Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 117190 | GridSize: 300
Generation 45 | Revalues: 118700 | GridSize: 299
Generation 46 | Revalues: 119970 | GridSize: 300
Generation 47 | Revalues: 121810 | GridSize: 300
Generation 48 | Revalues: 123220 | GridSize: 300
Generation 49 | Revalues: 124290 | GridSize: 300
Generation 50 | Revalues: 125520 | GridSize: 298
Generation 51 | Revalues: 126970 | GridSize: 300
Generation 52 | Revalues: 128410 | GridSize: 300
Generation 53 | Revalues: 130030 | GridSize: 294
Generation 54 | Revalues: 131770 | GridSize: 294
Generation 55 | Revalues: 133370 | GridSize: 298
Generation 56 | Revalues: 134710 | GridSize: 298
Generation 57 | Revalues: 136050 | GridSize: 300
Generation 58 | Revalues: 137230 | GridSize: 299
Generation 59 | Revalues: 138490 | GridSize: 300
Generation 60 | Revalues: 139770 | GridSize: 299
Generation 61 | Revalues: 140830 | GridSize: 300
Generation 62 | Revalues: 141980 | GridSize: 299
Generation 63 | Revalues: 143060 | GridSize: 298
Generation 64 | Revalues: 144280 | GridSize: 300
Generation 65 | Revalues: 145430 | GridSize: 300
Generation 66 | Revalues: 146670 | GridSize: 300
Generation 67 | Revalues: 148230 | GridSize: 299
Generation 68 | Revalues: 149520 | GridSize: 300
Generation 69 | Revalues: 150740 | GridSize: 300
Generation 70 | Revalues: 151880 | GridSize: 300
Generation 71 | Revalues: 153100 | GridSize: 300
Generation 72 | Revalues: 154480 | GridSize: 300
Generation 73 | Revalues: 156020 | GridSize: 300
Generation 74 | Revalues: 157340 | GridSize: 300
Generation 75 | Revalues: 158540 | GridSize: 300
Generation 76 | Revalues: 159930 | GridSize: 300
Generation 77 | Revalues: 161070 | GridSize: 300
Generation 78 | Revalues: 162580 | GridSize: 300
Generation 79 | Revalues: 163740 | GridSize: 300
Generation 80 | Revalues: 165120 | GridSize: 300
Generation 81 | Revalues: 166210 | GridSize: 300
Generation 82 | Revalues: 167720 | GridSize: 300
Generation 83 | Revalues: 168920 | GridSize: 300
Generation 84 | Revalues: 170450 | GridSize: 299
Generation 85 | Revalues: 171720 | GridSize: 300
Generation 86 | Revalues: 172750 | GridSize: 300
Generation 87 | Revalues: 173860 | GridSize: 300
Generation 88 | Revalues: 175060 | GridSize: 300
Generation 89 | Revalues: 176670 | GridSize: 300
Generation 90 | Revalues: 177780 | GridSize: 300
Generation 91 | Revalues: 178850 | GridSize: 300
Generation 92 | Revalues: 180080 | GridSize: 299
Generation 93 | Revalues: 181350 | GridSize: 300
Generation 94 | Revalues: 182790 | GridSize: 298
Generation 95 | Revalues: 183990 | GridSize: 300
Generation 96 | Revalues: 185300 | GridSize: 298
Generation 97 | Revalues: 186490 | GridSize: 300
Generation 98 | Revalues: 187800 | GridSize: 300
Generation 99 | Revalues: 189080 | GridSize: 300
Generation 100 | Revalues: 190320 | GridSize: 300
Generation 101 | Revalues: 191630 | GridSize: 298
Generation 102 | Revalues: 192810 | GridSize: 300
Generation 103 | Revalues: 193910 | GridSize: 300
Generation 104 | Revalues: 195060 | GridSize: 300
Generation 105 | Revalues: 196280 | GridSize: 297
Generation 106 | Revalues: 197520 | GridSize: 300
Generation 107 | Revalues: 198660 | GridSize: 300
Generation 108 | Revalues: 199920 | GridSize: 299
Generation 109 | Revalues: 200980 | GridSize: 300
Generation 110 | Revalues: 202570 | GridSize: 300
Generation 111 | Revalues: 203660 | GridSize: 300
Generation 112 | Revalues: 204760 | GridSize: 298
Generation 113 | Revalues: 206140 | GridSize: 300
Generation 114 | Revalues: 207420 | GridSize: 300
Generation 115 | Revalues: 208580 | GridSize: 300
Generation 116 | Revalues: 209780 | GridSize: 300
Generation 117 | Revalues: 211050 | GridSize: 300
Generation 118 | Revalues: 212110 | GridSize: 300
Generation 119 | Revalues: 213330 | GridSize: 300
Generation 120 | Revalues: 214580 | GridSize: 300
Generation 121 | Revalues: 215740 | GridSize: 300
Generation 122 | Revalues: 216880 | GridSize: 299
Generation 123 | Revalues: 218090 | GridSize: 300
Generation 124 | Revalues: 219310 | GridSize: 300
Generation 125 | Revalues: 220510 | GridSize: 300
Generation 126 | Revalues: 221540 | GridSize: 300
Generation 127 | Revalues: 222680 | GridSize: 298
Generation 128 | Revalues: 223810 | GridSize: 300
Generation 129 | Revalues: 224900 | GridSize: 300
Generation 130 | Revalues: 226040 | GridSize: 300
Generation 131 | Revalues: 227100 | GridSize: 300
Generation 132 | Revalues: 228420 | GridSize: 300
Generation 133 | Revalues: 229570 | GridSize: 300
Generation 134 | Revalues: 230740 | GridSize: 300
Generation 135 | Revalues: 231820 | GridSize: 300
Generation 136 | Revalues: 232950 | GridSize: 300
Generation 137 | Revalues: 234120 | GridSize: 300
Generation 138 | Revalues: 235220 | GridSize: 300
Generation 139 | Revalues: 236350 | GridSize: 300
Generation 140 | Revalues: 237430 | GridSize: 300
Generation 141 | Revalues: 238530 | GridSize: 300
Generation 142 | Revalues: 239620 | GridSize: 300
Generation 143 | Revalues: 240720 | GridSize: 300
Generation 144 | Revalues: 241740 | GridSize: 300
Generation 145 | Revalues: 242790 | GridSize: 300
Generation 146 | Revalues: 243790 | GridSize: 300
Generation 147 | Revalues: 244840 | GridSize: 297
Generation 148 | Revalues: 245890 | GridSize: 300
Generation 149 | Revalues: 247300 | GridSize: 298
Generation 150 | Revalues: 248390 | GridSize: 299
Generation 151 | Revalues: 249590 | GridSize: 300
Generation 152 | Revalues: 250650 | GridSize: 300
Generation 153 | Revalues: 251860 | GridSize: 300
Generation 154 | Revalues: 253290 | GridSize: 298
Generation 155 | Revalues: 254600 | GridSize: 300
Generation 156 | Revalues: 255710 | GridSize: 300
Generation 157 | Revalues: 256800 | GridSize: 300
Generation 158 | Revalues: 257860 | GridSize: 300
Generation 159 | Revalues: 259060 | GridSize: 300
Generation 160 | Revalues: 260250 | GridSize: 300
Generation 161 | Revalues: 261510 | GridSize: 300
Generation 162 | Revalues: 262750 | GridSize: 300
Generation 163 | Revalues: 263810 | GridSize: 300
Generation 164 | Revalues: 264880 | GridSize: 297
Generation 165 | Revalues: 265940 | GridSize: 300
Generation 166 | Revalues: 267060 | GridSize: 300
Generation 167 | Revalues: 268140 | GridSize: 300
Generation 168 | Revalues: 269210 | GridSize: 300
Generation 169 | Revalues: 270250 | GridSize: 300
Generation 170 | Revalues: 271350 | GridSize: 300
Generation 171 | Revalues: 272350 | GridSize: 300
Generation 172 | Revalues: 273380 | GridSize: 300
Generation 173 | Revalues: 274550 | GridSize: 300
Generation 174 | Revalues: 275680 | GridSize: 300
Generation 175 | Revalues: 276960 | GridSize: 300
Generation 176 | Revalues: 278090 | GridSize: 300
Generation 177 | Revalues: 279130 | GridSize: 300
Generation 178 | Revalues: 280160 | GridSize: 299
Generation 179 | Revalues: 281300 | GridSize: 300
Generation 180 | Revalues: 282580 | GridSize: 300
Generation 181 | Revalues: 283760 | GridSize: 300
Generation 182 | Revalues: 284910 | GridSize: 300
Generation 183 | Revalues: 286020 | GridSize: 300
Generation 184 | Revalues: 287050 | GridSize: 300
Generation 185 | Revalues: 288070 | GridSize: 300
Generation 186 | Revalues: 289150 | GridSize: 299
Generation 187 | Revalues: 290170 | GridSize: 300
Generation 188 | Revalues: 291430 | GridSize: 298
Generation 189 | Revalues: 292490 | GridSize: 300
Generation 190 | Revalues: 293600 | GridSize: 300
Generation 191 | Revalues: 294830 | GridSize: 300
Generation 192 | Revalues: 295940 | GridSize: 300
Generation 193 | Revalues: 297120 | GridSize: 300
Generation 194 | Revalues: 298250 | GridSize: 300
Generation 195 | Revalues: 299280 | GridSize: 300
Generation 196 | Revalues: 300350 | GridSize: 300
Generation 197 | Revalues: 301640 | GridSize: 298
Generation 198 | Revalues: 302880 | GridSize: 300
Generation 199 | Revalues: 303940 | GridSize: 300
Generation 200 | Revalues: 305030 | GridSize: 300
Generation 201 | Revalues: 306300 | GridSize: 300
Generation 202 | Revalues: 307440 | GridSize: 300
Generation 203 | Revalues: 308560 | GridSize: 300
Generation 204 | Revalues: 309770 | GridSize: 300
Generation 205 | Revalues: 310880 | GridSize: 300
Generation 206 | Revalues: 312090 | GridSize: 300
Generation 207 | Revalues: 313340 | GridSize: 300
Generation 208 | Revalues: 314430 | GridSize: 296
Generation 209 | Revalues: 315540 | GridSize: 300
Generation 210 | Revalues: 316710 | GridSize: 300
Generation 211 | Revalues: 317760 | GridSize: 300
Generation 212 | Revalues: 318780 | GridSize: 300
Generation 213 | Revalues: 319900 | GridSize: 300
Generation 214 | Revalues: 321160 | GridSize: 297
Generation 215 | Revalues: 322360 | GridSize: 300
Generation 216 | Revalues: 323440 | GridSize: 300
Generation 217 | Revalues: 324470 | GridSize: 300
Generation 218 | Revalues: 325720 | GridSize: 300
Generation 219 | Revalues: 327080 | GridSize: 300
Generation 220 | Revalues: 328350 | GridSize: 300
Generation 221 | Revalues: 329600 | GridSize: 300
Generation 222 | Revalues: 330720 | GridSize: 298
Generation 223 | Revalues: 331820 | GridSize: 298
Generation 224 | Revalues: 332860 | GridSize: 300
Generation 225 | Revalues: 333910 | GridSize: 300
Generation 226 | Revalues: 334950 | GridSize: 300
Generation 227 | Revalues: 336150 | GridSize: 300
Generation 228 | Revalues: 337150 | GridSize: 300
Generation 229 | Revalues: 338200 | GridSize: 300
Generation 230 | Revalues: 339390 | GridSize: 300
Generation 231 | Revalues: 340690 | GridSize: 300
Generation 232 | Revalues: 341730 | GridSize: 300
Generation 233 | Revalues: 342900 | GridSize: 300
Generation 234 | Revalues: 344040 | GridSize: 300
Generation 235 | Revalues: 345080 | GridSize: 300
Generation 236 | Revalues: 346180 | GridSize: 300
Generation 237 | Revalues: 347350 | GridSize: 300
Generation 238 | Revalues: 348350 | GridSize: 300
Generation 239 | Revalues: 349450 | GridSize: 300
Generation 240 | Revalues: 350500 | GridSize: 300
Generation 241 | Revalues: 351550 | GridSize: 300
Generation 242 | Revalues: 352610 | GridSize: 298
Generation 243 | Revalues: 353690 | GridSize: 300
Generation 244 | Revalues: 354720 | GridSize: 300
Generation 245 | Revalues: 355810 | GridSize: 300
Generation 246 | Revalues: 356950 | GridSize: 300
Generation 247 | Revalues: 358190 | GridSize: 300
Generation 248 | Revalues: 359350 | GridSize: 300
Generation 249 | Revalues: 360590 | GridSize: 300
Generation 250 | Revalues: 361670 | GridSize: 300
Generation 251 | Revalues: 362850 | GridSize: 300
Generation 252 | Revalues: 363930 | GridSize: 300
Generation 253 | Revalues: 364950 | GridSize: 300
Generation 254 | Revalues: 366100 | GridSize: 300
Generation 255 | Revalues: 367120 | GridSize: 300
Generation 256 | Revalues: 368310 | GridSize: 300
Generation 257 | Revalues: 369390 | GridSize: 300
Generation 258 | Revalues: 370500 | GridSize: 300
Generation 259 | Revalues: 371570 | GridSize: 300
Generation 260 | Revalues: 372690 | GridSize: 300
Generation 261 | Revalues: 373760 | GridSize: 300
Generation 262 | Revalues: 374890 | GridSize: 299
Generation 263 | Revalues: 375980 | GridSize: 300
Generation 264 | Revalues: 377000 | GridSize: 299
Generation 265 | Revalues: 378030 | GridSize: 300
Generation 266 | Revalues: 379040 | GridSize: 300
Generation 267 | Revalues: 380080 | GridSize: 300
Generation 268 | Revalues: 381180 | GridSize: 300
Generation 269 | Revalues: 382340 | GridSize: 300
Generation 270 | Revalues: 383430 | GridSize: 300
Generation 271 | Revalues: 384670 | GridSize: 300
Generation 272 | Revalues: 385820 | GridSize: 300
Generation 273 | Revalues: 387010 | GridSize: 300
Generation 274 | Revalues: 388060 | GridSize: 300
Generation 275 | Revalues: 389160 | GridSize: 300
Generation 276 | Revalues: 390230 | GridSize: 300
Generation 277 | Revalues: 391340 | GridSize: 300
Generation 278 | Revalues: 392450 | GridSize: 300
Generation 279 | Revalues: 393490 | GridSize: 300
Generation 280 | Revalues: 394680 | GridSize: 300
Generation 281 | Revalues: 395820 | GridSize: 300
Generation 282 | Revalues: 396870 | GridSize: 298
Generation 283 | Revalues: 397920 | GridSize: 300
Generation 284 | Revalues: 398990 | GridSize: 300
Generation 285 | Revalues: 400030 | GridSize: 300
Generation 286 | Revalues: 401120 | GridSize: 300
Generation 287 | Revalues: 402150 | GridSize: 300
Generation 288 | Revalues: 403170 | GridSize: 300
Generation 289 | Revalues: 404190 | GridSize: 300
Generation 290 | Revalues: 405200 | GridSize: 300
Generation 291 | Revalues: 406300 | GridSize: 299
Generation 292 | Revalues: 407320 | GridSize: 300
Generation 293 | Revalues: 408470 | GridSize: 300
Generation 294 | Revalues: 409470 | GridSize: 300
Generation 295 | Revalues: 410590 | GridSize: 300
Generation 296 | Revalues: 411710 | GridSize: 300
Generation 297 | Revalues: 412800 | GridSize: 300
Generation 298 | Revalues: 413860 | GridSize: 299
Generation 299 | Revalues: 414880 | GridSize: 300
Generation 300 | Revalues: 415940 | GridSize: 300
Generation 301 | Revalues: 416970 | GridSize: 300
Generation 302 | Revalues: 418040 | GridSize: 300
Generation 303 | Revalues: 419070 | GridSize: 300
Generation 304 | Revalues: 420120 | GridSize: 300
Generation 305 | Revalues: 421170 | GridSize: 300
Generation 306 | Revalues: 422190 | GridSize: 300
Generation 307 | Revalues: 423260 | GridSize: 300
Generation 308 | Revalues: 424290 | GridSize: 300
Generation 309 | Revalues: 425670 | GridSize: 300
Generation 310 | Revalues: 426840 | GridSize: 300
Generation 311 | Revalues: 428070 | GridSize: 300
Generation 312 | Revalues: 429090 | GridSize: 300
Generation 313 | Revalues: 430190 | GridSize: 300
Generation 314 | Revalues: 431200 | GridSize: 299
Generation 315 | Revalues: 432320 | GridSize: 300
Generation 316 | Revalues: 433360 | GridSize: 300
Generation 317 | Revalues: 434420 | GridSize: 300
Generation 318 | Revalues: 435440 | GridSize: 300
Generation 319 | Revalues: 436470 | GridSize: 300
Generation 320 | Revalues: 437500 | GridSize: 300
Generation 321 | Revalues: 438660 | GridSize: 300
Generation 322 | Revalues: 439800 | GridSize: 299
Generation 323 | Revalues: 441050 | GridSize: 300
Generation 324 | Revalues: 442080 | GridSize: 300
Generation 325 | Revalues: 443220 | GridSize: 298
Generation 326 | Revalues: 444280 | GridSize: 300
Generation 327 | Revalues: 445550 | GridSize: 300
Generation 328 | Revalues: 446570 | GridSize: 300
Generation 329 | Revalues: 447650 | GridSize: 300
Generation 330 | Revalues: 448870 | GridSize: 300
Generation 331 | Revalues: 449950 | GridSize: 300
Generation 332 | Revalues: 450970 | GridSize: 300
Generation 333 | Revalues: 451980 | GridSize: 300
Generation 334 | Revalues: 453090 | GridSize: 298
Generation 335 | Revalues: 454120 | GridSize: 300
Generation 336 | Revalues: 455190 | GridSize: 300
Generation 337 | Revalues: 456290 | GridSize: 300
Generation 338 | Revalues: 457530 | GridSize: 300
Generation 339 | Revalues: 458580 | GridSize: 300
Generation 340 | Revalues: 459630 | GridSize: 300
Generation 341 | Revalues: 460810 | GridSize: 300
Generation 342 | Revalues: 461830 | GridSize: 300
Generation 343 | Revalues: 462890 | GridSize: 300
Generation 344 | Revalues: 463910 | GridSize: 300
Generation 345 | Revalues: 464930 | GridSize: 300
Generation 346 | Revalues: 466020 | GridSize: 300
Generation 347 | Revalues: 467070 | GridSize: 300
Generation 348 | Revalues: 468160 | GridSize: 300
Generation 349 | Revalues: 469190 | GridSize: 300
Generation 350 | Revalues: 470250 | GridSize: 300
Generation 351 | Revalues: 471270 | GridSize: 300
Generation 352 | Revalues: 472280 | GridSize: 300
Generation 353 | Revalues: 473380 | GridSize: 300
Generation 354 | Revalues: 474500 | GridSize: 300
Generation 355 | Revalues: 475510 | GridSize: 300
Generation 356 | Revalues: 476550 | GridSize: 299
Generation 357 | Revalues: 477760 | GridSize: 300
Generation 358 | Revalues: 478840 | GridSize: 300
Generation 359 | Revalues: 479840 | GridSize: 299
Generation 360 | Revalues: 481000 | GridSize: 300
Generation 361 | Revalues: 482080 | GridSize: 300
Generation 362 | Revalues: 483130 | GridSize: 300
Generation 363 | Revalues: 484160 | GridSize: 299
Generation 364 | Revalues: 485160 | GridSize: 300
Generation 365 | Revalues: 486200 | GridSize: 300
Generation 366 | Revalues: 487340 | GridSize: 300
Generation 367 | Revalues: 488390 | GridSize: 300
Generation 368 | Revalues: 489410 | GridSize: 300
Generation 369 | Revalues: 490650 | GridSize: 300
Generation 370 | Revalues: 491760 | GridSize: 300
Generation 371 | Revalues: 492820 | GridSize: 300
Generation 372 | Revalues: 493840 | GridSize: 300
Generation 373 | Revalues: 494940 | GridSize: 300
Generation 374 | Revalues: 496000 | GridSize: 300
Generation 375 | Revalues: 497200 | GridSize: 300
Generation 376 | Revalues: 498310 | GridSize: 299
Generation 377 | Revalues: 499320 | GridSize: 300
Generation 378 | Revalues: 500470 | GridSize: 300
Generation 379 | Revalues: 501630 | GridSize: 300
Generation 380 | Revalues: 502760 | GridSize: 300
Generation 381 | Revalues: 503820 | GridSize: 300
Generation 382 | Revalues: 504900 | GridSize: 300
Generation 383 | Revalues: 505940 | GridSize: 300
Generation 384 | Revalues: 506970 | GridSize: 300
Generation 385 | Revalues: 508110 | GridSize: 300
Generation 386 | Revalues: 509230 | GridSize: 300
Generation 387 | Revalues: 510290 | GridSize: 300
Generation 388 | Revalues: 511340 | GridSize: 300
Generation 389 | Revalues: 512440 | GridSize: 300
Generation 390 | Revalues: 513520 | GridSize: 300
Generation 391 | Revalues: 514630 | GridSize: 300
Generation 392 | Revalues: 515730 | GridSize: 298
Generation 393 | Revalues: 516730 | GridSize: 300
Generation 394 | Revalues: 517820 | GridSize: 300
Generation 395 | Revalues: 518840 | GridSize: 300
Generation 396 | Revalues: 519900 | GridSize: 300
Generation 397 | Revalues: 520900 | GridSize: 300
Generation 398 | Revalues: 521990 | GridSize: 300
Generation 399 | Revalues: 523220 | GridSize: 299
Generation 400 | Revalues: 524260 | GridSize: 300
Generation 401 | Revalues: 525290 | GridSize: 300
Generation 402 | Revalues: 526330 | GridSize: 300
Generation 403 | Revalues: 527400 | GridSize: 298
Generation 404 | Revalues: 528420 | GridSize: 300
Generation 405 | Revalues: 529480 | GridSize: 300
Generation 406 | Revalues: 530560 | GridSize: 300
Generation 407 | Revalues: 531650 | GridSize: 300
Generation 408 | Revalues: 532730 | GridSize: 300
Generation 409 | Revalues: 533730 | GridSize: 300
Generation 410 | Revalues: 534830 | GridSize: 300
Generation 411 | Revalues: 535910 | GridSize: 300
Generation 412 | Revalues: 536910 | GridSize: 299
Generation 413 | Revalues: 538040 | GridSize: 297
Generation 414 | Revalues: 539350 | GridSize: 300
Generation 415 | Revalues: 540380 | GridSize: 300
Generation 416 | Revalues: 541390 | GridSize: 300
Generation 417 | Revalues: 542470 | GridSize: 300
Generation 418 | Revalues: 543600 | GridSize: 300
Generation 419 | Revalues: 544750 | GridSize: 300
Generation 420 | Revalues: 545930 | GridSize: 300
Generation 421 | Revalues: 547040 | GridSize: 300
Generation 422 | Revalues: 548110 | GridSize: 300
Generation 423 | Revalues: 549170 | GridSize: 300
Generation 424 | Revalues: 550270 | GridSize: 300
Generation 425 | Revalues: 551330 | GridSize: 300
Generation 426 | Revalues: 552350 | GridSize: 300
Generation 427 | Revalues: 553410 | GridSize: 300
Generation 428 | Revalues: 554450 | GridSize: 300
Generation 429 | Revalues: 555460 | GridSize: 300
Generation 430 | Revalues: 556490 | GridSize: 300
Generation 431 | Revalues: 557560 | GridSize: 300
Generation 432 | Revalues: 558560 | GridSize: 300
Generation 433 | Revalues: 559650 | GridSize: 300
Generation 434 | Revalues: 560700 | GridSize: 300
Generation 435 | Revalues: 561700 | GridSize: 300
Generation 436 | Revalues: 562700 | GridSize: 300
Generation 437 | Revalues: 563750 | GridSize: 300
Generation 438 | Revalues: 564810 | GridSize: 300
Generation 439 | Revalues: 565810 | GridSize: 300
Generation 440 | Revalues: 566810 | GridSize: 300
Generation 441 | Revalues: 567870 | GridSize: 300
Generation 442 | Revalues: 568890 | GridSize: 300
Generation 443 | Revalues: 569940 | GridSize: 300
Generation 444 | Revalues: 570970 | GridSize: 299
Generation 445 | Revalues: 571970 | GridSize: 300
Generation 446 | Revalues: 572970 | GridSize: 300
Generation 447 | Revalues: 573980 | GridSize: 300
Generation 448 | Revalues: 575040 | GridSize: 300
Generation 449 | Revalues: 576130 | GridSize: 300
Generation 450 | Revalues: 577240 | GridSize: 300
Generation 451 | Revalues: 578260 | GridSize: 299
Generation 452 | Revalues: 579410 | GridSize: 300
Generation 453 | Revalues: 580500 | GridSize: 300
Generation 454 | Revalues: 581600 | GridSize: 300
Generation 455 | Revalues: 582690 | GridSize: 299
Generation 456 | Revalues: 583720 | GridSize: 300
Generation 457 | Revalues: 584750 | GridSize: 299
Generation 458 | Revalues: 585900 | GridSize: 300
Generation 459 | Revalues: 587060 | GridSize: 300
Generation 460 | Revalues: 588140 | GridSize: 300
Generation 461 | Revalues: 589150 | GridSize: 300
Generation 462 | Revalues: 590160 | GridSize: 300
Generation 463 | Revalues: 591190 | GridSize: 300
Generation 464 | Revalues: 592270 | GridSize: 300
Generation 465 | Revalues: 593280 | GridSize: 300
Generation 466 | Revalues: 594400 | GridSize: 300
Generation 467 | Revalues: 595400 | GridSize: 300
Generation 468 | Revalues: 596420 | GridSize: 300
Generation 469 | Revalues: 597450 | GridSize: 300
Generation 470 | Revalues: 598490 | GridSize: 300
Generation 471 | Revalues: 599510 | GridSize: 300
Generation 472 | Revalues: 600620 | GridSize: 300
Generation 473 | Revalues: 601650 | GridSize: 300
Generation 474 | Revalues: 602780 | GridSize: 300
Generation 475 | Revalues: 603860 | GridSize: 300
Generation 476 | Revalues: 604910 | GridSize: 300
Generation 477 | Revalues: 606020 | GridSize: 299
Generation 478 | Revalues: 607050 | GridSize: 300
Generation 479 | Revalues: 608060 | GridSize: 300
Generation 480 | Revalues: 609100 | GridSize: 300
Generation 481 | Revalues: 610140 | GridSize: 300
Generation 482 | Revalues: 611160 | GridSize: 300
Generation 483 | Revalues: 612280 | GridSize: 300
Generation 484 | Revalues: 613320 | GridSize: 300
Generation 485 | Revalues: 614330 | GridSize: 300
Generation 486 | Revalues: 615340 | GridSize: 300
Generation 487 | Revalues: 616490 | GridSize: 300
Generation 488 | Revalues: 617490 | GridSize: 300
Generation 489 | Revalues: 618520 | GridSize: 299
Generation 490 | Revalues: 619630 | GridSize: 300
Generation 491 | Revalues: 620740 | GridSize: 300
Generation 492 | Revalues: 621740 | GridSize: 300
Generation 493 | Revalues: 622740 | GridSize: 300
Generation 494 | Revalues: 623820 | GridSize: 300
Generation 495 | Revalues: 624840 | GridSize: 300
Generation 496 | Revalues: 625930 | GridSize: 300
Generation 497 | Revalues: 626970 | GridSize: 300
Generation 498 | Revalues: 628020 | GridSize: 300
Generation 499 | Revalues: 629020 | GridSize: 300
Generation 500 | Revalues: 630030 | GridSize: 300
Generation 501 | Revalues: 631130 | GridSize: 300
Generation 502 | Revalues: 632150 | GridSize: 300
Generation 503 | Revalues: 633340 | GridSize: 300
Generation 504 | Revalues: 634460 | GridSize: 299
Generation 505 | Revalues: 635570 | GridSize: 299
Generation 506 | Revalues: 636670 | GridSize: 300
Generation 507 | Revalues: 637860 | GridSize: 300
Generation 508 | Revalues: 638910 | GridSize: 300
Generation 509 | Revalues: 639950 | GridSize: 300
Generation 510 | Revalues: 640950 | GridSize: 300
Generation 511 | Revalues: 641960 | GridSize: 300
Generation 512 | Revalues: 642970 | GridSize: 300
Generation 513 | Revalues: 644060 | GridSize: 299
Generation 514 | Revalues: 645070 | GridSize: 300
Generation 515 | Revalues: 646080 | GridSize: 300
Generation 516 | Revalues: 647130 | GridSize: 300
Generation 517 | Revalues: 648140 | GridSize: 300
Generation 518 | Revalues: 649190 | GridSize: 300
Generation 519 | Revalues: 650260 | GridSize: 300
Generation 520 | Revalues: 651260 | GridSize: 300
Generation 521 | Revalues: 652340 | GridSize: 300
Generation 522 | Revalues: 653430 | GridSize: 300
Generation 523 | Revalues: 654430 | GridSize: 300
Generation 524 | Revalues: 655470 | GridSize: 300
Generation 525 | Revalues: 656540 | GridSize: 300
Generation 526 | Revalues: 657560 | GridSize: 300
Generation 527 | Revalues: 658660 | GridSize: 300
Generation 528 | Revalues: 659670 | GridSize: 300
Generation 529 | Revalues: 660730 | GridSize: 300
Generation 530 | Revalues: 661740 | GridSize: 300
Generation 531 | Revalues: 662740 | GridSize: 300
Generation 532 | Revalues: 663800 | GridSize: 300
Generation 533 | Revalues: 664880 | GridSize: 299
Generation 534 | Revalues: 665990 | GridSize: 300
Generation 535 | Revalues: 667010 | GridSize: 300
Generation 536 | Revalues: 668070 | GridSize: 300
Generation 537 | Revalues: 669090 | GridSize: 300
Generation 538 | Revalues: 670120 | GridSize: 300
Generation 539 | Revalues: 671130 | GridSize: 300
Generation 540 | Revalues: 672170 | GridSize: 300
Generation 541 | Revalues: 673320 | GridSize: 300
Generation 542 | Revalues: 674570 | GridSize: 300
Generation 543 | Revalues: 675750 | GridSize: 300
Generation 544 | Revalues: 676750 | GridSize: 300
Generation 545 | Revalues: 677790 | GridSize: 300
Generation 546 | Revalues: 678830 | GridSize: 300
Generation 547 | Revalues: 679840 | GridSize: 300
Generation 548 | Revalues: 680870 | GridSize: 300
Generation 549 | Revalues: 681900 | GridSize: 300
Generation 550 | Revalues: 682900 | GridSize: 300
Generation 551 | Revalues: 683960 | GridSize: 300
Generation 552 | Revalues: 685020 | GridSize: 300
Generation 553 | Revalues: 686140 | GridSize: 300
Generation 554 | Revalues: 687140 | GridSize: 300
Generation 555 | Revalues: 688150 | GridSize: 300
Generation 556 | Revalues: 689280 | GridSize: 300
Generation 557 | Revalues: 690280 | GridSize: 300
Generation 558 | Revalues: 691340 | GridSize: 300
