Generation 0 | Revalues: 100 | GridSize: 3
Generation 210 | Revalues: 306440 | GridSize: 300
Generation 211 | Revalues: 307520 | GridSize: 300
Generation 212 | Revalues: 308550 | GridSize: 300
Generation 213 | Revalues: 309650 | GridSize: 300
Generation 214 | Revalues: 310700 | GridSize: 300
Generation 215 | Revalues: 311820 | GridSize: 300
Generation 216 | Revalues: 312840 | GridSize: 300
Generation 217 | Revalues: 314030 | GridSize: 300
Generation 218 | Revalues: 315040 | GridSize: 300
Generation 219 | Revalues: 316040 | GridSize: 300
Generation 220 | Revalues: 317070 | GridSize: 300
Generation 221 | Revalues: 318110 | GridSize: 300
Generation 222 | Revalues: 319170 | GridSize: 300
Generation 223 | Revalues: 320260 | GridSize: 300
Generation 224 | Revalues: 321260 | GridSize: 300
Generation 225 | Revalues: 322330 | GridSize: 300
Generation 226 | Revalues: 323460 | GridSize: 300
Generation 227 | Revalues: 324510 | GridSize: 300
Generation 228 | Revalues: 325570 | GridSize: 300
Generation 229 | Revalues: 326780 | GridSize: 297
Generation 230 | Revalues: 327910 | GridSize: 300
Generation 231 | Revalues: 328920 | GridSize: 300
Generation 232 | Revalues: 330030 | GridSize: 300
Generation 233 | Revalues: 331090 | GridSize: 300
Generation 234 | Revalues: 332170 | GridSize: 300
Generation 235 | Revalues: 333230 | GridSize: 300
Generation 236 | Revalues: 334270 | GridSize: 300
Generation 237 | Revalues: 335340 | GridSize: 300
Generation 238 | Revalues: 336470 | GridSize: 300
Generation 239 | Revalues: 337550 | GridSize: 300
Generation 240 | Revalues: 338870 | GridSize: 300
Generation 241 | Revalues: 339910 | GridSize: 298
Generation 242 | Revalues: 341060 | GridSize: 300
Generation 243 | Revalues: 342170 | GridSize: 300
Generation 244 | Revalues: 343280 | GridSize: 300
Generation 245 | Revalues: 344300 | GridSize: 300
Generation 246 | Revalues: 345340 | GridSize: 300
Generation 247 | Revalues: 346410 | GridSize: 300
Generation 248 | Revalues: 347460 | GridSize: 300
Generation 249 | Revalues: 348510 | GridSize: 300
Generation 250 | Revalues: 349590 | GridSize: 300
Generation 251 | Revalues: 350710 | GridSize: 299
Generation 252 | Revalues: 351860 | GridSize: 300
Generation 253 | Revalues: 352880 | GridSize: 300
Generation 254 | Revalues: 353950 | GridSize: 300
Generation 255 | Revalues: 355040 | GridSize: 300
Generation 256 | Revalues: 356040 | GridSize: 300
Generation 257 | Revalues: 357060 | GridSize: 300
Generation 258 | Revalues: 358070 | GridSize: 300
Generation 259 | Revalues: 359110 | GridSize: 300
Generation 260 | Revalues: 360140 | GridSize: 300
Generation 261 | Revalues: 361180 | GridSize: 300
Generation 262 | Revalues: 362240 | GridSize: 300
Generation 263 | Revalues: 363270 | GridSize: 300
Generation 264 | Revalues: 364280 | GridSize: 300
Generation 265 | Revalues: 365420 | GridSize: 300
Generation 266 | Revalues: 366460 | GridSize: 300
Generation 267 | Revalues: 367500 | GridSize: 300
Generation 268 | Revalues: 368620 | GridSize: 300
Generation 269 | Revalues: 369680 | GridSize: 300
Generation 270 | Revalues: 370720 | GridSize: 300
Generation 271 | Revalues: 371730 | GridSize: 300
Generation 272 | Revalues: 372740 | GridSize: 300
Generation 273 | Revalues: 373830 | GridSize: 300
Generation 274 | Revalues: 374930 | GridSize: 299
Generation 275 | Revalues: 376030 | GridSize: 300
Generation 276 | Revalues: 377030 | GridSize: 300
Generation 277 | Revalues: 378150 | GridSize: 300
Generation 278 | Revalues: 379220 | GridSize: 300
Generation 279 | Revalues: 380290 | GridSize: 300
Generation 280 | Revalues: 381330 | GridSize: 300
Generation 281 | Revalues: 382360 | GridSize: 300
Generation 282 | Revalues: 383460 | GridSize: 300
Generation 283 | Revalues: 384510 | GridSize: 300
Generation 284 | Revalues: 385560 | GridSize: 300
Generation 285 | Revalues: 386560 | GridSize: 300
Generation 286 | Revalues: 387660 | GridSize: 300
Generation 287 | Revalues: 388740 | GridSize: 300
Generation 288 | Revalues: 389810 | GridSize: 300
Generation 289 | Revalues: 390910 | GridSize: 300
Generation 290 | Revalues: 392070 | GridSize: 300
Generation 291 | Revalues: 393080 | GridSize: 300
Generation 292 | Revalues: 394120 | GridSize: 300
Generation 293 | Revalues: 395200 | GridSize: 300
Generation 294 | Revalues: 396220 | GridSize: 297
Generation 295 | Revalues: 397330 | GridSize: 300
Generation 296 | Revalues: 398400 | GridSize: 300
Generation 297 | Revalues: 399580 | GridSize: 300
Generation 298 | Revalues: 400620 | GridSize: 300
Generation 299 | Revalues: 401710 | GridSize: 300
Generation 300 | Revalues: 402710 | GridSize: 300
Generation 301 | Revalues: 403780 | GridSize: 300
Generation 302 | Revalues: 404780 | GridSize: 300
Generation 303 | Revalues: 405840 | GridSize: 300
Generation 304 | Revalues: 406880 | GridSize: 300
Generation 305 | Revalues: 407900 | GridSize: 300
Generation 306 | Revalues: 409030 | GridSize: 299
Generation 307 | Revalues: 410030 | GridSize: 300
Generation 308 | Revalues: 411120 | GridSize: 300
Generation 309 | Revalues: 412120 | GridSize: 300
Generation 310 | Revalues: 413150 | GridSize: 300
Generation 311 | Revalues: 414200 | GridSize: 300
Generation 312 | Revalues: 415240 | GridSize: 300
Generation 313 | Revalues: 416290 | GridSize: 300
Generation 314 | Revalues: 417340 | GridSize: 300
Generation 315 | Revalues: 418530 | GridSize: 300
Generation 316 | Revalues: 419540 | GridSize: 300
Generation 317 | Revalues: 420580 | GridSize: 300
Generation 318 | Revalues: 421620 | GridSize: 298
Generation 319 | Revalues: 422620 | GridSize: 300
Generation 320 | Revalues: 423650 | GridSize: 300
Generation 321 | Revalues: 424790 | GridSize: 300
Generation 322 | Revalues: 425960 | GridSize: 300
Generation 323 | Revalues: 427000 | GridSize: 300
Generation 324 | Revalues: 428040 | GridSize: 300
Generation 325 | Revalues: 429070 | GridSize: 300
Generation 326 | Revalues: 430190 | GridSize: 300
Generation 327 | Revalues: 431220 | GridSize: 300
Generation 328 | Revalues: 432470 | GridSize: 300
Generation 329 | Revalues: 433560 | GridSize: 300
Generation 330 | Revalues: 434570 | GridSize: 300
Generation 331 | Revalues: 435750 | GridSize: 300
Generation 332 | Revalues: 436860 | GridSize: 300
Generation 333 | Revalues: 437940 | GridSize: 300
Generation 334 | Revalues: 439140 | GridSize: 300
Generation 335 | Revalues: 440140 | GridSize: 300
Generation 336 | Revalues: 441230 | GridSize: 300
Generation 337 | Revalues: 442400 | GridSize: 300
Generation 338 | Revalues: 443470 | GridSize: 300
Generation 339 | Revalues: 444580 | GridSize: 300
Generation 340 | Revalues: 445630 | GridSize: 300
Generation 341 | Revalues: 446690 | GridSize: 300
Generation 342 | Revalues: 447740 | GridSize: 300
Generation 343 | Revalues: 448800 | GridSize: 300
Generation 344 | Revalues: 449830 | GridSize: 300
Generation 345 | Revalues: 450860 | GridSize: 300
Generation 346 | Revalues: 451930 | GridSize: 300
Generation 347 | Revalues: 453000 | GridSize: 300
Generation 348 | Revalues: 454080 | GridSize: 300
Generation 349 | Revalues: 455190 | GridSize: 299
Generation 350 | Revalues: 456270 | GridSize: 300
Generation 351 | Revalues: 457330 | GridSize: 300
Generation 352 | Revalues: 458390 | GridSize: 300
Generation 353 | Revalues: 459450 | GridSize: 300
Generation 354 | Revalues: 460530 | GridSize: 300
Generation 355 | Revalues: 461630 | GridSize: 300
Generation 356 | Revalues: 462740 | GridSize: 300
Generation 357 | Revalues: 463750 | GridSize: 300
Generation 358 | Revalues: 464800 | GridSize: 300
Generation 359 | Revalues: 465810 | GridSize: 300
Generation 360 | Revalues: 466890 | GridSize: 300
Generation 361 | Revalues: 468000 | GridSize: 300
Generation 362 | Revalues: 469050 | GridSize: 300
Generation 363 | Revalues: 470050 | GridSize: 300
Generation 364 | Revalues: 471120 | GridSize: 300
Generation 365 | Revalues: 472240 | GridSize: 300
Generation 366 | Revalues: 473250 | GridSize: 300
Generation 367 | Revalues: 474270 | GridSize: 300
Generation 368 | Revalues: 475310 | GridSize: 300
Generation 369 | Revalues: 476430 | GridSize: 300
Generation 370 | Revalues: 477540 | GridSize: 300
Generation 371 | Revalues: 478610 | GridSize: 300
Generation 372 | Revalues: 479660 | GridSize: 300
Generation 373 | Revalues: 480680 | GridSize: 300
Generation 374 | Revalues: 481710 | GridSize: 300
Generation 375 | Revalues: 482880 | GridSize: 300
Generation 376 | Revalues: 483940 | GridSize: 300
Generation 377 | Revalues: 484960 | GridSize: 300
Generation 378 | Revalues: 485960 | GridSize: 300
Generation 379 | Revalues: 487100 | GridSize: 300
Generation 380 | Revalues: 488110 | GridSize: 300
Generation 381 | Revalues: 489150 | GridSize: 300
Generation 382 | Revalues: 490190 | GridSize: 300
Generation 383 | Revalues: 491270 | GridSize: 299
Generation 384 | Revalues: 492470 | GridSize: 299
Generation 385 | Revalues: 493500 | GridSize: 300
Generation 386 | Revalues: 494590 | GridSize: 300
Generation 387 | Revalues: 495780 | GridSize: 300
Generation 388 | Revalues: 496800 | GridSize: 300
Generation 389 | Revalues: 497830 | GridSize: 300
Generation 390 | Revalues: 498940 | GridSize: 299
Generation 391 | Revalues: 499940 | GridSize: 300
Generation 392 | Revalues: 501000 | GridSize: 300
Generation 393 | Revalues: 502080 | GridSize: 300
Generation 394 | Revalues: 503190 | GridSize: 300
Generation 395 | Revalues: 504280 | GridSize: 300
Generation 396 | Revalues: 505330 | GridSize: 300
Generation 397 | Revalues: 506570 | GridSize: 300
Generation 398 | Revalues: 507580 | GridSize: 299
Generation 399 | Revalues: 508650 | GridSize: 300
Generation 400 | Revalues: 509650 | GridSize: 300
Generation 401 | Revalues: 510750 | GridSize: 300
Generation 402 | Revalues: 511830 | GridSize: 300
Generation 403 | Revalues: 513110 | GridSize: 300
Generation 404 | Revalues: 514130 | GridSize: 300
Generation 405 | Revalues: 515140 | GridSize: 300
Generation 406 | Revalues: 516230 | GridSize: 300
Generation 407 | Revalues: 517280 | GridSize: 300
Generation 408 | Revalues: 518370 | GridSize: 300
Generation 409 | Revalues: 519480 | GridSize: 300
Generation 410 | Revalues: 520570 | GridSize: 300
Generation 411 | Revalues: 521570 | GridSize: 300
Generation 412 | Revalues: 522640 | GridSize: 300
Generation 413 | Revalues: 523710 | GridSize: 300
Generation 414 | Revalues: 524740 | GridSize: 300
Generation 415 | Revalues: 525810 | GridSize: 300
Generation 416 | Revalues: 526810 | GridSize: 300
Generation 417 | Revalues: 527900 | GridSize: 300
Generation 418 | Revalues: 528990 | GridSize: 300
Generation 419 | Revalues: 530220 | GridSize: 299
Generation 420 | Revalues: 531250 | GridSize: 300
Generation 421 | Revalues: 532280 | GridSize: 300
Generation 422 | Revalues: 533280 | GridSize: 300
Generation 423 | Revalues: 534310 | GridSize: 300
Generation 424 | Revalues: 535310 | GridSize: 300
Generation 425 | Revalues: 536420 | GridSize: 300
Generation 426 | Revalues: 537440 | GridSize: 300
Generation 427 | Revalues: 538530 | GridSize: 300
Generation 428 | Revalues: 539580 | GridSize: 300
Generation 429 | Revalues: 540590 | GridSize: 300
Generation 430 | Revalues: 541610 | GridSize: 300
Generation 431 | Revalues: 542680 | GridSize: 300
Generation 432 | Revalues: 543800 | GridSize: 300
Generation 433 | Revalues: 544800 | GridSize: 300
Generation 434 | Revalues: 545840 | GridSize: 300
Generation 435 | Revalues: 546850 | GridSize: 300
Generation 436 | Revalues: 547880 | GridSize: 300
Generation 437 | Revalues: 548960 | GridSize: 300
Generation 438 | Revalues: 550050 | GridSize: 300
Generation 439 | Revalues: 551060 | GridSize: 300
Generation 440 | Revalues: 552190 | GridSize: 300
Generation 441 | Revalues: 553240 | GridSize: 300
Generation 442 | Revalues: 554260 | GridSize: 300
Generation 443 | Revalues: 555260 | GridSize: 300
Generation 444 | Revalues: 556310 | GridSize: 300
Generation 445 | Revalues: 557350 | GridSize: 299
Generation 446 | Revalues: 558550 | GridSize: 300
Generation 447 | Revalues: 559650 | GridSize: 300
Generation 448 | Revalues: 560730 | GridSize: 300
Generation 449 | Revalues: 561730 | GridSize: 300
Generation 450 | Revalues: 562770 | GridSize: 300
Generation 451 | Revalues: 563780 | GridSize: 300
Generation 452 | Revalues: 564780 | GridSize: 300
Generation 453 | Revalues: 565810 | GridSize: 300
Generation 454 | Revalues: 566840 | GridSize: 300
Generation 455 | Revalues: 567840 | GridSize: 300
Generation 456 | Revalues: 568920 | GridSize: 300
Generation 457 | Revalues: 570080 | GridSize: 300
Generation 458 | Revalues: 571110 | GridSize: 300
Generation 459 | Revalues: 572120 | GridSize: 300
Generation 460 | Revalues: 573190 | GridSize: 300
Generation 461 | Revalues: 574320 | GridSize: 300
Generation 462 | Revalues: 575510 | GridSize: 300
Generation 463 | Revalues: 576570 | GridSize: 300
Generation 464 | Revalues: 577660 | GridSize: 300
Generation 465 | Revalues: 578700 | GridSize: 300
Generation 466 | Revalues: 579810 | GridSize: 300
Generation 467 | Revalues: 580830 | GridSize: 300
Generation 468 | Revalues: 581830 | GridSize: 300
Generation 469 | Revalues: 582930 | GridSize: 300
Generation 470 | Revalues: 583940 | GridSize: 300
Generation 471 | Revalues: 584990 | GridSize: 299
Generation 472 | Revalues: 586170 | GridSize: 299
Generation 473 | Revalues: 587230 | GridSize: 300
Generation 474 | Revalues: 588370 | GridSize: 300
Generation 475 | Revalues: 589440 | GridSize: 300
Generation 476 | Revalues: 590440 | GridSize: 300
Generation 477 | Revalues: 591520 | GridSize: 300
Generation 478 | Revalues: 592580 | GridSize: 300
Generation 479 | Revalues: 593580 | GridSize: 300
Generation 480 | Revalues: 594630 | GridSize: 300
Generation 481 | Revalues: 595630 | GridSize: 300
Generation 482 | Revalues: 596660 | GridSize: 300
Generation 483 | Revalues: 597810 | GridSize: 300
Generation 484 | Revalues: 598860 | GridSize: 300
Generation 485 | Revalues: 599860 | GridSize: 300
Generation 486 | Revalues: 600860 | GridSize: 300
Generation 487 | Revalues: 601880 | GridSize: 300
Generation 488 | Revalues: 602940 | GridSize: 300
Generation 489 | Revalues: 604160 | GridSize: 300
Generation 490 | Revalues: 605210 | GridSize: 300
Generation 491 | Revalues: 606340 | GridSize: 300
Generation 492 | Revalues: 607360 | GridSize: 300
Generation 493 | Revalues: 608360 | GridSize: 300
Generation 494 | Revalues: 609420 | GridSize: 300
Generation 495 | Revalues: 610500 | GridSize: 300
Generation 496 | Revalues: 611500 | GridSize: 300
Generation 497 | Revalues: 612640 | GridSize: 300
Generation 498 | Revalues: 613670 | GridSize: 300
Generation 499 | Revalues: 614760 | GridSize: 300
Generation 500 | Revalues: 615760 | GridSize: 300
Generation 501 | Revalues: 616790 | GridSize: 300
Generation 502 | Revalues: 617820 | GridSize: 300
Generation 503 | Revalues: 618850 | GridSize: 300
Generation 504 | Revalues: 619880 | GridSize: 300
Generation 505 | Revalues: 620910 | GridSize: 300
Generation 506 | Revalues: 621940 | GridSize: 300
Generation 507 | Revalues: 622970 | GridSize: 300
Generation 508 | Revalues: 624030 | GridSize: 300
Generation 509 | Revalues: 625260 | GridSize: 300
Generation 510 | Revalues: 626300 | GridSize: 300
Generation 511 | Revalues: 627420 | GridSize: 300
Generation 512 | Revalues: 628470 | GridSize: 300
Generation 513 | Revalues: 629560 | GridSize: 300
Generation 514 | Revalues: 630580 | GridSize: 300
Generation 515 | Revalues: 631600 | GridSize: 300
Generation 516 | Revalues: 632680 | GridSize: 300
Generation 517 | Revalues: 633680 | GridSize: 300
Generation 518 | Revalues: 634690 | GridSize: 299
Generation 519 | Revalues: 635780 | GridSize: 300
Generation 520 | Revalues: 636860 | GridSize: 300
Generation 521 | Revalues: 638010 | GridSize: 300
Generation 522 | Revalues: 639070 | GridSize: 300
Generation 523 | Revalues: 640070 | GridSize: 300
Generation 524 | Revalues: 641120 | GridSize: 300
Generation 525 | Revalues: 642210 | GridSize: 300
Generation 526 | Revalues: 643280 | GridSize: 300
Generation 527 | Revalues: 644280 | GridSize: 300
Generation 528 | Revalues: 645290 | GridSize: 300
Generation 529 | Revalues: 646290 | GridSize: 300
Generation 530 | Revalues: 647330 | GridSize: 300
Generation 531 | Revalues: 648360 | GridSize: 300
Generation 532 | Revalues: 649360 | GridSize: 300
Generation 533 | Revalues: 650390 | GridSize: 300
Generation 534 | Revalues: 651390 | GridSize: 300
Generation 535 | Revalues: 652410 | GridSize: 300
Generation 536 | Revalues: 653470 | GridSize: 300
Generation 537 | Revalues: 654500 | GridSize: 300
Generation 538 | Revalues: 655500 | GridSize: 300
Generation 539 | Revalues: 656530 | GridSize: 300
Generation 540 | Revalues: 657550 | GridSize: 300
Generation 541 | Revalues: 658550 | GridSize: 300
Generation 542 | Revalues: 659580 | GridSize: 300
Generation 543 | Revalues: 660610 | GridSize: 300
Generation 544 | Revalues: 661640 | GridSize: 300
Generation 545 | Revalues: 662720 | GridSize: 300
Generation 546 | Revalues: 663720 | GridSize: 300
Generation 547 | Revalues: 664740 | GridSize: 300
Generation 548 | Revalues: 665780 | GridSize: 300
Generation 549 | Revalues: 666850 | GridSize: 300
Generation 550 | Revalues: 667860 | GridSize: 300
Generation 551 | Revalues: 668920 | GridSize: 300
Generation 552 | Revalues: 669970 | GridSize: 300
Generation 553 | Revalues: 670990 | GridSize: 300
Generation 554 | Revalues: 672010 | GridSize: 299
Generation 555 | Revalues: 673040 | GridSize: 300
Generation 556 | Revalues: 674110 | GridSize: 300
Generation 557 | Revalues: 675190 | GridSize: 300
Generation 558 | Revalues: 676210 | GridSize: 300
