Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 259890 | GridSize: 218
Generation 205 | Revalues: 260980 | GridSize: 217
Generation 206 | Revalues: 262020 | GridSize: 216
Generation 207 | Revalues: 263610 | GridSize: 213
Generation 208 | Revalues: 264700 | GridSize: 216
Generation 209 | Revalues: 265900 | GridSize: 217
Generation 210 | Revalues: 266900 | GridSize: 221
Generation 211 | Revalues: 268050 | GridSize: 222
Generation 212 | Revalues: 269050 | GridSize: 224
Generation 213 | Revalues: 270080 | GridSize: 231
Generation 214 | Revalues: 271190 | GridSize: 222
Generation 215 | Revalues: 272220 | GridSize: 222
Generation 216 | Revalues: 273290 | GridSize: 221
Generation 217 | Revalues: 274690 | GridSize: 216
Generation 218 | Revalues: 275870 | GridSize: 217
Generation 219 | Revalues: 276930 | GridSize: 217
Generation 220 | Revalues: 277970 | GridSize: 216
Generation 221 | Revalues: 279050 | GridSize: 216
Generation 222 | Revalues: 280090 | GridSize: 213
Generation 223 | Revalues: 281130 | GridSize: 211
Generation 224 | Revalues: 282290 | GridSize: 214
Generation 225 | Revalues: 283360 | GridSize: 212
Generation 226 | Revalues: 284370 | GridSize: 214
Generation 227 | Revalues: 285680 | GridSize: 212
Generation 228 | Revalues: 286690 | GridSize: 214
Generation 229 | Revalues: 287700 | GridSize: 218
Generation 230 | Revalues: 288720 | GridSize: 224
Generation 231 | Revalues: 289720 | GridSize: 223
Generation 232 | Revalues: 290780 | GridSize: 221
Generation 233 | Revalues: 291790 | GridSize: 227
Generation 234 | Revalues: 292810 | GridSize: 228
Generation 235 | Revalues: 293840 | GridSize: 230
Generation 236 | Revalues: 294910 | GridSize: 230
Generation 237 | Revalues: 295920 | GridSize: 229
Generation 238 | Revalues: 296940 | GridSize: 230
Generation 239 | Revalues: 298390 | GridSize: 225
Generation 240 | Revalues: 299530 | GridSize: 229
Generation 241 | Revalues: 300750 | GridSize: 227
Generation 242 | Revalues: 301810 | GridSize: 232
Generation 243 | Revalues: 302860 | GridSize: 229
Generation 244 | Revalues: 303860 | GridSize: 232
Generation 245 | Revalues: 304870 | GridSize: 236
Generation 246 | Revalues: 305880 | GridSize: 232
Generation 247 | Revalues: 306920 | GridSize: 230
Generation 248 | Revalues: 307940 | GridSize: 232
Generation 249 | Revalues: 308940 | GridSize: 234
Generation 250 | Revalues: 309950 | GridSize: 230
Generation 251 | Revalues: 311010 | GridSize: 236
Generation 252 | Revalues: 312250 | GridSize: 216
Generation 253 | Revalues: 313290 | GridSize: 218
Generation 254 | Revalues: 314330 | GridSize: 220
Generation 255 | Revalues: 315590 | GridSize: 224
Generation 256 | Revalues: 316590 | GridSize: 226
Generation 257 | Revalues: 317640 | GridSize: 223
Generation 258 | Revalues: 318650 | GridSize: 223
Generation 259 | Revalues: 320100 | GridSize: 221
Generation 260 | Revalues: 321160 | GridSize: 221
Generation 261 | Revalues: 322240 | GridSize: 220
Generation 262 | Revalues: 323590 | GridSize: 219
Generation 263 | Revalues: 324660 | GridSize: 215
Generation 264 | Revalues: 326070 | GridSize: 216
Generation 265 | Revalues: 327110 | GridSize: 215
Generation 266 | Revalues: 328340 | GridSize: 216
Generation 267 | Revalues: 329410 | GridSize: 219
Generation 268 | Revalues: 330460 | GridSize: 224
Generation 269 | Revalues: 331520 | GridSize: 225
Generation 270 | Revalues: 332610 | GridSize: 228
Generation 271 | Revalues: 333650 | GridSize: 233
Generation 272 | Revalues: 334660 | GridSize: 238
Generation 273 | Revalues: 335740 | GridSize: 242
Generation 274 | Revalues: 336830 | GridSize: 239
Generation 275 | Revalues: 337840 | GridSize: 240
Generation 276 | Revalues: 339230 | GridSize: 239
Generation 277 | Revalues: 340310 | GridSize: 235
Generation 278 | Revalues: 341340 | GridSize: 232
Generation 279 | Revalues: 342450 | GridSize: 232
Generation 280 | Revalues: 343480 | GridSize: 233
Generation 281 | Revalues: 344490 | GridSize: 232
Generation 282 | Revalues: 345500 | GridSize: 231
Generation 283 | Revalues: 346500 | GridSize: 232
Generation 284 | Revalues: 347510 | GridSize: 232
Generation 285 | Revalues: 348550 | GridSize: 235
Generation 286 | Revalues: 349550 | GridSize: 235
Generation 287 | Revalues: 350600 | GridSize: 238
Generation 288 | Revalues: 351640 | GridSize: 240
Generation 289 | Revalues: 352780 | GridSize: 240
Generation 290 | Revalues: 353790 | GridSize: 244
Generation 291 | Revalues: 354810 | GridSize: 247
Generation 292 | Revalues: 356170 | GridSize: 248
Generation 293 | Revalues: 357180 | GridSize: 248
Generation 294 | Revalues: 358210 | GridSize: 251
Generation 295 | Revalues: 359230 | GridSize: 254
Generation 296 | Revalues: 360370 | GridSize: 255
Generation 297 | Revalues: 361370 | GridSize: 258
Generation 298 | Revalues: 362460 | GridSize: 261
Generation 299 | Revalues: 363460 | GridSize: 264
Generation 300 | Revalues: 364460 | GridSize: 265
Generation 301 | Revalues: 365490 | GridSize: 265
Generation 302 | Revalues: 366610 | GridSize: 262
Generation 303 | Revalues: 367620 | GridSize: 266
Generation 304 | Revalues: 368630 | GridSize: 269
Generation 305 | Revalues: 369630 | GridSize: 270
Generation 306 | Revalues: 370650 | GridSize: 267
Generation 307 | Revalues: 371650 | GridSize: 266
Generation 308 | Revalues: 372660 | GridSize: 265
Generation 309 | Revalues: 373700 | GridSize: 263
Generation 310 | Revalues: 374710 | GridSize: 265
Generation 311 | Revalues: 375720 | GridSize: 268
Generation 312 | Revalues: 376740 | GridSize: 270
Generation 313 | Revalues: 377760 | GridSize: 273
Generation 314 | Revalues: 379040 | GridSize: 272
Generation 315 | Revalues: 380040 | GridSize: 269
Generation 316 | Revalues: 381070 | GridSize: 262
Generation 317 | Revalues: 382120 | GridSize: 264
Generation 318 | Revalues: 383120 | GridSize: 266
Generation 319 | Revalues: 384130 | GridSize: 267
Generation 320 | Revalues: 385160 | GridSize: 267
Generation 321 | Revalues: 386290 | GridSize: 267
Generation 322 | Revalues: 387300 | GridSize: 269
Generation 323 | Revalues: 388550 | GridSize: 268
Generation 324 | Revalues: 389580 | GridSize: 265
Generation 325 | Revalues: 390580 | GridSize: 266
Generation 326 | Revalues: 391830 | GridSize: 256
Generation 327 | Revalues: 392830 | GridSize: 254
Generation 328 | Revalues: 393870 | GridSize: 250
Generation 329 | Revalues: 394910 | GridSize: 254
Generation 330 | Revalues: 395950 | GridSize: 253
Generation 331 | Revalues: 396950 | GridSize: 253
Generation 332 | Revalues: 398230 | GridSize: 257
Generation 333 | Revalues: 399260 | GridSize: 255
Generation 334 | Revalues: 400310 | GridSize: 258
Generation 335 | Revalues: 401390 | GridSize: 257
Generation 336 | Revalues: 402400 | GridSize: 259
Generation 337 | Revalues: 403410 | GridSize: 261
Generation 338 | Revalues: 404450 | GridSize: 257
Generation 339 | Revalues: 405460 | GridSize: 256
Generation 340 | Revalues: 406470 | GridSize: 258
Generation 341 | Revalues: 407550 | GridSize: 261
Generation 342 | Revalues: 408620 | GridSize: 261
Generation 343 | Revalues: 409630 | GridSize: 255
Generation 344 | Revalues: 410640 | GridSize: 258
Generation 345 | Revalues: 411640 | GridSize: 259
Generation 346 | Revalues: 412640 | GridSize: 262
Generation 347 | Revalues: 413640 | GridSize: 265
Generation 348 | Revalues: 414660 | GridSize: 263
Generation 349 | Revalues: 415670 | GridSize: 264
Generation 350 | Revalues: 416680 | GridSize: 269
Generation 351 | Revalues: 417780 | GridSize: 262
Generation 352 | Revalues: 418790 | GridSize: 264
Generation 353 | Revalues: 419830 | GridSize: 266
Generation 354 | Revalues: 420840 | GridSize: 263
Generation 355 | Revalues: 421890 | GridSize: 264
Generation 356 | Revalues: 422900 | GridSize: 266
Generation 357 | Revalues: 423900 | GridSize: 269
Generation 358 | Revalues: 424910 | GridSize: 270
Generation 359 | Revalues: 425920 | GridSize: 274
Generation 360 | Revalues: 427030 | GridSize: 269
Generation 361 | Revalues: 428040 | GridSize: 271
Generation 362 | Revalues: 429050 | GridSize: 272
Generation 363 | Revalues: 430090 | GridSize: 266
Generation 364 | Revalues: 431130 | GridSize: 264
Generation 365 | Revalues: 432140 | GridSize: 266
Generation 366 | Revalues: 433180 | GridSize: 265
Generation 367 | Revalues: 434290 | GridSize: 268
Generation 368 | Revalues: 435290 | GridSize: 264
Generation 369 | Revalues: 436310 | GridSize: 268
Generation 370 | Revalues: 437320 | GridSize: 269
Generation 371 | Revalues: 438330 | GridSize: 272
Generation 372 | Revalues: 439400 | GridSize: 274
Generation 373 | Revalues: 440410 | GridSize: 275
Generation 374 | Revalues: 441460 | GridSize: 275
Generation 375 | Revalues: 442510 | GridSize: 277
Generation 376 | Revalues: 443520 | GridSize: 277
Generation 377 | Revalues: 444530 | GridSize: 277
Generation 378 | Revalues: 445550 | GridSize: 281
Generation 379 | Revalues: 446580 | GridSize: 280
Generation 380 | Revalues: 447630 | GridSize: 280
Generation 381 | Revalues: 448660 | GridSize: 283
Generation 382 | Revalues: 449670 | GridSize: 286
Generation 383 | Revalues: 450680 | GridSize: 287
Generation 384 | Revalues: 451750 | GridSize: 285
Generation 385 | Revalues: 452800 | GridSize: 286
Generation 386 | Revalues: 453840 | GridSize: 288
Generation 387 | Revalues: 454850 | GridSize: 293
Generation 388 | Revalues: 455860 | GridSize: 287
Generation 389 | Revalues: 456870 | GridSize: 290
Generation 390 | Revalues: 457870 | GridSize: 286
Generation 391 | Revalues: 458900 | GridSize: 290
Generation 392 | Revalues: 459920 | GridSize: 292
Generation 393 | Revalues: 460940 | GridSize: 289
Generation 394 | Revalues: 462000 | GridSize: 292
Generation 395 | Revalues: 463010 | GridSize: 297
Generation 396 | Revalues: 464020 | GridSize: 293
Generation 397 | Revalues: 465230 | GridSize: 289
Generation 398 | Revalues: 466240 | GridSize: 289
Generation 399 | Revalues: 467290 | GridSize: 273
Generation 400 | Revalues: 468300 | GridSize: 274
Generation 401 | Revalues: 469320 | GridSize: 270
Generation 402 | Revalues: 470330 | GridSize: 272
Generation 403 | Revalues: 471390 | GridSize: 269
Generation 404 | Revalues: 472440 | GridSize: 267
Generation 405 | Revalues: 473460 | GridSize: 269
Generation 406 | Revalues: 474460 | GridSize: 269
Generation 407 | Revalues: 475520 | GridSize: 263
Generation 408 | Revalues: 476530 | GridSize: 267
Generation 409 | Revalues: 477550 | GridSize: 271
Generation 410 | Revalues: 478590 | GridSize: 274
Generation 411 | Revalues: 479610 | GridSize: 274
Generation 412 | Revalues: 480620 | GridSize: 274
Generation 413 | Revalues: 481630 | GridSize: 270
Generation 414 | Revalues: 482710 | GridSize: 264
Generation 415 | Revalues: 483710 | GridSize: 267
Generation 416 | Revalues: 484710 | GridSize: 266
Generation 417 | Revalues: 485850 | GridSize: 263
Generation 418 | Revalues: 486870 | GridSize: 266
Generation 419 | Revalues: 487940 | GridSize: 261
Generation 420 | Revalues: 488940 | GridSize: 255
Generation 421 | Revalues: 489940 | GridSize: 260
Generation 422 | Revalues: 490950 | GridSize: 260
Generation 423 | Revalues: 491950 | GridSize: 261
Generation 424 | Revalues: 492950 | GridSize: 260
Generation 425 | Revalues: 493970 | GridSize: 262
Generation 426 | Revalues: 494970 | GridSize: 263
Generation 427 | Revalues: 496000 | GridSize: 262
Generation 428 | Revalues: 497080 | GridSize: 263
Generation 429 | Revalues: 498090 | GridSize: 264
Generation 430 | Revalues: 499110 | GridSize: 268
Generation 431 | Revalues: 500130 | GridSize: 268
Generation 432 | Revalues: 501130 | GridSize: 270
Generation 433 | Revalues: 502150 | GridSize: 269
Generation 434 | Revalues: 503170 | GridSize: 270
Generation 435 | Revalues: 504210 | GridSize: 271
Generation 436 | Revalues: 505240 | GridSize: 271
Generation 437 | Revalues: 506260 | GridSize: 269
Generation 438 | Revalues: 507260 | GridSize: 268
Generation 439 | Revalues: 508330 | GridSize: 268
Generation 440 | Revalues: 509340 | GridSize: 269
Generation 441 | Revalues: 510350 | GridSize: 269
Generation 442 | Revalues: 511350 | GridSize: 269
Generation 443 | Revalues: 512350 | GridSize: 270
Generation 444 | Revalues: 513360 | GridSize: 274
Generation 445 | Revalues: 514380 | GridSize: 274
Generation 446 | Revalues: 515380 | GridSize: 266
Generation 447 | Revalues: 516380 | GridSize: 268
Generation 448 | Revalues: 517380 | GridSize: 271
Generation 449 | Revalues: 518380 | GridSize: 271
Generation 450 | Revalues: 519620 | GridSize: 270
Generation 451 | Revalues: 520620 | GridSize: 270
Generation 452 | Revalues: 521620 | GridSize: 273
Generation 453 | Revalues: 522830 | GridSize: 268
Generation 454 | Revalues: 523830 | GridSize: 270
Generation 455 | Revalues: 524830 | GridSize: 271
Generation 456 | Revalues: 526100 | GridSize: 269
Generation 457 | Revalues: 527120 | GridSize: 267
Generation 458 | Revalues: 528120 | GridSize: 269
Generation 459 | Revalues: 529160 | GridSize: 271
Generation 460 | Revalues: 530170 | GridSize: 266
Generation 461 | Revalues: 531190 | GridSize: 266
Generation 462 | Revalues: 532200 | GridSize: 271
Generation 463 | Revalues: 533210 | GridSize: 271
Generation 464 | Revalues: 534210 | GridSize: 274
Generation 465 | Revalues: 535230 | GridSize: 278
Generation 466 | Revalues: 536240 | GridSize: 280
Generation 467 | Revalues: 537250 | GridSize: 279
Generation 468 | Revalues: 538280 | GridSize: 277
Generation 469 | Revalues: 539420 | GridSize: 269
Generation 470 | Revalues: 540430 | GridSize: 270
Generation 471 | Revalues: 541440 | GridSize: 270
Generation 472 | Revalues: 542450 | GridSize: 271
Generation 473 | Revalues: 543530 | GridSize: 272
Generation 474 | Revalues: 544550 | GridSize: 271
Generation 475 | Revalues: 545560 | GridSize: 274
Generation 476 | Revalues: 546570 | GridSize: 275
Generation 477 | Revalues: 547870 | GridSize: 275
Generation 478 | Revalues: 548870 | GridSize: 275
Generation 479 | Revalues: 549900 | GridSize: 277
Generation 480 | Revalues: 551060 | GridSize: 276
Generation 481 | Revalues: 552130 | GridSize: 278
Generation 482 | Revalues: 553160 | GridSize: 273
Generation 483 | Revalues: 554190 | GridSize: 275
Generation 484 | Revalues: 555200 | GridSize: 277
Generation 485 | Revalues: 556200 | GridSize: 276
Generation 486 | Revalues: 557200 | GridSize: 277
Generation 487 | Revalues: 558200 | GridSize: 277
Generation 488 | Revalues: 559200 | GridSize: 281
Generation 489 | Revalues: 560210 | GridSize: 282
Generation 490 | Revalues: 561220 | GridSize: 282
Generation 491 | Revalues: 562330 | GridSize: 283
Generation 492 | Revalues: 563440 | GridSize: 283
Generation 493 | Revalues: 564440 | GridSize: 287
Generation 494 | Revalues: 565440 | GridSize: 287
Generation 495 | Revalues: 566470 | GridSize: 288
Generation 496 | Revalues: 567470 | GridSize: 288
Generation 497 | Revalues: 568470 | GridSize: 289
Generation 498 | Revalues: 569480 | GridSize: 287
Generation 499 | Revalues: 570540 | GridSize: 289
Generation 500 | Revalues: 571560 | GridSize: 288
Generation 501 | Revalues: 572560 | GridSize: 285
Generation 502 | Revalues: 573570 | GridSize: 287
Generation 503 | Revalues: 574600 | GridSize: 287
Generation 504 | Revalues: 576080 | GridSize: 276
Generation 505 | Revalues: 577110 | GridSize: 276
Generation 506 | Revalues: 578120 | GridSize: 279
Generation 507 | Revalues: 579130 | GridSize: 278
Generation 508 | Revalues: 580130 | GridSize: 280
Generation 509 | Revalues: 581150 | GridSize: 280
Generation 510 | Revalues: 582160 | GridSize: 281
Generation 511 | Revalues: 583180 | GridSize: 284
Generation 512 | Revalues: 584190 | GridSize: 280
Generation 513 | Revalues: 585210 | GridSize: 280
Generation 514 | Revalues: 586230 | GridSize: 281
Generation 515 | Revalues: 587270 | GridSize: 282
Generation 516 | Revalues: 588290 | GridSize: 282
Generation 517 | Revalues: 589460 | GridSize: 282
Generation 518 | Revalues: 590460 | GridSize: 284
Generation 519 | Revalues: 591470 | GridSize: 284
Generation 520 | Revalues: 592480 | GridSize: 286
Generation 521 | Revalues: 593500 | GridSize: 290
Generation 522 | Revalues: 594560 | GridSize: 289
Generation 523 | Revalues: 595580 | GridSize: 290
Generation 524 | Revalues: 596650 | GridSize: 287
Generation 525 | Revalues: 597660 | GridSize: 287
Generation 526 | Revalues: 598670 | GridSize: 285
Generation 527 | Revalues: 599750 | GridSize: 284
Generation 528 | Revalues: 600800 | GridSize: 280
Generation 529 | Revalues: 601830 | GridSize: 281
Generation 530 | Revalues: 602840 | GridSize: 281
Generation 531 | Revalues: 603840 | GridSize: 281
Generation 532 | Revalues: 604890 | GridSize: 281
Generation 533 | Revalues: 605900 | GridSize: 280
Generation 534 | Revalues: 606910 | GridSize: 279
Generation 535 | Revalues: 607940 | GridSize: 278
Generation 536 | Revalues: 608980 | GridSize: 277
Generation 537 | Revalues: 609990 | GridSize: 275
Generation 538 | Revalues: 611020 | GridSize: 275
Generation 539 | Revalues: 612030 | GridSize: 277
Generation 540 | Revalues: 613040 | GridSize: 277
Generation 541 | Revalues: 614070 | GridSize: 276
Generation 542 | Revalues: 615070 | GridSize: 278
Generation 543 | Revalues: 616110 | GridSize: 281
Generation 544 | Revalues: 617120 | GridSize: 284
Generation 545 | Revalues: 618130 | GridSize: 287
Generation 546 | Revalues: 619130 | GridSize: 291
Generation 547 | Revalues: 620230 | GridSize: 293
Generation 548 | Revalues: 621240 | GridSize: 294
Generation 549 | Revalues: 622320 | GridSize: 290
Generation 550 | Revalues: 623330 | GridSize: 293
Generation 551 | Revalues: 624340 | GridSize: 292
Generation 552 | Revalues: 625360 | GridSize: 293
Generation 553 | Revalues: 626440 | GridSize: 294
Generation 554 | Revalues: 627500 | GridSize: 298
Generation 555 | Revalues: 628510 | GridSize: 298
Generation 556 | Revalues: 629510 | GridSize: 297
Generation 557 | Revalues: 630530 | GridSize: 297
Generation 558 | Revalues: 631540 | GridSize: 297
