Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33886 | GridSize: 94
Generation 169 | Revalues: 34088 | GridSize: 95
Generation 170 | Revalues: 34286 | GridSize: 96
Generation 171 | Revalues: 34486 | GridSize: 98
Generation 172 | Revalues: 34688 | GridSize: 99
Generation 173 | Revalues: 34894 | GridSize: 100
Generation 174 | Revalues: 35100 | GridSize: 100
Generation 175 | Revalues: 35290 | GridSize: 101
Generation 176 | Revalues: 35456 | GridSize: 101
Generation 177 | Revalues: 35662 | GridSize: 103
Generation 178 | Revalues: 35848 | GridSize: 99
Generation 179 | Revalues: 36036 | GridSize: 97
Generation 180 | Revalues: 36256 | GridSize: 96
Generation 181 | Revalues: 36444 | GridSize: 94
Generation 182 | Revalues: 36638 | GridSize: 96
Generation 183 | Revalues: 36830 | GridSize: 96
Generation 184 | Revalues: 37022 | GridSize: 95
Generation 185 | Revalues: 37240 | GridSize: 94
Generation 186 | Revalues: 37428 | GridSize: 94
Generation 187 | Revalues: 37632 | GridSize: 95
Generation 188 | Revalues: 37860 | GridSize: 97
Generation 189 | Revalues: 38070 | GridSize: 96
Generation 190 | Revalues: 38250 | GridSize: 96
Generation 191 | Revalues: 38444 | GridSize: 95
Generation 192 | Revalues: 38648 | GridSize: 95
Generation 193 | Revalues: 38848 | GridSize: 95
Generation 194 | Revalues: 39054 | GridSize: 91
Generation 195 | Revalues: 39238 | GridSize: 92
Generation 196 | Revalues: 39460 | GridSize: 92
Generation 197 | Revalues: 39688 | GridSize: 95
Generation 198 | Revalues: 39876 | GridSize: 96
Generation 199 | Revalues: 40086 | GridSize: 96
Generation 200 | Revalues: 40290 | GridSize: 98
Generation 201 | Revalues: 40498 | GridSize: 98
Generation 202 | Revalues: 40682 | GridSize: 96
Generation 203 | Revalues: 40878 | GridSize: 97
Generation 204 | Revalues: 41082 | GridSize: 97
Generation 205 | Revalues: 41274 | GridSize: 97
Generation 206 | Revalues: 41456 | GridSize: 99
Generation 207 | Revalues: 41652 | GridSize: 101
Generation 208 | Revalues: 41872 | GridSize: 102
Generation 209 | Revalues: 42086 | GridSize: 97
Generation 210 | Revalues: 42308 | GridSize: 100
Generation 211 | Revalues: 42532 | GridSize: 99
Generation 212 | Revalues: 42732 | GridSize: 100
Generation 213 | Revalues: 42948 | GridSize: 97
Generation 214 | Revalues: 43158 | GridSize: 99
Generation 215 | Revalues: 43394 | GridSize: 99
Generation 216 | Revalues: 43594 | GridSize: 90
Generation 217 | Revalues: 43788 | GridSize: 92
Generation 218 | Revalues: 43980 | GridSize: 88
Generation 219 | Revalues: 44178 | GridSize: 91
Generation 220 | Revalues: 44362 | GridSize: 84
Generation 221 | Revalues: 44558 | GridSize: 86
Generation 222 | Revalues: 44750 | GridSize: 88
Generation 223 | Revalues: 44970 | GridSize: 88
Generation 224 | Revalues: 45162 | GridSize: 89
Generation 225 | Revalues: 45368 | GridSize: 90
Generation 226 | Revalues: 45538 | GridSize: 94
Generation 227 | Revalues: 45744 | GridSize: 94
Generation 228 | Revalues: 45948 | GridSize: 96
Generation 229 | Revalues: 46130 | GridSize: 96
Generation 230 | Revalues: 46324 | GridSize: 96
Generation 231 | Revalues: 46512 | GridSize: 97
Generation 232 | Revalues: 46720 | GridSize: 96
Generation 233 | Revalues: 46916 | GridSize: 97
Generation 234 | Revalues: 47118 | GridSize: 99
Generation 235 | Revalues: 47312 | GridSize: 101
Generation 236 | Revalues: 47498 | GridSize: 102
Generation 237 | Revalues: 47696 | GridSize: 102
Generation 238 | Revalues: 47906 | GridSize: 103
Generation 239 | Revalues: 48130 | GridSize: 102
Generation 240 | Revalues: 48338 | GridSize: 104
Generation 241 | Revalues: 48522 | GridSize: 100
Generation 242 | Revalues: 48712 | GridSize: 99
Generation 243 | Revalues: 48926 | GridSize: 97
Generation 244 | Revalues: 49144 | GridSize: 98
Generation 245 | Revalues: 49346 | GridSize: 97
Generation 246 | Revalues: 49552 | GridSize: 97
Generation 247 | Revalues: 49738 | GridSize: 97
Generation 248 | Revalues: 49942 | GridSize: 95
Generation 249 | Revalues: 50144 | GridSize: 93
Generation 250 | Revalues: 50336 | GridSize: 93
Generation 251 | Revalues: 50550 | GridSize: 92
Generation 252 | Revalues: 50738 | GridSize: 93
Generation 253 | Revalues: 50940 | GridSize: 93
Generation 254 | Revalues: 51148 | GridSize: 90
Generation 255 | Revalues: 51326 | GridSize: 92
Generation 256 | Revalues: 51536 | GridSize: 93
Generation 257 | Revalues: 51760 | GridSize: 91
Generation 258 | Revalues: 51948 | GridSize: 93
Generation 259 | Revalues: 52130 | GridSize: 93
Generation 260 | Revalues: 52358 | GridSize: 94
Generation 261 | Revalues: 52552 | GridSize: 99
Generation 262 | Revalues: 52740 | GridSize: 97
Generation 263 | Revalues: 52958 | GridSize: 81
Generation 264 | Revalues: 53150 | GridSize: 80
Generation 265 | Revalues: 53362 | GridSize: 80
Generation 266 | Revalues: 53534 | GridSize: 81
Generation 267 | Revalues: 53744 | GridSize: 81
Generation 268 | Revalues: 53956 | GridSize: 80
Generation 269 | Revalues: 54142 | GridSize: 80
Generation 270 | Revalues: 54336 | GridSize: 81
Generation 271 | Revalues: 54566 | GridSize: 81
Generation 272 | Revalues: 54744 | GridSize: 80
Generation 273 | Revalues: 54934 | GridSize: 80
Generation 274 | Revalues: 55132 | GridSize: 80
Generation 275 | Revalues: 55330 | GridSize: 80
Generation 276 | Revalues: 55532 | GridSize: 81
Generation 277 | Revalues: 55738 | GridSize: 81
Generation 278 | Revalues: 55942 | GridSize: 80
Generation 279 | Revalues: 56126 | GridSize: 80
Generation 280 | Revalues: 56312 | GridSize: 80
Generation 281 | Revalues: 56492 | GridSize: 80
Generation 282 | Revalues: 56678 | GridSize: 80
Generation 283 | Revalues: 56894 | GridSize: 83
Generation 284 | Revalues: 57114 | GridSize: 83
Generation 285 | Revalues: 57310 | GridSize: 83
Generation 286 | Revalues: 57472 | GridSize: 83
Generation 287 | Revalues: 57676 | GridSize: 83
Generation 288 | Revalues: 57882 | GridSize: 83
Generation 289 | Revalues: 58084 | GridSize: 84
Generation 290 | Revalues: 58250 | GridSize: 85
Generation 291 | Revalues: 58430 | GridSize: 87
Generation 292 | Revalues: 58624 | GridSize: 87
Generation 293 | Revalues: 58826 | GridSize: 86
Generation 294 | Revalues: 59018 | GridSize: 86
Generation 295 | Revalues: 59198 | GridSize: 81
Generation 296 | Revalues: 59398 | GridSize: 81
Generation 297 | Revalues: 59610 | GridSize: 82
Generation 298 | Revalues: 59800 | GridSize: 80
Generation 299 | Revalues: 60014 | GridSize: 82
Generation 300 | Revalues: 60218 | GridSize: 83
Generation 301 | Revalues: 60416 | GridSize: 84
Generation 302 | Revalues: 60604 | GridSize: 84
Generation 303 | Revalues: 60820 | GridSize: 84
Generation 304 | Revalues: 61008 | GridSize: 84
Generation 305 | Revalues: 61210 | GridSize: 85
Generation 306 | Revalues: 61392 | GridSize: 84
Generation 307 | Revalues: 61598 | GridSize: 84
Generation 308 | Revalues: 61802 | GridSize: 81
Generation 309 | Revalues: 62002 | GridSize: 81
Generation 310 | Revalues: 62206 | GridSize: 79
Generation 311 | Revalues: 62390 | GridSize: 81
Generation 312 | Revalues: 62594 | GridSize: 80
Generation 313 | Revalues: 62816 | GridSize: 79
Generation 314 | Revalues: 63020 | GridSize: 79
Generation 315 | Revalues: 63200 | GridSize: 79
Generation 316 | Revalues: 63390 | GridSize: 83
Generation 317 | Revalues: 63578 | GridSize: 84
Generation 318 | Revalues: 63782 | GridSize: 84
Generation 319 | Revalues: 63980 | GridSize: 84
Generation 320 | Revalues: 64160 | GridSize: 81
Generation 321 | Revalues: 64346 | GridSize: 81
Generation 322 | Revalues: 64544 | GridSize: 81
Generation 323 | Revalues: 64756 | GridSize: 82
Generation 324 | Revalues: 64980 | GridSize: 82
Generation 325 | Revalues: 65170 | GridSize: 83
Generation 326 | Revalues: 65382 | GridSize: 83
Generation 327 | Revalues: 65552 | GridSize: 83
Generation 328 | Revalues: 65748 | GridSize: 82
Generation 329 | Revalues: 65956 | GridSize: 82
Generation 330 | Revalues: 66136 | GridSize: 83
Generation 331 | Revalues: 66318 | GridSize: 84
Generation 332 | Revalues: 66536 | GridSize: 85
Generation 333 | Revalues: 66746 | GridSize: 85
Generation 334 | Revalues: 66968 | GridSize: 85
Generation 335 | Revalues: 67166 | GridSize: 86
Generation 336 | Revalues: 67376 | GridSize: 87
Generation 337 | Revalues: 67564 | GridSize: 87
Generation 338 | Revalues: 67754 | GridSize: 88
Generation 339 | Revalues: 67950 | GridSize: 88
Generation 340 | Revalues: 68146 | GridSize: 86
Generation 341 | Revalues: 68310 | GridSize: 85
Generation 342 | Revalues: 68500 | GridSize: 85
Generation 343 | Revalues: 68696 | GridSize: 86
Generation 344 | Revalues: 68900 | GridSize: 88
Generation 345 | Revalues: 69078 | GridSize: 88
Generation 346 | Revalues: 69320 | GridSize: 88
Generation 347 | Revalues: 69528 | GridSize: 89
Generation 348 | Revalues: 69714 | GridSize: 89
Generation 349 | Revalues: 69902 | GridSize: 89
Generation 350 | Revalues: 70072 | GridSize: 89
Generation 351 | Revalues: 70250 | GridSize: 90
Generation 352 | Revalues: 70442 | GridSize: 89
Generation 353 | Revalues: 70634 | GridSize: 89
Generation 354 | Revalues: 70824 | GridSize: 84
Generation 355 | Revalues: 71032 | GridSize: 84
Generation 356 | Revalues: 71216 | GridSize: 85
Generation 357 | Revalues: 71414 | GridSize: 85
Generation 358 | Revalues: 71620 | GridSize: 85
Generation 359 | Revalues: 71828 | GridSize: 86
Generation 360 | Revalues: 72036 | GridSize: 87
Generation 361 | Revalues: 72238 | GridSize: 88
Generation 362 | Revalues: 72436 | GridSize: 87
Generation 363 | Revalues: 72626 | GridSize: 88
Generation 364 | Revalues: 72818 | GridSize: 88
Generation 365 | Revalues: 73022 | GridSize: 88
Generation 366 | Revalues: 73232 | GridSize: 89
Generation 367 | Revalues: 73456 | GridSize: 89
Generation 368 | Revalues: 73646 | GridSize: 91
Generation 369 | Revalues: 73844 | GridSize: 92
Generation 370 | Revalues: 74034 | GridSize: 93
Generation 371 | Revalues: 74238 | GridSize: 93
Generation 372 | Revalues: 74450 | GridSize: 94
Generation 373 | Revalues: 74654 | GridSize: 93
Generation 374 | Revalues: 74844 | GridSize: 93
Generation 375 | Revalues: 75042 | GridSize: 93
Generation 376 | Revalues: 75252 | GridSize: 96
Generation 377 | Revalues: 75456 | GridSize: 93
Generation 378 | Revalues: 75668 | GridSize: 93
Generation 379 | Revalues: 75888 | GridSize: 93
Generation 380 | Revalues: 76072 | GridSize: 93
Generation 381 | Revalues: 76278 | GridSize: 94
Generation 382 | Revalues: 76468 | GridSize: 93
Generation 383 | Revalues: 76662 | GridSize: 93
Generation 384 | Revalues: 76878 | GridSize: 95
Generation 385 | Revalues: 77080 | GridSize: 96
Generation 386 | Revalues: 77268 | GridSize: 96
Generation 387 | Revalues: 77454 | GridSize: 96
Generation 388 | Revalues: 77654 | GridSize: 96
Generation 389 | Revalues: 77848 | GridSize: 96
Generation 390 | Revalues: 78036 | GridSize: 97
Generation 391 | Revalues: 78234 | GridSize: 97
Generation 392 | Revalues: 78426 | GridSize: 97
Generation 393 | Revalues: 78604 | GridSize: 97
Generation 394 | Revalues: 78782 | GridSize: 98
Generation 395 | Revalues: 78956 | GridSize: 98
Generation 396 | Revalues: 79146 | GridSize: 98
Generation 397 | Revalues: 79332 | GridSize: 98
Generation 398 | Revalues: 79538 | GridSize: 97
Generation 399 | Revalues: 79776 | GridSize: 98
Generation 400 | Revalues: 79958 | GridSize: 100
Generation 401 | Revalues: 80156 | GridSize: 101
Generation 402 | Revalues: 80368 | GridSize: 101
Generation 403 | Revalues: 80564 | GridSize: 98
Generation 404 | Revalues: 80784 | GridSize: 98
Generation 405 | Revalues: 80992 | GridSize: 98
Generation 406 | Revalues: 81182 | GridSize: 98
Generation 407 | Revalues: 81382 | GridSize: 98
Generation 408 | Revalues: 81586 | GridSize: 98
Generation 409 | Revalues: 81798 | GridSize: 99
Generation 410 | Revalues: 82044 | GridSize: 99
Generation 411 | Revalues: 82224 | GridSize: 101
Generation 412 | Revalues: 82424 | GridSize: 101
Generation 413 | Revalues: 82614 | GridSize: 103
Generation 414 | Revalues: 82842 | GridSize: 103
Generation 415 | Revalues: 83050 | GridSize: 103
Generation 416 | Revalues: 83254 | GridSize: 98
Generation 417 | Revalues: 83456 | GridSize: 99
Generation 418 | Revalues: 83676 | GridSize: 100
Generation 419 | Revalues: 83868 | GridSize: 100
Generation 420 | Revalues: 84066 | GridSize: 101
Generation 421 | Revalues: 84268 | GridSize: 101
Generation 422 | Revalues: 84442 | GridSize: 101
Generation 423 | Revalues: 84644 | GridSize: 101
Generation 424 | Revalues: 84848 | GridSize: 101
Generation 425 | Revalues: 85040 | GridSize: 101
Generation 426 | Revalues: 85250 | GridSize: 99
Generation 427 | Revalues: 85450 | GridSize: 99
Generation 428 | Revalues: 85638 | GridSize: 99
Generation 429 | Revalues: 85848 | GridSize: 101
Generation 430 | Revalues: 86042 | GridSize: 101
Generation 431 | Revalues: 86244 | GridSize: 100
Generation 432 | Revalues: 86438 | GridSize: 88
Generation 433 | Revalues: 86630 | GridSize: 89
Generation 434 | Revalues: 86826 | GridSize: 90
Generation 435 | Revalues: 87026 | GridSize: 90
Generation 436 | Revalues: 87210 | GridSize: 91
Generation 437 | Revalues: 87412 | GridSize: 92
Generation 438 | Revalues: 87586 | GridSize: 92
Generation 439 | Revalues: 87792 | GridSize: 92
Generation 440 | Revalues: 87976 | GridSize: 92
Generation 441 | Revalues: 88172 | GridSize: 92
Generation 442 | Revalues: 88378 | GridSize: 91
Generation 443 | Revalues: 88566 | GridSize: 92
Generation 444 | Revalues: 88770 | GridSize: 94
Generation 445 | Revalues: 88978 | GridSize: 94
Generation 446 | Revalues: 89152 | GridSize: 95
Generation 447 | Revalues: 89350 | GridSize: 93
Generation 448 | Revalues: 89522 | GridSize: 94
Generation 449 | Revalues: 89728 | GridSize: 94
Generation 450 | Revalues: 89950 | GridSize: 94
Generation 451 | Revalues: 90170 | GridSize: 94
Generation 452 | Revalues: 90364 | GridSize: 96
Generation 453 | Revalues: 90562 | GridSize: 97
Generation 454 | Revalues: 90772 | GridSize: 97
Generation 455 | Revalues: 91002 | GridSize: 98
Generation 456 | Revalues: 91202 | GridSize: 98
Generation 457 | Revalues: 91430 | GridSize: 99
Generation 458 | Revalues: 91640 | GridSize: 100
Generation 459 | Revalues: 91844 | GridSize: 101
Generation 460 | Revalues: 92026 | GridSize: 98
Generation 461 | Revalues: 92234 | GridSize: 98
Generation 462 | Revalues: 92404 | GridSize: 98
Generation 463 | Revalues: 92584 | GridSize: 99
Generation 464 | Revalues: 92782 | GridSize: 98
Generation 465 | Revalues: 92962 | GridSize: 96
Generation 466 | Revalues: 93144 | GridSize: 97
Generation 467 | Revalues: 93342 | GridSize: 97
Generation 468 | Revalues: 93548 | GridSize: 98
Generation 469 | Revalues: 93752 | GridSize: 98
Generation 470 | Revalues: 93944 | GridSize: 98
Generation 471 | Revalues: 94144 | GridSize: 98
Generation 472 | Revalues: 94356 | GridSize: 98
Generation 473 | Revalues: 94552 | GridSize: 98
Generation 474 | Revalues: 94768 | GridSize: 99
Generation 475 | Revalues: 94968 | GridSize: 101
Generation 476 | Revalues: 95178 | GridSize: 102
Generation 477 | Revalues: 95368 | GridSize: 102
Generation 478 | Revalues: 95564 | GridSize: 103
Generation 479 | Revalues: 95764 | GridSize: 104
Generation 480 | Revalues: 95944 | GridSize: 106
Generation 481 | Revalues: 96114 | GridSize: 105
Generation 482 | Revalues: 96314 | GridSize: 105
Generation 483 | Revalues: 96502 | GridSize: 108
Generation 484 | Revalues: 96658 | GridSize: 111
Generation 485 | Revalues: 96838 | GridSize: 112
Generation 486 | Revalues: 97016 | GridSize: 111
Generation 487 | Revalues: 97230 | GridSize: 111
Generation 488 | Revalues: 97420 | GridSize: 110
Generation 489 | Revalues: 97618 | GridSize: 110
Generation 490 | Revalues: 97830 | GridSize: 110
Generation 491 | Revalues: 98030 | GridSize: 109
Generation 492 | Revalues: 98214 | GridSize: 109
Generation 493 | Revalues: 98414 | GridSize: 109
Generation 494 | Revalues: 98618 | GridSize: 109
Generation 495 | Revalues: 98812 | GridSize: 109
Generation 496 | Revalues: 99000 | GridSize: 110
Generation 497 | Revalues: 99206 | GridSize: 112
Generation 498 | Revalues: 99414 | GridSize: 114
Generation 499 | Revalues: 99614 | GridSize: 116
Generation 500 | Revalues: 99824 | GridSize: 117
Generation 501 | Revalues: 100038 | GridSize: 117
Generation 502 | Revalues: 100230 | GridSize: 110
Generation 503 | Revalues: 100448 | GridSize: 111
Generation 504 | Revalues: 100640 | GridSize: 112
Generation 505 | Revalues: 100858 | GridSize: 113
Generation 506 | Revalues: 101050 | GridSize: 112
Generation 507 | Revalues: 101234 | GridSize: 112
Generation 508 | Revalues: 101412 | GridSize: 105
Generation 509 | Revalues: 101594 | GridSize: 104
Generation 510 | Revalues: 101812 | GridSize: 104
Generation 511 | Revalues: 101998 | GridSize: 104
Generation 512 | Revalues: 102198 | GridSize: 104
Generation 513 | Revalues: 102386 | GridSize: 101
Generation 514 | Revalues: 102570 | GridSize: 99
Generation 515 | Revalues: 102790 | GridSize: 101
Generation 516 | Revalues: 102996 | GridSize: 101
Generation 517 | Revalues: 103200 | GridSize: 97
Generation 518 | Revalues: 103396 | GridSize: 97
Generation 519 | Revalues: 103630 | GridSize: 99
Generation 520 | Revalues: 103842 | GridSize: 99
Generation 521 | Revalues: 104032 | GridSize: 99
Generation 522 | Revalues: 104214 | GridSize: 99
Generation 523 | Revalues: 104386 | GridSize: 99
Generation 524 | Revalues: 104568 | GridSize: 97
Generation 525 | Revalues: 104764 | GridSize: 95
Generation 526 | Revalues: 104966 | GridSize: 96
Generation 527 | Revalues: 105152 | GridSize: 96
Generation 528 | Revalues: 105356 | GridSize: 96
Generation 529 | Revalues: 105556 | GridSize: 97
Generation 530 | Revalues: 105744 | GridSize: 97
Generation 531 | Revalues: 105964 | GridSize: 97
Generation 532 | Revalues: 106160 | GridSize: 98
Generation 533 | Revalues: 106354 | GridSize: 99
Generation 534 | Revalues: 106530 | GridSize: 99
Generation 535 | Revalues: 106714 | GridSize: 100
Generation 536 | Revalues: 106886 | GridSize: 101
Generation 537 | Revalues: 107076 | GridSize: 97
Generation 538 | Revalues: 107268 | GridSize: 97
Generation 539 | Revalues: 107452 | GridSize: 95
Generation 540 | Revalues: 107644 | GridSize: 96
Generation 541 | Revalues: 107874 | GridSize: 95
Generation 542 | Revalues: 108072 | GridSize: 96
Generation 543 | Revalues: 108286 | GridSize: 96
Generation 544 | Revalues: 108486 | GridSize: 96
Generation 545 | Revalues: 108700 | GridSize: 97
Generation 546 | Revalues: 108884 | GridSize: 97
Generation 547 | Revalues: 109078 | GridSize: 98
Generation 548 | Revalues: 109276 | GridSize: 100
Generation 549 | Revalues: 109492 | GridSize: 96
Generation 550 | Revalues: 109668 | GridSize: 98
Generation 551 | Revalues: 109874 | GridSize: 95
Generation 552 | Revalues: 110076 | GridSize: 98
Generation 553 | Revalues: 110266 | GridSize: 98
Generation 554 | Revalues: 110484 | GridSize: 98
Generation 555 | Revalues: 110710 | GridSize: 98
Generation 556 | Revalues: 110886 | GridSize: 99
Generation 557 | Revalues: 111068 | GridSize: 102
Generation 558 | Revalues: 111274 | GridSize: 103
