Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 271460 | GridSize: 300
Generation 153 | Revalues: 272640 | GridSize: 300
Generation 154 | Revalues: 273890 | GridSize: 300
Generation 155 | Revalues: 275030 | GridSize: 300
Generation 156 | Revalues: 276140 | GridSize: 300
Generation 157 | Revalues: 277310 | GridSize: 300
Generation 158 | Revalues: 278460 | GridSize: 300
Generation 159 | Revalues: 279590 | GridSize: 300
Generation 160 | Revalues: 280870 | GridSize: 300
Generation 161 | Revalues: 282050 | GridSize: 299
Generation 162 | Revalues: 283150 | GridSize: 300
Generation 163 | Revalues: 284330 | GridSize: 300
Generation 164 | Revalues: 285580 | GridSize: 300
Generation 165 | Revalues: 286730 | GridSize: 300
Generation 166 | Revalues: 287980 | GridSize: 299
Generation 167 | Revalues: 289030 | GridSize: 300
Generation 168 | Revalues: 290330 | GridSize: 300
Generation 169 | Revalues: 291500 | GridSize: 300
Generation 170 | Revalues: 292650 | GridSize: 300
Generation 171 | Revalues: 293740 | GridSize: 300
Generation 172 | Revalues: 294910 | GridSize: 300
Generation 173 | Revalues: 296040 | GridSize: 300
Generation 174 | Revalues: 297190 | GridSize: 300
Generation 175 | Revalues: 298420 | GridSize: 300
Generation 176 | Revalues: 299660 | GridSize: 300
Generation 177 | Revalues: 301010 | GridSize: 300
Generation 178 | Revalues: 302150 | GridSize: 300
Generation 179 | Revalues: 303220 | GridSize: 300
Generation 180 | Revalues: 304280 | GridSize: 300
Generation 181 | Revalues: 305410 | GridSize: 300
Generation 182 | Revalues: 306440 | GridSize: 300
Generation 183 | Revalues: 307520 | GridSize: 300
Generation 184 | Revalues: 308690 | GridSize: 300
Generation 185 | Revalues: 309730 | GridSize: 300
Generation 186 | Revalues: 310810 | GridSize: 300
Generation 187 | Revalues: 311980 | GridSize: 300
Generation 188 | Revalues: 313150 | GridSize: 300
Generation 189 | Revalues: 314220 | GridSize: 300
Generation 190 | Revalues: 315280 | GridSize: 300
Generation 191 | Revalues: 316610 | GridSize: 300
Generation 192 | Revalues: 317820 | GridSize: 300
Generation 193 | Revalues: 319020 | GridSize: 300
Generation 194 | Revalues: 320020 | GridSize: 300
Generation 195 | Revalues: 321170 | GridSize: 300
Generation 196 | Revalues: 322380 | GridSize: 296
Generation 197 | Revalues: 323520 | GridSize: 300
Generation 198 | Revalues: 324630 | GridSize: 300
Generation 199 | Revalues: 325890 | GridSize: 300
Generation 200 | Revalues: 326950 | GridSize: 300
Generation 201 | Revalues: 328050 | GridSize: 300
Generation 202 | Revalues: 329340 | GridSize: 300
Generation 203 | Revalues: 330460 | GridSize: 300
Generation 204 | Revalues: 331540 | GridSize: 300
Generation 205 | Revalues: 332770 | GridSize: 300
Generation 206 | Revalues: 333870 | GridSize: 300
Generation 207 | Revalues: 335040 | GridSize: 300
Generation 208 | Revalues: 336110 | GridSize: 300
Generation 209 | Revalues: 337200 | GridSize: 300
Generation 210 | Revalues: 338230 | GridSize: 300
Generation 211 | Revalues: 339400 | GridSize: 300
Generation 212 | Revalues: 340440 | GridSize: 300
Generation 213 | Revalues: 341470 | GridSize: 300
Generation 214 | Revalues: 342610 | GridSize: 300
Generation 215 | Revalues: 343790 | GridSize: 300
Generation 216 | Revalues: 344910 | GridSize: 300
Generation 217 | Revalues: 346050 | GridSize: 300
Generation 218 | Revalues: 347260 | GridSize: 300
Generation 219 | Revalues: 348310 | GridSize: 299
Generation 220 | Revalues: 349450 | GridSize: 300
Generation 221 | Revalues: 350520 | GridSize: 300
Generation 222 | Revalues: 351580 | GridSize: 300
Generation 223 | Revalues: 352730 | GridSize: 300
Generation 224 | Revalues: 353880 | GridSize: 299
Generation 225 | Revalues: 354960 | GridSize: 300
Generation 226 | Revalues: 356190 | GridSize: 300
Generation 227 | Revalues: 357270 | GridSize: 300
Generation 228 | Revalues: 358360 | GridSize: 300
Generation 229 | Revalues: 359500 | GridSize: 300
Generation 230 | Revalues: 360580 | GridSize: 300
Generation 231 | Revalues: 361640 | GridSize: 300
Generation 232 | Revalues: 362720 | GridSize: 300
Generation 233 | Revalues: 363910 | GridSize: 300
Generation 234 | Revalues: 364980 | GridSize: 300
Generation 235 | Revalues: 366120 | GridSize: 300
Generation 236 | Revalues: 367150 | GridSize: 300
Generation 237 | Revalues: 368150 | GridSize: 299
Generation 238 | Revalues: 369250 | GridSize: 299
Generation 239 | Revalues: 370560 | GridSize: 300
Generation 240 | Revalues: 371680 | GridSize: 300
Generation 241 | Revalues: 372930 | GridSize: 300
Generation 242 | Revalues: 374090 | GridSize: 300
Generation 243 | Revalues: 375250 | GridSize: 300
Generation 244 | Revalues: 376420 | GridSize: 300
Generation 245 | Revalues: 377440 | GridSize: 300
Generation 246 | Revalues: 378540 | GridSize: 299
Generation 247 | Revalues: 379730 | GridSize: 299
Generation 248 | Revalues: 380880 | GridSize: 300
Generation 249 | Revalues: 382000 | GridSize: 300
Generation 250 | Revalues: 383210 | GridSize: 300
Generation 251 | Revalues: 384340 | GridSize: 300
Generation 252 | Revalues: 385410 | GridSize: 300
Generation 253 | Revalues: 386500 | GridSize: 299
Generation 254 | Revalues: 387690 | GridSize: 300
Generation 255 | Revalues: 388700 | GridSize: 300
Generation 256 | Revalues: 389790 | GridSize: 300
Generation 257 | Revalues: 390840 | GridSize: 300
Generation 258 | Revalues: 391940 | GridSize: 300
Generation 259 | Revalues: 393210 | GridSize: 300
Generation 260 | Revalues: 394310 | GridSize: 300
Generation 261 | Revalues: 395400 | GridSize: 300
Generation 262 | Revalues: 396560 | GridSize: 300
Generation 263 | Revalues: 397730 | GridSize: 300
Generation 264 | Revalues: 398870 | GridSize: 300
Generation 265 | Revalues: 400110 | GridSize: 300
Generation 266 | Revalues: 401140 | GridSize: 300
Generation 267 | Revalues: 402180 | GridSize: 300
Generation 268 | Revalues: 403250 | GridSize: 300
Generation 269 | Revalues: 404320 | GridSize: 300
Generation 270 | Revalues: 405370 | GridSize: 300
Generation 271 | Revalues: 406520 | GridSize: 300
Generation 272 | Revalues: 407620 | GridSize: 300
Generation 273 | Revalues: 408790 | GridSize: 300
Generation 274 | Revalues: 409980 | GridSize: 300
Generation 275 | Revalues: 411170 | GridSize: 300
Generation 276 | Revalues: 412170 | GridSize: 300
Generation 277 | Revalues: 413210 | GridSize: 300
Generation 278 | Revalues: 414300 | GridSize: 300
Generation 279 | Revalues: 415400 | GridSize: 300
Generation 280 | Revalues: 416480 | GridSize: 300
Generation 281 | Revalues: 417530 | GridSize: 299
Generation 282 | Revalues: 418720 | GridSize: 300
Generation 283 | Revalues: 419860 | GridSize: 300
Generation 284 | Revalues: 420920 | GridSize: 300
Generation 285 | Revalues: 422100 | GridSize: 300
Generation 286 | Revalues: 423120 | GridSize: 300
Generation 287 | Revalues: 424120 | GridSize: 300
Generation 288 | Revalues: 425230 | GridSize: 300
Generation 289 | Revalues: 426410 | GridSize: 300
Generation 290 | Revalues: 427540 | GridSize: 300
Generation 291 | Revalues: 428560 | GridSize: 300
Generation 292 | Revalues: 429680 | GridSize: 300
Generation 293 | Revalues: 431030 | GridSize: 300
Generation 294 | Revalues: 432250 | GridSize: 300
Generation 295 | Revalues: 433310 | GridSize: 300
Generation 296 | Revalues: 434500 | GridSize: 300
Generation 297 | Revalues: 435630 | GridSize: 298
Generation 298 | Revalues: 436650 | GridSize: 300
Generation 299 | Revalues: 437820 | GridSize: 300
Generation 300 | Revalues: 439050 | GridSize: 300
Generation 301 | Revalues: 440150 | GridSize: 300
Generation 302 | Revalues: 441270 | GridSize: 297
Generation 303 | Revalues: 442310 | GridSize: 300
Generation 304 | Revalues: 443360 | GridSize: 300
Generation 305 | Revalues: 444420 | GridSize: 300
Generation 306 | Revalues: 445440 | GridSize: 300
Generation 307 | Revalues: 446460 | GridSize: 300
Generation 308 | Revalues: 447530 | GridSize: 300
Generation 309 | Revalues: 448600 | GridSize: 300
Generation 310 | Revalues: 449620 | GridSize: 300
Generation 311 | Revalues: 450770 | GridSize: 300
Generation 312 | Revalues: 452010 | GridSize: 300
Generation 313 | Revalues: 453020 | GridSize: 300
Generation 314 | Revalues: 454120 | GridSize: 300
Generation 315 | Revalues: 455160 | GridSize: 300
Generation 316 | Revalues: 456390 | GridSize: 300
Generation 317 | Revalues: 457400 | GridSize: 300
Generation 318 | Revalues: 458470 | GridSize: 300
Generation 319 | Revalues: 459580 | GridSize: 300
Generation 320 | Revalues: 460620 | GridSize: 300
Generation 321 | Revalues: 461670 | GridSize: 299
Generation 322 | Revalues: 462690 | GridSize: 300
Generation 323 | Revalues: 463770 | GridSize: 300
Generation 324 | Revalues: 464800 | GridSize: 300
Generation 325 | Revalues: 465930 | GridSize: 300
Generation 326 | Revalues: 466940 | GridSize: 299
Generation 327 | Revalues: 468150 | GridSize: 300
Generation 328 | Revalues: 469190 | GridSize: 300
Generation 329 | Revalues: 470220 | GridSize: 300
Generation 330 | Revalues: 471230 | GridSize: 300
Generation 331 | Revalues: 472350 | GridSize: 300
Generation 332 | Revalues: 473350 | GridSize: 300
Generation 333 | Revalues: 474350 | GridSize: 300
Generation 334 | Revalues: 475390 | GridSize: 300
Generation 335 | Revalues: 476510 | GridSize: 300
Generation 336 | Revalues: 477580 | GridSize: 300
Generation 337 | Revalues: 478700 | GridSize: 300
Generation 338 | Revalues: 479710 | GridSize: 300
Generation 339 | Revalues: 480800 | GridSize: 300
Generation 340 | Revalues: 482040 | GridSize: 300
Generation 341 | Revalues: 483140 | GridSize: 300
Generation 342 | Revalues: 484210 | GridSize: 300
Generation 343 | Revalues: 485440 | GridSize: 300
Generation 344 | Revalues: 486670 | GridSize: 299
Generation 345 | Revalues: 487750 | GridSize: 300
Generation 346 | Revalues: 488780 | GridSize: 300
Generation 347 | Revalues: 489850 | GridSize: 300
Generation 348 | Revalues: 490950 | GridSize: 300
Generation 349 | Revalues: 492130 | GridSize: 300
Generation 350 | Revalues: 493240 | GridSize: 300
Generation 351 | Revalues: 494320 | GridSize: 300
Generation 352 | Revalues: 495370 | GridSize: 300
Generation 353 | Revalues: 496490 | GridSize: 300
Generation 354 | Revalues: 497540 | GridSize: 300
Generation 355 | Revalues: 498540 | GridSize: 300
Generation 356 | Revalues: 499770 | GridSize: 300
Generation 357 | Revalues: 500940 | GridSize: 300
Generation 358 | Revalues: 501970 | GridSize: 300
Generation 359 | Revalues: 503020 | GridSize: 300
Generation 360 | Revalues: 504100 | GridSize: 300
Generation 361 | Revalues: 505170 | GridSize: 300
Generation 362 | Revalues: 506200 | GridSize: 300
Generation 363 | Revalues: 507260 | GridSize: 300
Generation 364 | Revalues: 508370 | GridSize: 300
Generation 365 | Revalues: 509390 | GridSize: 300
Generation 366 | Revalues: 510440 | GridSize: 300
Generation 367 | Revalues: 511510 | GridSize: 300
Generation 368 | Revalues: 512620 | GridSize: 300
Generation 369 | Revalues: 513700 | GridSize: 300
Generation 370 | Revalues: 514810 | GridSize: 300
Generation 371 | Revalues: 515900 | GridSize: 300
Generation 372 | Revalues: 516980 | GridSize: 300
Generation 373 | Revalues: 518050 | GridSize: 300
Generation 374 | Revalues: 519180 | GridSize: 300
Generation 375 | Revalues: 520280 | GridSize: 300
Generation 376 | Revalues: 521340 | GridSize: 300
Generation 377 | Revalues: 522340 | GridSize: 300
Generation 378 | Revalues: 523360 | GridSize: 300
Generation 379 | Revalues: 524420 | GridSize: 300
Generation 380 | Revalues: 525500 | GridSize: 299
Generation 381 | Revalues: 526690 | GridSize: 300
Generation 382 | Revalues: 527770 | GridSize: 300
Generation 383 | Revalues: 528770 | GridSize: 300
Generation 384 | Revalues: 529940 | GridSize: 300
Generation 385 | Revalues: 530960 | GridSize: 300
Generation 386 | Revalues: 531990 | GridSize: 300
Generation 387 | Revalues: 533030 | GridSize: 300
Generation 388 | Revalues: 534140 | GridSize: 300
Generation 389 | Revalues: 535220 | GridSize: 300
Generation 390 | Revalues: 536310 | GridSize: 300
Generation 391 | Revalues: 537380 | GridSize: 300
Generation 392 | Revalues: 538560 | GridSize: 300
Generation 393 | Revalues: 539650 | GridSize: 300
Generation 394 | Revalues: 540810 | GridSize: 300
Generation 395 | Revalues: 541950 | GridSize: 300
Generation 396 | Revalues: 542980 | GridSize: 300
Generation 397 | Revalues: 544010 | GridSize: 300
Generation 398 | Revalues: 545080 | GridSize: 300
Generation 399 | Revalues: 546150 | GridSize: 300
Generation 400 | Revalues: 547200 | GridSize: 300
Generation 401 | Revalues: 548210 | GridSize: 300
Generation 402 | Revalues: 549290 | GridSize: 300
Generation 403 | Revalues: 550310 | GridSize: 300
Generation 404 | Revalues: 551310 | GridSize: 300
Generation 405 | Revalues: 552390 | GridSize: 300
Generation 406 | Revalues: 553450 | GridSize: 300
Generation 407 | Revalues: 554590 | GridSize: 300
Generation 408 | Revalues: 555640 | GridSize: 300
Generation 409 | Revalues: 556640 | GridSize: 300
Generation 410 | Revalues: 557650 | GridSize: 300
Generation 411 | Revalues: 558720 | GridSize: 300
Generation 412 | Revalues: 559780 | GridSize: 300
Generation 413 | Revalues: 560800 | GridSize: 300
Generation 414 | Revalues: 561890 | GridSize: 300
Generation 415 | Revalues: 562950 | GridSize: 300
Generation 416 | Revalues: 563970 | GridSize: 300
Generation 417 | Revalues: 565090 | GridSize: 300
Generation 418 | Revalues: 566170 | GridSize: 300
Generation 419 | Revalues: 567200 | GridSize: 300
Generation 420 | Revalues: 568270 | GridSize: 300
Generation 421 | Revalues: 569340 | GridSize: 300
Generation 422 | Revalues: 570340 | GridSize: 300
Generation 423 | Revalues: 571370 | GridSize: 300
Generation 424 | Revalues: 572480 | GridSize: 300
Generation 425 | Revalues: 573730 | GridSize: 300
Generation 426 | Revalues: 574800 | GridSize: 299
Generation 427 | Revalues: 575800 | GridSize: 300
Generation 428 | Revalues: 576880 | GridSize: 300
Generation 429 | Revalues: 577900 | GridSize: 300
Generation 430 | Revalues: 578920 | GridSize: 300
Generation 431 | Revalues: 580000 | GridSize: 300
Generation 432 | Revalues: 581110 | GridSize: 300
Generation 433 | Revalues: 582190 | GridSize: 300
Generation 434 | Revalues: 583230 | GridSize: 300
Generation 435 | Revalues: 584350 | GridSize: 300
Generation 436 | Revalues: 585490 | GridSize: 300
Generation 437 | Revalues: 586570 | GridSize: 300
Generation 438 | Revalues: 587610 | GridSize: 300
Generation 439 | Revalues: 588680 | GridSize: 300
Generation 440 | Revalues: 589710 | GridSize: 300
Generation 441 | Revalues: 590790 | GridSize: 300
Generation 442 | Revalues: 591850 | GridSize: 300
Generation 443 | Revalues: 592930 | GridSize: 300
Generation 444 | Revalues: 594070 | GridSize: 298
Generation 445 | Revalues: 595150 | GridSize: 300
Generation 446 | Revalues: 596230 | GridSize: 300
Generation 447 | Revalues: 597230 | GridSize: 300
Generation 448 | Revalues: 598270 | GridSize: 300
Generation 449 | Revalues: 599290 | GridSize: 300
Generation 450 | Revalues: 600390 | GridSize: 300
Generation 451 | Revalues: 601460 | GridSize: 300
Generation 452 | Revalues: 602500 | GridSize: 300
Generation 453 | Revalues: 603580 | GridSize: 300
Generation 454 | Revalues: 604580 | GridSize: 300
Generation 455 | Revalues: 605640 | GridSize: 300
Generation 456 | Revalues: 606640 | GridSize: 300
Generation 457 | Revalues: 607830 | GridSize: 300
Generation 458 | Revalues: 608870 | GridSize: 300
Generation 459 | Revalues: 609910 | GridSize: 300
Generation 460 | Revalues: 610940 | GridSize: 300
Generation 461 | Revalues: 611950 | GridSize: 300
Generation 462 | Revalues: 613000 | GridSize: 300
Generation 463 | Revalues: 614130 | GridSize: 300
Generation 464 | Revalues: 615190 | GridSize: 300
Generation 465 | Revalues: 616240 | GridSize: 300
Generation 466 | Revalues: 617270 | GridSize: 300
Generation 467 | Revalues: 618360 | GridSize: 300
Generation 468 | Revalues: 619400 | GridSize: 300
Generation 469 | Revalues: 620480 | GridSize: 300
Generation 470 | Revalues: 621580 | GridSize: 300
Generation 471 | Revalues: 622600 | GridSize: 300
Generation 472 | Revalues: 623640 | GridSize: 300
Generation 473 | Revalues: 624690 | GridSize: 300
Generation 474 | Revalues: 625760 | GridSize: 300
Generation 475 | Revalues: 626830 | GridSize: 300
Generation 476 | Revalues: 628030 | GridSize: 300
Generation 477 | Revalues: 629090 | GridSize: 300
Generation 478 | Revalues: 630200 | GridSize: 300
Generation 479 | Revalues: 631330 | GridSize: 300
Generation 480 | Revalues: 632450 | GridSize: 300
Generation 481 | Revalues: 633510 | GridSize: 300
Generation 482 | Revalues: 634690 | GridSize: 300
Generation 483 | Revalues: 635820 | GridSize: 300
Generation 484 | Revalues: 637000 | GridSize: 300
Generation 485 | Revalues: 638000 | GridSize: 300
Generation 486 | Revalues: 639000 | GridSize: 300
Generation 487 | Revalues: 640030 | GridSize: 300
Generation 488 | Revalues: 641170 | GridSize: 300
Generation 489 | Revalues: 642250 | GridSize: 300
Generation 490 | Revalues: 643320 | GridSize: 300
Generation 491 | Revalues: 644410 | GridSize: 300
Generation 492 | Revalues: 645450 | GridSize: 300
Generation 493 | Revalues: 646500 | GridSize: 300
Generation 494 | Revalues: 647690 | GridSize: 300
Generation 495 | Revalues: 648760 | GridSize: 300
Generation 496 | Revalues: 649830 | GridSize: 300
Generation 497 | Revalues: 650890 | GridSize: 300
Generation 498 | Revalues: 651980 | GridSize: 300
Generation 499 | Revalues: 653050 | GridSize: 300
Generation 500 | Revalues: 654110 | GridSize: 300
Generation 501 | Revalues: 655180 | GridSize: 300
Generation 502 | Revalues: 656340 | GridSize: 300
Generation 503 | Revalues: 657400 | GridSize: 300
Generation 504 | Revalues: 658460 | GridSize: 300
Generation 505 | Revalues: 659550 | GridSize: 300
Generation 506 | Revalues: 660620 | GridSize: 300
Generation 507 | Revalues: 661660 | GridSize: 300
Generation 508 | Revalues: 662660 | GridSize: 300
Generation 509 | Revalues: 663740 | GridSize: 300
Generation 510 | Revalues: 664830 | GridSize: 300
Generation 511 | Revalues: 665840 | GridSize: 300
Generation 512 | Revalues: 666920 | GridSize: 300
Generation 513 | Revalues: 668030 | GridSize: 300
Generation 514 | Revalues: 669080 | GridSize: 300
Generation 515 | Revalues: 670090 | GridSize: 300
Generation 516 | Revalues: 671130 | GridSize: 300
Generation 517 | Revalues: 672190 | GridSize: 300
Generation 518 | Revalues: 673240 | GridSize: 300
Generation 519 | Revalues: 674290 | GridSize: 300
Generation 520 | Revalues: 675530 | GridSize: 300
Generation 521 | Revalues: 676690 | GridSize: 300
Generation 522 | Revalues: 677710 | GridSize: 300
Generation 523 | Revalues: 678710 | GridSize: 300
Generation 524 | Revalues: 679810 | GridSize: 300
Generation 525 | Revalues: 680920 | GridSize: 300
Generation 526 | Revalues: 681990 | GridSize: 300
Generation 527 | Revalues: 683030 | GridSize: 300
Generation 528 | Revalues: 684180 | GridSize: 300
Generation 529 | Revalues: 685270 | GridSize: 300
Generation 530 | Revalues: 686360 | GridSize: 300
Generation 531 | Revalues: 687370 | GridSize: 300
Generation 532 | Revalues: 688470 | GridSize: 300
Generation 533 | Revalues: 689630 | GridSize: 300
Generation 534 | Revalues: 690700 | GridSize: 300
Generation 535 | Revalues: 691740 | GridSize: 300
Generation 536 | Revalues: 692830 | GridSize: 300
Generation 537 | Revalues: 693840 | GridSize: 300
Generation 538 | Revalues: 695070 | GridSize: 300
Generation 539 | Revalues: 696110 | GridSize: 300
Generation 540 | Revalues: 697250 | GridSize: 300
Generation 541 | Revalues: 698250 | GridSize: 300
Generation 542 | Revalues: 699370 | GridSize: 297
Generation 543 | Revalues: 700370 | GridSize: 300
Generation 544 | Revalues: 701400 | GridSize: 300
Generation 545 | Revalues: 702410 | GridSize: 300
Generation 546 | Revalues: 703410 | GridSize: 300
Generation 547 | Revalues: 704490 | GridSize: 300
Generation 548 | Revalues: 705590 | GridSize: 300
Generation 549 | Revalues: 706630 | GridSize: 300
Generation 550 | Revalues: 707730 | GridSize: 300
Generation 551 | Revalues: 708840 | GridSize: 300
Generation 552 | Revalues: 709960 | GridSize: 300
Generation 553 | Revalues: 711060 | GridSize: 300
Generation 554 | Revalues: 712080 | GridSize: 300
Generation 555 | Revalues: 713180 | GridSize: 300
Generation 556 | Revalues: 714200 | GridSize: 300
Generation 557 | Revalues: 715330 | GridSize: 300
Generation 558 | Revalues: 716370 | GridSize: 300
