Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8922 | GridSize: 29
Generation 41 | Revalues: 9142 | GridSize: 28
Generation 42 | Revalues: 9364 | GridSize: 24
Generation 43 | Revalues: 9574 | GridSize: 21
Generation 44 | Revalues: 9802 | GridSize: 26
Generation 45 | Revalues: 10028 | GridSize: 26
Generation 46 | Revalues: 10218 | GridSize: 25
Generation 47 | Revalues: 10416 | GridSize: 34
Generation 48 | Revalues: 10656 | GridSize: 40
Generation 49 | Revalues: 10858 | GridSize: 35
Generation 50 | Revalues: 11092 | GridSize: 38
Generation 51 | Revalues: 11310 | GridSize: 33
Generation 52 | Revalues: 11522 | GridSize: 38
Generation 53 | Revalues: 11746 | GridSize: 33
Generation 54 | Revalues: 11988 | GridSize: 39
Generation 55 | Revalues: 12208 | GridSize: 34
Generation 56 | Revalues: 12444 | GridSize: 36
Generation 57 | Revalues: 12670 | GridSize: 36
Generation 58 | Revalues: 12906 | GridSize: 46
Generation 59 | Revalues: 13128 | GridSize: 46
Generation 60 | Revalues: 13344 | GridSize: 41
Generation 61 | Revalues: 13534 | GridSize: 50
Generation 62 | Revalues: 13750 | GridSize: 39
Generation 63 | Revalues: 14020 | GridSize: 41
Generation 64 | Revalues: 14250 | GridSize: 37
Generation 65 | Revalues: 14466 | GridSize: 37
Generation 66 | Revalues: 14670 | GridSize: 38
Generation 67 | Revalues: 14898 | GridSize: 47
Generation 68 | Revalues: 15132 | GridSize: 45
Generation 69 | Revalues: 15352 | GridSize: 35
Generation 70 | Revalues: 15554 | GridSize: 34
Generation 71 | Revalues: 15776 | GridSize: 43
Generation 72 | Revalues: 15988 | GridSize: 44
Generation 73 | Revalues: 16222 | GridSize: 40
Generation 74 | Revalues: 16440 | GridSize: 35
Generation 75 | Revalues: 16662 | GridSize: 31
Generation 76 | Revalues: 16884 | GridSize: 41
Generation 77 | Revalues: 17088 | GridSize: 39
Generation 78 | Revalues: 17314 | GridSize: 41
Generation 79 | Revalues: 17546 | GridSize: 44
Generation 80 | Revalues: 17772 | GridSize: 44
Generation 81 | Revalues: 18012 | GridSize: 43
Generation 82 | Revalues: 18232 | GridSize: 37
Generation 83 | Revalues: 18436 | GridSize: 32
Generation 84 | Revalues: 18652 | GridSize: 27
Generation 85 | Revalues: 18860 | GridSize: 33
Generation 86 | Revalues: 19078 | GridSize: 35
Generation 87 | Revalues: 19324 | GridSize: 29
Generation 88 | Revalues: 19532 | GridSize: 31
Generation 89 | Revalues: 19744 | GridSize: 44
Generation 90 | Revalues: 19980 | GridSize: 38
Generation 91 | Revalues: 20196 | GridSize: 41
Generation 92 | Revalues: 20420 | GridSize: 41
Generation 93 | Revalues: 20620 | GridSize: 38
Generation 94 | Revalues: 20870 | GridSize: 42
Generation 95 | Revalues: 21086 | GridSize: 40
Generation 96 | Revalues: 21306 | GridSize: 37
Generation 97 | Revalues: 21512 | GridSize: 37
Generation 98 | Revalues: 21738 | GridSize: 36
Generation 99 | Revalues: 21938 | GridSize: 37
Generation 100 | Revalues: 22172 | GridSize: 37
Generation 101 | Revalues: 22384 | GridSize: 32
Generation 102 | Revalues: 22596 | GridSize: 31
Generation 103 | Revalues: 22822 | GridSize: 39
Generation 104 | Revalues: 23034 | GridSize: 40
Generation 105 | Revalues: 23248 | GridSize: 38
Generation 106 | Revalues: 23454 | GridSize: 37
Generation 107 | Revalues: 23650 | GridSize: 42
Generation 108 | Revalues: 23858 | GridSize: 42
Generation 109 | Revalues: 24098 | GridSize: 38
Generation 110 | Revalues: 24326 | GridSize: 37
Generation 111 | Revalues: 24568 | GridSize: 42
Generation 112 | Revalues: 24774 | GridSize: 46
Generation 113 | Revalues: 24982 | GridSize: 49
Generation 114 | Revalues: 25214 | GridSize: 48
Generation 115 | Revalues: 25426 | GridSize: 47
Generation 116 | Revalues: 25626 | GridSize: 54
Generation 117 | Revalues: 25842 | GridSize: 53
Generation 118 | Revalues: 26080 | GridSize: 54
Generation 119 | Revalues: 26302 | GridSize: 55
Generation 120 | Revalues: 26526 | GridSize: 56
Generation 121 | Revalues: 26764 | GridSize: 60
Generation 122 | Revalues: 27004 | GridSize: 57
Generation 123 | Revalues: 27258 | GridSize: 51
Generation 124 | Revalues: 27458 | GridSize: 52
Generation 125 | Revalues: 27690 | GridSize: 51
Generation 126 | Revalues: 27908 | GridSize: 58
Generation 127 | Revalues: 28154 | GridSize: 57
Generation 128 | Revalues: 28374 | GridSize: 60
Generation 129 | Revalues: 28582 | GridSize: 58
Generation 130 | Revalues: 28796 | GridSize: 62
Generation 131 | Revalues: 29006 | GridSize: 65
Generation 132 | Revalues: 29218 | GridSize: 70
Generation 133 | Revalues: 29426 | GridSize: 66
Generation 134 | Revalues: 29650 | GridSize: 67
Generation 135 | Revalues: 29888 | GridSize: 64
Generation 136 | Revalues: 30120 | GridSize: 65
Generation 137 | Revalues: 30368 | GridSize: 68
Generation 138 | Revalues: 30584 | GridSize: 68
Generation 139 | Revalues: 30778 | GridSize: 66
Generation 140 | Revalues: 30980 | GridSize: 61
Generation 141 | Revalues: 31192 | GridSize: 50
Generation 142 | Revalues: 31388 | GridSize: 49
Generation 143 | Revalues: 31600 | GridSize: 49
Generation 144 | Revalues: 31834 | GridSize: 49
Generation 145 | Revalues: 32068 | GridSize: 54
Generation 146 | Revalues: 32304 | GridSize: 53
Generation 147 | Revalues: 32532 | GridSize: 56
Generation 148 | Revalues: 32748 | GridSize: 48
Generation 149 | Revalues: 32954 | GridSize: 53
Generation 150 | Revalues: 33176 | GridSize: 60
Generation 151 | Revalues: 33410 | GridSize: 60
Generation 152 | Revalues: 33622 | GridSize: 58
Generation 153 | Revalues: 33816 | GridSize: 61
Generation 154 | Revalues: 34036 | GridSize: 61
Generation 155 | Revalues: 34270 | GridSize: 57
Generation 156 | Revalues: 34492 | GridSize: 60
Generation 157 | Revalues: 34694 | GridSize: 62
Generation 158 | Revalues: 34924 | GridSize: 66
Generation 159 | Revalues: 35126 | GridSize: 66
Generation 160 | Revalues: 35340 | GridSize: 65
Generation 161 | Revalues: 35562 | GridSize: 63
Generation 162 | Revalues: 35768 | GridSize: 64
Generation 163 | Revalues: 35972 | GridSize: 62
Generation 164 | Revalues: 36192 | GridSize: 69
Generation 165 | Revalues: 36398 | GridSize: 63
Generation 166 | Revalues: 36608 | GridSize: 63
Generation 167 | Revalues: 36858 | GridSize: 60
Generation 168 | Revalues: 37062 | GridSize: 61
Generation 169 | Revalues: 37298 | GridSize: 65
Generation 170 | Revalues: 37566 | GridSize: 63
Generation 171 | Revalues: 37770 | GridSize: 69
Generation 172 | Revalues: 37990 | GridSize: 66
Generation 173 | Revalues: 38234 | GridSize: 70
Generation 174 | Revalues: 38456 | GridSize: 73
Generation 175 | Revalues: 38664 | GridSize: 66
Generation 176 | Revalues: 38880 | GridSize: 60
Generation 177 | Revalues: 39114 | GridSize: 60
Generation 178 | Revalues: 39334 | GridSize: 58
Generation 179 | Revalues: 39550 | GridSize: 54
Generation 180 | Revalues: 39768 | GridSize: 52
Generation 181 | Revalues: 40002 | GridSize: 50
Generation 182 | Revalues: 40208 | GridSize: 51
Generation 183 | Revalues: 40420 | GridSize: 55
Generation 184 | Revalues: 40630 | GridSize: 58
Generation 185 | Revalues: 40846 | GridSize: 60
Generation 186 | Revalues: 41060 | GridSize: 64
Generation 187 | Revalues: 41260 | GridSize: 62
Generation 188 | Revalues: 41496 | GridSize: 62
Generation 189 | Revalues: 41688 | GridSize: 63
Generation 190 | Revalues: 41884 | GridSize: 66
Generation 191 | Revalues: 42092 | GridSize: 68
Generation 192 | Revalues: 42330 | GridSize: 73
Generation 193 | Revalues: 42546 | GridSize: 77
Generation 194 | Revalues: 42758 | GridSize: 75
Generation 195 | Revalues: 42970 | GridSize: 79
Generation 196 | Revalues: 43196 | GridSize: 78
Generation 197 | Revalues: 43408 | GridSize: 85
Generation 198 | Revalues: 43614 | GridSize: 85
Generation 199 | Revalues: 43848 | GridSize: 84
Generation 200 | Revalues: 44068 | GridSize: 88
Generation 201 | Revalues: 44284 | GridSize: 89
Generation 202 | Revalues: 44502 | GridSize: 90
Generation 203 | Revalues: 44708 | GridSize: 96
Generation 204 | Revalues: 44916 | GridSize: 94
Generation 205 | Revalues: 45142 | GridSize: 98
Generation 206 | Revalues: 45392 | GridSize: 101
Generation 207 | Revalues: 45612 | GridSize: 105
Generation 208 | Revalues: 45844 | GridSize: 107
Generation 209 | Revalues: 46074 | GridSize: 108
Generation 210 | Revalues: 46280 | GridSize: 112
Generation 211 | Revalues: 46516 | GridSize: 115
Generation 212 | Revalues: 46724 | GridSize: 114
Generation 213 | Revalues: 46956 | GridSize: 109
Generation 214 | Revalues: 47188 | GridSize: 94
Generation 215 | Revalues: 47408 | GridSize: 96
Generation 216 | Revalues: 47610 | GridSize: 99
Generation 217 | Revalues: 47840 | GridSize: 101
Generation 218 | Revalues: 48070 | GridSize: 106
Generation 219 | Revalues: 48264 | GridSize: 99
Generation 220 | Revalues: 48496 | GridSize: 101
Generation 221 | Revalues: 48752 | GridSize: 102
Generation 222 | Revalues: 49012 | GridSize: 98
Generation 223 | Revalues: 49266 | GridSize: 90
Generation 224 | Revalues: 49490 | GridSize: 90
Generation 225 | Revalues: 49738 | GridSize: 89
Generation 226 | Revalues: 49954 | GridSize: 90
Generation 227 | Revalues: 50216 | GridSize: 85
Generation 228 | Revalues: 50432 | GridSize: 78
Generation 229 | Revalues: 50650 | GridSize: 77
Generation 230 | Revalues: 50852 | GridSize: 77
Generation 231 | Revalues: 51044 | GridSize: 78
Generation 232 | Revalues: 51262 | GridSize: 78
Generation 233 | Revalues: 51492 | GridSize: 73
Generation 234 | Revalues: 51726 | GridSize: 75
Generation 235 | Revalues: 51962 | GridSize: 76
Generation 236 | Revalues: 52170 | GridSize: 80
Generation 237 | Revalues: 52406 | GridSize: 79
Generation 238 | Revalues: 52618 | GridSize: 83
Generation 239 | Revalues: 52830 | GridSize: 85
Generation 240 | Revalues: 53054 | GridSize: 81
Generation 241 | Revalues: 53266 | GridSize: 90
Generation 242 | Revalues: 53480 | GridSize: 86
Generation 243 | Revalues: 53692 | GridSize: 90
Generation 244 | Revalues: 53898 | GridSize: 89
Generation 245 | Revalues: 54112 | GridSize: 87
Generation 246 | Revalues: 54342 | GridSize: 91
Generation 247 | Revalues: 54584 | GridSize: 88
Generation 248 | Revalues: 54786 | GridSize: 90
Generation 249 | Revalues: 54984 | GridSize: 95
Generation 250 | Revalues: 55210 | GridSize: 101
Generation 251 | Revalues: 55456 | GridSize: 102
Generation 252 | Revalues: 55680 | GridSize: 96
Generation 253 | Revalues: 55924 | GridSize: 98
Generation 254 | Revalues: 56124 | GridSize: 98
Generation 255 | Revalues: 56318 | GridSize: 93
Generation 256 | Revalues: 56540 | GridSize: 94
Generation 257 | Revalues: 56764 | GridSize: 95
Generation 258 | Revalues: 56996 | GridSize: 94
Generation 259 | Revalues: 57222 | GridSize: 102
Generation 260 | Revalues: 57460 | GridSize: 95
Generation 261 | Revalues: 57692 | GridSize: 93
Generation 262 | Revalues: 57892 | GridSize: 94
Generation 263 | Revalues: 58098 | GridSize: 97
Generation 264 | Revalues: 58342 | GridSize: 95
Generation 265 | Revalues: 58562 | GridSize: 105
Generation 266 | Revalues: 58786 | GridSize: 110
Generation 267 | Revalues: 59020 | GridSize: 111
Generation 268 | Revalues: 59236 | GridSize: 115
Generation 269 | Revalues: 59458 | GridSize: 115
Generation 270 | Revalues: 59670 | GridSize: 119
Generation 271 | Revalues: 59908 | GridSize: 121
Generation 272 | Revalues: 60132 | GridSize: 125
Generation 273 | Revalues: 60356 | GridSize: 129
Generation 274 | Revalues: 60592 | GridSize: 125
Generation 275 | Revalues: 60812 | GridSize: 128
Generation 276 | Revalues: 61044 | GridSize: 132
Generation 277 | Revalues: 61254 | GridSize: 134
Generation 278 | Revalues: 61470 | GridSize: 130
Generation 279 | Revalues: 61694 | GridSize: 134
Generation 280 | Revalues: 61922 | GridSize: 139
Generation 281 | Revalues: 62158 | GridSize: 141
Generation 282 | Revalues: 62384 | GridSize: 133
Generation 283 | Revalues: 62614 | GridSize: 135
Generation 284 | Revalues: 62808 | GridSize: 137
Generation 285 | Revalues: 63036 | GridSize: 143
Generation 286 | Revalues: 63278 | GridSize: 139
Generation 287 | Revalues: 63504 | GridSize: 139
Generation 288 | Revalues: 63744 | GridSize: 139
Generation 289 | Revalues: 63972 | GridSize: 141
Generation 290 | Revalues: 64188 | GridSize: 134
Generation 291 | Revalues: 64392 | GridSize: 132
Generation 292 | Revalues: 64610 | GridSize: 132
Generation 293 | Revalues: 64818 | GridSize: 129
Generation 294 | Revalues: 65024 | GridSize: 128
Generation 295 | Revalues: 65228 | GridSize: 122
Generation 296 | Revalues: 65450 | GridSize: 118
Generation 297 | Revalues: 65660 | GridSize: 113
Generation 298 | Revalues: 65910 | GridSize: 116
Generation 299 | Revalues: 66102 | GridSize: 117
Generation 300 | Revalues: 66326 | GridSize: 107
Generation 301 | Revalues: 66568 | GridSize: 99
Generation 302 | Revalues: 66760 | GridSize: 100
Generation 303 | Revalues: 66990 | GridSize: 98
Generation 304 | Revalues: 67228 | GridSize: 90
Generation 305 | Revalues: 67422 | GridSize: 90
Generation 306 | Revalues: 67654 | GridSize: 93
Generation 307 | Revalues: 67864 | GridSize: 96
Generation 308 | Revalues: 68092 | GridSize: 98
Generation 309 | Revalues: 68290 | GridSize: 98
Generation 310 | Revalues: 68520 | GridSize: 101
Generation 311 | Revalues: 68726 | GridSize: 102
Generation 312 | Revalues: 68968 | GridSize: 106
Generation 313 | Revalues: 69192 | GridSize: 104
Generation 314 | Revalues: 69426 | GridSize: 107
Generation 315 | Revalues: 69638 | GridSize: 106
Generation 316 | Revalues: 69846 | GridSize: 110
Generation 317 | Revalues: 70088 | GridSize: 111
Generation 318 | Revalues: 70328 | GridSize: 113
Generation 319 | Revalues: 70562 | GridSize: 122
Generation 320 | Revalues: 70774 | GridSize: 120
Generation 321 | Revalues: 71018 | GridSize: 122
Generation 322 | Revalues: 71250 | GridSize: 126
Generation 323 | Revalues: 71452 | GridSize: 128
Generation 324 | Revalues: 71686 | GridSize: 128
Generation 325 | Revalues: 71914 | GridSize: 128
Generation 326 | Revalues: 72114 | GridSize: 130
Generation 327 | Revalues: 72330 | GridSize: 133
Generation 328 | Revalues: 72554 | GridSize: 133
Generation 329 | Revalues: 72786 | GridSize: 134
Generation 330 | Revalues: 73006 | GridSize: 133
Generation 331 | Revalues: 73234 | GridSize: 136
Generation 332 | Revalues: 73420 | GridSize: 140
Generation 333 | Revalues: 73624 | GridSize: 141
Generation 334 | Revalues: 73826 | GridSize: 143
Generation 335 | Revalues: 74064 | GridSize: 142
Generation 336 | Revalues: 74276 | GridSize: 137
Generation 337 | Revalues: 74490 | GridSize: 131
Generation 338 | Revalues: 74718 | GridSize: 136
Generation 339 | Revalues: 74928 | GridSize: 137
Generation 340 | Revalues: 75152 | GridSize: 142
Generation 341 | Revalues: 75376 | GridSize: 146
Generation 342 | Revalues: 75592 | GridSize: 144
Generation 343 | Revalues: 75784 | GridSize: 144
Generation 344 | Revalues: 76002 | GridSize: 144
Generation 345 | Revalues: 76238 | GridSize: 147
Generation 346 | Revalues: 76466 | GridSize: 143
Generation 347 | Revalues: 76694 | GridSize: 141
Generation 348 | Revalues: 76926 | GridSize: 142
Generation 349 | Revalues: 77172 | GridSize: 143
Generation 350 | Revalues: 77380 | GridSize: 148
Generation 351 | Revalues: 77582 | GridSize: 149
Generation 352 | Revalues: 77810 | GridSize: 148
Generation 353 | Revalues: 78026 | GridSize: 143
Generation 354 | Revalues: 78242 | GridSize: 129
Generation 355 | Revalues: 78464 | GridSize: 131
Generation 356 | Revalues: 78708 | GridSize: 132
Generation 357 | Revalues: 78902 | GridSize: 121
Generation 358 | Revalues: 79114 | GridSize: 125
Generation 359 | Revalues: 79332 | GridSize: 129
Generation 360 | Revalues: 79544 | GridSize: 131
Generation 361 | Revalues: 79772 | GridSize: 130
Generation 362 | Revalues: 79992 | GridSize: 125
Generation 363 | Revalues: 80234 | GridSize: 126
Generation 364 | Revalues: 80434 | GridSize: 132
Generation 365 | Revalues: 80640 | GridSize: 133
Generation 366 | Revalues: 80884 | GridSize: 131
Generation 367 | Revalues: 81086 | GridSize: 137
Generation 368 | Revalues: 81300 | GridSize: 135
Generation 369 | Revalues: 81504 | GridSize: 132
Generation 370 | Revalues: 81708 | GridSize: 130
Generation 371 | Revalues: 81936 | GridSize: 137
Generation 372 | Revalues: 82126 | GridSize: 140
Generation 373 | Revalues: 82354 | GridSize: 135
Generation 374 | Revalues: 82582 | GridSize: 131
Generation 375 | Revalues: 82816 | GridSize: 128
Generation 376 | Revalues: 83044 | GridSize: 129
Generation 377 | Revalues: 83278 | GridSize: 129
Generation 378 | Revalues: 83500 | GridSize: 131
Generation 379 | Revalues: 83722 | GridSize: 129
Generation 380 | Revalues: 83956 | GridSize: 128
Generation 381 | Revalues: 84150 | GridSize: 127
Generation 382 | Revalues: 84366 | GridSize: 129
Generation 383 | Revalues: 84590 | GridSize: 130
Generation 384 | Revalues: 84806 | GridSize: 131
Generation 385 | Revalues: 85048 | GridSize: 132
Generation 386 | Revalues: 85254 | GridSize: 138
Generation 387 | Revalues: 85484 | GridSize: 139
Generation 388 | Revalues: 85706 | GridSize: 145
Generation 389 | Revalues: 85920 | GridSize: 152
Generation 390 | Revalues: 86130 | GridSize: 145
Generation 391 | Revalues: 86354 | GridSize: 155
Generation 392 | Revalues: 86560 | GridSize: 154
Generation 393 | Revalues: 86778 | GridSize: 159
Generation 394 | Revalues: 87008 | GridSize: 165
Generation 395 | Revalues: 87204 | GridSize: 168
Generation 396 | Revalues: 87420 | GridSize: 162
Generation 397 | Revalues: 87654 | GridSize: 170
Generation 398 | Revalues: 87866 | GridSize: 164
Generation 399 | Revalues: 88088 | GridSize: 162
Generation 400 | Revalues: 88290 | GridSize: 166
Generation 401 | Revalues: 88524 | GridSize: 161
Generation 402 | Revalues: 88760 | GridSize: 167
Generation 403 | Revalues: 89018 | GridSize: 164
Generation 404 | Revalues: 89256 | GridSize: 159
Generation 405 | Revalues: 89468 | GridSize: 153
Generation 406 | Revalues: 89704 | GridSize: 157
Generation 407 | Revalues: 89910 | GridSize: 160
Generation 408 | Revalues: 90152 | GridSize: 161
Generation 409 | Revalues: 90372 | GridSize: 160
Generation 410 | Revalues: 90578 | GridSize: 155
Generation 411 | Revalues: 90780 | GridSize: 157
Generation 412 | Revalues: 91000 | GridSize: 154
Generation 413 | Revalues: 91224 | GridSize: 154
Generation 414 | Revalues: 91474 | GridSize: 147
Generation 415 | Revalues: 91712 | GridSize: 144
Generation 416 | Revalues: 91924 | GridSize: 142
Generation 417 | Revalues: 92102 | GridSize: 131
Generation 418 | Revalues: 92308 | GridSize: 128
Generation 419 | Revalues: 92488 | GridSize: 125
Generation 420 | Revalues: 92682 | GridSize: 124
Generation 421 | Revalues: 92890 | GridSize: 123
Generation 422 | Revalues: 93130 | GridSize: 119
Generation 423 | Revalues: 93348 | GridSize: 119
Generation 424 | Revalues: 93544 | GridSize: 120
Generation 425 | Revalues: 93780 | GridSize: 117
Generation 426 | Revalues: 94016 | GridSize: 119
Generation 427 | Revalues: 94228 | GridSize: 112
Generation 428 | Revalues: 94450 | GridSize: 116
Generation 429 | Revalues: 94666 | GridSize: 112
Generation 430 | Revalues: 94884 | GridSize: 114
Generation 431 | Revalues: 95106 | GridSize: 110
Generation 432 | Revalues: 95322 | GridSize: 113
Generation 433 | Revalues: 95552 | GridSize: 113
Generation 434 | Revalues: 95766 | GridSize: 113
Generation 435 | Revalues: 95994 | GridSize: 108
Generation 436 | Revalues: 96222 | GridSize: 111
Generation 437 | Revalues: 96452 | GridSize: 112
Generation 438 | Revalues: 96678 | GridSize: 112
Generation 439 | Revalues: 96912 | GridSize: 109
Generation 440 | Revalues: 97138 | GridSize: 110
Generation 441 | Revalues: 97348 | GridSize: 111
Generation 442 | Revalues: 97552 | GridSize: 111
Generation 443 | Revalues: 97780 | GridSize: 111
Generation 444 | Revalues: 98002 | GridSize: 109
Generation 445 | Revalues: 98210 | GridSize: 108
Generation 446 | Revalues: 98408 | GridSize: 106
Generation 447 | Revalues: 98638 | GridSize: 103
Generation 448 | Revalues: 98868 | GridSize: 101
Generation 449 | Revalues: 99100 | GridSize: 104
Generation 450 | Revalues: 99316 | GridSize: 105
Generation 451 | Revalues: 99528 | GridSize: 106
Generation 452 | Revalues: 99762 | GridSize: 108
Generation 453 | Revalues: 99996 | GridSize: 105
Generation 454 | Revalues: 100206 | GridSize: 110
Generation 455 | Revalues: 100446 | GridSize: 114
Generation 456 | Revalues: 100652 | GridSize: 110
Generation 457 | Revalues: 100872 | GridSize: 112
Generation 458 | Revalues: 101088 | GridSize: 121
Generation 459 | Revalues: 101324 | GridSize: 119
Generation 460 | Revalues: 101560 | GridSize: 117
Generation 461 | Revalues: 101760 | GridSize: 121
Generation 462 | Revalues: 101996 | GridSize: 121
Generation 463 | Revalues: 102236 | GridSize: 119
Generation 464 | Revalues: 102428 | GridSize: 123
Generation 465 | Revalues: 102630 | GridSize: 119
Generation 466 | Revalues: 102850 | GridSize: 122
Generation 467 | Revalues: 103084 | GridSize: 120
Generation 468 | Revalues: 103296 | GridSize: 121
Generation 469 | Revalues: 103516 | GridSize: 122
Generation 470 | Revalues: 103762 | GridSize: 120
Generation 471 | Revalues: 103966 | GridSize: 123
Generation 472 | Revalues: 104212 | GridSize: 126
Generation 473 | Revalues: 104446 | GridSize: 123
Generation 474 | Revalues: 104694 | GridSize: 122
Generation 475 | Revalues: 104914 | GridSize: 126
Generation 476 | Revalues: 105136 | GridSize: 129
Generation 477 | Revalues: 105354 | GridSize: 128
Generation 478 | Revalues: 105582 | GridSize: 126
Generation 479 | Revalues: 105798 | GridSize: 123
Generation 480 | Revalues: 106010 | GridSize: 127
Generation 481 | Revalues: 106230 | GridSize: 129
Generation 482 | Revalues: 106434 | GridSize: 129
Generation 483 | Revalues: 106658 | GridSize: 117
Generation 484 | Revalues: 106872 | GridSize: 120
Generation 485 | Revalues: 107104 | GridSize: 118
Generation 486 | Revalues: 107324 | GridSize: 119
Generation 487 | Revalues: 107540 | GridSize: 123
Generation 488 | Revalues: 107754 | GridSize: 128
Generation 489 | Revalues: 107984 | GridSize: 127
Generation 490 | Revalues: 108204 | GridSize: 129
Generation 491 | Revalues: 108406 | GridSize: 122
Generation 492 | Revalues: 108598 | GridSize: 118
Generation 493 | Revalues: 108826 | GridSize: 120
Generation 494 | Revalues: 109044 | GridSize: 116
Generation 495 | Revalues: 109250 | GridSize: 115
Generation 496 | Revalues: 109500 | GridSize: 113
Generation 497 | Revalues: 109714 | GridSize: 114
Generation 498 | Revalues: 109968 | GridSize: 110
Generation 499 | Revalues: 110202 | GridSize: 113
Generation 500 | Revalues: 110436 | GridSize: 111
Generation 501 | Revalues: 110670 | GridSize: 115
Generation 502 | Revalues: 110892 | GridSize: 117
Generation 503 | Revalues: 111104 | GridSize: 116
Generation 504 | Revalues: 111332 | GridSize: 120
Generation 505 | Revalues: 111548 | GridSize: 124
Generation 506 | Revalues: 111748 | GridSize: 126
Generation 507 | Revalues: 111984 | GridSize: 126
Generation 508 | Revalues: 112224 | GridSize: 125
Generation 509 | Revalues: 112450 | GridSize: 132
Generation 510 | Revalues: 112680 | GridSize: 136
Generation 511 | Revalues: 112902 | GridSize: 131
Generation 512 | Revalues: 113142 | GridSize: 137
Generation 513 | Revalues: 113352 | GridSize: 136
Generation 514 | Revalues: 113578 | GridSize: 138
Generation 515 | Revalues: 113784 | GridSize: 144
Generation 516 | Revalues: 114020 | GridSize: 151
Generation 517 | Revalues: 114238 | GridSize: 154
Generation 518 | Revalues: 114464 | GridSize: 150
Generation 519 | Revalues: 114666 | GridSize: 150
Generation 520 | Revalues: 114904 | GridSize: 155
Generation 521 | Revalues: 115130 | GridSize: 150
Generation 522 | Revalues: 115336 | GridSize: 151
Generation 523 | Revalues: 115578 | GridSize: 152
Generation 524 | Revalues: 115794 | GridSize: 154
Generation 525 | Revalues: 115998 | GridSize: 155
Generation 526 | Revalues: 116216 | GridSize: 156
Generation 527 | Revalues: 116432 | GridSize: 156
Generation 528 | Revalues: 116658 | GridSize: 153
Generation 529 | Revalues: 116870 | GridSize: 153
Generation 530 | Revalues: 117084 | GridSize: 153
Generation 531 | Revalues: 117310 | GridSize: 157
Generation 532 | Revalues: 117536 | GridSize: 161
Generation 533 | Revalues: 117768 | GridSize: 164
Generation 534 | Revalues: 117978 | GridSize: 164
Generation 535 | Revalues: 118190 | GridSize: 165
Generation 536 | Revalues: 118400 | GridSize: 161
Generation 537 | Revalues: 118620 | GridSize: 165
Generation 538 | Revalues: 118850 | GridSize: 162
Generation 539 | Revalues: 119090 | GridSize: 160
Generation 540 | Revalues: 119298 | GridSize: 162
Generation 541 | Revalues: 119532 | GridSize: 161
Generation 542 | Revalues: 119758 | GridSize: 162
Generation 543 | Revalues: 119978 | GridSize: 163
Generation 544 | Revalues: 120208 | GridSize: 161
Generation 545 | Revalues: 120434 | GridSize: 159
Generation 546 | Revalues: 120636 | GridSize: 163
Generation 547 | Revalues: 120838 | GridSize: 163
Generation 548 | Revalues: 121054 | GridSize: 163
Generation 549 | Revalues: 121264 | GridSize: 155
Generation 550 | Revalues: 121474 | GridSize: 154
Generation 551 | Revalues: 121704 | GridSize: 160
Generation 552 | Revalues: 121914 | GridSize: 157
Generation 553 | Revalues: 122136 | GridSize: 156
Generation 554 | Revalues: 122360 | GridSize: 158
Generation 555 | Revalues: 122612 | GridSize: 158
Generation 556 | Revalues: 122828 | GridSize: 160
Generation 557 | Revalues: 123038 | GridSize: 162
Generation 558 | Revalues: 123282 | GridSize: 163
