Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 217620 | GridSize: 300
Generation 72 | Revalues: 219110 | GridSize: 300
Generation 73 | Revalues: 220440 | GridSize: 300
Generation 74 | Revalues: 221790 | GridSize: 300
Generation 75 | Revalues: 223440 | GridSize: 300
Generation 76 | Revalues: 224820 | GridSize: 300
Generation 77 | Revalues: 226280 | GridSize: 300
Generation 78 | Revalues: 227550 | GridSize: 300
Generation 79 | Revalues: 229190 | GridSize: 300
Generation 80 | Revalues: 230490 | GridSize: 300
Generation 81 | Revalues: 231910 | GridSize: 300
Generation 82 | Revalues: 233130 | GridSize: 300
Generation 83 | Revalues: 234890 | GridSize: 300
Generation 84 | Revalues: 236580 | GridSize: 300
Generation 85 | Revalues: 237840 | GridSize: 300
Generation 86 | Revalues: 239420 | GridSize: 300
Generation 87 | Revalues: 240790 | GridSize: 300
Generation 88 | Revalues: 242350 | GridSize: 300
Generation 89 | Revalues: 243610 | GridSize: 300
Generation 90 | Revalues: 244800 | GridSize: 300
Generation 91 | Revalues: 246210 | GridSize: 300
Generation 92 | Revalues: 247540 | GridSize: 300
Generation 93 | Revalues: 248790 | GridSize: 300
Generation 94 | Revalues: 250460 | GridSize: 300
Generation 95 | Revalues: 252020 | GridSize: 300
Generation 96 | Revalues: 253530 | GridSize: 300
Generation 97 | Revalues: 254870 | GridSize: 300
Generation 98 | Revalues: 256370 | GridSize: 300
Generation 99 | Revalues: 257770 | GridSize: 300
Generation 100 | Revalues: 259630 | GridSize: 300
Generation 101 | Revalues: 260850 | GridSize: 300
Generation 102 | Revalues: 262130 | GridSize: 300
Generation 103 | Revalues: 264070 | GridSize: 300
Generation 104 | Revalues: 265640 | GridSize: 300
Generation 105 | Revalues: 266850 | GridSize: 300
Generation 106 | Revalues: 268690 | GridSize: 300
Generation 107 | Revalues: 269980 | GridSize: 300
Generation 108 | Revalues: 271510 | GridSize: 300
Generation 109 | Revalues: 273060 | GridSize: 299
Generation 110 | Revalues: 274440 | GridSize: 300
Generation 111 | Revalues: 275670 | GridSize: 300
Generation 112 | Revalues: 277220 | GridSize: 300
Generation 113 | Revalues: 278580 | GridSize: 300
Generation 114 | Revalues: 279700 | GridSize: 300
Generation 115 | Revalues: 280960 | GridSize: 300
Generation 116 | Revalues: 282120 | GridSize: 300
Generation 117 | Revalues: 283470 | GridSize: 300
Generation 118 | Revalues: 284610 | GridSize: 299
Generation 119 | Revalues: 286250 | GridSize: 300
Generation 120 | Revalues: 287570 | GridSize: 300
Generation 121 | Revalues: 288930 | GridSize: 300
Generation 122 | Revalues: 290280 | GridSize: 300
Generation 123 | Revalues: 291450 | GridSize: 300
Generation 124 | Revalues: 292570 | GridSize: 300
Generation 125 | Revalues: 293760 | GridSize: 300
Generation 126 | Revalues: 295010 | GridSize: 300
Generation 127 | Revalues: 296570 | GridSize: 300
Generation 128 | Revalues: 298050 | GridSize: 300
Generation 129 | Revalues: 299510 | GridSize: 300
Generation 130 | Revalues: 300670 | GridSize: 300
Generation 131 | Revalues: 301980 | GridSize: 299
Generation 132 | Revalues: 303440 | GridSize: 300
Generation 133 | Revalues: 304690 | GridSize: 300
Generation 134 | Revalues: 305870 | GridSize: 300
Generation 135 | Revalues: 307120 | GridSize: 300
Generation 136 | Revalues: 308320 | GridSize: 300
Generation 137 | Revalues: 309610 | GridSize: 299
Generation 138 | Revalues: 310740 | GridSize: 300
Generation 139 | Revalues: 311940 | GridSize: 300
Generation 140 | Revalues: 313310 | GridSize: 300
Generation 141 | Revalues: 314610 | GridSize: 300
Generation 142 | Revalues: 315790 | GridSize: 300
Generation 143 | Revalues: 317110 | GridSize: 299
Generation 144 | Revalues: 318500 | GridSize: 300
Generation 145 | Revalues: 319720 | GridSize: 300
Generation 146 | Revalues: 321110 | GridSize: 300
Generation 147 | Revalues: 322290 | GridSize: 300
Generation 148 | Revalues: 323570 | GridSize: 300
Generation 149 | Revalues: 325040 | GridSize: 300
Generation 150 | Revalues: 326300 | GridSize: 300
Generation 151 | Revalues: 327580 | GridSize: 300
Generation 152 | Revalues: 328800 | GridSize: 300
Generation 153 | Revalues: 329940 | GridSize: 300
Generation 154 | Revalues: 331210 | GridSize: 300
Generation 155 | Revalues: 332660 | GridSize: 300
Generation 156 | Revalues: 334130 | GridSize: 300
Generation 157 | Revalues: 335420 | GridSize: 300
Generation 158 | Revalues: 336650 | GridSize: 300
Generation 159 | Revalues: 337850 | GridSize: 300
Generation 160 | Revalues: 339140 | GridSize: 300
Generation 161 | Revalues: 340200 | GridSize: 300
Generation 162 | Revalues: 341260 | GridSize: 300
Generation 163 | Revalues: 342520 | GridSize: 300
Generation 164 | Revalues: 343900 | GridSize: 300
Generation 165 | Revalues: 344950 | GridSize: 300
Generation 166 | Revalues: 346120 | GridSize: 300
Generation 167 | Revalues: 347280 | GridSize: 300
Generation 168 | Revalues: 348490 | GridSize: 300
Generation 169 | Revalues: 349520 | GridSize: 300
Generation 170 | Revalues: 350690 | GridSize: 300
Generation 171 | Revalues: 352200 | GridSize: 300
Generation 172 | Revalues: 353480 | GridSize: 300
Generation 173 | Revalues: 354640 | GridSize: 300
Generation 174 | Revalues: 355890 | GridSize: 300
Generation 175 | Revalues: 357190 | GridSize: 300
Generation 176 | Revalues: 358560 | GridSize: 300
Generation 177 | Revalues: 359810 | GridSize: 300
Generation 178 | Revalues: 361020 | GridSize: 300
Generation 179 | Revalues: 362290 | GridSize: 300
Generation 180 | Revalues: 363590 | GridSize: 300
Generation 181 | Revalues: 364910 | GridSize: 300
Generation 182 | Revalues: 366320 | GridSize: 300
Generation 183 | Revalues: 367540 | GridSize: 300
Generation 184 | Revalues: 368670 | GridSize: 300
Generation 185 | Revalues: 370050 | GridSize: 300
Generation 186 | Revalues: 371320 | GridSize: 300
Generation 187 | Revalues: 372520 | GridSize: 300
Generation 188 | Revalues: 373730 | GridSize: 300
Generation 189 | Revalues: 374870 | GridSize: 298
Generation 190 | Revalues: 376100 | GridSize: 300
Generation 191 | Revalues: 377390 | GridSize: 300
Generation 192 | Revalues: 378600 | GridSize: 300
Generation 193 | Revalues: 379900 | GridSize: 300
Generation 194 | Revalues: 381060 | GridSize: 300
Generation 195 | Revalues: 382290 | GridSize: 300
Generation 196 | Revalues: 383350 | GridSize: 300
Generation 197 | Revalues: 384490 | GridSize: 300
Generation 198 | Revalues: 385800 | GridSize: 300
Generation 199 | Revalues: 386860 | GridSize: 299
Generation 200 | Revalues: 387960 | GridSize: 300
Generation 201 | Revalues: 389180 | GridSize: 300
Generation 202 | Revalues: 390540 | GridSize: 300
Generation 203 | Revalues: 391580 | GridSize: 300
Generation 204 | Revalues: 392590 | GridSize: 300
Generation 205 | Revalues: 393970 | GridSize: 300
Generation 206 | Revalues: 395250 | GridSize: 300
Generation 207 | Revalues: 396530 | GridSize: 300
Generation 208 | Revalues: 397580 | GridSize: 300
Generation 209 | Revalues: 398870 | GridSize: 300
Generation 210 | Revalues: 399900 | GridSize: 300
Generation 211 | Revalues: 401380 | GridSize: 300
Generation 212 | Revalues: 402680 | GridSize: 300
Generation 213 | Revalues: 404170 | GridSize: 300
Generation 214 | Revalues: 405260 | GridSize: 300
Generation 215 | Revalues: 406480 | GridSize: 300
Generation 216 | Revalues: 407790 | GridSize: 299
Generation 217 | Revalues: 409060 | GridSize: 300
Generation 218 | Revalues: 410290 | GridSize: 300
Generation 219 | Revalues: 411360 | GridSize: 300
Generation 220 | Revalues: 412560 | GridSize: 300
Generation 221 | Revalues: 413750 | GridSize: 300
Generation 222 | Revalues: 414920 | GridSize: 300
Generation 223 | Revalues: 416130 | GridSize: 300
Generation 224 | Revalues: 417480 | GridSize: 300
Generation 225 | Revalues: 418700 | GridSize: 300
Generation 226 | Revalues: 420160 | GridSize: 300
Generation 227 | Revalues: 421230 | GridSize: 300
Generation 228 | Revalues: 422550 | GridSize: 300
Generation 229 | Revalues: 423650 | GridSize: 300
Generation 230 | Revalues: 425020 | GridSize: 300
Generation 231 | Revalues: 426140 | GridSize: 300
Generation 232 | Revalues: 427500 | GridSize: 300
Generation 233 | Revalues: 428720 | GridSize: 300
Generation 234 | Revalues: 429960 | GridSize: 300
Generation 235 | Revalues: 431260 | GridSize: 300
Generation 236 | Revalues: 432430 | GridSize: 300
Generation 237 | Revalues: 433530 | GridSize: 300
Generation 238 | Revalues: 434960 | GridSize: 300
Generation 239 | Revalues: 436010 | GridSize: 300
Generation 240 | Revalues: 437330 | GridSize: 300
Generation 241 | Revalues: 438520 | GridSize: 298
Generation 242 | Revalues: 439830 | GridSize: 300
Generation 243 | Revalues: 440990 | GridSize: 300
Generation 244 | Revalues: 442440 | GridSize: 300
Generation 245 | Revalues: 443550 | GridSize: 300
Generation 246 | Revalues: 444640 | GridSize: 300
Generation 247 | Revalues: 445830 | GridSize: 300
Generation 248 | Revalues: 446980 | GridSize: 299
Generation 249 | Revalues: 448380 | GridSize: 300
Generation 250 | Revalues: 449530 | GridSize: 300
Generation 251 | Revalues: 450810 | GridSize: 300
Generation 252 | Revalues: 451980 | GridSize: 300
Generation 253 | Revalues: 453010 | GridSize: 300
Generation 254 | Revalues: 454330 | GridSize: 300
Generation 255 | Revalues: 455590 | GridSize: 300
Generation 256 | Revalues: 456880 | GridSize: 300
Generation 257 | Revalues: 458050 | GridSize: 300
Generation 258 | Revalues: 459220 | GridSize: 300
Generation 259 | Revalues: 460480 | GridSize: 300
Generation 260 | Revalues: 461660 | GridSize: 300
Generation 261 | Revalues: 463170 | GridSize: 298
Generation 262 | Revalues: 464240 | GridSize: 300
Generation 263 | Revalues: 465270 | GridSize: 300
Generation 264 | Revalues: 466540 | GridSize: 300
Generation 265 | Revalues: 467660 | GridSize: 300
Generation 266 | Revalues: 469000 | GridSize: 300
Generation 267 | Revalues: 470390 | GridSize: 300
Generation 268 | Revalues: 471460 | GridSize: 300
Generation 269 | Revalues: 472570 | GridSize: 300
Generation 270 | Revalues: 473790 | GridSize: 300
Generation 271 | Revalues: 474800 | GridSize: 300
Generation 272 | Revalues: 476070 | GridSize: 300
Generation 273 | Revalues: 477300 | GridSize: 300
Generation 274 | Revalues: 478470 | GridSize: 300
Generation 275 | Revalues: 479640 | GridSize: 300
Generation 276 | Revalues: 480900 | GridSize: 299
Generation 277 | Revalues: 482110 | GridSize: 300
Generation 278 | Revalues: 483340 | GridSize: 300
Generation 279 | Revalues: 484600 | GridSize: 300
Generation 280 | Revalues: 485710 | GridSize: 300
Generation 281 | Revalues: 486800 | GridSize: 300
Generation 282 | Revalues: 488020 | GridSize: 300
Generation 283 | Revalues: 489400 | GridSize: 300
Generation 284 | Revalues: 490560 | GridSize: 300
Generation 285 | Revalues: 491710 | GridSize: 300
Generation 286 | Revalues: 492960 | GridSize: 300
Generation 287 | Revalues: 494240 | GridSize: 300
Generation 288 | Revalues: 495300 | GridSize: 298
Generation 289 | Revalues: 496460 | GridSize: 300
Generation 290 | Revalues: 497650 | GridSize: 300
Generation 291 | Revalues: 498730 | GridSize: 300
Generation 292 | Revalues: 499880 | GridSize: 300
Generation 293 | Revalues: 501050 | GridSize: 300
Generation 294 | Revalues: 502230 | GridSize: 300
Generation 295 | Revalues: 503480 | GridSize: 300
Generation 296 | Revalues: 504560 | GridSize: 300
Generation 297 | Revalues: 505650 | GridSize: 300
Generation 298 | Revalues: 506920 | GridSize: 299
Generation 299 | Revalues: 508090 | GridSize: 300
Generation 300 | Revalues: 509280 | GridSize: 300
Generation 301 | Revalues: 510440 | GridSize: 300
Generation 302 | Revalues: 511540 | GridSize: 300
Generation 303 | Revalues: 512730 | GridSize: 300
Generation 304 | Revalues: 514190 | GridSize: 300
Generation 305 | Revalues: 515400 | GridSize: 300
Generation 306 | Revalues: 516610 | GridSize: 300
Generation 307 | Revalues: 517660 | GridSize: 300
Generation 308 | Revalues: 518890 | GridSize: 300
Generation 309 | Revalues: 519940 | GridSize: 300
Generation 310 | Revalues: 521380 | GridSize: 300
Generation 311 | Revalues: 522660 | GridSize: 300
Generation 312 | Revalues: 523940 | GridSize: 300
Generation 313 | Revalues: 525040 | GridSize: 300
Generation 314 | Revalues: 526220 | GridSize: 300
Generation 315 | Revalues: 527330 | GridSize: 299
Generation 316 | Revalues: 528430 | GridSize: 300
Generation 317 | Revalues: 529620 | GridSize: 300
Generation 318 | Revalues: 530910 | GridSize: 300
Generation 319 | Revalues: 532010 | GridSize: 300
Generation 320 | Revalues: 533100 | GridSize: 300
Generation 321 | Revalues: 534150 | GridSize: 300
Generation 322 | Revalues: 535390 | GridSize: 300
Generation 323 | Revalues: 536540 | GridSize: 300
Generation 324 | Revalues: 537840 | GridSize: 300
Generation 325 | Revalues: 538910 | GridSize: 300
Generation 326 | Revalues: 540140 | GridSize: 300
Generation 327 | Revalues: 541330 | GridSize: 300
Generation 328 | Revalues: 542480 | GridSize: 300
Generation 329 | Revalues: 543540 | GridSize: 300
Generation 330 | Revalues: 544550 | GridSize: 299
Generation 331 | Revalues: 545800 | GridSize: 300
Generation 332 | Revalues: 546840 | GridSize: 300
Generation 333 | Revalues: 547960 | GridSize: 300
Generation 334 | Revalues: 549130 | GridSize: 299
Generation 335 | Revalues: 550260 | GridSize: 300
Generation 336 | Revalues: 551480 | GridSize: 300
Generation 337 | Revalues: 552670 | GridSize: 300
Generation 338 | Revalues: 553860 | GridSize: 300
Generation 339 | Revalues: 555100 | GridSize: 300
Generation 340 | Revalues: 556370 | GridSize: 299
Generation 341 | Revalues: 557520 | GridSize: 300
Generation 342 | Revalues: 558600 | GridSize: 300
Generation 343 | Revalues: 559810 | GridSize: 300
Generation 344 | Revalues: 560880 | GridSize: 300
Generation 345 | Revalues: 562000 | GridSize: 300
Generation 346 | Revalues: 563200 | GridSize: 300
Generation 347 | Revalues: 564360 | GridSize: 300
Generation 348 | Revalues: 565420 | GridSize: 300
Generation 349 | Revalues: 566730 | GridSize: 300
Generation 350 | Revalues: 567980 | GridSize: 300
Generation 351 | Revalues: 569180 | GridSize: 300
Generation 352 | Revalues: 570440 | GridSize: 300
Generation 353 | Revalues: 571520 | GridSize: 299
Generation 354 | Revalues: 572600 | GridSize: 300
Generation 355 | Revalues: 573970 | GridSize: 300
Generation 356 | Revalues: 575230 | GridSize: 300
Generation 357 | Revalues: 576340 | GridSize: 300
Generation 358 | Revalues: 577590 | GridSize: 300
Generation 359 | Revalues: 578620 | GridSize: 300
Generation 360 | Revalues: 579810 | GridSize: 300
Generation 361 | Revalues: 580920 | GridSize: 300
Generation 362 | Revalues: 582130 | GridSize: 300
Generation 363 | Revalues: 583390 | GridSize: 300
Generation 364 | Revalues: 584560 | GridSize: 300
Generation 365 | Revalues: 585720 | GridSize: 300
Generation 366 | Revalues: 586750 | GridSize: 300
Generation 367 | Revalues: 587850 | GridSize: 300
Generation 368 | Revalues: 589010 | GridSize: 300
Generation 369 | Revalues: 590200 | GridSize: 300
Generation 370 | Revalues: 591320 | GridSize: 300
Generation 371 | Revalues: 592580 | GridSize: 300
Generation 372 | Revalues: 593800 | GridSize: 300
Generation 373 | Revalues: 595090 | GridSize: 300
Generation 374 | Revalues: 596180 | GridSize: 300
Generation 375 | Revalues: 597410 | GridSize: 300
Generation 376 | Revalues: 598530 | GridSize: 300
Generation 377 | Revalues: 599700 | GridSize: 300
Generation 378 | Revalues: 600820 | GridSize: 300
Generation 379 | Revalues: 601890 | GridSize: 300
Generation 380 | Revalues: 603090 | GridSize: 300
Generation 381 | Revalues: 604260 | GridSize: 300
Generation 382 | Revalues: 605490 | GridSize: 300
Generation 383 | Revalues: 606510 | GridSize: 300
Generation 384 | Revalues: 607620 | GridSize: 300
Generation 385 | Revalues: 608900 | GridSize: 300
Generation 386 | Revalues: 610120 | GridSize: 300
Generation 387 | Revalues: 611170 | GridSize: 300
Generation 388 | Revalues: 612290 | GridSize: 300
Generation 389 | Revalues: 613630 | GridSize: 300
Generation 390 | Revalues: 614750 | GridSize: 300
Generation 391 | Revalues: 615790 | GridSize: 300
Generation 392 | Revalues: 616920 | GridSize: 300
Generation 393 | Revalues: 617980 | GridSize: 300
Generation 394 | Revalues: 619200 | GridSize: 300
Generation 395 | Revalues: 620240 | GridSize: 300
Generation 396 | Revalues: 621310 | GridSize: 300
Generation 397 | Revalues: 622360 | GridSize: 300
Generation 398 | Revalues: 623570 | GridSize: 300
Generation 399 | Revalues: 624790 | GridSize: 299
Generation 400 | Revalues: 625980 | GridSize: 300
Generation 401 | Revalues: 627070 | GridSize: 300
Generation 402 | Revalues: 628290 | GridSize: 300
Generation 403 | Revalues: 629410 | GridSize: 300
Generation 404 | Revalues: 630510 | GridSize: 299
Generation 405 | Revalues: 631690 | GridSize: 300
Generation 406 | Revalues: 632830 | GridSize: 300
Generation 407 | Revalues: 634070 | GridSize: 300
Generation 408 | Revalues: 635300 | GridSize: 300
Generation 409 | Revalues: 636350 | GridSize: 300
Generation 410 | Revalues: 637500 | GridSize: 300
Generation 411 | Revalues: 638760 | GridSize: 300
Generation 412 | Revalues: 640150 | GridSize: 300
Generation 413 | Revalues: 641350 | GridSize: 300
Generation 414 | Revalues: 642470 | GridSize: 300
Generation 415 | Revalues: 643590 | GridSize: 300
Generation 416 | Revalues: 644660 | GridSize: 300
Generation 417 | Revalues: 645770 | GridSize: 300
Generation 418 | Revalues: 646930 | GridSize: 300
Generation 419 | Revalues: 648100 | GridSize: 300
Generation 420 | Revalues: 649250 | GridSize: 300
Generation 421 | Revalues: 650360 | GridSize: 300
Generation 422 | Revalues: 651460 | GridSize: 300
Generation 423 | Revalues: 652890 | GridSize: 300
Generation 424 | Revalues: 654000 | GridSize: 300
Generation 425 | Revalues: 655210 | GridSize: 300
Generation 426 | Revalues: 656270 | GridSize: 300
Generation 427 | Revalues: 657310 | GridSize: 300
Generation 428 | Revalues: 658340 | GridSize: 300
Generation 429 | Revalues: 659570 | GridSize: 300
Generation 430 | Revalues: 660690 | GridSize: 300
Generation 431 | Revalues: 661840 | GridSize: 300
Generation 432 | Revalues: 663080 | GridSize: 300
Generation 433 | Revalues: 664280 | GridSize: 300
Generation 434 | Revalues: 665500 | GridSize: 300
Generation 435 | Revalues: 666790 | GridSize: 300
Generation 436 | Revalues: 667920 | GridSize: 300
Generation 437 | Revalues: 669050 | GridSize: 300
Generation 438 | Revalues: 670170 | GridSize: 300
Generation 439 | Revalues: 671250 | GridSize: 300
Generation 440 | Revalues: 672440 | GridSize: 300
Generation 441 | Revalues: 673570 | GridSize: 300
Generation 442 | Revalues: 674780 | GridSize: 300
Generation 443 | Revalues: 675900 | GridSize: 300
Generation 444 | Revalues: 677080 | GridSize: 300
Generation 445 | Revalues: 678120 | GridSize: 300
Generation 446 | Revalues: 679160 | GridSize: 300
Generation 447 | Revalues: 680250 | GridSize: 300
Generation 448 | Revalues: 681450 | GridSize: 300
Generation 449 | Revalues: 682460 | GridSize: 300
Generation 450 | Revalues: 683600 | GridSize: 300
Generation 451 | Revalues: 684710 | GridSize: 300
Generation 452 | Revalues: 685890 | GridSize: 300
Generation 453 | Revalues: 686920 | GridSize: 300
Generation 454 | Revalues: 688100 | GridSize: 300
Generation 455 | Revalues: 689170 | GridSize: 300
Generation 456 | Revalues: 690350 | GridSize: 300
Generation 457 | Revalues: 691490 | GridSize: 298
Generation 458 | Revalues: 692560 | GridSize: 300
Generation 459 | Revalues: 693670 | GridSize: 300
Generation 460 | Revalues: 695080 | GridSize: 300
Generation 461 | Revalues: 696230 | GridSize: 300
Generation 462 | Revalues: 697380 | GridSize: 300
Generation 463 | Revalues: 698540 | GridSize: 300
Generation 464 | Revalues: 699580 | GridSize: 299
Generation 465 | Revalues: 700960 | GridSize: 300
Generation 466 | Revalues: 702100 | GridSize: 300
Generation 467 | Revalues: 703270 | GridSize: 300
Generation 468 | Revalues: 704450 | GridSize: 300
Generation 469 | Revalues: 705570 | GridSize: 300
Generation 470 | Revalues: 706620 | GridSize: 300
Generation 471 | Revalues: 707850 | GridSize: 300
Generation 472 | Revalues: 708980 | GridSize: 300
Generation 473 | Revalues: 710120 | GridSize: 300
Generation 474 | Revalues: 711230 | GridSize: 300
Generation 475 | Revalues: 712280 | GridSize: 300
Generation 476 | Revalues: 713440 | GridSize: 300
Generation 477 | Revalues: 714540 | GridSize: 300
Generation 478 | Revalues: 715600 | GridSize: 300
Generation 479 | Revalues: 716760 | GridSize: 300
Generation 480 | Revalues: 717840 | GridSize: 300
Generation 481 | Revalues: 718970 | GridSize: 300
Generation 482 | Revalues: 720100 | GridSize: 300
Generation 483 | Revalues: 721420 | GridSize: 300
Generation 484 | Revalues: 722530 | GridSize: 300
Generation 485 | Revalues: 723690 | GridSize: 300
Generation 486 | Revalues: 724780 | GridSize: 300
Generation 487 | Revalues: 725870 | GridSize: 300
Generation 488 | Revalues: 727010 | GridSize: 300
Generation 489 | Revalues: 728090 | GridSize: 300
Generation 490 | Revalues: 729220 | GridSize: 300
Generation 491 | Revalues: 730320 | GridSize: 300
Generation 492 | Revalues: 731400 | GridSize: 300
Generation 493 | Revalues: 732450 | GridSize: 300
Generation 494 | Revalues: 733470 | GridSize: 300
Generation 495 | Revalues: 734610 | GridSize: 300
Generation 496 | Revalues: 735720 | GridSize: 300
Generation 497 | Revalues: 736900 | GridSize: 300
Generation 498 | Revalues: 738140 | GridSize: 300
Generation 499 | Revalues: 739450 | GridSize: 300
Generation 500 | Revalues: 740690 | GridSize: 300
Generation 501 | Revalues: 741890 | GridSize: 300
Generation 502 | Revalues: 743200 | GridSize: 300
Generation 503 | Revalues: 744270 | GridSize: 300
Generation 504 | Revalues: 745570 | GridSize: 300
Generation 505 | Revalues: 746650 | GridSize: 300
Generation 506 | Revalues: 747780 | GridSize: 300
Generation 507 | Revalues: 748910 | GridSize: 300
Generation 508 | Revalues: 750030 | GridSize: 300
Generation 509 | Revalues: 751280 | GridSize: 300
Generation 510 | Revalues: 752460 | GridSize: 300
Generation 511 | Revalues: 753530 | GridSize: 300
Generation 512 | Revalues: 754620 | GridSize: 300
Generation 513 | Revalues: 755780 | GridSize: 300
Generation 514 | Revalues: 756980 | GridSize: 300
Generation 515 | Revalues: 758170 | GridSize: 300
Generation 516 | Revalues: 759290 | GridSize: 300
Generation 517 | Revalues: 760350 | GridSize: 300
Generation 518 | Revalues: 761480 | GridSize: 300
Generation 519 | Revalues: 762570 | GridSize: 300
Generation 520 | Revalues: 763750 | GridSize: 300
Generation 521 | Revalues: 764940 | GridSize: 300
Generation 522 | Revalues: 766030 | GridSize: 300
Generation 523 | Revalues: 767100 | GridSize: 300
Generation 524 | Revalues: 768300 | GridSize: 300
Generation 525 | Revalues: 769390 | GridSize: 300
Generation 526 | Revalues: 770510 | GridSize: 300
Generation 527 | Revalues: 771650 | GridSize: 300
Generation 528 | Revalues: 772750 | GridSize: 300
Generation 529 | Revalues: 774040 | GridSize: 300
Generation 530 | Revalues: 775280 | GridSize: 300
Generation 531 | Revalues: 776340 | GridSize: 300
Generation 532 | Revalues: 777410 | GridSize: 300
Generation 533 | Revalues: 778500 | GridSize: 300
Generation 534 | Revalues: 779620 | GridSize: 300
Generation 535 | Revalues: 780770 | GridSize: 300
Generation 536 | Revalues: 781960 | GridSize: 300
Generation 537 | Revalues: 783130 | GridSize: 300
Generation 538 | Revalues: 784390 | GridSize: 300
Generation 539 | Revalues: 785400 | GridSize: 300
Generation 540 | Revalues: 786640 | GridSize: 300
Generation 541 | Revalues: 787900 | GridSize: 300
Generation 542 | Revalues: 788960 | GridSize: 300
Generation 543 | Revalues: 790050 | GridSize: 300
Generation 544 | Revalues: 791270 | GridSize: 300
Generation 545 | Revalues: 792300 | GridSize: 300
Generation 546 | Revalues: 793410 | GridSize: 300
Generation 547 | Revalues: 794430 | GridSize: 300
Generation 548 | Revalues: 795470 | GridSize: 300
Generation 549 | Revalues: 796610 | GridSize: 300
Generation 550 | Revalues: 797640 | GridSize: 300
Generation 551 | Revalues: 798740 | GridSize: 300
Generation 552 | Revalues: 799860 | GridSize: 299
Generation 553 | Revalues: 800980 | GridSize: 300
Generation 554 | Revalues: 801990 | GridSize: 300
Generation 555 | Revalues: 803060 | GridSize: 300
Generation 556 | Revalues: 804270 | GridSize: 300
Generation 557 | Revalues: 805400 | GridSize: 300
Generation 558 | Revalues: 806440 | GridSize: 300
