Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 315450 | GridSize: 300
Generation 148 | Revalues: 316920 | GridSize: 300
Generation 149 | Revalues: 318160 | GridSize: 297
Generation 150 | Revalues: 319400 | GridSize: 300
Generation 151 | Revalues: 320570 | GridSize: 300
Generation 152 | Revalues: 321730 | GridSize: 300
Generation 153 | Revalues: 322810 | GridSize: 298
Generation 154 | Revalues: 324400 | GridSize: 300
Generation 155 | Revalues: 325710 | GridSize: 300
Generation 156 | Revalues: 327420 | GridSize: 300
Generation 157 | Revalues: 328600 | GridSize: 300
Generation 158 | Revalues: 329940 | GridSize: 300
Generation 159 | Revalues: 331190 | GridSize: 300
Generation 160 | Revalues: 332480 | GridSize: 300
Generation 161 | Revalues: 333920 | GridSize: 300
Generation 162 | Revalues: 335100 | GridSize: 300
Generation 163 | Revalues: 336430 | GridSize: 300
Generation 164 | Revalues: 337600 | GridSize: 300
Generation 165 | Revalues: 338830 | GridSize: 300
Generation 166 | Revalues: 340040 | GridSize: 300
Generation 167 | Revalues: 341400 | GridSize: 300
Generation 168 | Revalues: 342490 | GridSize: 300
Generation 169 | Revalues: 343820 | GridSize: 300
Generation 170 | Revalues: 345100 | GridSize: 300
Generation 171 | Revalues: 346190 | GridSize: 300
Generation 172 | Revalues: 347620 | GridSize: 300
Generation 173 | Revalues: 348870 | GridSize: 300
Generation 174 | Revalues: 350010 | GridSize: 300
Generation 175 | Revalues: 351100 | GridSize: 300
Generation 176 | Revalues: 352420 | GridSize: 300
Generation 177 | Revalues: 353670 | GridSize: 300
Generation 178 | Revalues: 354890 | GridSize: 300
Generation 179 | Revalues: 356110 | GridSize: 300
Generation 180 | Revalues: 357500 | GridSize: 300
Generation 181 | Revalues: 358730 | GridSize: 300
Generation 182 | Revalues: 359960 | GridSize: 300
Generation 183 | Revalues: 360960 | GridSize: 300
Generation 184 | Revalues: 362210 | GridSize: 300
Generation 185 | Revalues: 363290 | GridSize: 299
Generation 186 | Revalues: 364940 | GridSize: 298
Generation 187 | Revalues: 366100 | GridSize: 300
Generation 188 | Revalues: 367280 | GridSize: 300
Generation 189 | Revalues: 368580 | GridSize: 300
Generation 190 | Revalues: 369700 | GridSize: 300
Generation 191 | Revalues: 371090 | GridSize: 300
Generation 192 | Revalues: 372280 | GridSize: 300
Generation 193 | Revalues: 373310 | GridSize: 300
Generation 194 | Revalues: 374450 | GridSize: 300
Generation 195 | Revalues: 375510 | GridSize: 300
Generation 196 | Revalues: 376770 | GridSize: 300
Generation 197 | Revalues: 378390 | GridSize: 300
Generation 198 | Revalues: 379690 | GridSize: 299
Generation 199 | Revalues: 380920 | GridSize: 300
Generation 200 | Revalues: 381940 | GridSize: 299
Generation 201 | Revalues: 383140 | GridSize: 300
Generation 202 | Revalues: 384360 | GridSize: 300
Generation 203 | Revalues: 385550 | GridSize: 300
Generation 204 | Revalues: 386780 | GridSize: 300
Generation 205 | Revalues: 388010 | GridSize: 300
Generation 206 | Revalues: 389070 | GridSize: 300
Generation 207 | Revalues: 390470 | GridSize: 300
Generation 208 | Revalues: 391680 | GridSize: 297
Generation 209 | Revalues: 392800 | GridSize: 300
Generation 210 | Revalues: 393970 | GridSize: 300
Generation 211 | Revalues: 395160 | GridSize: 300
Generation 212 | Revalues: 396620 | GridSize: 300
Generation 213 | Revalues: 397750 | GridSize: 300
Generation 214 | Revalues: 399250 | GridSize: 300
Generation 215 | Revalues: 400340 | GridSize: 300
Generation 216 | Revalues: 401630 | GridSize: 300
Generation 217 | Revalues: 402700 | GridSize: 300
Generation 218 | Revalues: 403780 | GridSize: 300
Generation 219 | Revalues: 405240 | GridSize: 300
Generation 220 | Revalues: 406500 | GridSize: 300
Generation 221 | Revalues: 407770 | GridSize: 299
Generation 222 | Revalues: 408940 | GridSize: 300
Generation 223 | Revalues: 409980 | GridSize: 298
Generation 224 | Revalues: 411280 | GridSize: 300
Generation 225 | Revalues: 412380 | GridSize: 300
Generation 226 | Revalues: 413480 | GridSize: 300
Generation 227 | Revalues: 414930 | GridSize: 300
Generation 228 | Revalues: 416190 | GridSize: 300
Generation 229 | Revalues: 417600 | GridSize: 300
Generation 230 | Revalues: 418700 | GridSize: 300
Generation 231 | Revalues: 419870 | GridSize: 300
Generation 232 | Revalues: 420990 | GridSize: 300
Generation 233 | Revalues: 422320 | GridSize: 300
Generation 234 | Revalues: 423330 | GridSize: 300
Generation 235 | Revalues: 424500 | GridSize: 300
Generation 236 | Revalues: 425780 | GridSize: 300
Generation 237 | Revalues: 427100 | GridSize: 300
Generation 238 | Revalues: 428270 | GridSize: 300
Generation 239 | Revalues: 429500 | GridSize: 300
Generation 240 | Revalues: 430600 | GridSize: 300
Generation 241 | Revalues: 431910 | GridSize: 300
Generation 242 | Revalues: 433010 | GridSize: 300
Generation 243 | Revalues: 434040 | GridSize: 300
Generation 244 | Revalues: 435040 | GridSize: 299
Generation 245 | Revalues: 436170 | GridSize: 300
Generation 246 | Revalues: 437490 | GridSize: 300
Generation 247 | Revalues: 438600 | GridSize: 296
Generation 248 | Revalues: 439820 | GridSize: 299
Generation 249 | Revalues: 440850 | GridSize: 300
Generation 250 | Revalues: 442100 | GridSize: 300
Generation 251 | Revalues: 443220 | GridSize: 300
Generation 252 | Revalues: 444460 | GridSize: 300
Generation 253 | Revalues: 445670 | GridSize: 300
Generation 254 | Revalues: 446770 | GridSize: 300
Generation 255 | Revalues: 447900 | GridSize: 300
Generation 256 | Revalues: 448950 | GridSize: 300
Generation 257 | Revalues: 450110 | GridSize: 300
Generation 258 | Revalues: 451180 | GridSize: 300
Generation 259 | Revalues: 452360 | GridSize: 300
Generation 260 | Revalues: 453520 | GridSize: 300
Generation 261 | Revalues: 454840 | GridSize: 300
Generation 262 | Revalues: 456190 | GridSize: 300
Generation 263 | Revalues: 457250 | GridSize: 300
Generation 264 | Revalues: 458360 | GridSize: 300
Generation 265 | Revalues: 459590 | GridSize: 300
Generation 266 | Revalues: 460780 | GridSize: 300
Generation 267 | Revalues: 462030 | GridSize: 300
Generation 268 | Revalues: 463170 | GridSize: 300
Generation 269 | Revalues: 464290 | GridSize: 300
Generation 270 | Revalues: 465510 | GridSize: 300
Generation 271 | Revalues: 466710 | GridSize: 300
Generation 272 | Revalues: 467740 | GridSize: 299
Generation 273 | Revalues: 468950 | GridSize: 298
Generation 274 | Revalues: 470630 | GridSize: 300
Generation 275 | Revalues: 471740 | GridSize: 300
Generation 276 | Revalues: 472830 | GridSize: 300
Generation 277 | Revalues: 473960 | GridSize: 300
Generation 278 | Revalues: 475110 | GridSize: 300
Generation 279 | Revalues: 476230 | GridSize: 300
Generation 280 | Revalues: 477360 | GridSize: 300
Generation 281 | Revalues: 478460 | GridSize: 300
Generation 282 | Revalues: 479530 | GridSize: 300
Generation 283 | Revalues: 480720 | GridSize: 300
Generation 284 | Revalues: 481790 | GridSize: 300
Generation 285 | Revalues: 482870 | GridSize: 300
Generation 286 | Revalues: 484050 | GridSize: 299
Generation 287 | Revalues: 485500 | GridSize: 300
Generation 288 | Revalues: 486610 | GridSize: 300
Generation 289 | Revalues: 487640 | GridSize: 300
Generation 290 | Revalues: 488700 | GridSize: 300
Generation 291 | Revalues: 490130 | GridSize: 300
Generation 292 | Revalues: 491200 | GridSize: 300
Generation 293 | Revalues: 492370 | GridSize: 300
Generation 294 | Revalues: 493470 | GridSize: 300
Generation 295 | Revalues: 494470 | GridSize: 300
Generation 296 | Revalues: 495720 | GridSize: 300
Generation 297 | Revalues: 496780 | GridSize: 300
Generation 298 | Revalues: 497800 | GridSize: 300
Generation 299 | Revalues: 498990 | GridSize: 300
Generation 300 | Revalues: 499990 | GridSize: 300
Generation 301 | Revalues: 501340 | GridSize: 300
Generation 302 | Revalues: 502410 | GridSize: 300
Generation 303 | Revalues: 503780 | GridSize: 300
Generation 304 | Revalues: 504930 | GridSize: 300
Generation 305 | Revalues: 506100 | GridSize: 300
Generation 306 | Revalues: 507360 | GridSize: 300
Generation 307 | Revalues: 508640 | GridSize: 298
Generation 308 | Revalues: 509690 | GridSize: 300
Generation 309 | Revalues: 510870 | GridSize: 300
Generation 310 | Revalues: 512640 | GridSize: 300
Generation 311 | Revalues: 513780 | GridSize: 300
Generation 312 | Revalues: 514920 | GridSize: 300
Generation 313 | Revalues: 516160 | GridSize: 300
Generation 314 | Revalues: 517170 | GridSize: 300
Generation 315 | Revalues: 518180 | GridSize: 300
Generation 316 | Revalues: 519310 | GridSize: 300
Generation 317 | Revalues: 520420 | GridSize: 299
Generation 318 | Revalues: 521490 | GridSize: 299
Generation 319 | Revalues: 522800 | GridSize: 300
Generation 320 | Revalues: 523930 | GridSize: 299
Generation 321 | Revalues: 525130 | GridSize: 300
Generation 322 | Revalues: 526440 | GridSize: 300
Generation 323 | Revalues: 527990 | GridSize: 300
Generation 324 | Revalues: 529250 | GridSize: 300
Generation 325 | Revalues: 530700 | GridSize: 300
Generation 326 | Revalues: 531900 | GridSize: 300
Generation 327 | Revalues: 533200 | GridSize: 299
Generation 328 | Revalues: 534550 | GridSize: 299
Generation 329 | Revalues: 535590 | GridSize: 300
Generation 330 | Revalues: 536690 | GridSize: 300
Generation 331 | Revalues: 537760 | GridSize: 300
Generation 332 | Revalues: 538770 | GridSize: 300
Generation 333 | Revalues: 540060 | GridSize: 300
Generation 334 | Revalues: 541320 | GridSize: 300
Generation 335 | Revalues: 542500 | GridSize: 299
Generation 336 | Revalues: 543500 | GridSize: 300
Generation 337 | Revalues: 544540 | GridSize: 300
Generation 338 | Revalues: 545730 | GridSize: 300
Generation 339 | Revalues: 546890 | GridSize: 298
Generation 340 | Revalues: 547920 | GridSize: 298
Generation 341 | Revalues: 548920 | GridSize: 300
Generation 342 | Revalues: 550300 | GridSize: 300
Generation 343 | Revalues: 551350 | GridSize: 300
Generation 344 | Revalues: 552350 | GridSize: 300
Generation 345 | Revalues: 553370 | GridSize: 300
Generation 346 | Revalues: 554460 | GridSize: 300
Generation 347 | Revalues: 555510 | GridSize: 300
Generation 348 | Revalues: 556600 | GridSize: 300
Generation 349 | Revalues: 557820 | GridSize: 300
Generation 350 | Revalues: 559250 | GridSize: 299
Generation 351 | Revalues: 560530 | GridSize: 300
Generation 352 | Revalues: 561640 | GridSize: 300
Generation 353 | Revalues: 562690 | GridSize: 299
Generation 354 | Revalues: 563690 | GridSize: 300
Generation 355 | Revalues: 564690 | GridSize: 300
Generation 356 | Revalues: 565880 | GridSize: 299
Generation 357 | Revalues: 566960 | GridSize: 300
Generation 358 | Revalues: 568270 | GridSize: 300
Generation 359 | Revalues: 569450 | GridSize: 300
Generation 360 | Revalues: 570750 | GridSize: 299
Generation 361 | Revalues: 571800 | GridSize: 300
Generation 362 | Revalues: 572880 | GridSize: 300
Generation 363 | Revalues: 573990 | GridSize: 300
Generation 364 | Revalues: 575200 | GridSize: 300
Generation 365 | Revalues: 576380 | GridSize: 299
Generation 366 | Revalues: 577480 | GridSize: 300
Generation 367 | Revalues: 578510 | GridSize: 299
Generation 368 | Revalues: 579530 | GridSize: 300
Generation 369 | Revalues: 580660 | GridSize: 300
Generation 370 | Revalues: 581780 | GridSize: 300
Generation 371 | Revalues: 582990 | GridSize: 300
Generation 372 | Revalues: 584030 | GridSize: 298
Generation 373 | Revalues: 585290 | GridSize: 300
Generation 374 | Revalues: 586340 | GridSize: 300
Generation 375 | Revalues: 587530 | GridSize: 300
Generation 376 | Revalues: 588580 | GridSize: 300
Generation 377 | Revalues: 589700 | GridSize: 299
Generation 378 | Revalues: 590900 | GridSize: 300
Generation 379 | Revalues: 592030 | GridSize: 300
Generation 380 | Revalues: 593120 | GridSize: 300
Generation 381 | Revalues: 594270 | GridSize: 300
Generation 382 | Revalues: 595520 | GridSize: 300
Generation 383 | Revalues: 596530 | GridSize: 300
Generation 384 | Revalues: 597650 | GridSize: 300
Generation 385 | Revalues: 598680 | GridSize: 299
Generation 386 | Revalues: 600120 | GridSize: 300
Generation 387 | Revalues: 601360 | GridSize: 300
Generation 388 | Revalues: 602450 | GridSize: 300
Generation 389 | Revalues: 603450 | GridSize: 300
Generation 390 | Revalues: 604490 | GridSize: 297
Generation 391 | Revalues: 605520 | GridSize: 300
Generation 392 | Revalues: 606570 | GridSize: 299
Generation 393 | Revalues: 607790 | GridSize: 300
Generation 394 | Revalues: 608960 | GridSize: 300
Generation 395 | Revalues: 610310 | GridSize: 300
Generation 396 | Revalues: 611320 | GridSize: 300
Generation 397 | Revalues: 612510 | GridSize: 300
Generation 398 | Revalues: 613720 | GridSize: 300
Generation 399 | Revalues: 614860 | GridSize: 300
Generation 400 | Revalues: 615930 | GridSize: 299
Generation 401 | Revalues: 617010 | GridSize: 300
Generation 402 | Revalues: 618070 | GridSize: 300
Generation 403 | Revalues: 619150 | GridSize: 300
Generation 404 | Revalues: 620200 | GridSize: 300
Generation 405 | Revalues: 621210 | GridSize: 300
Generation 406 | Revalues: 622280 | GridSize: 300
Generation 407 | Revalues: 623300 | GridSize: 300
Generation 408 | Revalues: 624360 | GridSize: 300
Generation 409 | Revalues: 625400 | GridSize: 300
Generation 410 | Revalues: 626470 | GridSize: 300
Generation 411 | Revalues: 627660 | GridSize: 300
Generation 412 | Revalues: 628800 | GridSize: 300
Generation 413 | Revalues: 629980 | GridSize: 300
Generation 414 | Revalues: 631160 | GridSize: 300
Generation 415 | Revalues: 632210 | GridSize: 300
Generation 416 | Revalues: 633300 | GridSize: 300
Generation 417 | Revalues: 634330 | GridSize: 300
Generation 418 | Revalues: 635350 | GridSize: 300
Generation 419 | Revalues: 636400 | GridSize: 300
Generation 420 | Revalues: 637400 | GridSize: 300
Generation 421 | Revalues: 638650 | GridSize: 300
Generation 422 | Revalues: 639850 | GridSize: 300
Generation 423 | Revalues: 641160 | GridSize: 298
Generation 424 | Revalues: 642470 | GridSize: 299
Generation 425 | Revalues: 643560 | GridSize: 298
Generation 426 | Revalues: 644670 | GridSize: 300
Generation 427 | Revalues: 645810 | GridSize: 300
Generation 428 | Revalues: 647040 | GridSize: 299
Generation 429 | Revalues: 648170 | GridSize: 300
Generation 430 | Revalues: 649300 | GridSize: 300
Generation 431 | Revalues: 650480 | GridSize: 300
Generation 432 | Revalues: 651570 | GridSize: 300
Generation 433 | Revalues: 652900 | GridSize: 300
Generation 434 | Revalues: 654040 | GridSize: 300
Generation 435 | Revalues: 655060 | GridSize: 300
Generation 436 | Revalues: 656250 | GridSize: 300
Generation 437 | Revalues: 657320 | GridSize: 300
Generation 438 | Revalues: 658480 | GridSize: 300
Generation 439 | Revalues: 659630 | GridSize: 300
Generation 440 | Revalues: 660860 | GridSize: 300
Generation 441 | Revalues: 662400 | GridSize: 300
Generation 442 | Revalues: 663500 | GridSize: 300
Generation 443 | Revalues: 664610 | GridSize: 299
Generation 444 | Revalues: 665610 | GridSize: 300
Generation 445 | Revalues: 666640 | GridSize: 300
Generation 446 | Revalues: 667920 | GridSize: 300
Generation 447 | Revalues: 669010 | GridSize: 300
Generation 448 | Revalues: 670210 | GridSize: 295
Generation 449 | Revalues: 671210 | GridSize: 300
Generation 450 | Revalues: 672300 | GridSize: 300
Generation 451 | Revalues: 673700 | GridSize: 300
Generation 452 | Revalues: 674810 | GridSize: 300
Generation 453 | Revalues: 675840 | GridSize: 300
Generation 454 | Revalues: 676980 | GridSize: 300
Generation 455 | Revalues: 678050 | GridSize: 300
Generation 456 | Revalues: 679250 | GridSize: 300
Generation 457 | Revalues: 680350 | GridSize: 300
Generation 458 | Revalues: 681430 | GridSize: 300
Generation 459 | Revalues: 682800 | GridSize: 300
Generation 460 | Revalues: 683860 | GridSize: 298
Generation 461 | Revalues: 685090 | GridSize: 300
Generation 462 | Revalues: 686500 | GridSize: 300
Generation 463 | Revalues: 687550 | GridSize: 300
Generation 464 | Revalues: 688610 | GridSize: 299
Generation 465 | Revalues: 689670 | GridSize: 300
Generation 466 | Revalues: 690820 | GridSize: 300
Generation 467 | Revalues: 691990 | GridSize: 300
Generation 468 | Revalues: 693210 | GridSize: 300
Generation 469 | Revalues: 694420 | GridSize: 300
Generation 470 | Revalues: 695600 | GridSize: 300
Generation 471 | Revalues: 696630 | GridSize: 300
Generation 472 | Revalues: 697690 | GridSize: 300
Generation 473 | Revalues: 698810 | GridSize: 300
Generation 474 | Revalues: 700040 | GridSize: 300
Generation 475 | Revalues: 701040 | GridSize: 300
Generation 476 | Revalues: 702170 | GridSize: 300
Generation 477 | Revalues: 703200 | GridSize: 300
Generation 478 | Revalues: 704260 | GridSize: 300
Generation 479 | Revalues: 705260 | GridSize: 300
Generation 480 | Revalues: 706320 | GridSize: 300
Generation 481 | Revalues: 707510 | GridSize: 300
Generation 482 | Revalues: 708530 | GridSize: 299
Generation 483 | Revalues: 709620 | GridSize: 300
Generation 484 | Revalues: 710850 | GridSize: 300
Generation 485 | Revalues: 711860 | GridSize: 300
Generation 486 | Revalues: 712990 | GridSize: 300
Generation 487 | Revalues: 714020 | GridSize: 300
Generation 488 | Revalues: 715040 | GridSize: 300
Generation 489 | Revalues: 716090 | GridSize: 300
Generation 490 | Revalues: 717130 | GridSize: 300
Generation 491 | Revalues: 718290 | GridSize: 300
Generation 492 | Revalues: 719300 | GridSize: 300
Generation 493 | Revalues: 720340 | GridSize: 300
Generation 494 | Revalues: 721340 | GridSize: 300
Generation 495 | Revalues: 722440 | GridSize: 300
Generation 496 | Revalues: 723510 | GridSize: 300
Generation 497 | Revalues: 724650 | GridSize: 300
Generation 498 | Revalues: 725670 | GridSize: 299
Generation 499 | Revalues: 726750 | GridSize: 300
Generation 500 | Revalues: 727750 | GridSize: 300
Generation 501 | Revalues: 728760 | GridSize: 300
Generation 502 | Revalues: 729760 | GridSize: 300
Generation 503 | Revalues: 730830 | GridSize: 300
Generation 504 | Revalues: 732230 | GridSize: 300
Generation 505 | Revalues: 733250 | GridSize: 300
Generation 506 | Revalues: 734340 | GridSize: 300
Generation 507 | Revalues: 735410 | GridSize: 300
Generation 508 | Revalues: 736500 | GridSize: 300
Generation 509 | Revalues: 737660 | GridSize: 300
Generation 510 | Revalues: 738890 | GridSize: 300
Generation 511 | Revalues: 739890 | GridSize: 300
Generation 512 | Revalues: 740940 | GridSize: 300
Generation 513 | Revalues: 742130 | GridSize: 300
Generation 514 | Revalues: 743330 | GridSize: 300
Generation 515 | Revalues: 744390 | GridSize: 300
Generation 516 | Revalues: 745430 | GridSize: 300
Generation 517 | Revalues: 746540 | GridSize: 299
Generation 518 | Revalues: 747630 | GridSize: 300
Generation 519 | Revalues: 748640 | GridSize: 300
Generation 520 | Revalues: 749670 | GridSize: 299
Generation 521 | Revalues: 750920 | GridSize: 300
Generation 522 | Revalues: 752120 | GridSize: 300
Generation 523 | Revalues: 753280 | GridSize: 300
Generation 524 | Revalues: 754360 | GridSize: 300
Generation 525 | Revalues: 755380 | GridSize: 300
Generation 526 | Revalues: 756400 | GridSize: 300
Generation 527 | Revalues: 757440 | GridSize: 300
Generation 528 | Revalues: 758600 | GridSize: 300
Generation 529 | Revalues: 759740 | GridSize: 300
Generation 530 | Revalues: 760760 | GridSize: 300
Generation 531 | Revalues: 761780 | GridSize: 300
Generation 532 | Revalues: 762960 | GridSize: 298
Generation 533 | Revalues: 764050 | GridSize: 300
Generation 534 | Revalues: 765210 | GridSize: 300
Generation 535 | Revalues: 766470 | GridSize: 297
Generation 536 | Revalues: 767570 | GridSize: 300
Generation 537 | Revalues: 768630 | GridSize: 300
Generation 538 | Revalues: 769640 | GridSize: 300
Generation 539 | Revalues: 770690 | GridSize: 300
Generation 540 | Revalues: 771700 | GridSize: 300
Generation 541 | Revalues: 772850 | GridSize: 300
Generation 542 | Revalues: 773890 | GridSize: 300
Generation 543 | Revalues: 775060 | GridSize: 300
Generation 544 | Revalues: 776180 | GridSize: 300
Generation 545 | Revalues: 777180 | GridSize: 300
Generation 546 | Revalues: 778180 | GridSize: 300
Generation 547 | Revalues: 779200 | GridSize: 300
Generation 548 | Revalues: 780320 | GridSize: 300
Generation 549 | Revalues: 781450 | GridSize: 299
Generation 550 | Revalues: 782660 | GridSize: 300
Generation 551 | Revalues: 783680 | GridSize: 300
Generation 552 | Revalues: 784780 | GridSize: 300
Generation 553 | Revalues: 785800 | GridSize: 300
Generation 554 | Revalues: 786800 | GridSize: 300
Generation 555 | Revalues: 787820 | GridSize: 300
Generation 556 | Revalues: 788840 | GridSize: 300
Generation 557 | Revalues: 789990 | GridSize: 299
Generation 558 | Revalues: 791000 | GridSize: 300
