Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 124860 | GridSize: 300
Generation 70 | Revalues: 125920 | GridSize: 300
Generation 71 | Revalues: 126980 | GridSize: 300
Generation 72 | Revalues: 128070 | GridSize: 300
Generation 73 | Revalues: 129250 | GridSize: 300
Generation 74 | Revalues: 130590 | GridSize: 294
Generation 75 | Revalues: 131880 | GridSize: 300
Generation 76 | Revalues: 133090 | GridSize: 300
Generation 77 | Revalues: 134390 | GridSize: 296
Generation 78 | Revalues: 135710 | GridSize: 300
Generation 79 | Revalues: 136770 | GridSize: 300
Generation 80 | Revalues: 137980 | GridSize: 300
Generation 81 | Revalues: 139030 | GridSize: 300
Generation 82 | Revalues: 140760 | GridSize: 300
Generation 83 | Revalues: 141960 | GridSize: 300
Generation 84 | Revalues: 143050 | GridSize: 300
Generation 85 | Revalues: 144110 | GridSize: 300
Generation 86 | Revalues: 145120 | GridSize: 300
Generation 87 | Revalues: 146290 | GridSize: 300
Generation 88 | Revalues: 147580 | GridSize: 300
Generation 89 | Revalues: 148620 | GridSize: 299
Generation 90 | Revalues: 149920 | GridSize: 300
Generation 91 | Revalues: 150960 | GridSize: 300
Generation 92 | Revalues: 152410 | GridSize: 298
Generation 93 | Revalues: 153710 | GridSize: 300
Generation 94 | Revalues: 154800 | GridSize: 297
Generation 95 | Revalues: 155860 | GridSize: 300
Generation 96 | Revalues: 156940 | GridSize: 300
Generation 97 | Revalues: 158010 | GridSize: 300
Generation 98 | Revalues: 159140 | GridSize: 300
Generation 99 | Revalues: 160240 | GridSize: 299
Generation 100 | Revalues: 161320 | GridSize: 300
Generation 101 | Revalues: 162360 | GridSize: 300
Generation 102 | Revalues: 163380 | GridSize: 300
Generation 103 | Revalues: 164390 | GridSize: 300
Generation 104 | Revalues: 165530 | GridSize: 300
Generation 105 | Revalues: 166680 | GridSize: 300
Generation 106 | Revalues: 167790 | GridSize: 300
Generation 107 | Revalues: 168900 | GridSize: 300
Generation 108 | Revalues: 170050 | GridSize: 299
Generation 109 | Revalues: 171270 | GridSize: 294
Generation 110 | Revalues: 172310 | GridSize: 299
Generation 111 | Revalues: 173550 | GridSize: 300
Generation 112 | Revalues: 174810 | GridSize: 300
Generation 113 | Revalues: 175910 | GridSize: 300
Generation 114 | Revalues: 177080 | GridSize: 298
Generation 115 | Revalues: 178260 | GridSize: 300
Generation 116 | Revalues: 179280 | GridSize: 296
Generation 117 | Revalues: 180510 | GridSize: 300
Generation 118 | Revalues: 181680 | GridSize: 300
Generation 119 | Revalues: 182750 | GridSize: 300
Generation 120 | Revalues: 183820 | GridSize: 298
Generation 121 | Revalues: 185130 | GridSize: 295
Generation 122 | Revalues: 186190 | GridSize: 299
Generation 123 | Revalues: 187220 | GridSize: 300
Generation 124 | Revalues: 188370 | GridSize: 300
Generation 125 | Revalues: 189370 | GridSize: 300
Generation 126 | Revalues: 190470 | GridSize: 300
Generation 127 | Revalues: 191530 | GridSize: 300
Generation 128 | Revalues: 192660 | GridSize: 300
Generation 129 | Revalues: 193690 | GridSize: 300
Generation 130 | Revalues: 194950 | GridSize: 299
Generation 131 | Revalues: 196110 | GridSize: 300
Generation 132 | Revalues: 197140 | GridSize: 298
Generation 133 | Revalues: 198180 | GridSize: 300
Generation 134 | Revalues: 199240 | GridSize: 300
Generation 135 | Revalues: 200630 | GridSize: 300
Generation 136 | Revalues: 201660 | GridSize: 300
Generation 137 | Revalues: 202760 | GridSize: 299
Generation 138 | Revalues: 204190 | GridSize: 297
Generation 139 | Revalues: 205340 | GridSize: 298
Generation 140 | Revalues: 206410 | GridSize: 300
Generation 141 | Revalues: 207540 | GridSize: 300
Generation 142 | Revalues: 208790 | GridSize: 300
Generation 143 | Revalues: 210120 | GridSize: 300
Generation 144 | Revalues: 211260 | GridSize: 300
Generation 145 | Revalues: 212470 | GridSize: 300
Generation 146 | Revalues: 213550 | GridSize: 299
Generation 147 | Revalues: 214650 | GridSize: 300
Generation 148 | Revalues: 215740 | GridSize: 299
Generation 149 | Revalues: 216840 | GridSize: 300
Generation 150 | Revalues: 218040 | GridSize: 300
Generation 151 | Revalues: 219220 | GridSize: 300
Generation 152 | Revalues: 220240 | GridSize: 298
Generation 153 | Revalues: 221290 | GridSize: 300
Generation 154 | Revalues: 222390 | GridSize: 299
Generation 155 | Revalues: 223410 | GridSize: 300
Generation 156 | Revalues: 224710 | GridSize: 300
Generation 157 | Revalues: 225780 | GridSize: 300
Generation 158 | Revalues: 227140 | GridSize: 298
Generation 159 | Revalues: 228160 | GridSize: 300
Generation 160 | Revalues: 229500 | GridSize: 300
Generation 161 | Revalues: 230540 | GridSize: 300
Generation 162 | Revalues: 231660 | GridSize: 300
Generation 163 | Revalues: 232930 | GridSize: 300
Generation 164 | Revalues: 233960 | GridSize: 300
Generation 165 | Revalues: 235220 | GridSize: 300
Generation 166 | Revalues: 236310 | GridSize: 300
Generation 167 | Revalues: 237370 | GridSize: 298
Generation 168 | Revalues: 238460 | GridSize: 300
Generation 169 | Revalues: 240060 | GridSize: 300
Generation 170 | Revalues: 241450 | GridSize: 300
Generation 171 | Revalues: 242450 | GridSize: 300
Generation 172 | Revalues: 243600 | GridSize: 300
Generation 173 | Revalues: 244670 | GridSize: 300
Generation 174 | Revalues: 245750 | GridSize: 300
Generation 175 | Revalues: 246850 | GridSize: 300
Generation 176 | Revalues: 247890 | GridSize: 300
Generation 177 | Revalues: 248950 | GridSize: 300
Generation 178 | Revalues: 250110 | GridSize: 300
Generation 179 | Revalues: 251190 | GridSize: 300
Generation 180 | Revalues: 252450 | GridSize: 300
Generation 181 | Revalues: 253580 | GridSize: 300
Generation 182 | Revalues: 254670 | GridSize: 300
Generation 183 | Revalues: 255670 | GridSize: 298
Generation 184 | Revalues: 256710 | GridSize: 300
Generation 185 | Revalues: 257720 | GridSize: 300
Generation 186 | Revalues: 258810 | GridSize: 300
Generation 187 | Revalues: 259820 | GridSize: 296
Generation 188 | Revalues: 261080 | GridSize: 298
Generation 189 | Revalues: 262150 | GridSize: 300
Generation 190 | Revalues: 263220 | GridSize: 300
Generation 191 | Revalues: 264460 | GridSize: 300
Generation 192 | Revalues: 265600 | GridSize: 300
Generation 193 | Revalues: 266860 | GridSize: 300
Generation 194 | Revalues: 267890 | GridSize: 300
Generation 195 | Revalues: 268970 | GridSize: 300
Generation 196 | Revalues: 270010 | GridSize: 300
Generation 197 | Revalues: 271030 | GridSize: 300
Generation 198 | Revalues: 272040 | GridSize: 300
Generation 199 | Revalues: 273260 | GridSize: 300
Generation 200 | Revalues: 274440 | GridSize: 300
Generation 201 | Revalues: 275580 | GridSize: 300
Generation 202 | Revalues: 276680 | GridSize: 300
Generation 203 | Revalues: 277700 | GridSize: 300
Generation 204 | Revalues: 278910 | GridSize: 298
Generation 205 | Revalues: 280000 | GridSize: 300
Generation 206 | Revalues: 281070 | GridSize: 300
Generation 207 | Revalues: 282090 | GridSize: 300
Generation 208 | Revalues: 283220 | GridSize: 300
Generation 209 | Revalues: 284600 | GridSize: 300
Generation 210 | Revalues: 285670 | GridSize: 300
Generation 211 | Revalues: 286680 | GridSize: 299
Generation 212 | Revalues: 287680 | GridSize: 300
Generation 213 | Revalues: 288690 | GridSize: 300
Generation 214 | Revalues: 289700 | GridSize: 300
Generation 215 | Revalues: 290770 | GridSize: 300
Generation 216 | Revalues: 291950 | GridSize: 300
Generation 217 | Revalues: 292980 | GridSize: 300
Generation 218 | Revalues: 294050 | GridSize: 300
Generation 219 | Revalues: 295070 | GridSize: 299
Generation 220 | Revalues: 296080 | GridSize: 300
Generation 221 | Revalues: 297250 | GridSize: 299
Generation 222 | Revalues: 298350 | GridSize: 300
Generation 223 | Revalues: 299380 | GridSize: 300
Generation 224 | Revalues: 300410 | GridSize: 300
Generation 225 | Revalues: 301440 | GridSize: 299
Generation 226 | Revalues: 302500 | GridSize: 300
Generation 227 | Revalues: 303520 | GridSize: 300
Generation 228 | Revalues: 304610 | GridSize: 298
Generation 229 | Revalues: 305710 | GridSize: 298
Generation 230 | Revalues: 306930 | GridSize: 300
Generation 231 | Revalues: 307930 | GridSize: 300
Generation 232 | Revalues: 309020 | GridSize: 300
Generation 233 | Revalues: 310090 | GridSize: 300
Generation 234 | Revalues: 311160 | GridSize: 300
Generation 235 | Revalues: 312210 | GridSize: 300
Generation 236 | Revalues: 313590 | GridSize: 300
Generation 237 | Revalues: 314590 | GridSize: 300
Generation 238 | Revalues: 315590 | GridSize: 300
Generation 239 | Revalues: 316620 | GridSize: 300
Generation 240 | Revalues: 317890 | GridSize: 300
Generation 241 | Revalues: 318950 | GridSize: 300
Generation 242 | Revalues: 320200 | GridSize: 300
Generation 243 | Revalues: 321200 | GridSize: 300
Generation 244 | Revalues: 322280 | GridSize: 300
Generation 245 | Revalues: 323390 | GridSize: 299
Generation 246 | Revalues: 324400 | GridSize: 300
Generation 247 | Revalues: 325460 | GridSize: 296
Generation 248 | Revalues: 326590 | GridSize: 300
Generation 249 | Revalues: 327630 | GridSize: 297
Generation 250 | Revalues: 328630 | GridSize: 300
Generation 251 | Revalues: 329800 | GridSize: 300
Generation 252 | Revalues: 330820 | GridSize: 300
Generation 253 | Revalues: 331890 | GridSize: 300
Generation 254 | Revalues: 332900 | GridSize: 300
Generation 255 | Revalues: 333970 | GridSize: 300
Generation 256 | Revalues: 335100 | GridSize: 300
Generation 257 | Revalues: 336170 | GridSize: 300
Generation 258 | Revalues: 337350 | GridSize: 300
Generation 259 | Revalues: 338680 | GridSize: 300
Generation 260 | Revalues: 339850 | GridSize: 300
Generation 261 | Revalues: 341490 | GridSize: 299
Generation 262 | Revalues: 342540 | GridSize: 300
Generation 263 | Revalues: 343540 | GridSize: 299
Generation 264 | Revalues: 344570 | GridSize: 300
Generation 265 | Revalues: 345670 | GridSize: 300
Generation 266 | Revalues: 346750 | GridSize: 299
Generation 267 | Revalues: 347910 | GridSize: 300
Generation 268 | Revalues: 348950 | GridSize: 298
Generation 269 | Revalues: 350040 | GridSize: 300
Generation 270 | Revalues: 351040 | GridSize: 299
Generation 271 | Revalues: 352160 | GridSize: 300
Generation 272 | Revalues: 353240 | GridSize: 298
Generation 273 | Revalues: 354300 | GridSize: 300
Generation 274 | Revalues: 355350 | GridSize: 300
Generation 275 | Revalues: 356350 | GridSize: 300
Generation 276 | Revalues: 357400 | GridSize: 299
Generation 277 | Revalues: 358520 | GridSize: 300
Generation 278 | Revalues: 359550 | GridSize: 299
Generation 279 | Revalues: 360580 | GridSize: 300
Generation 280 | Revalues: 361870 | GridSize: 296
Generation 281 | Revalues: 363080 | GridSize: 300
Generation 282 | Revalues: 364390 | GridSize: 300
Generation 283 | Revalues: 365400 | GridSize: 300
Generation 284 | Revalues: 366420 | GridSize: 300
Generation 285 | Revalues: 367580 | GridSize: 300
Generation 286 | Revalues: 368590 | GridSize: 300
Generation 287 | Revalues: 369690 | GridSize: 300
Generation 288 | Revalues: 370790 | GridSize: 300
Generation 289 | Revalues: 371790 | GridSize: 300
Generation 290 | Revalues: 372840 | GridSize: 298
Generation 291 | Revalues: 373850 | GridSize: 300
Generation 292 | Revalues: 374930 | GridSize: 300
Generation 293 | Revalues: 375930 | GridSize: 300
Generation 294 | Revalues: 376970 | GridSize: 300
Generation 295 | Revalues: 378450 | GridSize: 300
Generation 296 | Revalues: 379480 | GridSize: 300
Generation 297 | Revalues: 380480 | GridSize: 300
Generation 298 | Revalues: 381530 | GridSize: 299
Generation 299 | Revalues: 382590 | GridSize: 300
Generation 300 | Revalues: 383590 | GridSize: 300
Generation 301 | Revalues: 384790 | GridSize: 300
Generation 302 | Revalues: 385890 | GridSize: 300
Generation 303 | Revalues: 386960 | GridSize: 300
Generation 304 | Revalues: 388020 | GridSize: 300
Generation 305 | Revalues: 389040 | GridSize: 300
Generation 306 | Revalues: 390260 | GridSize: 300
Generation 307 | Revalues: 391300 | GridSize: 300
Generation 308 | Revalues: 392470 | GridSize: 299
Generation 309 | Revalues: 393610 | GridSize: 299
Generation 310 | Revalues: 394630 | GridSize: 300
Generation 311 | Revalues: 395630 | GridSize: 300
Generation 312 | Revalues: 396630 | GridSize: 300
Generation 313 | Revalues: 397660 | GridSize: 297
Generation 314 | Revalues: 398680 | GridSize: 300
Generation 315 | Revalues: 399820 | GridSize: 300
Generation 316 | Revalues: 400910 | GridSize: 300
Generation 317 | Revalues: 402040 | GridSize: 300
Generation 318 | Revalues: 403250 | GridSize: 300
Generation 319 | Revalues: 404310 | GridSize: 300
Generation 320 | Revalues: 405590 | GridSize: 300
Generation 321 | Revalues: 406610 | GridSize: 300
Generation 322 | Revalues: 407620 | GridSize: 300
Generation 323 | Revalues: 408680 | GridSize: 300
Generation 324 | Revalues: 409770 | GridSize: 300
Generation 325 | Revalues: 410840 | GridSize: 300
Generation 326 | Revalues: 411880 | GridSize: 300
Generation 327 | Revalues: 412930 | GridSize: 300
Generation 328 | Revalues: 414040 | GridSize: 300
Generation 329 | Revalues: 415290 | GridSize: 300
Generation 330 | Revalues: 416480 | GridSize: 300
Generation 331 | Revalues: 417820 | GridSize: 298
Generation 332 | Revalues: 418870 | GridSize: 300
Generation 333 | Revalues: 419890 | GridSize: 300
Generation 334 | Revalues: 420900 | GridSize: 300
Generation 335 | Revalues: 422020 | GridSize: 300
Generation 336 | Revalues: 423260 | GridSize: 300
Generation 337 | Revalues: 424330 | GridSize: 300
Generation 338 | Revalues: 425360 | GridSize: 300
Generation 339 | Revalues: 426390 | GridSize: 300
Generation 340 | Revalues: 427450 | GridSize: 300
Generation 341 | Revalues: 428450 | GridSize: 300
Generation 342 | Revalues: 429480 | GridSize: 300
Generation 343 | Revalues: 430480 | GridSize: 300
Generation 344 | Revalues: 431550 | GridSize: 299
Generation 345 | Revalues: 432550 | GridSize: 300
Generation 346 | Revalues: 433640 | GridSize: 299
Generation 347 | Revalues: 434670 | GridSize: 300
Generation 348 | Revalues: 435690 | GridSize: 300
Generation 349 | Revalues: 436710 | GridSize: 300
Generation 350 | Revalues: 437730 | GridSize: 300
Generation 351 | Revalues: 438770 | GridSize: 300
Generation 352 | Revalues: 439840 | GridSize: 300
Generation 353 | Revalues: 441100 | GridSize: 300
Generation 354 | Revalues: 442100 | GridSize: 300
Generation 355 | Revalues: 443130 | GridSize: 299
Generation 356 | Revalues: 444150 | GridSize: 300
Generation 357 | Revalues: 445180 | GridSize: 298
Generation 358 | Revalues: 446200 | GridSize: 300
Generation 359 | Revalues: 447270 | GridSize: 300
Generation 360 | Revalues: 448340 | GridSize: 300
Generation 361 | Revalues: 449380 | GridSize: 300
Generation 362 | Revalues: 450390 | GridSize: 300
Generation 363 | Revalues: 451480 | GridSize: 300
Generation 364 | Revalues: 452490 | GridSize: 300
Generation 365 | Revalues: 453520 | GridSize: 300
Generation 366 | Revalues: 454520 | GridSize: 300
Generation 367 | Revalues: 455530 | GridSize: 300
Generation 368 | Revalues: 456640 | GridSize: 300
Generation 369 | Revalues: 457680 | GridSize: 300
Generation 370 | Revalues: 458690 | GridSize: 300
Generation 371 | Revalues: 459760 | GridSize: 300
Generation 372 | Revalues: 460800 | GridSize: 300
Generation 373 | Revalues: 461800 | GridSize: 300
Generation 374 | Revalues: 462830 | GridSize: 299
Generation 375 | Revalues: 463870 | GridSize: 300
Generation 376 | Revalues: 464870 | GridSize: 300
Generation 377 | Revalues: 465870 | GridSize: 300
Generation 378 | Revalues: 466890 | GridSize: 300
Generation 379 | Revalues: 467900 | GridSize: 300
Generation 380 | Revalues: 468900 | GridSize: 300
Generation 381 | Revalues: 469930 | GridSize: 300
Generation 382 | Revalues: 471090 | GridSize: 300
Generation 383 | Revalues: 472190 | GridSize: 300
Generation 384 | Revalues: 473190 | GridSize: 300
Generation 385 | Revalues: 474340 | GridSize: 300
Generation 386 | Revalues: 475350 | GridSize: 300
Generation 387 | Revalues: 476380 | GridSize: 300
Generation 388 | Revalues: 477430 | GridSize: 300
Generation 389 | Revalues: 478570 | GridSize: 300
Generation 390 | Revalues: 479640 | GridSize: 300
Generation 391 | Revalues: 480640 | GridSize: 300
Generation 392 | Revalues: 481640 | GridSize: 300
Generation 393 | Revalues: 482680 | GridSize: 300
Generation 394 | Revalues: 483680 | GridSize: 300
Generation 395 | Revalues: 484750 | GridSize: 300
Generation 396 | Revalues: 485810 | GridSize: 300
Generation 397 | Revalues: 486950 | GridSize: 300
Generation 398 | Revalues: 487970 | GridSize: 300
Generation 399 | Revalues: 489080 | GridSize: 300
Generation 400 | Revalues: 490140 | GridSize: 300
Generation 401 | Revalues: 491200 | GridSize: 300
Generation 402 | Revalues: 492250 | GridSize: 300
Generation 403 | Revalues: 493470 | GridSize: 299
Generation 404 | Revalues: 494510 | GridSize: 300
Generation 405 | Revalues: 495510 | GridSize: 300
Generation 406 | Revalues: 496510 | GridSize: 300
Generation 407 | Revalues: 497550 | GridSize: 299
Generation 408 | Revalues: 498590 | GridSize: 300
Generation 409 | Revalues: 499610 | GridSize: 300
Generation 410 | Revalues: 500610 | GridSize: 300
Generation 411 | Revalues: 501630 | GridSize: 300
Generation 412 | Revalues: 502730 | GridSize: 300
Generation 413 | Revalues: 503830 | GridSize: 300
Generation 414 | Revalues: 504830 | GridSize: 300
Generation 415 | Revalues: 505880 | GridSize: 300
Generation 416 | Revalues: 506900 | GridSize: 300
Generation 417 | Revalues: 507920 | GridSize: 300
Generation 418 | Revalues: 508920 | GridSize: 300
Generation 419 | Revalues: 510060 | GridSize: 297
Generation 420 | Revalues: 511250 | GridSize: 300
Generation 421 | Revalues: 512380 | GridSize: 300
Generation 422 | Revalues: 513470 | GridSize: 300
Generation 423 | Revalues: 514510 | GridSize: 300
Generation 424 | Revalues: 515510 | GridSize: 300
Generation 425 | Revalues: 516630 | GridSize: 300
Generation 426 | Revalues: 517830 | GridSize: 300
Generation 427 | Revalues: 518830 | GridSize: 300
Generation 428 | Revalues: 519830 | GridSize: 300
Generation 429 | Revalues: 520860 | GridSize: 300
Generation 430 | Revalues: 521870 | GridSize: 300
Generation 431 | Revalues: 522960 | GridSize: 300
Generation 432 | Revalues: 524000 | GridSize: 300
Generation 433 | Revalues: 525030 | GridSize: 300
Generation 434 | Revalues: 526140 | GridSize: 300
Generation 435 | Revalues: 527140 | GridSize: 300
Generation 436 | Revalues: 528190 | GridSize: 300
Generation 437 | Revalues: 529200 | GridSize: 300
Generation 438 | Revalues: 530290 | GridSize: 300
Generation 439 | Revalues: 531370 | GridSize: 300
Generation 440 | Revalues: 532390 | GridSize: 300
Generation 441 | Revalues: 533390 | GridSize: 300
Generation 442 | Revalues: 534390 | GridSize: 300
Generation 443 | Revalues: 535440 | GridSize: 300
Generation 444 | Revalues: 536450 | GridSize: 300
Generation 445 | Revalues: 537460 | GridSize: 300
Generation 446 | Revalues: 538460 | GridSize: 300
Generation 447 | Revalues: 539460 | GridSize: 300
Generation 448 | Revalues: 540460 | GridSize: 300
Generation 449 | Revalues: 541480 | GridSize: 300
Generation 450 | Revalues: 542480 | GridSize: 300
Generation 451 | Revalues: 543540 | GridSize: 300
Generation 452 | Revalues: 544560 | GridSize: 300
Generation 453 | Revalues: 545560 | GridSize: 300
Generation 454 | Revalues: 546630 | GridSize: 300
Generation 455 | Revalues: 547670 | GridSize: 299
Generation 456 | Revalues: 548850 | GridSize: 300
Generation 457 | Revalues: 549850 | GridSize: 300
Generation 458 | Revalues: 551040 | GridSize: 300
Generation 459 | Revalues: 552040 | GridSize: 300
Generation 460 | Revalues: 553060 | GridSize: 300
Generation 461 | Revalues: 554300 | GridSize: 300
Generation 462 | Revalues: 555490 | GridSize: 300
Generation 463 | Revalues: 556620 | GridSize: 300
Generation 464 | Revalues: 557620 | GridSize: 300
Generation 465 | Revalues: 558640 | GridSize: 300
Generation 466 | Revalues: 559660 | GridSize: 300
Generation 467 | Revalues: 560690 | GridSize: 300
Generation 468 | Revalues: 561790 | GridSize: 300
Generation 469 | Revalues: 562850 | GridSize: 300
Generation 470 | Revalues: 563850 | GridSize: 300
Generation 471 | Revalues: 564890 | GridSize: 300
Generation 472 | Revalues: 565910 | GridSize: 300
Generation 473 | Revalues: 567040 | GridSize: 300
Generation 474 | Revalues: 568100 | GridSize: 300
Generation 475 | Revalues: 569140 | GridSize: 300
Generation 476 | Revalues: 570140 | GridSize: 300
Generation 477 | Revalues: 571180 | GridSize: 300
Generation 478 | Revalues: 572230 | GridSize: 300
Generation 479 | Revalues: 573250 | GridSize: 300
Generation 480 | Revalues: 574250 | GridSize: 300
Generation 481 | Revalues: 575280 | GridSize: 300
Generation 482 | Revalues: 576570 | GridSize: 300
Generation 483 | Revalues: 577660 | GridSize: 300
Generation 484 | Revalues: 578690 | GridSize: 300
Generation 485 | Revalues: 579850 | GridSize: 300
Generation 486 | Revalues: 580960 | GridSize: 300
Generation 487 | Revalues: 581960 | GridSize: 300
Generation 488 | Revalues: 582980 | GridSize: 300
Generation 489 | Revalues: 584100 | GridSize: 300
Generation 490 | Revalues: 585100 | GridSize: 300
Generation 491 | Revalues: 586250 | GridSize: 299
Generation 492 | Revalues: 587260 | GridSize: 300
Generation 493 | Revalues: 588320 | GridSize: 300
Generation 494 | Revalues: 589340 | GridSize: 300
Generation 495 | Revalues: 590340 | GridSize: 300
Generation 496 | Revalues: 591340 | GridSize: 300
Generation 497 | Revalues: 592350 | GridSize: 300
Generation 498 | Revalues: 593350 | GridSize: 300
Generation 499 | Revalues: 594390 | GridSize: 300
Generation 500 | Revalues: 595440 | GridSize: 300
Generation 501 | Revalues: 596440 | GridSize: 300
Generation 502 | Revalues: 597460 | GridSize: 300
Generation 503 | Revalues: 598460 | GridSize: 300
Generation 504 | Revalues: 599460 | GridSize: 300
Generation 505 | Revalues: 600460 | GridSize: 300
Generation 506 | Revalues: 601530 | GridSize: 300
Generation 507 | Revalues: 602570 | GridSize: 297
Generation 508 | Revalues: 603640 | GridSize: 300
Generation 509 | Revalues: 604640 | GridSize: 300
Generation 510 | Revalues: 605660 | GridSize: 300
Generation 511 | Revalues: 606720 | GridSize: 300
Generation 512 | Revalues: 607730 | GridSize: 300
Generation 513 | Revalues: 608730 | GridSize: 300
Generation 514 | Revalues: 609770 | GridSize: 300
Generation 515 | Revalues: 610800 | GridSize: 300
Generation 516 | Revalues: 611950 | GridSize: 299
Generation 517 | Revalues: 613000 | GridSize: 300
Generation 518 | Revalues: 614050 | GridSize: 300
Generation 519 | Revalues: 615130 | GridSize: 300
Generation 520 | Revalues: 616130 | GridSize: 300
Generation 521 | Revalues: 617140 | GridSize: 300
Generation 522 | Revalues: 618140 | GridSize: 300
Generation 523 | Revalues: 619220 | GridSize: 299
Generation 524 | Revalues: 620390 | GridSize: 300
Generation 525 | Revalues: 621470 | GridSize: 300
Generation 526 | Revalues: 622490 | GridSize: 300
Generation 527 | Revalues: 623810 | GridSize: 298
Generation 528 | Revalues: 624900 | GridSize: 300
Generation 529 | Revalues: 625900 | GridSize: 300
Generation 530 | Revalues: 627020 | GridSize: 300
Generation 531 | Revalues: 628020 | GridSize: 300
Generation 532 | Revalues: 629020 | GridSize: 300
Generation 533 | Revalues: 630060 | GridSize: 300
Generation 534 | Revalues: 631120 | GridSize: 299
Generation 535 | Revalues: 632130 | GridSize: 300
Generation 536 | Revalues: 633230 | GridSize: 300
Generation 537 | Revalues: 634230 | GridSize: 300
Generation 538 | Revalues: 635230 | GridSize: 300
Generation 539 | Revalues: 636260 | GridSize: 300
Generation 540 | Revalues: 637290 | GridSize: 300
Generation 541 | Revalues: 638300 | GridSize: 300
Generation 542 | Revalues: 639340 | GridSize: 300
Generation 543 | Revalues: 640340 | GridSize: 300
Generation 544 | Revalues: 641340 | GridSize: 300
Generation 545 | Revalues: 642350 | GridSize: 300
Generation 546 | Revalues: 643470 | GridSize: 300
Generation 547 | Revalues: 644510 | GridSize: 300
Generation 548 | Revalues: 645510 | GridSize: 299
Generation 549 | Revalues: 646660 | GridSize: 300
Generation 550 | Revalues: 647690 | GridSize: 300
Generation 551 | Revalues: 648730 | GridSize: 300
Generation 552 | Revalues: 649780 | GridSize: 300
Generation 553 | Revalues: 650850 | GridSize: 300
Generation 554 | Revalues: 651860 | GridSize: 300
Generation 555 | Revalues: 652860 | GridSize: 300
Generation 556 | Revalues: 653880 | GridSize: 300
Generation 557 | Revalues: 654910 | GridSize: 300
Generation 558 | Revalues: 655910 | GridSize: 300
