Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 96190 | GridSize: 300
Generation 61 | Revalues: 97390 | GridSize: 300
Generation 62 | Revalues: 98560 | GridSize: 300
Generation 63 | Revalues: 99580 | GridSize: 300
Generation 64 | Revalues: 100780 | GridSize: 300
Generation 65 | Revalues: 101890 | GridSize: 295
Generation 66 | Revalues: 103170 | GridSize: 300
Generation 67 | Revalues: 104310 | GridSize: 300
Generation 68 | Revalues: 105410 | GridSize: 299
Generation 69 | Revalues: 106530 | GridSize: 297
Generation 70 | Revalues: 107740 | GridSize: 300
Generation 71 | Revalues: 108810 | GridSize: 300
Generation 72 | Revalues: 109940 | GridSize: 300
Generation 73 | Revalues: 110990 | GridSize: 300
Generation 74 | Revalues: 111990 | GridSize: 300
Generation 75 | Revalues: 113040 | GridSize: 300
Generation 76 | Revalues: 114090 | GridSize: 300
Generation 77 | Revalues: 115260 | GridSize: 300
Generation 78 | Revalues: 116320 | GridSize: 300
Generation 79 | Revalues: 117360 | GridSize: 300
Generation 80 | Revalues: 118550 | GridSize: 300
Generation 81 | Revalues: 119650 | GridSize: 298
Generation 82 | Revalues: 121090 | GridSize: 293
Generation 83 | Revalues: 122210 | GridSize: 300
Generation 84 | Revalues: 123270 | GridSize: 300
Generation 85 | Revalues: 124290 | GridSize: 300
Generation 86 | Revalues: 125370 | GridSize: 300
Generation 87 | Revalues: 126460 | GridSize: 300
Generation 88 | Revalues: 127550 | GridSize: 299
Generation 89 | Revalues: 128610 | GridSize: 300
Generation 90 | Revalues: 129830 | GridSize: 300
Generation 91 | Revalues: 131000 | GridSize: 300
Generation 92 | Revalues: 132130 | GridSize: 300
Generation 93 | Revalues: 133200 | GridSize: 300
Generation 94 | Revalues: 134440 | GridSize: 300
Generation 95 | Revalues: 135620 | GridSize: 300
Generation 96 | Revalues: 136650 | GridSize: 299
Generation 97 | Revalues: 137690 | GridSize: 298
Generation 98 | Revalues: 138910 | GridSize: 299
Generation 99 | Revalues: 139940 | GridSize: 300
Generation 100 | Revalues: 141140 | GridSize: 300
Generation 101 | Revalues: 142210 | GridSize: 299
Generation 102 | Revalues: 143250 | GridSize: 298
Generation 103 | Revalues: 144570 | GridSize: 295
Generation 104 | Revalues: 145630 | GridSize: 300
Generation 105 | Revalues: 146730 | GridSize: 300
Generation 106 | Revalues: 147860 | GridSize: 300
Generation 107 | Revalues: 148910 | GridSize: 300
Generation 108 | Revalues: 150050 | GridSize: 300
Generation 109 | Revalues: 151080 | GridSize: 300
Generation 110 | Revalues: 152110 | GridSize: 300
Generation 111 | Revalues: 153120 | GridSize: 300
Generation 112 | Revalues: 154190 | GridSize: 299
Generation 113 | Revalues: 155310 | GridSize: 300
Generation 114 | Revalues: 156310 | GridSize: 299
Generation 115 | Revalues: 157370 | GridSize: 300
Generation 116 | Revalues: 158450 | GridSize: 300
Generation 117 | Revalues: 159540 | GridSize: 298
Generation 118 | Revalues: 160660 | GridSize: 300
Generation 119 | Revalues: 161670 | GridSize: 300
Generation 120 | Revalues: 162820 | GridSize: 298
Generation 121 | Revalues: 163900 | GridSize: 300
Generation 122 | Revalues: 165010 | GridSize: 300
Generation 123 | Revalues: 166080 | GridSize: 300
Generation 124 | Revalues: 167100 | GridSize: 300
Generation 125 | Revalues: 168180 | GridSize: 300
Generation 126 | Revalues: 169220 | GridSize: 300
Generation 127 | Revalues: 170280 | GridSize: 300
Generation 128 | Revalues: 171280 | GridSize: 300
Generation 129 | Revalues: 172320 | GridSize: 300
Generation 130 | Revalues: 173340 | GridSize: 300
Generation 131 | Revalues: 174510 | GridSize: 300
Generation 132 | Revalues: 175540 | GridSize: 300
Generation 133 | Revalues: 176560 | GridSize: 300
Generation 134 | Revalues: 177560 | GridSize: 300
Generation 135 | Revalues: 178580 | GridSize: 300
Generation 136 | Revalues: 179600 | GridSize: 300
Generation 137 | Revalues: 180720 | GridSize: 300
Generation 138 | Revalues: 181780 | GridSize: 300
Generation 139 | Revalues: 182830 | GridSize: 299
Generation 140 | Revalues: 183910 | GridSize: 298
Generation 141 | Revalues: 184960 | GridSize: 300
Generation 142 | Revalues: 185990 | GridSize: 300
Generation 143 | Revalues: 187060 | GridSize: 300
Generation 144 | Revalues: 188240 | GridSize: 300
Generation 145 | Revalues: 189370 | GridSize: 300
Generation 146 | Revalues: 190450 | GridSize: 300
Generation 147 | Revalues: 191470 | GridSize: 300
Generation 148 | Revalues: 192530 | GridSize: 300
Generation 149 | Revalues: 193580 | GridSize: 300
Generation 150 | Revalues: 194600 | GridSize: 300
Generation 151 | Revalues: 195650 | GridSize: 300
Generation 152 | Revalues: 196690 | GridSize: 300
Generation 153 | Revalues: 197700 | GridSize: 300
Generation 154 | Revalues: 198760 | GridSize: 298
Generation 155 | Revalues: 199780 | GridSize: 300
Generation 156 | Revalues: 200780 | GridSize: 300
Generation 157 | Revalues: 201900 | GridSize: 300
Generation 158 | Revalues: 202960 | GridSize: 300
Generation 159 | Revalues: 204010 | GridSize: 300
Generation 160 | Revalues: 205150 | GridSize: 300
Generation 161 | Revalues: 206210 | GridSize: 300
Generation 162 | Revalues: 207310 | GridSize: 300
Generation 163 | Revalues: 208370 | GridSize: 300
Generation 164 | Revalues: 209400 | GridSize: 300
Generation 165 | Revalues: 210480 | GridSize: 300
Generation 166 | Revalues: 211530 | GridSize: 300
Generation 167 | Revalues: 212550 | GridSize: 300
Generation 168 | Revalues: 213550 | GridSize: 300
Generation 169 | Revalues: 214580 | GridSize: 300
Generation 170 | Revalues: 215600 | GridSize: 300
Generation 171 | Revalues: 216730 | GridSize: 297
Generation 172 | Revalues: 217750 | GridSize: 300
Generation 173 | Revalues: 218820 | GridSize: 300
Generation 174 | Revalues: 219860 | GridSize: 300
Generation 175 | Revalues: 220870 | GridSize: 300
Generation 176 | Revalues: 222030 | GridSize: 300
Generation 177 | Revalues: 223070 | GridSize: 300
Generation 178 | Revalues: 224140 | GridSize: 299
Generation 179 | Revalues: 225150 | GridSize: 300
Generation 180 | Revalues: 226220 | GridSize: 299
Generation 181 | Revalues: 227220 | GridSize: 300
Generation 182 | Revalues: 228260 | GridSize: 300
Generation 183 | Revalues: 229260 | GridSize: 300
Generation 184 | Revalues: 230290 | GridSize: 300
Generation 185 | Revalues: 231330 | GridSize: 297
Generation 186 | Revalues: 232330 | GridSize: 300
Generation 187 | Revalues: 233380 | GridSize: 299
Generation 188 | Revalues: 234480 | GridSize: 300
Generation 189 | Revalues: 235500 | GridSize: 300
Generation 190 | Revalues: 236540 | GridSize: 300
Generation 191 | Revalues: 237580 | GridSize: 300
Generation 192 | Revalues: 238590 | GridSize: 300
Generation 193 | Revalues: 239620 | GridSize: 300
Generation 194 | Revalues: 240690 | GridSize: 300
Generation 195 | Revalues: 241760 | GridSize: 300
Generation 196 | Revalues: 242840 | GridSize: 300
Generation 197 | Revalues: 243940 | GridSize: 300
Generation 198 | Revalues: 245040 | GridSize: 300
Generation 199 | Revalues: 246060 | GridSize: 300
Generation 200 | Revalues: 247090 | GridSize: 300
Generation 201 | Revalues: 248170 | GridSize: 300
Generation 202 | Revalues: 249170 | GridSize: 300
Generation 203 | Revalues: 250170 | GridSize: 300
Generation 204 | Revalues: 251250 | GridSize: 300
Generation 205 | Revalues: 252250 | GridSize: 300
Generation 206 | Revalues: 253290 | GridSize: 300
Generation 207 | Revalues: 254310 | GridSize: 300
Generation 208 | Revalues: 255330 | GridSize: 299
Generation 209 | Revalues: 256370 | GridSize: 300
Generation 210 | Revalues: 257370 | GridSize: 300
Generation 211 | Revalues: 258430 | GridSize: 300
Generation 212 | Revalues: 259530 | GridSize: 300
Generation 213 | Revalues: 260590 | GridSize: 300
Generation 214 | Revalues: 261630 | GridSize: 300
Generation 215 | Revalues: 262700 | GridSize: 300
Generation 216 | Revalues: 263700 | GridSize: 299
Generation 217 | Revalues: 264750 | GridSize: 299
Generation 218 | Revalues: 265760 | GridSize: 300
Generation 219 | Revalues: 266920 | GridSize: 300
Generation 220 | Revalues: 268000 | GridSize: 300
Generation 221 | Revalues: 269040 | GridSize: 300
Generation 222 | Revalues: 270040 | GridSize: 300
Generation 223 | Revalues: 271110 | GridSize: 299
Generation 224 | Revalues: 272220 | GridSize: 300
Generation 225 | Revalues: 273220 | GridSize: 300
Generation 226 | Revalues: 274220 | GridSize: 300
Generation 227 | Revalues: 275290 | GridSize: 299
Generation 228 | Revalues: 276530 | GridSize: 300
Generation 229 | Revalues: 277600 | GridSize: 300
Generation 230 | Revalues: 278650 | GridSize: 300
Generation 231 | Revalues: 279720 | GridSize: 300
Generation 232 | Revalues: 280750 | GridSize: 299
Generation 233 | Revalues: 281850 | GridSize: 300
Generation 234 | Revalues: 282940 | GridSize: 300
Generation 235 | Revalues: 283990 | GridSize: 300
Generation 236 | Revalues: 285080 | GridSize: 300
Generation 237 | Revalues: 286240 | GridSize: 300
Generation 238 | Revalues: 287290 | GridSize: 300
Generation 239 | Revalues: 288290 | GridSize: 300
Generation 240 | Revalues: 289380 | GridSize: 300
Generation 241 | Revalues: 290390 | GridSize: 300
Generation 242 | Revalues: 291490 | GridSize: 300
Generation 243 | Revalues: 292560 | GridSize: 300
Generation 244 | Revalues: 293610 | GridSize: 299
Generation 245 | Revalues: 294690 | GridSize: 300
Generation 246 | Revalues: 295720 | GridSize: 300
Generation 247 | Revalues: 296770 | GridSize: 300
Generation 248 | Revalues: 297770 | GridSize: 300
Generation 249 | Revalues: 298840 | GridSize: 300
Generation 250 | Revalues: 299910 | GridSize: 300
Generation 251 | Revalues: 300980 | GridSize: 300
Generation 252 | Revalues: 302030 | GridSize: 300
Generation 253 | Revalues: 303030 | GridSize: 300
Generation 254 | Revalues: 304080 | GridSize: 300
Generation 255 | Revalues: 305190 | GridSize: 300
Generation 256 | Revalues: 306280 | GridSize: 300
Generation 257 | Revalues: 307320 | GridSize: 299
Generation 258 | Revalues: 308390 | GridSize: 300
Generation 259 | Revalues: 309410 | GridSize: 300
Generation 260 | Revalues: 310430 | GridSize: 300
Generation 261 | Revalues: 311470 | GridSize: 300
Generation 262 | Revalues: 312510 | GridSize: 300
Generation 263 | Revalues: 313520 | GridSize: 300
Generation 264 | Revalues: 314520 | GridSize: 300
Generation 265 | Revalues: 315550 | GridSize: 299
Generation 266 | Revalues: 316550 | GridSize: 300
Generation 267 | Revalues: 317550 | GridSize: 300
Generation 268 | Revalues: 318590 | GridSize: 300
Generation 269 | Revalues: 319720 | GridSize: 300
Generation 270 | Revalues: 320760 | GridSize: 300
Generation 271 | Revalues: 321760 | GridSize: 300
Generation 272 | Revalues: 322780 | GridSize: 300
Generation 273 | Revalues: 323850 | GridSize: 299
Generation 274 | Revalues: 324850 | GridSize: 300
Generation 275 | Revalues: 325870 | GridSize: 300
Generation 276 | Revalues: 326870 | GridSize: 300
Generation 277 | Revalues: 327950 | GridSize: 300
Generation 278 | Revalues: 328950 | GridSize: 300
Generation 279 | Revalues: 329970 | GridSize: 300
Generation 280 | Revalues: 331000 | GridSize: 297
Generation 281 | Revalues: 332090 | GridSize: 300
Generation 282 | Revalues: 333090 | GridSize: 300
Generation 283 | Revalues: 334090 | GridSize: 300
Generation 284 | Revalues: 335110 | GridSize: 300
Generation 285 | Revalues: 336240 | GridSize: 300
Generation 286 | Revalues: 337250 | GridSize: 300
Generation 287 | Revalues: 338280 | GridSize: 300
Generation 288 | Revalues: 339310 | GridSize: 300
Generation 289 | Revalues: 340320 | GridSize: 300
Generation 290 | Revalues: 341320 | GridSize: 300
Generation 291 | Revalues: 342370 | GridSize: 300
Generation 292 | Revalues: 343440 | GridSize: 300
Generation 293 | Revalues: 344490 | GridSize: 300
Generation 294 | Revalues: 345530 | GridSize: 299
Generation 295 | Revalues: 346550 | GridSize: 300
Generation 296 | Revalues: 347580 | GridSize: 298
Generation 297 | Revalues: 348580 | GridSize: 300
Generation 298 | Revalues: 349580 | GridSize: 300
Generation 299 | Revalues: 350710 | GridSize: 300
Generation 300 | Revalues: 351710 | GridSize: 300
Generation 301 | Revalues: 352740 | GridSize: 300
Generation 302 | Revalues: 353740 | GridSize: 300
Generation 303 | Revalues: 354770 | GridSize: 300
Generation 304 | Revalues: 355770 | GridSize: 300
Generation 305 | Revalues: 356790 | GridSize: 300
Generation 306 | Revalues: 357830 | GridSize: 300
Generation 307 | Revalues: 358840 | GridSize: 300
Generation 308 | Revalues: 359890 | GridSize: 300
Generation 309 | Revalues: 360910 | GridSize: 300
Generation 310 | Revalues: 361930 | GridSize: 300
Generation 311 | Revalues: 362990 | GridSize: 300
Generation 312 | Revalues: 363990 | GridSize: 300
Generation 313 | Revalues: 365040 | GridSize: 300
Generation 314 | Revalues: 366060 | GridSize: 300
Generation 315 | Revalues: 367120 | GridSize: 300
Generation 316 | Revalues: 368130 | GridSize: 300
Generation 317 | Revalues: 369160 | GridSize: 300
Generation 318 | Revalues: 370180 | GridSize: 300
Generation 319 | Revalues: 371200 | GridSize: 300
Generation 320 | Revalues: 372240 | GridSize: 300
Generation 321 | Revalues: 373270 | GridSize: 300
Generation 322 | Revalues: 374350 | GridSize: 300
Generation 323 | Revalues: 375350 | GridSize: 300
Generation 324 | Revalues: 376430 | GridSize: 300
Generation 325 | Revalues: 377520 | GridSize: 300
Generation 326 | Revalues: 378550 | GridSize: 300
Generation 327 | Revalues: 379550 | GridSize: 300
Generation 328 | Revalues: 380550 | GridSize: 300
Generation 329 | Revalues: 381550 | GridSize: 300
Generation 330 | Revalues: 382590 | GridSize: 300
Generation 331 | Revalues: 383590 | GridSize: 300
Generation 332 | Revalues: 384620 | GridSize: 300
Generation 333 | Revalues: 385620 | GridSize: 300
Generation 334 | Revalues: 386640 | GridSize: 300
Generation 335 | Revalues: 387770 | GridSize: 300
Generation 336 | Revalues: 388770 | GridSize: 300
Generation 337 | Revalues: 389770 | GridSize: 300
Generation 338 | Revalues: 390770 | GridSize: 300
Generation 339 | Revalues: 391790 | GridSize: 300
Generation 340 | Revalues: 392820 | GridSize: 300
Generation 341 | Revalues: 393840 | GridSize: 300
Generation 342 | Revalues: 394850 | GridSize: 300
Generation 343 | Revalues: 395900 | GridSize: 299
Generation 344 | Revalues: 396920 | GridSize: 300
Generation 345 | Revalues: 397950 | GridSize: 300
Generation 346 | Revalues: 398970 | GridSize: 300
Generation 347 | Revalues: 400040 | GridSize: 300
Generation 348 | Revalues: 401170 | GridSize: 300
Generation 349 | Revalues: 402190 | GridSize: 300
Generation 350 | Revalues: 403190 | GridSize: 300
Generation 351 | Revalues: 404310 | GridSize: 300
Generation 352 | Revalues: 405310 | GridSize: 300
Generation 353 | Revalues: 406370 | GridSize: 300
Generation 354 | Revalues: 407400 | GridSize: 300
Generation 355 | Revalues: 408440 | GridSize: 300
Generation 356 | Revalues: 409480 | GridSize: 297
Generation 357 | Revalues: 410490 | GridSize: 300
Generation 358 | Revalues: 411520 | GridSize: 300
Generation 359 | Revalues: 412530 | GridSize: 300
Generation 360 | Revalues: 413570 | GridSize: 300
Generation 361 | Revalues: 414570 | GridSize: 300
Generation 362 | Revalues: 415570 | GridSize: 299
Generation 363 | Revalues: 416600 | GridSize: 300
Generation 364 | Revalues: 417610 | GridSize: 300
Generation 365 | Revalues: 418660 | GridSize: 300
Generation 366 | Revalues: 419690 | GridSize: 300
Generation 367 | Revalues: 420750 | GridSize: 300
Generation 368 | Revalues: 421800 | GridSize: 299
Generation 369 | Revalues: 422840 | GridSize: 300
Generation 370 | Revalues: 423960 | GridSize: 300
Generation 371 | Revalues: 424980 | GridSize: 300
Generation 372 | Revalues: 426110 | GridSize: 300
Generation 373 | Revalues: 427160 | GridSize: 300
Generation 374 | Revalues: 428200 | GridSize: 297
Generation 375 | Revalues: 429260 | GridSize: 300
Generation 376 | Revalues: 430360 | GridSize: 300
Generation 377 | Revalues: 431380 | GridSize: 300
Generation 378 | Revalues: 432440 | GridSize: 300
Generation 379 | Revalues: 433500 | GridSize: 300
Generation 380 | Revalues: 434540 | GridSize: 300
Generation 381 | Revalues: 435620 | GridSize: 300
Generation 382 | Revalues: 436670 | GridSize: 300
Generation 383 | Revalues: 437680 | GridSize: 300
Generation 384 | Revalues: 438680 | GridSize: 300
Generation 385 | Revalues: 439710 | GridSize: 300
Generation 386 | Revalues: 440740 | GridSize: 300
Generation 387 | Revalues: 441740 | GridSize: 300
Generation 388 | Revalues: 442750 | GridSize: 300
Generation 389 | Revalues: 443820 | GridSize: 300
Generation 390 | Revalues: 444830 | GridSize: 300
Generation 391 | Revalues: 445850 | GridSize: 300
Generation 392 | Revalues: 446850 | GridSize: 300
Generation 393 | Revalues: 447850 | GridSize: 300
Generation 394 | Revalues: 448920 | GridSize: 300
Generation 395 | Revalues: 449920 | GridSize: 300
Generation 396 | Revalues: 450920 | GridSize: 300
Generation 397 | Revalues: 451920 | GridSize: 300
Generation 398 | Revalues: 452920 | GridSize: 300
Generation 399 | Revalues: 453940 | GridSize: 300
Generation 400 | Revalues: 454990 | GridSize: 300
Generation 401 | Revalues: 456010 | GridSize: 300
Generation 402 | Revalues: 457050 | GridSize: 300
Generation 403 | Revalues: 458050 | GridSize: 300
Generation 404 | Revalues: 459130 | GridSize: 300
Generation 405 | Revalues: 460130 | GridSize: 300
Generation 406 | Revalues: 461170 | GridSize: 300
Generation 407 | Revalues: 462240 | GridSize: 300
Generation 408 | Revalues: 463250 | GridSize: 300
Generation 409 | Revalues: 464250 | GridSize: 300
Generation 410 | Revalues: 465260 | GridSize: 300
Generation 411 | Revalues: 466260 | GridSize: 300
Generation 412 | Revalues: 467270 | GridSize: 300
Generation 413 | Revalues: 468300 | GridSize: 300
Generation 414 | Revalues: 469300 | GridSize: 300
Generation 415 | Revalues: 470310 | GridSize: 300
Generation 416 | Revalues: 471330 | GridSize: 300
Generation 417 | Revalues: 472390 | GridSize: 300
Generation 418 | Revalues: 473390 | GridSize: 300
Generation 419 | Revalues: 474400 | GridSize: 300
Generation 420 | Revalues: 475450 | GridSize: 300
Generation 421 | Revalues: 476450 | GridSize: 299
Generation 422 | Revalues: 477450 | GridSize: 300
Generation 423 | Revalues: 478450 | GridSize: 300
Generation 424 | Revalues: 479490 | GridSize: 300
Generation 425 | Revalues: 480490 | GridSize: 300
Generation 426 | Revalues: 481500 | GridSize: 300
Generation 427 | Revalues: 482540 | GridSize: 300
Generation 428 | Revalues: 483670 | GridSize: 300
Generation 429 | Revalues: 484700 | GridSize: 300
Generation 430 | Revalues: 485700 | GridSize: 300
Generation 431 | Revalues: 486700 | GridSize: 300
Generation 432 | Revalues: 487760 | GridSize: 297
Generation 433 | Revalues: 488800 | GridSize: 300
Generation 434 | Revalues: 489800 | GridSize: 300
Generation 435 | Revalues: 490820 | GridSize: 299
Generation 436 | Revalues: 491820 | GridSize: 300
Generation 437 | Revalues: 492850 | GridSize: 300
Generation 438 | Revalues: 493870 | GridSize: 300
Generation 439 | Revalues: 494880 | GridSize: 300
Generation 440 | Revalues: 495880 | GridSize: 300
Generation 441 | Revalues: 496900 | GridSize: 300
Generation 442 | Revalues: 497900 | GridSize: 300
Generation 443 | Revalues: 498990 | GridSize: 300
Generation 444 | Revalues: 500030 | GridSize: 300
Generation 445 | Revalues: 501040 | GridSize: 300
Generation 446 | Revalues: 502050 | GridSize: 300
Generation 447 | Revalues: 503080 | GridSize: 300
Generation 448 | Revalues: 504090 | GridSize: 298
Generation 449 | Revalues: 505110 | GridSize: 300
Generation 450 | Revalues: 506110 | GridSize: 300
Generation 451 | Revalues: 507110 | GridSize: 300
Generation 452 | Revalues: 508110 | GridSize: 300
Generation 453 | Revalues: 509110 | GridSize: 300
Generation 454 | Revalues: 510110 | GridSize: 300
Generation 455 | Revalues: 511130 | GridSize: 300
Generation 456 | Revalues: 512180 | GridSize: 300
Generation 457 | Revalues: 513190 | GridSize: 300
Generation 458 | Revalues: 514230 | GridSize: 300
Generation 459 | Revalues: 515230 | GridSize: 300
Generation 460 | Revalues: 516280 | GridSize: 300
Generation 461 | Revalues: 517280 | GridSize: 300
Generation 462 | Revalues: 518290 | GridSize: 300
Generation 463 | Revalues: 519290 | GridSize: 300
Generation 464 | Revalues: 520290 | GridSize: 300
Generation 465 | Revalues: 521290 | GridSize: 300
Generation 466 | Revalues: 522290 | GridSize: 300
Generation 467 | Revalues: 523300 | GridSize: 300
Generation 468 | Revalues: 524430 | GridSize: 300
Generation 469 | Revalues: 525430 | GridSize: 300
Generation 470 | Revalues: 526470 | GridSize: 300
Generation 471 | Revalues: 527550 | GridSize: 300
Generation 472 | Revalues: 528550 | GridSize: 300
Generation 473 | Revalues: 529550 | GridSize: 300
Generation 474 | Revalues: 530560 | GridSize: 300
Generation 475 | Revalues: 531590 | GridSize: 298
Generation 476 | Revalues: 532600 | GridSize: 300
Generation 477 | Revalues: 533660 | GridSize: 300
Generation 478 | Revalues: 534700 | GridSize: 300
Generation 479 | Revalues: 535710 | GridSize: 300
Generation 480 | Revalues: 536750 | GridSize: 300
Generation 481 | Revalues: 537810 | GridSize: 300
Generation 482 | Revalues: 538810 | GridSize: 300
Generation 483 | Revalues: 539810 | GridSize: 300
Generation 484 | Revalues: 540830 | GridSize: 300
Generation 485 | Revalues: 541850 | GridSize: 300
Generation 486 | Revalues: 542980 | GridSize: 300
Generation 487 | Revalues: 543980 | GridSize: 300
Generation 488 | Revalues: 544980 | GridSize: 300
Generation 489 | Revalues: 545990 | GridSize: 300
Generation 490 | Revalues: 547110 | GridSize: 300
Generation 491 | Revalues: 548110 | GridSize: 300
Generation 492 | Revalues: 549150 | GridSize: 300
Generation 493 | Revalues: 550190 | GridSize: 299
Generation 494 | Revalues: 551310 | GridSize: 300
Generation 495 | Revalues: 552370 | GridSize: 300
Generation 496 | Revalues: 553370 | GridSize: 300
Generation 497 | Revalues: 554430 | GridSize: 300
Generation 498 | Revalues: 555490 | GridSize: 300
Generation 499 | Revalues: 556520 | GridSize: 300
Generation 500 | Revalues: 557520 | GridSize: 300
Generation 501 | Revalues: 558610 | GridSize: 300
Generation 502 | Revalues: 559680 | GridSize: 300
Generation 503 | Revalues: 560680 | GridSize: 300
Generation 504 | Revalues: 561700 | GridSize: 300
Generation 505 | Revalues: 562740 | GridSize: 300
Generation 506 | Revalues: 563750 | GridSize: 300
Generation 507 | Revalues: 564780 | GridSize: 300
Generation 508 | Revalues: 565780 | GridSize: 300
Generation 509 | Revalues: 566800 | GridSize: 300
Generation 510 | Revalues: 567870 | GridSize: 300
Generation 511 | Revalues: 568890 | GridSize: 300
Generation 512 | Revalues: 569900 | GridSize: 300
Generation 513 | Revalues: 570920 | GridSize: 300
Generation 514 | Revalues: 571920 | GridSize: 300
Generation 515 | Revalues: 572940 | GridSize: 300
Generation 516 | Revalues: 573940 | GridSize: 300
Generation 517 | Revalues: 574940 | GridSize: 300
Generation 518 | Revalues: 576020 | GridSize: 300
Generation 519 | Revalues: 577040 | GridSize: 300
Generation 520 | Revalues: 578060 | GridSize: 300
Generation 521 | Revalues: 579090 | GridSize: 299
Generation 522 | Revalues: 580130 | GridSize: 300
Generation 523 | Revalues: 581160 | GridSize: 300
Generation 524 | Revalues: 582190 | GridSize: 300
Generation 525 | Revalues: 583210 | GridSize: 300
Generation 526 | Revalues: 584220 | GridSize: 300
Generation 527 | Revalues: 585330 | GridSize: 300
Generation 528 | Revalues: 586390 | GridSize: 300
Generation 529 | Revalues: 587390 | GridSize: 300
Generation 530 | Revalues: 588390 | GridSize: 300
Generation 531 | Revalues: 589420 | GridSize: 300
Generation 532 | Revalues: 590430 | GridSize: 300
Generation 533 | Revalues: 591510 | GridSize: 300
Generation 534 | Revalues: 592530 | GridSize: 300
Generation 535 | Revalues: 593580 | GridSize: 300
Generation 536 | Revalues: 594620 | GridSize: 300
Generation 537 | Revalues: 595620 | GridSize: 300
Generation 538 | Revalues: 596630 | GridSize: 300
Generation 539 | Revalues: 597660 | GridSize: 300
Generation 540 | Revalues: 598690 | GridSize: 300
Generation 541 | Revalues: 599710 | GridSize: 300
Generation 542 | Revalues: 600720 | GridSize: 300
Generation 543 | Revalues: 601750 | GridSize: 300
Generation 544 | Revalues: 602750 | GridSize: 300
Generation 545 | Revalues: 603750 | GridSize: 300
Generation 546 | Revalues: 604750 | GridSize: 300
Generation 547 | Revalues: 605750 | GridSize: 300
Generation 548 | Revalues: 606750 | GridSize: 300
Generation 549 | Revalues: 607770 | GridSize: 300
Generation 550 | Revalues: 608830 | GridSize: 300
Generation 551 | Revalues: 609840 | GridSize: 300
Generation 552 | Revalues: 610850 | GridSize: 300
Generation 553 | Revalues: 611850 | GridSize: 300
Generation 554 | Revalues: 612910 | GridSize: 300
Generation 555 | Revalues: 613950 | GridSize: 300
Generation 556 | Revalues: 615010 | GridSize: 300
Generation 557 | Revalues: 616030 | GridSize: 300
Generation 558 | Revalues: 617030 | GridSize: 300
