Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 30134 | GridSize: 32
Generation 137 | Revalues: 30360 | GridSize: 37
Generation 138 | Revalues: 30568 | GridSize: 41
Generation 139 | Revalues: 30766 | GridSize: 39
Generation 140 | Revalues: 31010 | GridSize: 49
Generation 141 | Revalues: 31240 | GridSize: 44
Generation 142 | Revalues: 31476 | GridSize: 49
Generation 143 | Revalues: 31718 | GridSize: 55
Generation 144 | Revalues: 31948 | GridSize: 58
Generation 145 | Revalues: 32152 | GridSize: 55
Generation 146 | Revalues: 32390 | GridSize: 47
Generation 147 | Revalues: 32612 | GridSize: 43
Generation 148 | Revalues: 32852 | GridSize: 39
Generation 149 | Revalues: 33070 | GridSize: 37
Generation 150 | Revalues: 33296 | GridSize: 49
Generation 151 | Revalues: 33520 | GridSize: 45
Generation 152 | Revalues: 33720 | GridSize: 47
Generation 153 | Revalues: 33926 | GridSize: 39
Generation 154 | Revalues: 34150 | GridSize: 38
Generation 155 | Revalues: 34374 | GridSize: 38
Generation 156 | Revalues: 34594 | GridSize: 40
Generation 157 | Revalues: 34816 | GridSize: 36
Generation 158 | Revalues: 35044 | GridSize: 34
Generation 159 | Revalues: 35298 | GridSize: 28
Generation 160 | Revalues: 35498 | GridSize: 36
Generation 161 | Revalues: 35740 | GridSize: 42
Generation 162 | Revalues: 35944 | GridSize: 42
Generation 163 | Revalues: 36174 | GridSize: 40
Generation 164 | Revalues: 36392 | GridSize: 42
Generation 165 | Revalues: 36630 | GridSize: 45
Generation 166 | Revalues: 36876 | GridSize: 35
Generation 167 | Revalues: 37096 | GridSize: 30
Generation 168 | Revalues: 37290 | GridSize: 33
Generation 169 | Revalues: 37516 | GridSize: 33
Generation 170 | Revalues: 37740 | GridSize: 33
Generation 171 | Revalues: 37942 | GridSize: 39
Generation 172 | Revalues: 38164 | GridSize: 42
Generation 173 | Revalues: 38378 | GridSize: 44
Generation 174 | Revalues: 38610 | GridSize: 46
Generation 175 | Revalues: 38824 | GridSize: 41
Generation 176 | Revalues: 39056 | GridSize: 47
Generation 177 | Revalues: 39250 | GridSize: 49
Generation 178 | Revalues: 39472 | GridSize: 38
Generation 179 | Revalues: 39686 | GridSize: 42
Generation 180 | Revalues: 39898 | GridSize: 42
Generation 181 | Revalues: 40124 | GridSize: 55
Generation 182 | Revalues: 40338 | GridSize: 56
Generation 183 | Revalues: 40574 | GridSize: 47
Generation 184 | Revalues: 40782 | GridSize: 46
Generation 185 | Revalues: 40982 | GridSize: 51
Generation 186 | Revalues: 41208 | GridSize: 54
Generation 187 | Revalues: 41442 | GridSize: 47
Generation 188 | Revalues: 41682 | GridSize: 46
Generation 189 | Revalues: 41914 | GridSize: 47
Generation 190 | Revalues: 42124 | GridSize: 41
Generation 191 | Revalues: 42318 | GridSize: 39
Generation 192 | Revalues: 42536 | GridSize: 34
Generation 193 | Revalues: 42774 | GridSize: 40
Generation 194 | Revalues: 43000 | GridSize: 48
Generation 195 | Revalues: 43242 | GridSize: 43
Generation 196 | Revalues: 43442 | GridSize: 39
Generation 197 | Revalues: 43672 | GridSize: 40
Generation 198 | Revalues: 43886 | GridSize: 41
Generation 199 | Revalues: 44098 | GridSize: 40
Generation 200 | Revalues: 44326 | GridSize: 41
Generation 201 | Revalues: 44532 | GridSize: 41
Generation 202 | Revalues: 44744 | GridSize: 46
Generation 203 | Revalues: 44974 | GridSize: 47
Generation 204 | Revalues: 45190 | GridSize: 50
Generation 205 | Revalues: 45414 | GridSize: 41
Generation 206 | Revalues: 45624 | GridSize: 43
Generation 207 | Revalues: 45850 | GridSize: 44
Generation 208 | Revalues: 46066 | GridSize: 45
Generation 209 | Revalues: 46298 | GridSize: 45
Generation 210 | Revalues: 46524 | GridSize: 53
Generation 211 | Revalues: 46748 | GridSize: 52
Generation 212 | Revalues: 46996 | GridSize: 49
Generation 213 | Revalues: 47210 | GridSize: 43
Generation 214 | Revalues: 47446 | GridSize: 42
Generation 215 | Revalues: 47648 | GridSize: 43
Generation 216 | Revalues: 47886 | GridSize: 44
Generation 217 | Revalues: 48114 | GridSize: 49
Generation 218 | Revalues: 48318 | GridSize: 50
Generation 219 | Revalues: 48558 | GridSize: 60
Generation 220 | Revalues: 48796 | GridSize: 62
Generation 221 | Revalues: 49006 | GridSize: 59
Generation 222 | Revalues: 49240 | GridSize: 49
Generation 223 | Revalues: 49450 | GridSize: 55
Generation 224 | Revalues: 49680 | GridSize: 51
Generation 225 | Revalues: 49906 | GridSize: 49
Generation 226 | Revalues: 50102 | GridSize: 43
Generation 227 | Revalues: 50324 | GridSize: 34
Generation 228 | Revalues: 50554 | GridSize: 40
Generation 229 | Revalues: 50788 | GridSize: 42
Generation 230 | Revalues: 51004 | GridSize: 42
Generation 231 | Revalues: 51230 | GridSize: 44
Generation 232 | Revalues: 51468 | GridSize: 48
Generation 233 | Revalues: 51690 | GridSize: 52
Generation 234 | Revalues: 51928 | GridSize: 57
Generation 235 | Revalues: 52150 | GridSize: 60
Generation 236 | Revalues: 52356 | GridSize: 55
Generation 237 | Revalues: 52550 | GridSize: 55
Generation 238 | Revalues: 52762 | GridSize: 58
Generation 239 | Revalues: 52968 | GridSize: 53
Generation 240 | Revalues: 53178 | GridSize: 52
Generation 241 | Revalues: 53362 | GridSize: 54
Generation 242 | Revalues: 53590 | GridSize: 55
Generation 243 | Revalues: 53818 | GridSize: 59
Generation 244 | Revalues: 54030 | GridSize: 56
Generation 245 | Revalues: 54266 | GridSize: 45
Generation 246 | Revalues: 54480 | GridSize: 42
Generation 247 | Revalues: 54698 | GridSize: 42
Generation 248 | Revalues: 54888 | GridSize: 47
Generation 249 | Revalues: 55112 | GridSize: 53
Generation 250 | Revalues: 55318 | GridSize: 57
Generation 251 | Revalues: 55564 | GridSize: 55
Generation 252 | Revalues: 55764 | GridSize: 52
Generation 253 | Revalues: 55970 | GridSize: 58
Generation 254 | Revalues: 56172 | GridSize: 55
Generation 255 | Revalues: 56400 | GridSize: 61
Generation 256 | Revalues: 56618 | GridSize: 65
Generation 257 | Revalues: 56832 | GridSize: 70
Generation 258 | Revalues: 57080 | GridSize: 59
Generation 259 | Revalues: 57282 | GridSize: 66
Generation 260 | Revalues: 57506 | GridSize: 66
Generation 261 | Revalues: 57726 | GridSize: 65
Generation 262 | Revalues: 57954 | GridSize: 64
Generation 263 | Revalues: 58166 | GridSize: 66
Generation 264 | Revalues: 58372 | GridSize: 61
Generation 265 | Revalues: 58588 | GridSize: 61
Generation 266 | Revalues: 58774 | GridSize: 63
Generation 267 | Revalues: 58992 | GridSize: 66
Generation 268 | Revalues: 59222 | GridSize: 68
Generation 269 | Revalues: 59430 | GridSize: 59
Generation 270 | Revalues: 59644 | GridSize: 50
Generation 271 | Revalues: 59828 | GridSize: 50
Generation 272 | Revalues: 60050 | GridSize: 50
Generation 273 | Revalues: 60280 | GridSize: 51
Generation 274 | Revalues: 60502 | GridSize: 56
Generation 275 | Revalues: 60746 | GridSize: 61
Generation 276 | Revalues: 60974 | GridSize: 65
Generation 277 | Revalues: 61202 | GridSize: 70
Generation 278 | Revalues: 61406 | GridSize: 60
Generation 279 | Revalues: 61630 | GridSize: 51
Generation 280 | Revalues: 61842 | GridSize: 56
Generation 281 | Revalues: 62072 | GridSize: 56
Generation 282 | Revalues: 62310 | GridSize: 58
Generation 283 | Revalues: 62530 | GridSize: 59
Generation 284 | Revalues: 62744 | GridSize: 58
Generation 285 | Revalues: 62956 | GridSize: 59
Generation 286 | Revalues: 63158 | GridSize: 55
Generation 287 | Revalues: 63360 | GridSize: 55
Generation 288 | Revalues: 63586 | GridSize: 53
Generation 289 | Revalues: 63810 | GridSize: 55
Generation 290 | Revalues: 64028 | GridSize: 57
Generation 291 | Revalues: 64244 | GridSize: 55
Generation 292 | Revalues: 64428 | GridSize: 48
Generation 293 | Revalues: 64628 | GridSize: 47
Generation 294 | Revalues: 64846 | GridSize: 42
Generation 295 | Revalues: 65054 | GridSize: 44
Generation 296 | Revalues: 65264 | GridSize: 51
Generation 297 | Revalues: 65498 | GridSize: 57
Generation 298 | Revalues: 65716 | GridSize: 64
Generation 299 | Revalues: 65928 | GridSize: 65
Generation 300 | Revalues: 66130 | GridSize: 68
Generation 301 | Revalues: 66350 | GridSize: 67
Generation 302 | Revalues: 66562 | GridSize: 70
Generation 303 | Revalues: 66796 | GridSize: 69
Generation 304 | Revalues: 67028 | GridSize: 64
Generation 305 | Revalues: 67234 | GridSize: 67
Generation 306 | Revalues: 67464 | GridSize: 61
Generation 307 | Revalues: 67690 | GridSize: 57
Generation 308 | Revalues: 67896 | GridSize: 52
Generation 309 | Revalues: 68124 | GridSize: 49
Generation 310 | Revalues: 68342 | GridSize: 51
Generation 311 | Revalues: 68544 | GridSize: 48
Generation 312 | Revalues: 68770 | GridSize: 50
Generation 313 | Revalues: 68986 | GridSize: 55
Generation 314 | Revalues: 69206 | GridSize: 54
Generation 315 | Revalues: 69422 | GridSize: 56
Generation 316 | Revalues: 69652 | GridSize: 56
Generation 317 | Revalues: 69870 | GridSize: 61
Generation 318 | Revalues: 70104 | GridSize: 62
Generation 319 | Revalues: 70316 | GridSize: 59
Generation 320 | Revalues: 70526 | GridSize: 61
Generation 321 | Revalues: 70732 | GridSize: 68
Generation 322 | Revalues: 70962 | GridSize: 60
Generation 323 | Revalues: 71200 | GridSize: 63
Generation 324 | Revalues: 71418 | GridSize: 63
Generation 325 | Revalues: 71648 | GridSize: 57
Generation 326 | Revalues: 71888 | GridSize: 57
Generation 327 | Revalues: 72090 | GridSize: 59
Generation 328 | Revalues: 72340 | GridSize: 60
Generation 329 | Revalues: 72546 | GridSize: 58
Generation 330 | Revalues: 72752 | GridSize: 59
Generation 331 | Revalues: 72946 | GridSize: 53
Generation 332 | Revalues: 73166 | GridSize: 57
Generation 333 | Revalues: 73384 | GridSize: 59
Generation 334 | Revalues: 73606 | GridSize: 67
Generation 335 | Revalues: 73840 | GridSize: 67
Generation 336 | Revalues: 74056 | GridSize: 60
Generation 337 | Revalues: 74274 | GridSize: 61
Generation 338 | Revalues: 74494 | GridSize: 61
Generation 339 | Revalues: 74738 | GridSize: 69
Generation 340 | Revalues: 74970 | GridSize: 67
Generation 341 | Revalues: 75194 | GridSize: 68
Generation 342 | Revalues: 75420 | GridSize: 59
Generation 343 | Revalues: 75640 | GridSize: 60
Generation 344 | Revalues: 75852 | GridSize: 68
Generation 345 | Revalues: 76080 | GridSize: 66
Generation 346 | Revalues: 76278 | GridSize: 69
Generation 347 | Revalues: 76492 | GridSize: 60
Generation 348 | Revalues: 76732 | GridSize: 58
Generation 349 | Revalues: 76944 | GridSize: 63
Generation 350 | Revalues: 77174 | GridSize: 67
Generation 351 | Revalues: 77388 | GridSize: 65
Generation 352 | Revalues: 77632 | GridSize: 69
Generation 353 | Revalues: 77848 | GridSize: 64
Generation 354 | Revalues: 78082 | GridSize: 56
Generation 355 | Revalues: 78296 | GridSize: 59
Generation 356 | Revalues: 78510 | GridSize: 65
Generation 357 | Revalues: 78752 | GridSize: 65
Generation 358 | Revalues: 78964 | GridSize: 65
Generation 359 | Revalues: 79182 | GridSize: 59
Generation 360 | Revalues: 79400 | GridSize: 57
Generation 361 | Revalues: 79634 | GridSize: 59
Generation 362 | Revalues: 79850 | GridSize: 62
Generation 363 | Revalues: 80084 | GridSize: 61
Generation 364 | Revalues: 80322 | GridSize: 60
Generation 365 | Revalues: 80534 | GridSize: 58
Generation 366 | Revalues: 80764 | GridSize: 49
Generation 367 | Revalues: 80974 | GridSize: 53
Generation 368 | Revalues: 81204 | GridSize: 52
Generation 369 | Revalues: 81432 | GridSize: 48
Generation 370 | Revalues: 81636 | GridSize: 54
Generation 371 | Revalues: 81842 | GridSize: 46
Generation 372 | Revalues: 82088 | GridSize: 41
Generation 373 | Revalues: 82318 | GridSize: 42
Generation 374 | Revalues: 82554 | GridSize: 42
Generation 375 | Revalues: 82752 | GridSize: 48
Generation 376 | Revalues: 82964 | GridSize: 47
Generation 377 | Revalues: 83164 | GridSize: 56
Generation 378 | Revalues: 83378 | GridSize: 53
Generation 379 | Revalues: 83598 | GridSize: 56
Generation 380 | Revalues: 83812 | GridSize: 62
Generation 381 | Revalues: 84022 | GridSize: 65
Generation 382 | Revalues: 84236 | GridSize: 58
Generation 383 | Revalues: 84466 | GridSize: 53
Generation 384 | Revalues: 84694 | GridSize: 52
Generation 385 | Revalues: 84906 | GridSize: 46
Generation 386 | Revalues: 85128 | GridSize: 44
Generation 387 | Revalues: 85338 | GridSize: 55
Generation 388 | Revalues: 85550 | GridSize: 56
Generation 389 | Revalues: 85792 | GridSize: 58
Generation 390 | Revalues: 86018 | GridSize: 60
Generation 391 | Revalues: 86242 | GridSize: 62
Generation 392 | Revalues: 86452 | GridSize: 61
Generation 393 | Revalues: 86672 | GridSize: 61
Generation 394 | Revalues: 86894 | GridSize: 55
Generation 395 | Revalues: 87106 | GridSize: 54
Generation 396 | Revalues: 87334 | GridSize: 62
Generation 397 | Revalues: 87560 | GridSize: 57
Generation 398 | Revalues: 87814 | GridSize: 59
Generation 399 | Revalues: 88028 | GridSize: 65
Generation 400 | Revalues: 88236 | GridSize: 66
Generation 401 | Revalues: 88458 | GridSize: 66
Generation 402 | Revalues: 88670 | GridSize: 65
Generation 403 | Revalues: 88892 | GridSize: 69
Generation 404 | Revalues: 89122 | GridSize: 73
Generation 405 | Revalues: 89360 | GridSize: 79
Generation 406 | Revalues: 89598 | GridSize: 80
Generation 407 | Revalues: 89816 | GridSize: 81
Generation 408 | Revalues: 90042 | GridSize: 81
Generation 409 | Revalues: 90268 | GridSize: 81
Generation 410 | Revalues: 90482 | GridSize: 83
Generation 411 | Revalues: 90704 | GridSize: 87
Generation 412 | Revalues: 90916 | GridSize: 83
Generation 413 | Revalues: 91146 | GridSize: 83
Generation 414 | Revalues: 91388 | GridSize: 83
Generation 415 | Revalues: 91608 | GridSize: 90
Generation 416 | Revalues: 91840 | GridSize: 87
Generation 417 | Revalues: 92062 | GridSize: 81
Generation 418 | Revalues: 92292 | GridSize: 87
Generation 419 | Revalues: 92510 | GridSize: 89
Generation 420 | Revalues: 92738 | GridSize: 91
Generation 421 | Revalues: 92964 | GridSize: 92
Generation 422 | Revalues: 93196 | GridSize: 90
Generation 423 | Revalues: 93414 | GridSize: 82
Generation 424 | Revalues: 93644 | GridSize: 76
Generation 425 | Revalues: 93864 | GridSize: 79
Generation 426 | Revalues: 94100 | GridSize: 81
Generation 427 | Revalues: 94304 | GridSize: 84
Generation 428 | Revalues: 94522 | GridSize: 91
Generation 429 | Revalues: 94740 | GridSize: 83
Generation 430 | Revalues: 94960 | GridSize: 84
Generation 431 | Revalues: 95176 | GridSize: 77
Generation 432 | Revalues: 95394 | GridSize: 77
Generation 433 | Revalues: 95616 | GridSize: 66
Generation 434 | Revalues: 95814 | GridSize: 57
Generation 435 | Revalues: 96018 | GridSize: 59
Generation 436 | Revalues: 96230 | GridSize: 60
Generation 437 | Revalues: 96434 | GridSize: 64
Generation 438 | Revalues: 96642 | GridSize: 65
Generation 439 | Revalues: 96858 | GridSize: 68
Generation 440 | Revalues: 97056 | GridSize: 64
Generation 441 | Revalues: 97262 | GridSize: 65
Generation 442 | Revalues: 97482 | GridSize: 70
Generation 443 | Revalues: 97694 | GridSize: 70
Generation 444 | Revalues: 97922 | GridSize: 68
Generation 445 | Revalues: 98172 | GridSize: 68
Generation 446 | Revalues: 98388 | GridSize: 65
Generation 447 | Revalues: 98596 | GridSize: 58
Generation 448 | Revalues: 98800 | GridSize: 63
Generation 449 | Revalues: 99030 | GridSize: 62
Generation 450 | Revalues: 99274 | GridSize: 73
Generation 451 | Revalues: 99508 | GridSize: 67
Generation 452 | Revalues: 99728 | GridSize: 66
Generation 453 | Revalues: 99964 | GridSize: 62
Generation 454 | Revalues: 100186 | GridSize: 57
Generation 455 | Revalues: 100404 | GridSize: 64
Generation 456 | Revalues: 100626 | GridSize: 69
Generation 457 | Revalues: 100872 | GridSize: 72
Generation 458 | Revalues: 101086 | GridSize: 69
Generation 459 | Revalues: 101284 | GridSize: 65
Generation 460 | Revalues: 101482 | GridSize: 65
Generation 461 | Revalues: 101694 | GridSize: 61
Generation 462 | Revalues: 101928 | GridSize: 61
Generation 463 | Revalues: 102124 | GridSize: 70
Generation 464 | Revalues: 102356 | GridSize: 70
Generation 465 | Revalues: 102584 | GridSize: 65
Generation 466 | Revalues: 102812 | GridSize: 55
Generation 467 | Revalues: 103030 | GridSize: 61
Generation 468 | Revalues: 103258 | GridSize: 60
Generation 469 | Revalues: 103484 | GridSize: 53
Generation 470 | Revalues: 103700 | GridSize: 59
Generation 471 | Revalues: 103952 | GridSize: 60
Generation 472 | Revalues: 104166 | GridSize: 63
Generation 473 | Revalues: 104400 | GridSize: 68
Generation 474 | Revalues: 104624 | GridSize: 69
Generation 475 | Revalues: 104854 | GridSize: 75
Generation 476 | Revalues: 105092 | GridSize: 76
Generation 477 | Revalues: 105316 | GridSize: 74
Generation 478 | Revalues: 105520 | GridSize: 74
Generation 479 | Revalues: 105754 | GridSize: 81
Generation 480 | Revalues: 105974 | GridSize: 79
Generation 481 | Revalues: 106206 | GridSize: 77
Generation 482 | Revalues: 106426 | GridSize: 79
Generation 483 | Revalues: 106638 | GridSize: 80
Generation 484 | Revalues: 106866 | GridSize: 84
Generation 485 | Revalues: 107094 | GridSize: 78
Generation 486 | Revalues: 107320 | GridSize: 77
Generation 487 | Revalues: 107556 | GridSize: 75
Generation 488 | Revalues: 107786 | GridSize: 79
Generation 489 | Revalues: 107992 | GridSize: 83
Generation 490 | Revalues: 108234 | GridSize: 86
Generation 491 | Revalues: 108432 | GridSize: 82
Generation 492 | Revalues: 108630 | GridSize: 88
Generation 493 | Revalues: 108852 | GridSize: 88
Generation 494 | Revalues: 109068 | GridSize: 75
Generation 495 | Revalues: 109284 | GridSize: 80
Generation 496 | Revalues: 109498 | GridSize: 69
Generation 497 | Revalues: 109714 | GridSize: 67
Generation 498 | Revalues: 109952 | GridSize: 70
Generation 499 | Revalues: 110196 | GridSize: 66
Generation 500 | Revalues: 110412 | GridSize: 69
Generation 501 | Revalues: 110654 | GridSize: 69
Generation 502 | Revalues: 110872 | GridSize: 72
Generation 503 | Revalues: 111102 | GridSize: 77
Generation 504 | Revalues: 111322 | GridSize: 75
Generation 505 | Revalues: 111554 | GridSize: 72
Generation 506 | Revalues: 111748 | GridSize: 75
Generation 507 | Revalues: 111972 | GridSize: 78
Generation 508 | Revalues: 112212 | GridSize: 84
Generation 509 | Revalues: 112426 | GridSize: 87
Generation 510 | Revalues: 112640 | GridSize: 88
Generation 511 | Revalues: 112866 | GridSize: 86
Generation 512 | Revalues: 113098 | GridSize: 89
Generation 513 | Revalues: 113314 | GridSize: 95
Generation 514 | Revalues: 113542 | GridSize: 99
Generation 515 | Revalues: 113760 | GridSize: 100
Generation 516 | Revalues: 113994 | GridSize: 100
Generation 517 | Revalues: 114180 | GridSize: 91
Generation 518 | Revalues: 114390 | GridSize: 89
Generation 519 | Revalues: 114606 | GridSize: 85
Generation 520 | Revalues: 114820 | GridSize: 87
Generation 521 | Revalues: 115038 | GridSize: 81
Generation 522 | Revalues: 115266 | GridSize: 76
Generation 523 | Revalues: 115502 | GridSize: 83
Generation 524 | Revalues: 115714 | GridSize: 78
Generation 525 | Revalues: 115918 | GridSize: 79
Generation 526 | Revalues: 116148 | GridSize: 82
Generation 527 | Revalues: 116372 | GridSize: 78
Generation 528 | Revalues: 116588 | GridSize: 79
Generation 529 | Revalues: 116818 | GridSize: 81
Generation 530 | Revalues: 117040 | GridSize: 79
Generation 531 | Revalues: 117272 | GridSize: 78
Generation 532 | Revalues: 117490 | GridSize: 88
Generation 533 | Revalues: 117724 | GridSize: 93
Generation 534 | Revalues: 117926 | GridSize: 96
Generation 535 | Revalues: 118132 | GridSize: 99
Generation 536 | Revalues: 118342 | GridSize: 95
Generation 537 | Revalues: 118558 | GridSize: 97
Generation 538 | Revalues: 118776 | GridSize: 98
Generation 539 | Revalues: 118990 | GridSize: 104
Generation 540 | Revalues: 119198 | GridSize: 102
Generation 541 | Revalues: 119432 | GridSize: 110
Generation 542 | Revalues: 119648 | GridSize: 110
Generation 543 | Revalues: 119876 | GridSize: 110
Generation 544 | Revalues: 120076 | GridSize: 115
Generation 545 | Revalues: 120302 | GridSize: 117
Generation 546 | Revalues: 120524 | GridSize: 119
Generation 547 | Revalues: 120732 | GridSize: 119
Generation 548 | Revalues: 120966 | GridSize: 110
Generation 549 | Revalues: 121184 | GridSize: 110
Generation 550 | Revalues: 121412 | GridSize: 112
Generation 551 | Revalues: 121624 | GridSize: 111
Generation 552 | Revalues: 121850 | GridSize: 114
Generation 553 | Revalues: 122056 | GridSize: 111
Generation 554 | Revalues: 122272 | GridSize: 102
Generation 555 | Revalues: 122478 | GridSize: 103
Generation 556 | Revalues: 122714 | GridSize: 106
Generation 557 | Revalues: 122930 | GridSize: 103
Generation 558 | Revalues: 123128 | GridSize: 100
