Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 626890 | GridSize: 300
Generation 121 | Revalues: 628850 | GridSize: 300
Generation 122 | Revalues: 632990 | GridSize: 300
Generation 123 | Revalues: 641210 | GridSize: 300
Generation 124 | Revalues: 651040 | GridSize: 296
Generation 125 | Revalues: 652880 | GridSize: 289
Generation 126 | Revalues: 655290 | GridSize: 291
Generation 127 | Revalues: 664450 | GridSize: 300
Generation 128 | Revalues: 670710 | GridSize: 299
Generation 129 | Revalues: 672860 | GridSize: 300
Generation 130 | Revalues: 674350 | GridSize: 299
Generation 131 | Revalues: 680390 | GridSize: 300
Generation 132 | Revalues: 690520 | GridSize: 300
Generation 133 | Revalues: 692460 | GridSize: 300
Generation 134 | Revalues: 695100 | GridSize: 300
Generation 135 | Revalues: 696610 | GridSize: 300
Generation 136 | Revalues: 702170 | GridSize: 300
Generation 137 | Revalues: 708970 | GridSize: 300
Generation 138 | Revalues: 712720 | GridSize: 299
Generation 139 | Revalues: 715910 | GridSize: 300
Generation 140 | Revalues: 719190 | GridSize: 295
Generation 141 | Revalues: 727740 | GridSize: 299
Generation 142 | Revalues: 731150 | GridSize: 299
Generation 143 | Revalues: 732330 | GridSize: 300
Generation 144 | Revalues: 738790 | GridSize: 300
Generation 145 | Revalues: 743730 | GridSize: 298
Generation 146 | Revalues: 748230 | GridSize: 299
Generation 147 | Revalues: 756630 | GridSize: 300
Generation 148 | Revalues: 759500 | GridSize: 294
Generation 149 | Revalues: 763500 | GridSize: 299
Generation 150 | Revalues: 772450 | GridSize: 300
Generation 151 | Revalues: 777870 | GridSize: 299
Generation 152 | Revalues: 782740 | GridSize: 300
Generation 153 | Revalues: 789540 | GridSize: 300
Generation 154 | Revalues: 794180 | GridSize: 294
Generation 155 | Revalues: 796550 | GridSize: 297
Generation 156 | Revalues: 799380 | GridSize: 295
Generation 157 | Revalues: 809910 | GridSize: 294
Generation 158 | Revalues: 816860 | GridSize: 300
Generation 159 | Revalues: 818420 | GridSize: 300
Generation 160 | Revalues: 821770 | GridSize: 300
Generation 161 | Revalues: 830750 | GridSize: 300
Generation 162 | Revalues: 833310 | GridSize: 300
Generation 163 | Revalues: 838520 | GridSize: 300
Generation 164 | Revalues: 841210 | GridSize: 300
Generation 165 | Revalues: 844700 | GridSize: 300
Generation 166 | Revalues: 846620 | GridSize: 297
Generation 167 | Revalues: 854390 | GridSize: 300
Generation 168 | Revalues: 860910 | GridSize: 298
Generation 169 | Revalues: 864350 | GridSize: 299
Generation 170 | Revalues: 866210 | GridSize: 294
Generation 171 | Revalues: 873060 | GridSize: 300
Generation 172 | Revalues: 878990 | GridSize: 299
Generation 173 | Revalues: 883070 | GridSize: 299
Generation 174 | Revalues: 887110 | GridSize: 300
Generation 175 | Revalues: 889070 | GridSize: 300
Generation 176 | Revalues: 891780 | GridSize: 300
Generation 177 | Revalues: 893630 | GridSize: 300
Generation 178 | Revalues: 900840 | GridSize: 300
Generation 179 | Revalues: 905740 | GridSize: 300
Generation 180 | Revalues: 907580 | GridSize: 297
Generation 181 | Revalues: 908790 | GridSize: 300
Generation 182 | Revalues: 911190 | GridSize: 300
Generation 183 | Revalues: 912520 | GridSize: 300
Generation 184 | Revalues: 917920 | GridSize: 300
Generation 185 | Revalues: 926230 | GridSize: 300
Generation 186 | Revalues: 929250 | GridSize: 299
Generation 187 | Revalues: 935950 | GridSize: 300
Generation 188 | Revalues: 938980 | GridSize: 299
Generation 189 | Revalues: 940920 | GridSize: 296
Generation 190 | Revalues: 944210 | GridSize: 300
Generation 191 | Revalues: 945270 | GridSize: 299
Generation 192 | Revalues: 954450 | GridSize: 300
Generation 193 | Revalues: 956610 | GridSize: 298
Generation 194 | Revalues: 965790 | GridSize: 300
Generation 195 | Revalues: 972070 | GridSize: 300
Generation 196 | Revalues: 974230 | GridSize: 300
Generation 197 | Revalues: 976680 | GridSize: 297
Generation 198 | Revalues: 981450 | GridSize: 300
Generation 199 | Revalues: 991750 | GridSize: 299
Generation 200 | Revalues: 993870 | GridSize: 300
Generation 201 | Revalues: 995290 | GridSize: 300
Generation 202 | Revalues: 997940 | GridSize: 300
