Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20726 | GridSize: 33
Generation 95 | Revalues: 20954 | GridSize: 39
Generation 96 | Revalues: 21178 | GridSize: 44
Generation 97 | Revalues: 21382 | GridSize: 42
Generation 98 | Revalues: 21636 | GridSize: 44
Generation 99 | Revalues: 21852 | GridSize: 37
Generation 100 | Revalues: 22066 | GridSize: 41
Generation 101 | Revalues: 22280 | GridSize: 46
Generation 102 | Revalues: 22510 | GridSize: 49
Generation 103 | Revalues: 22732 | GridSize: 47
Generation 104 | Revalues: 22982 | GridSize: 47
Generation 105 | Revalues: 23186 | GridSize: 50
Generation 106 | Revalues: 23390 | GridSize: 52
Generation 107 | Revalues: 23614 | GridSize: 52
Generation 108 | Revalues: 23840 | GridSize: 57
Generation 109 | Revalues: 24052 | GridSize: 64
Generation 110 | Revalues: 24266 | GridSize: 59
Generation 111 | Revalues: 24486 | GridSize: 66
Generation 112 | Revalues: 24710 | GridSize: 73
Generation 113 | Revalues: 24930 | GridSize: 74
Generation 114 | Revalues: 25158 | GridSize: 74
Generation 115 | Revalues: 25384 | GridSize: 70
Generation 116 | Revalues: 25600 | GridSize: 68
Generation 117 | Revalues: 25836 | GridSize: 72
Generation 118 | Revalues: 26076 | GridSize: 75
Generation 119 | Revalues: 26304 | GridSize: 66
Generation 120 | Revalues: 26524 | GridSize: 60
Generation 121 | Revalues: 26752 | GridSize: 59
Generation 122 | Revalues: 26992 | GridSize: 57
Generation 123 | Revalues: 27204 | GridSize: 55
Generation 124 | Revalues: 27466 | GridSize: 45
Generation 125 | Revalues: 27684 | GridSize: 58
Generation 126 | Revalues: 27916 | GridSize: 55
Generation 127 | Revalues: 28140 | GridSize: 57
Generation 128 | Revalues: 28354 | GridSize: 59
Generation 129 | Revalues: 28556 | GridSize: 68
Generation 130 | Revalues: 28760 | GridSize: 75
Generation 131 | Revalues: 28996 | GridSize: 79
Generation 132 | Revalues: 29240 | GridSize: 70
Generation 133 | Revalues: 29452 | GridSize: 68
Generation 134 | Revalues: 29662 | GridSize: 58
Generation 135 | Revalues: 29856 | GridSize: 54
Generation 136 | Revalues: 30076 | GridSize: 63
Generation 137 | Revalues: 30318 | GridSize: 56
Generation 138 | Revalues: 30522 | GridSize: 60
Generation 139 | Revalues: 30746 | GridSize: 53
Generation 140 | Revalues: 30974 | GridSize: 58
Generation 141 | Revalues: 31212 | GridSize: 62
Generation 142 | Revalues: 31452 | GridSize: 66
Generation 143 | Revalues: 31686 | GridSize: 72
Generation 144 | Revalues: 31910 | GridSize: 79
Generation 145 | Revalues: 32140 | GridSize: 79
Generation 146 | Revalues: 32368 | GridSize: 77
Generation 147 | Revalues: 32582 | GridSize: 78
Generation 148 | Revalues: 32810 | GridSize: 79
Generation 149 | Revalues: 33020 | GridSize: 82
Generation 150 | Revalues: 33286 | GridSize: 75
Generation 151 | Revalues: 33508 | GridSize: 79
Generation 152 | Revalues: 33716 | GridSize: 73
Generation 153 | Revalues: 33950 | GridSize: 73
Generation 154 | Revalues: 34166 | GridSize: 86
Generation 155 | Revalues: 34392 | GridSize: 85
Generation 156 | Revalues: 34622 | GridSize: 78
Generation 157 | Revalues: 34836 | GridSize: 85
Generation 158 | Revalues: 35070 | GridSize: 90
Generation 159 | Revalues: 35284 | GridSize: 92
Generation 160 | Revalues: 35512 | GridSize: 96
Generation 161 | Revalues: 35726 | GridSize: 100
Generation 162 | Revalues: 35934 | GridSize: 95
Generation 163 | Revalues: 36158 | GridSize: 98
Generation 164 | Revalues: 36368 | GridSize: 100
Generation 165 | Revalues: 36566 | GridSize: 105
Generation 166 | Revalues: 36778 | GridSize: 106
Generation 167 | Revalues: 36978 | GridSize: 103
Generation 168 | Revalues: 37190 | GridSize: 106
Generation 169 | Revalues: 37408 | GridSize: 106
Generation 170 | Revalues: 37626 | GridSize: 99
Generation 171 | Revalues: 37850 | GridSize: 95
Generation 172 | Revalues: 38098 | GridSize: 96
Generation 173 | Revalues: 38324 | GridSize: 98
Generation 174 | Revalues: 38510 | GridSize: 97
Generation 175 | Revalues: 38736 | GridSize: 92
Generation 176 | Revalues: 38938 | GridSize: 102
Generation 177 | Revalues: 39148 | GridSize: 103
Generation 178 | Revalues: 39346 | GridSize: 102
Generation 179 | Revalues: 39538 | GridSize: 101
Generation 180 | Revalues: 39758 | GridSize: 99
Generation 181 | Revalues: 39976 | GridSize: 106
Generation 182 | Revalues: 40200 | GridSize: 113
Generation 183 | Revalues: 40410 | GridSize: 109
Generation 184 | Revalues: 40656 | GridSize: 104
Generation 185 | Revalues: 40898 | GridSize: 110
Generation 186 | Revalues: 41124 | GridSize: 98
Generation 187 | Revalues: 41334 | GridSize: 86
Generation 188 | Revalues: 41544 | GridSize: 73
Generation 189 | Revalues: 41754 | GridSize: 69
Generation 190 | Revalues: 41966 | GridSize: 66
Generation 191 | Revalues: 42198 | GridSize: 70
Generation 192 | Revalues: 42414 | GridSize: 74
Generation 193 | Revalues: 42632 | GridSize: 80
Generation 194 | Revalues: 42876 | GridSize: 90
Generation 195 | Revalues: 43100 | GridSize: 92
Generation 196 | Revalues: 43334 | GridSize: 99
Generation 197 | Revalues: 43556 | GridSize: 96
Generation 198 | Revalues: 43782 | GridSize: 93
Generation 199 | Revalues: 43996 | GridSize: 93
Generation 200 | Revalues: 44234 | GridSize: 93
Generation 201 | Revalues: 44460 | GridSize: 92
Generation 202 | Revalues: 44666 | GridSize: 96
Generation 203 | Revalues: 44870 | GridSize: 97
Generation 204 | Revalues: 45092 | GridSize: 95
Generation 205 | Revalues: 45286 | GridSize: 99
Generation 206 | Revalues: 45508 | GridSize: 90
Generation 207 | Revalues: 45738 | GridSize: 85
Generation 208 | Revalues: 45982 | GridSize: 86
Generation 209 | Revalues: 46198 | GridSize: 87
Generation 210 | Revalues: 46420 | GridSize: 98
Generation 211 | Revalues: 46638 | GridSize: 100
Generation 212 | Revalues: 46870 | GridSize: 104
Generation 213 | Revalues: 47084 | GridSize: 106
Generation 214 | Revalues: 47290 | GridSize: 112
Generation 215 | Revalues: 47532 | GridSize: 112
Generation 216 | Revalues: 47762 | GridSize: 121
Generation 217 | Revalues: 47974 | GridSize: 107
Generation 218 | Revalues: 48192 | GridSize: 113
Generation 219 | Revalues: 48390 | GridSize: 115
Generation 220 | Revalues: 48588 | GridSize: 105
Generation 221 | Revalues: 48812 | GridSize: 100
Generation 222 | Revalues: 49044 | GridSize: 98
Generation 223 | Revalues: 49270 | GridSize: 97
Generation 224 | Revalues: 49506 | GridSize: 99
Generation 225 | Revalues: 49702 | GridSize: 93
Generation 226 | Revalues: 49914 | GridSize: 87
Generation 227 | Revalues: 50128 | GridSize: 89
Generation 228 | Revalues: 50326 | GridSize: 80
Generation 229 | Revalues: 50568 | GridSize: 85
Generation 230 | Revalues: 50780 | GridSize: 87
Generation 231 | Revalues: 51004 | GridSize: 86
Generation 232 | Revalues: 51228 | GridSize: 89
Generation 233 | Revalues: 51470 | GridSize: 94
Generation 234 | Revalues: 51688 | GridSize: 98
Generation 235 | Revalues: 51930 | GridSize: 101
Generation 236 | Revalues: 52152 | GridSize: 108
Generation 237 | Revalues: 52382 | GridSize: 111
Generation 238 | Revalues: 52596 | GridSize: 112
Generation 239 | Revalues: 52812 | GridSize: 107
Generation 240 | Revalues: 53034 | GridSize: 111
Generation 241 | Revalues: 53266 | GridSize: 111
Generation 242 | Revalues: 53480 | GridSize: 106
Generation 243 | Revalues: 53690 | GridSize: 105
Generation 244 | Revalues: 53918 | GridSize: 110
Generation 245 | Revalues: 54142 | GridSize: 117
Generation 246 | Revalues: 54370 | GridSize: 117
Generation 247 | Revalues: 54578 | GridSize: 123
Generation 248 | Revalues: 54808 | GridSize: 120
Generation 249 | Revalues: 55042 | GridSize: 117
Generation 250 | Revalues: 55264 | GridSize: 110
Generation 251 | Revalues: 55478 | GridSize: 99
Generation 252 | Revalues: 55718 | GridSize: 104
Generation 253 | Revalues: 55942 | GridSize: 109
Generation 254 | Revalues: 56154 | GridSize: 112
Generation 255 | Revalues: 56382 | GridSize: 114
Generation 256 | Revalues: 56596 | GridSize: 107
Generation 257 | Revalues: 56828 | GridSize: 102
Generation 258 | Revalues: 57032 | GridSize: 106
Generation 259 | Revalues: 57280 | GridSize: 106
Generation 260 | Revalues: 57508 | GridSize: 98
Generation 261 | Revalues: 57744 | GridSize: 98
Generation 262 | Revalues: 57968 | GridSize: 98
Generation 263 | Revalues: 58206 | GridSize: 100
Generation 264 | Revalues: 58426 | GridSize: 105
Generation 265 | Revalues: 58628 | GridSize: 95
Generation 266 | Revalues: 58844 | GridSize: 95
Generation 267 | Revalues: 59050 | GridSize: 100
Generation 268 | Revalues: 59260 | GridSize: 97
Generation 269 | Revalues: 59492 | GridSize: 100
Generation 270 | Revalues: 59704 | GridSize: 96
Generation 271 | Revalues: 59952 | GridSize: 96
Generation 272 | Revalues: 60178 | GridSize: 93
Generation 273 | Revalues: 60378 | GridSize: 104
Generation 274 | Revalues: 60616 | GridSize: 107
Generation 275 | Revalues: 60822 | GridSize: 100
Generation 276 | Revalues: 61040 | GridSize: 99
Generation 277 | Revalues: 61264 | GridSize: 116
Generation 278 | Revalues: 61490 | GridSize: 120
Generation 279 | Revalues: 61732 | GridSize: 124
Generation 280 | Revalues: 61960 | GridSize: 122
Generation 281 | Revalues: 62186 | GridSize: 112
Generation 282 | Revalues: 62408 | GridSize: 112
Generation 283 | Revalues: 62624 | GridSize: 121
Generation 284 | Revalues: 62856 | GridSize: 126
Generation 285 | Revalues: 63070 | GridSize: 132
Generation 286 | Revalues: 63268 | GridSize: 131
Generation 287 | Revalues: 63470 | GridSize: 130
Generation 288 | Revalues: 63696 | GridSize: 136
Generation 289 | Revalues: 63880 | GridSize: 138
Generation 290 | Revalues: 64120 | GridSize: 145
Generation 291 | Revalues: 64352 | GridSize: 149
Generation 292 | Revalues: 64590 | GridSize: 139
Generation 293 | Revalues: 64818 | GridSize: 138
Generation 294 | Revalues: 65034 | GridSize: 140
Generation 295 | Revalues: 65236 | GridSize: 127
Generation 296 | Revalues: 65454 | GridSize: 129
Generation 297 | Revalues: 65686 | GridSize: 119
Generation 298 | Revalues: 65934 | GridSize: 124
Generation 299 | Revalues: 66174 | GridSize: 121
Generation 300 | Revalues: 66400 | GridSize: 120
Generation 301 | Revalues: 66634 | GridSize: 124
Generation 302 | Revalues: 66870 | GridSize: 132
Generation 303 | Revalues: 67090 | GridSize: 129
Generation 304 | Revalues: 67318 | GridSize: 129
Generation 305 | Revalues: 67514 | GridSize: 124
Generation 306 | Revalues: 67720 | GridSize: 125
Generation 307 | Revalues: 67948 | GridSize: 124
Generation 308 | Revalues: 68166 | GridSize: 125
Generation 309 | Revalues: 68386 | GridSize: 126
Generation 310 | Revalues: 68614 | GridSize: 124
Generation 311 | Revalues: 68836 | GridSize: 127
Generation 312 | Revalues: 69036 | GridSize: 128
Generation 313 | Revalues: 69266 | GridSize: 127
Generation 314 | Revalues: 69496 | GridSize: 132
Generation 315 | Revalues: 69714 | GridSize: 123
Generation 316 | Revalues: 69950 | GridSize: 117
Generation 317 | Revalues: 70166 | GridSize: 112
Generation 318 | Revalues: 70394 | GridSize: 118
Generation 319 | Revalues: 70632 | GridSize: 118
Generation 320 | Revalues: 70852 | GridSize: 115
Generation 321 | Revalues: 71082 | GridSize: 121
Generation 322 | Revalues: 71266 | GridSize: 127
Generation 323 | Revalues: 71514 | GridSize: 125
Generation 324 | Revalues: 71738 | GridSize: 124
Generation 325 | Revalues: 71964 | GridSize: 121
Generation 326 | Revalues: 72176 | GridSize: 131
Generation 327 | Revalues: 72380 | GridSize: 122
Generation 328 | Revalues: 72610 | GridSize: 116
Generation 329 | Revalues: 72824 | GridSize: 111
Generation 330 | Revalues: 73044 | GridSize: 116
Generation 331 | Revalues: 73260 | GridSize: 115
Generation 332 | Revalues: 73486 | GridSize: 102
Generation 333 | Revalues: 73682 | GridSize: 108
Generation 334 | Revalues: 73890 | GridSize: 106
Generation 335 | Revalues: 74120 | GridSize: 109
Generation 336 | Revalues: 74354 | GridSize: 121
Generation 337 | Revalues: 74572 | GridSize: 128
Generation 338 | Revalues: 74804 | GridSize: 140
Generation 339 | Revalues: 75024 | GridSize: 145
Generation 340 | Revalues: 75226 | GridSize: 142
Generation 341 | Revalues: 75446 | GridSize: 141
Generation 342 | Revalues: 75658 | GridSize: 147
Generation 343 | Revalues: 75862 | GridSize: 151
Generation 344 | Revalues: 76084 | GridSize: 163
Generation 345 | Revalues: 76296 | GridSize: 158
Generation 346 | Revalues: 76516 | GridSize: 158
Generation 347 | Revalues: 76734 | GridSize: 164
Generation 348 | Revalues: 76950 | GridSize: 162
Generation 349 | Revalues: 77164 | GridSize: 162
Generation 350 | Revalues: 77384 | GridSize: 163
Generation 351 | Revalues: 77598 | GridSize: 164
Generation 352 | Revalues: 77806 | GridSize: 163
Generation 353 | Revalues: 78036 | GridSize: 157
Generation 354 | Revalues: 78284 | GridSize: 153
Generation 355 | Revalues: 78506 | GridSize: 154
Generation 356 | Revalues: 78722 | GridSize: 153
Generation 357 | Revalues: 78930 | GridSize: 156
Generation 358 | Revalues: 79142 | GridSize: 157
Generation 359 | Revalues: 79362 | GridSize: 162
Generation 360 | Revalues: 79582 | GridSize: 163
Generation 361 | Revalues: 79768 | GridSize: 168
Generation 362 | Revalues: 79996 | GridSize: 177
Generation 363 | Revalues: 80216 | GridSize: 174
Generation 364 | Revalues: 80440 | GridSize: 181
Generation 365 | Revalues: 80670 | GridSize: 180
Generation 366 | Revalues: 80878 | GridSize: 185
Generation 367 | Revalues: 81092 | GridSize: 185
Generation 368 | Revalues: 81328 | GridSize: 188
Generation 369 | Revalues: 81548 | GridSize: 196
Generation 370 | Revalues: 81754 | GridSize: 184
Generation 371 | Revalues: 81970 | GridSize: 184
Generation 372 | Revalues: 82190 | GridSize: 179
Generation 373 | Revalues: 82394 | GridSize: 178
Generation 374 | Revalues: 82610 | GridSize: 177
Generation 375 | Revalues: 82822 | GridSize: 182
Generation 376 | Revalues: 83046 | GridSize: 178
Generation 377 | Revalues: 83252 | GridSize: 165
Generation 378 | Revalues: 83460 | GridSize: 171
Generation 379 | Revalues: 83662 | GridSize: 168
Generation 380 | Revalues: 83880 | GridSize: 169
Generation 381 | Revalues: 84080 | GridSize: 175
Generation 382 | Revalues: 84296 | GridSize: 177
Generation 383 | Revalues: 84514 | GridSize: 183
Generation 384 | Revalues: 84734 | GridSize: 181
Generation 385 | Revalues: 84938 | GridSize: 185
Generation 386 | Revalues: 85174 | GridSize: 184
Generation 387 | Revalues: 85390 | GridSize: 185
Generation 388 | Revalues: 85618 | GridSize: 184
Generation 389 | Revalues: 85848 | GridSize: 177
Generation 390 | Revalues: 86062 | GridSize: 175
Generation 391 | Revalues: 86288 | GridSize: 177
Generation 392 | Revalues: 86508 | GridSize: 174
Generation 393 | Revalues: 86752 | GridSize: 171
Generation 394 | Revalues: 86994 | GridSize: 164
Generation 395 | Revalues: 87234 | GridSize: 161
Generation 396 | Revalues: 87444 | GridSize: 159
Generation 397 | Revalues: 87668 | GridSize: 158
Generation 398 | Revalues: 87860 | GridSize: 156
Generation 399 | Revalues: 88072 | GridSize: 160
Generation 400 | Revalues: 88280 | GridSize: 163
Generation 401 | Revalues: 88498 | GridSize: 167
Generation 402 | Revalues: 88728 | GridSize: 163
Generation 403 | Revalues: 88974 | GridSize: 159
Generation 404 | Revalues: 89188 | GridSize: 159
Generation 405 | Revalues: 89372 | GridSize: 161
Generation 406 | Revalues: 89592 | GridSize: 162
Generation 407 | Revalues: 89798 | GridSize: 167
Generation 408 | Revalues: 90062 | GridSize: 169
Generation 409 | Revalues: 90280 | GridSize: 172
Generation 410 | Revalues: 90516 | GridSize: 172
Generation 411 | Revalues: 90740 | GridSize: 167
Generation 412 | Revalues: 90952 | GridSize: 170
Generation 413 | Revalues: 91160 | GridSize: 165
Generation 414 | Revalues: 91366 | GridSize: 160
Generation 415 | Revalues: 91588 | GridSize: 163
Generation 416 | Revalues: 91792 | GridSize: 167
Generation 417 | Revalues: 92014 | GridSize: 171
Generation 418 | Revalues: 92236 | GridSize: 163
Generation 419 | Revalues: 92434 | GridSize: 164
Generation 420 | Revalues: 92668 | GridSize: 164
Generation 421 | Revalues: 92888 | GridSize: 165
Generation 422 | Revalues: 93084 | GridSize: 167
Generation 423 | Revalues: 93330 | GridSize: 162
Generation 424 | Revalues: 93544 | GridSize: 164
Generation 425 | Revalues: 93754 | GridSize: 158
Generation 426 | Revalues: 94004 | GridSize: 157
Generation 427 | Revalues: 94192 | GridSize: 159
Generation 428 | Revalues: 94428 | GridSize: 168
Generation 429 | Revalues: 94644 | GridSize: 171
Generation 430 | Revalues: 94874 | GridSize: 185
Generation 431 | Revalues: 95076 | GridSize: 191
Generation 432 | Revalues: 95302 | GridSize: 199
Generation 433 | Revalues: 95522 | GridSize: 197
Generation 434 | Revalues: 95750 | GridSize: 201
Generation 435 | Revalues: 95962 | GridSize: 196
Generation 436 | Revalues: 96198 | GridSize: 197
Generation 437 | Revalues: 96434 | GridSize: 199
Generation 438 | Revalues: 96638 | GridSize: 198
Generation 439 | Revalues: 96874 | GridSize: 202
Generation 440 | Revalues: 97106 | GridSize: 198
Generation 441 | Revalues: 97310 | GridSize: 200
Generation 442 | Revalues: 97554 | GridSize: 203
Generation 443 | Revalues: 97782 | GridSize: 201
Generation 444 | Revalues: 98006 | GridSize: 199
Generation 445 | Revalues: 98242 | GridSize: 187
Generation 446 | Revalues: 98462 | GridSize: 188
Generation 447 | Revalues: 98692 | GridSize: 186
Generation 448 | Revalues: 98924 | GridSize: 183
Generation 449 | Revalues: 99132 | GridSize: 180
Generation 450 | Revalues: 99322 | GridSize: 183
Generation 451 | Revalues: 99546 | GridSize: 180
Generation 452 | Revalues: 99750 | GridSize: 183
Generation 453 | Revalues: 99974 | GridSize: 183
Generation 454 | Revalues: 100190 | GridSize: 182
Generation 455 | Revalues: 100410 | GridSize: 178
Generation 456 | Revalues: 100644 | GridSize: 185
Generation 457 | Revalues: 100844 | GridSize: 192
Generation 458 | Revalues: 101048 | GridSize: 189
Generation 459 | Revalues: 101248 | GridSize: 185
Generation 460 | Revalues: 101450 | GridSize: 189
Generation 461 | Revalues: 101650 | GridSize: 189
Generation 462 | Revalues: 101858 | GridSize: 190
Generation 463 | Revalues: 102062 | GridSize: 186
Generation 464 | Revalues: 102288 | GridSize: 184
Generation 465 | Revalues: 102526 | GridSize: 189
Generation 466 | Revalues: 102738 | GridSize: 188
Generation 467 | Revalues: 102950 | GridSize: 189
Generation 468 | Revalues: 103174 | GridSize: 188
Generation 469 | Revalues: 103426 | GridSize: 191
Generation 470 | Revalues: 103640 | GridSize: 192
Generation 471 | Revalues: 103868 | GridSize: 186
Generation 472 | Revalues: 104082 | GridSize: 187
Generation 473 | Revalues: 104304 | GridSize: 188
Generation 474 | Revalues: 104526 | GridSize: 185
Generation 475 | Revalues: 104730 | GridSize: 181
Generation 476 | Revalues: 104962 | GridSize: 179
Generation 477 | Revalues: 105176 | GridSize: 178
Generation 478 | Revalues: 105376 | GridSize: 181
Generation 479 | Revalues: 105626 | GridSize: 184
Generation 480 | Revalues: 105840 | GridSize: 187
Generation 481 | Revalues: 106060 | GridSize: 190
Generation 482 | Revalues: 106266 | GridSize: 190
Generation 483 | Revalues: 106484 | GridSize: 193
Generation 484 | Revalues: 106694 | GridSize: 195
Generation 485 | Revalues: 106920 | GridSize: 190
Generation 486 | Revalues: 107130 | GridSize: 192
Generation 487 | Revalues: 107346 | GridSize: 195
Generation 488 | Revalues: 107562 | GridSize: 195
Generation 489 | Revalues: 107770 | GridSize: 192
Generation 490 | Revalues: 107994 | GridSize: 199
Generation 491 | Revalues: 108210 | GridSize: 197
Generation 492 | Revalues: 108428 | GridSize: 198
Generation 493 | Revalues: 108652 | GridSize: 197
Generation 494 | Revalues: 108862 | GridSize: 198
Generation 495 | Revalues: 109068 | GridSize: 196
Generation 496 | Revalues: 109322 | GridSize: 196
Generation 497 | Revalues: 109534 | GridSize: 188
Generation 498 | Revalues: 109748 | GridSize: 184
Generation 499 | Revalues: 109978 | GridSize: 177
Generation 500 | Revalues: 110202 | GridSize: 183
Generation 501 | Revalues: 110432 | GridSize: 183
Generation 502 | Revalues: 110658 | GridSize: 183
Generation 503 | Revalues: 110868 | GridSize: 183
Generation 504 | Revalues: 111088 | GridSize: 187
Generation 505 | Revalues: 111338 | GridSize: 191
Generation 506 | Revalues: 111550 | GridSize: 194
Generation 507 | Revalues: 111780 | GridSize: 196
Generation 508 | Revalues: 112004 | GridSize: 201
Generation 509 | Revalues: 112222 | GridSize: 199
Generation 510 | Revalues: 112426 | GridSize: 203
Generation 511 | Revalues: 112644 | GridSize: 202
Generation 512 | Revalues: 112898 | GridSize: 205
Generation 513 | Revalues: 113110 | GridSize: 207
Generation 514 | Revalues: 113316 | GridSize: 206
Generation 515 | Revalues: 113534 | GridSize: 195
Generation 516 | Revalues: 113762 | GridSize: 197
Generation 517 | Revalues: 113996 | GridSize: 201
Generation 518 | Revalues: 114218 | GridSize: 193
Generation 519 | Revalues: 114444 | GridSize: 191
Generation 520 | Revalues: 114656 | GridSize: 193
Generation 521 | Revalues: 114898 | GridSize: 198
Generation 522 | Revalues: 115112 | GridSize: 197
Generation 523 | Revalues: 115322 | GridSize: 203
Generation 524 | Revalues: 115544 | GridSize: 205
Generation 525 | Revalues: 115772 | GridSize: 207
Generation 526 | Revalues: 115996 | GridSize: 209
Generation 527 | Revalues: 116214 | GridSize: 212
Generation 528 | Revalues: 116440 | GridSize: 217
Generation 529 | Revalues: 116650 | GridSize: 217
Generation 530 | Revalues: 116880 | GridSize: 219
Generation 531 | Revalues: 117098 | GridSize: 223
Generation 532 | Revalues: 117342 | GridSize: 221
Generation 533 | Revalues: 117544 | GridSize: 214
Generation 534 | Revalues: 117766 | GridSize: 216
Generation 535 | Revalues: 117966 | GridSize: 215
Generation 536 | Revalues: 118188 | GridSize: 219
Generation 537 | Revalues: 118378 | GridSize: 221
Generation 538 | Revalues: 118600 | GridSize: 225
Generation 539 | Revalues: 118826 | GridSize: 225
Generation 540 | Revalues: 119038 | GridSize: 230
Generation 541 | Revalues: 119258 | GridSize: 227
Generation 542 | Revalues: 119460 | GridSize: 233
Generation 543 | Revalues: 119692 | GridSize: 224
Generation 544 | Revalues: 119902 | GridSize: 227
Generation 545 | Revalues: 120140 | GridSize: 232
Generation 546 | Revalues: 120364 | GridSize: 230
Generation 547 | Revalues: 120580 | GridSize: 229
Generation 548 | Revalues: 120810 | GridSize: 233
Generation 549 | Revalues: 121016 | GridSize: 234
Generation 550 | Revalues: 121258 | GridSize: 234
Generation 551 | Revalues: 121474 | GridSize: 230
Generation 552 | Revalues: 121678 | GridSize: 234
Generation 553 | Revalues: 121916 | GridSize: 238
Generation 554 | Revalues: 122136 | GridSize: 241
Generation 555 | Revalues: 122338 | GridSize: 245
Generation 556 | Revalues: 122572 | GridSize: 247
Generation 557 | Revalues: 122816 | GridSize: 241
Generation 558 | Revalues: 123028 | GridSize: 242
