Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 26940 | GridSize: 42
Generation 123 | Revalues: 27148 | GridSize: 40
Generation 124 | Revalues: 27392 | GridSize: 38
Generation 125 | Revalues: 27630 | GridSize: 37
Generation 126 | Revalues: 27868 | GridSize: 44
Generation 127 | Revalues: 28088 | GridSize: 32
Generation 128 | Revalues: 28334 | GridSize: 34
Generation 129 | Revalues: 28534 | GridSize: 36
Generation 130 | Revalues: 28764 | GridSize: 35
Generation 131 | Revalues: 29006 | GridSize: 33
Generation 132 | Revalues: 29228 | GridSize: 35
Generation 133 | Revalues: 29458 | GridSize: 37
Generation 134 | Revalues: 29682 | GridSize: 47
Generation 135 | Revalues: 29916 | GridSize: 37
Generation 136 | Revalues: 30110 | GridSize: 30
Generation 137 | Revalues: 30326 | GridSize: 31
Generation 138 | Revalues: 30542 | GridSize: 33
Generation 139 | Revalues: 30766 | GridSize: 33
Generation 140 | Revalues: 30982 | GridSize: 33
Generation 141 | Revalues: 31214 | GridSize: 42
Generation 142 | Revalues: 31452 | GridSize: 42
Generation 143 | Revalues: 31700 | GridSize: 44
Generation 144 | Revalues: 31940 | GridSize: 31
Generation 145 | Revalues: 32142 | GridSize: 39
Generation 146 | Revalues: 32368 | GridSize: 37
Generation 147 | Revalues: 32600 | GridSize: 32
Generation 148 | Revalues: 32826 | GridSize: 38
Generation 149 | Revalues: 33040 | GridSize: 39
Generation 150 | Revalues: 33264 | GridSize: 43
Generation 151 | Revalues: 33474 | GridSize: 50
Generation 152 | Revalues: 33710 | GridSize: 51
Generation 153 | Revalues: 33928 | GridSize: 41
Generation 154 | Revalues: 34138 | GridSize: 43
Generation 155 | Revalues: 34380 | GridSize: 36
Generation 156 | Revalues: 34616 | GridSize: 38
Generation 157 | Revalues: 34806 | GridSize: 41
Generation 158 | Revalues: 35018 | GridSize: 47
Generation 159 | Revalues: 35246 | GridSize: 51
Generation 160 | Revalues: 35446 | GridSize: 45
Generation 161 | Revalues: 35662 | GridSize: 44
Generation 162 | Revalues: 35862 | GridSize: 52
Generation 163 | Revalues: 36094 | GridSize: 51
Generation 164 | Revalues: 36316 | GridSize: 46
Generation 165 | Revalues: 36520 | GridSize: 45
Generation 166 | Revalues: 36728 | GridSize: 47
Generation 167 | Revalues: 36936 | GridSize: 62
Generation 168 | Revalues: 37158 | GridSize: 50
Generation 169 | Revalues: 37390 | GridSize: 49
Generation 170 | Revalues: 37582 | GridSize: 50
Generation 171 | Revalues: 37810 | GridSize: 46
Generation 172 | Revalues: 38034 | GridSize: 43
Generation 173 | Revalues: 38246 | GridSize: 43
Generation 174 | Revalues: 38484 | GridSize: 45
Generation 175 | Revalues: 38684 | GridSize: 48
Generation 176 | Revalues: 38914 | GridSize: 36
Generation 177 | Revalues: 39136 | GridSize: 39
Generation 178 | Revalues: 39366 | GridSize: 44
Generation 179 | Revalues: 39568 | GridSize: 43
Generation 180 | Revalues: 39792 | GridSize: 53
Generation 181 | Revalues: 40022 | GridSize: 37
Generation 182 | Revalues: 40252 | GridSize: 40
Generation 183 | Revalues: 40470 | GridSize: 43
Generation 184 | Revalues: 40686 | GridSize: 48
Generation 185 | Revalues: 40904 | GridSize: 58
Generation 186 | Revalues: 41122 | GridSize: 46
Generation 187 | Revalues: 41378 | GridSize: 48
Generation 188 | Revalues: 41578 | GridSize: 51
Generation 189 | Revalues: 41788 | GridSize: 53
Generation 190 | Revalues: 41986 | GridSize: 43
Generation 191 | Revalues: 42218 | GridSize: 46
Generation 192 | Revalues: 42436 | GridSize: 44
Generation 193 | Revalues: 42680 | GridSize: 56
Generation 194 | Revalues: 42892 | GridSize: 58
Generation 195 | Revalues: 43110 | GridSize: 62
Generation 196 | Revalues: 43364 | GridSize: 56
Generation 197 | Revalues: 43588 | GridSize: 49
Generation 198 | Revalues: 43796 | GridSize: 57
Generation 199 | Revalues: 44026 | GridSize: 65
Generation 200 | Revalues: 44236 | GridSize: 55
Generation 201 | Revalues: 44462 | GridSize: 56
Generation 202 | Revalues: 44680 | GridSize: 61
Generation 203 | Revalues: 44888 | GridSize: 57
Generation 204 | Revalues: 45070 | GridSize: 53
Generation 205 | Revalues: 45290 | GridSize: 47
Generation 206 | Revalues: 45508 | GridSize: 48
Generation 207 | Revalues: 45728 | GridSize: 48
Generation 208 | Revalues: 45950 | GridSize: 51
Generation 209 | Revalues: 46178 | GridSize: 54
Generation 210 | Revalues: 46380 | GridSize: 54
Generation 211 | Revalues: 46576 | GridSize: 50
Generation 212 | Revalues: 46806 | GridSize: 48
Generation 213 | Revalues: 47024 | GridSize: 36
Generation 214 | Revalues: 47222 | GridSize: 47
Generation 215 | Revalues: 47436 | GridSize: 49
Generation 216 | Revalues: 47656 | GridSize: 46
Generation 217 | Revalues: 47904 | GridSize: 43
Generation 218 | Revalues: 48136 | GridSize: 46
Generation 219 | Revalues: 48330 | GridSize: 45
Generation 220 | Revalues: 48532 | GridSize: 48
Generation 221 | Revalues: 48782 | GridSize: 48
Generation 222 | Revalues: 49016 | GridSize: 55
Generation 223 | Revalues: 49250 | GridSize: 51
Generation 224 | Revalues: 49452 | GridSize: 57
Generation 225 | Revalues: 49676 | GridSize: 49
Generation 226 | Revalues: 49880 | GridSize: 57
Generation 227 | Revalues: 50092 | GridSize: 66
Generation 228 | Revalues: 50284 | GridSize: 67
Generation 229 | Revalues: 50480 | GridSize: 58
Generation 230 | Revalues: 50724 | GridSize: 55
Generation 231 | Revalues: 50950 | GridSize: 57
Generation 232 | Revalues: 51180 | GridSize: 60
Generation 233 | Revalues: 51384 | GridSize: 67
Generation 234 | Revalues: 51596 | GridSize: 71
Generation 235 | Revalues: 51796 | GridSize: 63
Generation 236 | Revalues: 52018 | GridSize: 61
Generation 237 | Revalues: 52248 | GridSize: 56
Generation 238 | Revalues: 52452 | GridSize: 58
Generation 239 | Revalues: 52660 | GridSize: 58
Generation 240 | Revalues: 52872 | GridSize: 63
Generation 241 | Revalues: 53086 | GridSize: 67
Generation 242 | Revalues: 53298 | GridSize: 64
Generation 243 | Revalues: 53528 | GridSize: 60
Generation 244 | Revalues: 53730 | GridSize: 63
Generation 245 | Revalues: 53936 | GridSize: 69
Generation 246 | Revalues: 54180 | GridSize: 68
Generation 247 | Revalues: 54418 | GridSize: 65
Generation 248 | Revalues: 54646 | GridSize: 63
Generation 249 | Revalues: 54852 | GridSize: 66
Generation 250 | Revalues: 55090 | GridSize: 70
Generation 251 | Revalues: 55316 | GridSize: 81
Generation 252 | Revalues: 55528 | GridSize: 70
Generation 253 | Revalues: 55752 | GridSize: 66
Generation 254 | Revalues: 55988 | GridSize: 70
Generation 255 | Revalues: 56204 | GridSize: 70
Generation 256 | Revalues: 56386 | GridSize: 68
Generation 257 | Revalues: 56604 | GridSize: 71
Generation 258 | Revalues: 56832 | GridSize: 82
Generation 259 | Revalues: 57032 | GridSize: 85
Generation 260 | Revalues: 57240 | GridSize: 82
Generation 261 | Revalues: 57438 | GridSize: 82
Generation 262 | Revalues: 57658 | GridSize: 74
Generation 263 | Revalues: 57874 | GridSize: 67
Generation 264 | Revalues: 58096 | GridSize: 56
Generation 265 | Revalues: 58316 | GridSize: 60
Generation 266 | Revalues: 58518 | GridSize: 71
Generation 267 | Revalues: 58738 | GridSize: 74
Generation 268 | Revalues: 58942 | GridSize: 63
Generation 269 | Revalues: 59148 | GridSize: 66
Generation 270 | Revalues: 59342 | GridSize: 66
Generation 271 | Revalues: 59564 | GridSize: 61
Generation 272 | Revalues: 59808 | GridSize: 58
Generation 273 | Revalues: 60028 | GridSize: 61
Generation 274 | Revalues: 60228 | GridSize: 64
Generation 275 | Revalues: 60412 | GridSize: 60
Generation 276 | Revalues: 60644 | GridSize: 55
Generation 277 | Revalues: 60872 | GridSize: 62
Generation 278 | Revalues: 61100 | GridSize: 65
Generation 279 | Revalues: 61312 | GridSize: 56
Generation 280 | Revalues: 61528 | GridSize: 63
Generation 281 | Revalues: 61772 | GridSize: 60
Generation 282 | Revalues: 62010 | GridSize: 62
Generation 283 | Revalues: 62226 | GridSize: 63
Generation 284 | Revalues: 62464 | GridSize: 72
Generation 285 | Revalues: 62680 | GridSize: 70
Generation 286 | Revalues: 62892 | GridSize: 79
Generation 287 | Revalues: 63104 | GridSize: 82
Generation 288 | Revalues: 63332 | GridSize: 72
Generation 289 | Revalues: 63568 | GridSize: 77
Generation 290 | Revalues: 63786 | GridSize: 67
Generation 291 | Revalues: 64012 | GridSize: 63
Generation 292 | Revalues: 64222 | GridSize: 74
Generation 293 | Revalues: 64440 | GridSize: 78
Generation 294 | Revalues: 64686 | GridSize: 81
Generation 295 | Revalues: 64916 | GridSize: 72
Generation 296 | Revalues: 65128 | GridSize: 79
Generation 297 | Revalues: 65354 | GridSize: 81
Generation 298 | Revalues: 65578 | GridSize: 84
Generation 299 | Revalues: 65794 | GridSize: 93
Generation 300 | Revalues: 65984 | GridSize: 92
Generation 301 | Revalues: 66192 | GridSize: 96
Generation 302 | Revalues: 66402 | GridSize: 95
Generation 303 | Revalues: 66638 | GridSize: 91
Generation 304 | Revalues: 66852 | GridSize: 90
Generation 305 | Revalues: 67062 | GridSize: 86
Generation 306 | Revalues: 67294 | GridSize: 75
Generation 307 | Revalues: 67532 | GridSize: 81
Generation 308 | Revalues: 67764 | GridSize: 82
Generation 309 | Revalues: 67996 | GridSize: 80
Generation 310 | Revalues: 68234 | GridSize: 82
Generation 311 | Revalues: 68464 | GridSize: 82
Generation 312 | Revalues: 68692 | GridSize: 80
Generation 313 | Revalues: 68924 | GridSize: 81
Generation 314 | Revalues: 69166 | GridSize: 91
Generation 315 | Revalues: 69386 | GridSize: 89
Generation 316 | Revalues: 69600 | GridSize: 95
Generation 317 | Revalues: 69818 | GridSize: 101
Generation 318 | Revalues: 70032 | GridSize: 105
Generation 319 | Revalues: 70270 | GridSize: 98
Generation 320 | Revalues: 70492 | GridSize: 91
Generation 321 | Revalues: 70708 | GridSize: 84
Generation 322 | Revalues: 70930 | GridSize: 85
Generation 323 | Revalues: 71150 | GridSize: 92
Generation 324 | Revalues: 71356 | GridSize: 96
Generation 325 | Revalues: 71564 | GridSize: 96
Generation 326 | Revalues: 71776 | GridSize: 93
Generation 327 | Revalues: 72016 | GridSize: 98
Generation 328 | Revalues: 72246 | GridSize: 96
Generation 329 | Revalues: 72470 | GridSize: 101
Generation 330 | Revalues: 72672 | GridSize: 91
Generation 331 | Revalues: 72888 | GridSize: 94
Generation 332 | Revalues: 73090 | GridSize: 84
Generation 333 | Revalues: 73294 | GridSize: 90
Generation 334 | Revalues: 73526 | GridSize: 86
Generation 335 | Revalues: 73750 | GridSize: 61
Generation 336 | Revalues: 73952 | GridSize: 63
Generation 337 | Revalues: 74188 | GridSize: 51
Generation 338 | Revalues: 74384 | GridSize: 54
Generation 339 | Revalues: 74622 | GridSize: 54
Generation 340 | Revalues: 74840 | GridSize: 63
Generation 341 | Revalues: 75052 | GridSize: 63
Generation 342 | Revalues: 75272 | GridSize: 69
Generation 343 | Revalues: 75508 | GridSize: 72
Generation 344 | Revalues: 75736 | GridSize: 64
Generation 345 | Revalues: 75966 | GridSize: 69
Generation 346 | Revalues: 76198 | GridSize: 59
Generation 347 | Revalues: 76412 | GridSize: 68
Generation 348 | Revalues: 76630 | GridSize: 76
Generation 349 | Revalues: 76860 | GridSize: 82
Generation 350 | Revalues: 77106 | GridSize: 91
Generation 351 | Revalues: 77312 | GridSize: 83
Generation 352 | Revalues: 77542 | GridSize: 83
Generation 353 | Revalues: 77750 | GridSize: 85
Generation 354 | Revalues: 77994 | GridSize: 84
Generation 355 | Revalues: 78222 | GridSize: 78
Generation 356 | Revalues: 78472 | GridSize: 84
Generation 357 | Revalues: 78702 | GridSize: 77
Generation 358 | Revalues: 78904 | GridSize: 75
Generation 359 | Revalues: 79110 | GridSize: 61
Generation 360 | Revalues: 79322 | GridSize: 63
Generation 361 | Revalues: 79560 | GridSize: 68
Generation 362 | Revalues: 79788 | GridSize: 66
Generation 363 | Revalues: 80018 | GridSize: 66
Generation 364 | Revalues: 80226 | GridSize: 73
Generation 365 | Revalues: 80452 | GridSize: 77
Generation 366 | Revalues: 80686 | GridSize: 80
Generation 367 | Revalues: 80920 | GridSize: 84
Generation 368 | Revalues: 81124 | GridSize: 84
Generation 369 | Revalues: 81336 | GridSize: 85
Generation 370 | Revalues: 81548 | GridSize: 81
Generation 371 | Revalues: 81762 | GridSize: 67
Generation 372 | Revalues: 81962 | GridSize: 59
Generation 373 | Revalues: 82160 | GridSize: 67
Generation 374 | Revalues: 82388 | GridSize: 65
Generation 375 | Revalues: 82582 | GridSize: 69
Generation 376 | Revalues: 82776 | GridSize: 67
Generation 377 | Revalues: 82996 | GridSize: 71
Generation 378 | Revalues: 83200 | GridSize: 69
Generation 379 | Revalues: 83418 | GridSize: 65
Generation 380 | Revalues: 83626 | GridSize: 56
Generation 381 | Revalues: 83870 | GridSize: 66
Generation 382 | Revalues: 84076 | GridSize: 77
Generation 383 | Revalues: 84288 | GridSize: 80
Generation 384 | Revalues: 84524 | GridSize: 81
Generation 385 | Revalues: 84744 | GridSize: 70
Generation 386 | Revalues: 84974 | GridSize: 63
Generation 387 | Revalues: 85170 | GridSize: 70
Generation 388 | Revalues: 85394 | GridSize: 83
Generation 389 | Revalues: 85618 | GridSize: 91
Generation 390 | Revalues: 85822 | GridSize: 72
Generation 391 | Revalues: 86028 | GridSize: 69
Generation 392 | Revalues: 86256 | GridSize: 68
Generation 393 | Revalues: 86472 | GridSize: 75
Generation 394 | Revalues: 86686 | GridSize: 77
Generation 395 | Revalues: 86866 | GridSize: 79
Generation 396 | Revalues: 87096 | GridSize: 75
Generation 397 | Revalues: 87308 | GridSize: 79
Generation 398 | Revalues: 87532 | GridSize: 76
Generation 399 | Revalues: 87732 | GridSize: 75
Generation 400 | Revalues: 87962 | GridSize: 75
Generation 401 | Revalues: 88164 | GridSize: 84
Generation 402 | Revalues: 88356 | GridSize: 93
Generation 403 | Revalues: 88600 | GridSize: 96
Generation 404 | Revalues: 88824 | GridSize: 97
Generation 405 | Revalues: 89030 | GridSize: 91
Generation 406 | Revalues: 89246 | GridSize: 84
Generation 407 | Revalues: 89444 | GridSize: 93
Generation 408 | Revalues: 89668 | GridSize: 82
Generation 409 | Revalues: 89876 | GridSize: 86
Generation 410 | Revalues: 90096 | GridSize: 75
Generation 411 | Revalues: 90312 | GridSize: 71
Generation 412 | Revalues: 90516 | GridSize: 75
Generation 413 | Revalues: 90744 | GridSize: 67
Generation 414 | Revalues: 90960 | GridSize: 78
Generation 415 | Revalues: 91184 | GridSize: 83
Generation 416 | Revalues: 91428 | GridSize: 85
Generation 417 | Revalues: 91652 | GridSize: 94
Generation 418 | Revalues: 91892 | GridSize: 100
Generation 419 | Revalues: 92096 | GridSize: 97
Generation 420 | Revalues: 92288 | GridSize: 104
Generation 421 | Revalues: 92528 | GridSize: 105
Generation 422 | Revalues: 92730 | GridSize: 102
Generation 423 | Revalues: 92946 | GridSize: 97
Generation 424 | Revalues: 93194 | GridSize: 97
Generation 425 | Revalues: 93412 | GridSize: 96
Generation 426 | Revalues: 93644 | GridSize: 104
Generation 427 | Revalues: 93872 | GridSize: 109
Generation 428 | Revalues: 94088 | GridSize: 119
Generation 429 | Revalues: 94328 | GridSize: 124
Generation 430 | Revalues: 94576 | GridSize: 122
Generation 431 | Revalues: 94792 | GridSize: 127
Generation 432 | Revalues: 95032 | GridSize: 115
Generation 433 | Revalues: 95248 | GridSize: 106
Generation 434 | Revalues: 95492 | GridSize: 103
Generation 435 | Revalues: 95708 | GridSize: 96
Generation 436 | Revalues: 95922 | GridSize: 103
Generation 437 | Revalues: 96138 | GridSize: 105
Generation 438 | Revalues: 96348 | GridSize: 100
Generation 439 | Revalues: 96546 | GridSize: 99
Generation 440 | Revalues: 96762 | GridSize: 109
Generation 441 | Revalues: 96976 | GridSize: 101
Generation 442 | Revalues: 97216 | GridSize: 109
Generation 443 | Revalues: 97428 | GridSize: 100
Generation 444 | Revalues: 97640 | GridSize: 104
Generation 445 | Revalues: 97854 | GridSize: 95
Generation 446 | Revalues: 98082 | GridSize: 99
Generation 447 | Revalues: 98326 | GridSize: 93
Generation 448 | Revalues: 98536 | GridSize: 98
Generation 449 | Revalues: 98740 | GridSize: 101
Generation 450 | Revalues: 98946 | GridSize: 116
Generation 451 | Revalues: 99164 | GridSize: 117
Generation 452 | Revalues: 99394 | GridSize: 113
Generation 453 | Revalues: 99618 | GridSize: 88
Generation 454 | Revalues: 99846 | GridSize: 87
Generation 455 | Revalues: 100050 | GridSize: 94
Generation 456 | Revalues: 100278 | GridSize: 105
Generation 457 | Revalues: 100470 | GridSize: 110
Generation 458 | Revalues: 100676 | GridSize: 99
Generation 459 | Revalues: 100898 | GridSize: 100
Generation 460 | Revalues: 101136 | GridSize: 97
Generation 461 | Revalues: 101350 | GridSize: 104
Generation 462 | Revalues: 101572 | GridSize: 119
Generation 463 | Revalues: 101792 | GridSize: 132
Generation 464 | Revalues: 102026 | GridSize: 133
Generation 465 | Revalues: 102238 | GridSize: 136
Generation 466 | Revalues: 102474 | GridSize: 124
Generation 467 | Revalues: 102688 | GridSize: 129
Generation 468 | Revalues: 102874 | GridSize: 123
Generation 469 | Revalues: 103076 | GridSize: 118
Generation 470 | Revalues: 103288 | GridSize: 120
Generation 471 | Revalues: 103500 | GridSize: 127
Generation 472 | Revalues: 103714 | GridSize: 133
Generation 473 | Revalues: 103916 | GridSize: 142
Generation 474 | Revalues: 104146 | GridSize: 147
Generation 475 | Revalues: 104340 | GridSize: 150
Generation 476 | Revalues: 104582 | GridSize: 148
Generation 477 | Revalues: 104784 | GridSize: 153
Generation 478 | Revalues: 105010 | GridSize: 154
Generation 479 | Revalues: 105238 | GridSize: 145
Generation 480 | Revalues: 105436 | GridSize: 142
Generation 481 | Revalues: 105660 | GridSize: 138
Generation 482 | Revalues: 105874 | GridSize: 140
Generation 483 | Revalues: 106088 | GridSize: 135
Generation 484 | Revalues: 106296 | GridSize: 137
Generation 485 | Revalues: 106514 | GridSize: 141
Generation 486 | Revalues: 106738 | GridSize: 136
Generation 487 | Revalues: 106956 | GridSize: 124
Generation 488 | Revalues: 107188 | GridSize: 121
Generation 489 | Revalues: 107414 | GridSize: 131
Generation 490 | Revalues: 107624 | GridSize: 126
Generation 491 | Revalues: 107840 | GridSize: 128
Generation 492 | Revalues: 108050 | GridSize: 127
Generation 493 | Revalues: 108256 | GridSize: 118
Generation 494 | Revalues: 108482 | GridSize: 112
Generation 495 | Revalues: 108676 | GridSize: 102
Generation 496 | Revalues: 108918 | GridSize: 109
Generation 497 | Revalues: 109100 | GridSize: 105
Generation 498 | Revalues: 109324 | GridSize: 97
Generation 499 | Revalues: 109528 | GridSize: 99
Generation 500 | Revalues: 109746 | GridSize: 106
Generation 501 | Revalues: 109974 | GridSize: 103
Generation 502 | Revalues: 110184 | GridSize: 104
Generation 503 | Revalues: 110408 | GridSize: 101
Generation 504 | Revalues: 110662 | GridSize: 93
Generation 505 | Revalues: 110886 | GridSize: 101
Generation 506 | Revalues: 111126 | GridSize: 112
Generation 507 | Revalues: 111328 | GridSize: 117
Generation 508 | Revalues: 111546 | GridSize: 118
Generation 509 | Revalues: 111764 | GridSize: 116
Generation 510 | Revalues: 111984 | GridSize: 121
Generation 511 | Revalues: 112218 | GridSize: 119
Generation 512 | Revalues: 112428 | GridSize: 117
Generation 513 | Revalues: 112640 | GridSize: 132
Generation 514 | Revalues: 112894 | GridSize: 138
Generation 515 | Revalues: 113114 | GridSize: 122
Generation 516 | Revalues: 113334 | GridSize: 119
Generation 517 | Revalues: 113560 | GridSize: 116
Generation 518 | Revalues: 113774 | GridSize: 117
Generation 519 | Revalues: 114008 | GridSize: 124
Generation 520 | Revalues: 114238 | GridSize: 123
Generation 521 | Revalues: 114470 | GridSize: 124
Generation 522 | Revalues: 114690 | GridSize: 133
Generation 523 | Revalues: 114882 | GridSize: 144
Generation 524 | Revalues: 115112 | GridSize: 150
Generation 525 | Revalues: 115306 | GridSize: 154
Generation 526 | Revalues: 115544 | GridSize: 151
Generation 527 | Revalues: 115756 | GridSize: 159
Generation 528 | Revalues: 115974 | GridSize: 167
Generation 529 | Revalues: 116214 | GridSize: 164
Generation 530 | Revalues: 116450 | GridSize: 161
Generation 531 | Revalues: 116678 | GridSize: 158
Generation 532 | Revalues: 116904 | GridSize: 151
Generation 533 | Revalues: 117104 | GridSize: 147
Generation 534 | Revalues: 117316 | GridSize: 145
Generation 535 | Revalues: 117528 | GridSize: 141
Generation 536 | Revalues: 117736 | GridSize: 143
Generation 537 | Revalues: 117996 | GridSize: 137
Generation 538 | Revalues: 118212 | GridSize: 144
Generation 539 | Revalues: 118446 | GridSize: 156
Generation 540 | Revalues: 118668 | GridSize: 149
Generation 541 | Revalues: 118890 | GridSize: 132
Generation 542 | Revalues: 119110 | GridSize: 136
Generation 543 | Revalues: 119324 | GridSize: 136
Generation 544 | Revalues: 119546 | GridSize: 135
Generation 545 | Revalues: 119758 | GridSize: 137
Generation 546 | Revalues: 119970 | GridSize: 135
Generation 547 | Revalues: 120182 | GridSize: 140
Generation 548 | Revalues: 120384 | GridSize: 141
Generation 549 | Revalues: 120598 | GridSize: 153
Generation 550 | Revalues: 120814 | GridSize: 145
Generation 551 | Revalues: 121018 | GridSize: 139
Generation 552 | Revalues: 121204 | GridSize: 133
Generation 553 | Revalues: 121392 | GridSize: 133
Generation 554 | Revalues: 121612 | GridSize: 135
Generation 555 | Revalues: 121844 | GridSize: 128
Generation 556 | Revalues: 122052 | GridSize: 125
Generation 557 | Revalues: 122298 | GridSize: 128
Generation 558 | Revalues: 122538 | GridSize: 133
