Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11276 | GridSize: 63
Generation 57 | Revalues: 11466 | GridSize: 75
Generation 58 | Revalues: 11642 | GridSize: 86
Generation 59 | Revalues: 11826 | GridSize: 83
Generation 60 | Revalues: 12028 | GridSize: 82
Generation 61 | Revalues: 12242 | GridSize: 82
Generation 62 | Revalues: 12460 | GridSize: 89
Generation 63 | Revalues: 12650 | GridSize: 93
Generation 64 | Revalues: 12852 | GridSize: 85
Generation 65 | Revalues: 13054 | GridSize: 81
Generation 66 | Revalues: 13264 | GridSize: 80
Generation 67 | Revalues: 13472 | GridSize: 70
Generation 68 | Revalues: 13680 | GridSize: 70
Generation 69 | Revalues: 13870 | GridSize: 82
Generation 70 | Revalues: 14058 | GridSize: 76
Generation 71 | Revalues: 14262 | GridSize: 87
Generation 72 | Revalues: 14462 | GridSize: 88
Generation 73 | Revalues: 14646 | GridSize: 75
Generation 74 | Revalues: 14818 | GridSize: 83
Generation 75 | Revalues: 15036 | GridSize: 75
Generation 76 | Revalues: 15240 | GridSize: 69
Generation 77 | Revalues: 15448 | GridSize: 72
Generation 78 | Revalues: 15636 | GridSize: 71
Generation 79 | Revalues: 15836 | GridSize: 73
Generation 80 | Revalues: 16050 | GridSize: 88
Generation 81 | Revalues: 16256 | GridSize: 86
Generation 82 | Revalues: 16470 | GridSize: 100
Generation 83 | Revalues: 16686 | GridSize: 106
Generation 84 | Revalues: 16880 | GridSize: 98
Generation 85 | Revalues: 17092 | GridSize: 103
Generation 86 | Revalues: 17290 | GridSize: 99
Generation 87 | Revalues: 17494 | GridSize: 114
Generation 88 | Revalues: 17666 | GridSize: 108
Generation 89 | Revalues: 17878 | GridSize: 112
Generation 90 | Revalues: 18078 | GridSize: 98
Generation 91 | Revalues: 18274 | GridSize: 108
Generation 92 | Revalues: 18464 | GridSize: 109
Generation 93 | Revalues: 18658 | GridSize: 117
Generation 94 | Revalues: 18842 | GridSize: 115
Generation 95 | Revalues: 19064 | GridSize: 116
Generation 96 | Revalues: 19272 | GridSize: 125
Generation 97 | Revalues: 19488 | GridSize: 122
Generation 98 | Revalues: 19688 | GridSize: 107
Generation 99 | Revalues: 19902 | GridSize: 110
Generation 100 | Revalues: 20098 | GridSize: 115
Generation 101 | Revalues: 20294 | GridSize: 126
Generation 102 | Revalues: 20510 | GridSize: 125
Generation 103 | Revalues: 20694 | GridSize: 127
Generation 104 | Revalues: 20912 | GridSize: 143
Generation 105 | Revalues: 21096 | GridSize: 124
Generation 106 | Revalues: 21290 | GridSize: 130
Generation 107 | Revalues: 21484 | GridSize: 133
Generation 108 | Revalues: 21696 | GridSize: 133
Generation 109 | Revalues: 21894 | GridSize: 130
Generation 110 | Revalues: 22102 | GridSize: 139
Generation 111 | Revalues: 22308 | GridSize: 110
Generation 112 | Revalues: 22520 | GridSize: 109
Generation 113 | Revalues: 22728 | GridSize: 117
Generation 114 | Revalues: 22936 | GridSize: 115
Generation 115 | Revalues: 23120 | GridSize: 117
Generation 116 | Revalues: 23308 | GridSize: 111
Generation 117 | Revalues: 23504 | GridSize: 116
Generation 118 | Revalues: 23718 | GridSize: 128
Generation 119 | Revalues: 23924 | GridSize: 127
Generation 120 | Revalues: 24106 | GridSize: 136
Generation 121 | Revalues: 24286 | GridSize: 133
Generation 122 | Revalues: 24492 | GridSize: 142
Generation 123 | Revalues: 24702 | GridSize: 151
Generation 124 | Revalues: 24892 | GridSize: 151
Generation 125 | Revalues: 25080 | GridSize: 160
Generation 126 | Revalues: 25278 | GridSize: 167
Generation 127 | Revalues: 25468 | GridSize: 141
Generation 128 | Revalues: 25678 | GridSize: 131
Generation 129 | Revalues: 25896 | GridSize: 134
Generation 130 | Revalues: 26114 | GridSize: 144
Generation 131 | Revalues: 26304 | GridSize: 134
Generation 132 | Revalues: 26496 | GridSize: 159
Generation 133 | Revalues: 26698 | GridSize: 153
Generation 134 | Revalues: 26900 | GridSize: 165
Generation 135 | Revalues: 27094 | GridSize: 181
Generation 136 | Revalues: 27280 | GridSize: 188
Generation 137 | Revalues: 27480 | GridSize: 201
Generation 138 | Revalues: 27674 | GridSize: 193
Generation 139 | Revalues: 27874 | GridSize: 183
Generation 140 | Revalues: 28092 | GridSize: 187
Generation 141 | Revalues: 28282 | GridSize: 187
Generation 142 | Revalues: 28504 | GridSize: 172
Generation 143 | Revalues: 28722 | GridSize: 156
Generation 144 | Revalues: 28906 | GridSize: 164
Generation 145 | Revalues: 29110 | GridSize: 167
Generation 146 | Revalues: 29314 | GridSize: 173
Generation 147 | Revalues: 29496 | GridSize: 171
Generation 148 | Revalues: 29708 | GridSize: 156
Generation 149 | Revalues: 29910 | GridSize: 147
Generation 150 | Revalues: 30096 | GridSize: 161
Generation 151 | Revalues: 30306 | GridSize: 171
Generation 152 | Revalues: 30492 | GridSize: 166
Generation 153 | Revalues: 30672 | GridSize: 159
Generation 154 | Revalues: 30890 | GridSize: 165
Generation 155 | Revalues: 31086 | GridSize: 161
Generation 156 | Revalues: 31298 | GridSize: 155
Generation 157 | Revalues: 31522 | GridSize: 159
Generation 158 | Revalues: 31714 | GridSize: 165
Generation 159 | Revalues: 31916 | GridSize: 179
Generation 160 | Revalues: 32122 | GridSize: 172
Generation 161 | Revalues: 32340 | GridSize: 174
Generation 162 | Revalues: 32536 | GridSize: 164
Generation 163 | Revalues: 32742 | GridSize: 169
Generation 164 | Revalues: 32946 | GridSize: 169
Generation 165 | Revalues: 33172 | GridSize: 152
Generation 166 | Revalues: 33376 | GridSize: 155
Generation 167 | Revalues: 33588 | GridSize: 150
Generation 168 | Revalues: 33794 | GridSize: 150
Generation 169 | Revalues: 33992 | GridSize: 166
Generation 170 | Revalues: 34206 | GridSize: 191
Generation 171 | Revalues: 34396 | GridSize: 187
Generation 172 | Revalues: 34576 | GridSize: 190
Generation 173 | Revalues: 34768 | GridSize: 211
Generation 174 | Revalues: 34980 | GridSize: 211
Generation 175 | Revalues: 35176 | GridSize: 212
Generation 176 | Revalues: 35410 | GridSize: 212
Generation 177 | Revalues: 35602 | GridSize: 193
Generation 178 | Revalues: 35808 | GridSize: 205
Generation 179 | Revalues: 36010 | GridSize: 207
Generation 180 | Revalues: 36196 | GridSize: 199
Generation 181 | Revalues: 36392 | GridSize: 205
Generation 182 | Revalues: 36580 | GridSize: 176
Generation 183 | Revalues: 36760 | GridSize: 169
Generation 184 | Revalues: 36970 | GridSize: 181
Generation 185 | Revalues: 37160 | GridSize: 172
Generation 186 | Revalues: 37364 | GridSize: 181
Generation 187 | Revalues: 37576 | GridSize: 176
Generation 188 | Revalues: 37800 | GridSize: 194
Generation 189 | Revalues: 38010 | GridSize: 190
Generation 190 | Revalues: 38202 | GridSize: 196
Generation 191 | Revalues: 38402 | GridSize: 199
Generation 192 | Revalues: 38578 | GridSize: 202
Generation 193 | Revalues: 38752 | GridSize: 197
Generation 194 | Revalues: 38948 | GridSize: 194
Generation 195 | Revalues: 39134 | GridSize: 188
Generation 196 | Revalues: 39354 | GridSize: 176
Generation 197 | Revalues: 39574 | GridSize: 195
Generation 198 | Revalues: 39764 | GridSize: 186
Generation 199 | Revalues: 39956 | GridSize: 187
Generation 200 | Revalues: 40152 | GridSize: 193
Generation 201 | Revalues: 40340 | GridSize: 197
Generation 202 | Revalues: 40552 | GridSize: 201
Generation 203 | Revalues: 40718 | GridSize: 184
Generation 204 | Revalues: 40938 | GridSize: 185
Generation 205 | Revalues: 41148 | GridSize: 190
Generation 206 | Revalues: 41348 | GridSize: 194
Generation 207 | Revalues: 41556 | GridSize: 196
Generation 208 | Revalues: 41760 | GridSize: 189
Generation 209 | Revalues: 41958 | GridSize: 195
Generation 210 | Revalues: 42176 | GridSize: 200
Generation 211 | Revalues: 42362 | GridSize: 217
Generation 212 | Revalues: 42570 | GridSize: 226
Generation 213 | Revalues: 42768 | GridSize: 224
Generation 214 | Revalues: 42972 | GridSize: 214
Generation 215 | Revalues: 43186 | GridSize: 204
Generation 216 | Revalues: 43394 | GridSize: 203
Generation 217 | Revalues: 43596 | GridSize: 191
Generation 218 | Revalues: 43796 | GridSize: 194
Generation 219 | Revalues: 44012 | GridSize: 199
Generation 220 | Revalues: 44226 | GridSize: 206
Generation 221 | Revalues: 44432 | GridSize: 196
Generation 222 | Revalues: 44602 | GridSize: 212
Generation 223 | Revalues: 44802 | GridSize: 211
Generation 224 | Revalues: 44996 | GridSize: 205
Generation 225 | Revalues: 45204 | GridSize: 201
Generation 226 | Revalues: 45416 | GridSize: 193
Generation 227 | Revalues: 45600 | GridSize: 212
Generation 228 | Revalues: 45782 | GridSize: 214
Generation 229 | Revalues: 45994 | GridSize: 222
Generation 230 | Revalues: 46194 | GridSize: 238
Generation 231 | Revalues: 46400 | GridSize: 237
Generation 232 | Revalues: 46614 | GridSize: 233
Generation 233 | Revalues: 46826 | GridSize: 235
Generation 234 | Revalues: 47048 | GridSize: 237
Generation 235 | Revalues: 47252 | GridSize: 239
Generation 236 | Revalues: 47450 | GridSize: 237
Generation 237 | Revalues: 47634 | GridSize: 232
Generation 238 | Revalues: 47838 | GridSize: 236
Generation 239 | Revalues: 48030 | GridSize: 215
Generation 240 | Revalues: 48222 | GridSize: 207
Generation 241 | Revalues: 48416 | GridSize: 212
Generation 242 | Revalues: 48610 | GridSize: 210
Generation 243 | Revalues: 48814 | GridSize: 209
Generation 244 | Revalues: 48992 | GridSize: 203
Generation 245 | Revalues: 49204 | GridSize: 215
Generation 246 | Revalues: 49400 | GridSize: 209
Generation 247 | Revalues: 49574 | GridSize: 222
Generation 248 | Revalues: 49794 | GridSize: 201
Generation 249 | Revalues: 49974 | GridSize: 215
Generation 250 | Revalues: 50194 | GridSize: 218
Generation 251 | Revalues: 50404 | GridSize: 227
Generation 252 | Revalues: 50624 | GridSize: 232
Generation 253 | Revalues: 50814 | GridSize: 228
Generation 254 | Revalues: 51002 | GridSize: 218
Generation 255 | Revalues: 51190 | GridSize: 230
Generation 256 | Revalues: 51396 | GridSize: 226
Generation 257 | Revalues: 51574 | GridSize: 233
Generation 258 | Revalues: 51776 | GridSize: 229
Generation 259 | Revalues: 51962 | GridSize: 239
Generation 260 | Revalues: 52158 | GridSize: 238
Generation 261 | Revalues: 52320 | GridSize: 254
Generation 262 | Revalues: 52538 | GridSize: 264
Generation 263 | Revalues: 52760 | GridSize: 270
Generation 264 | Revalues: 52980 | GridSize: 270
Generation 265 | Revalues: 53196 | GridSize: 269
Generation 266 | Revalues: 53414 | GridSize: 272
Generation 267 | Revalues: 53606 | GridSize: 272
Generation 268 | Revalues: 53824 | GridSize: 289
Generation 269 | Revalues: 54004 | GridSize: 292
Generation 270 | Revalues: 54196 | GridSize: 300
Generation 271 | Revalues: 54394 | GridSize: 292
Generation 272 | Revalues: 54590 | GridSize: 291
Generation 273 | Revalues: 54750 | GridSize: 292
Generation 274 | Revalues: 54922 | GridSize: 289
Generation 275 | Revalues: 55116 | GridSize: 295
Generation 276 | Revalues: 55328 | GridSize: 300
Generation 277 | Revalues: 55528 | GridSize: 298
Generation 278 | Revalues: 55718 | GridSize: 289
Generation 279 | Revalues: 55938 | GridSize: 261
Generation 280 | Revalues: 56160 | GridSize: 228
Generation 281 | Revalues: 56348 | GridSize: 248
Generation 282 | Revalues: 56552 | GridSize: 243
Generation 283 | Revalues: 56748 | GridSize: 247
Generation 284 | Revalues: 56944 | GridSize: 247
Generation 285 | Revalues: 57146 | GridSize: 257
Generation 286 | Revalues: 57334 | GridSize: 237
Generation 287 | Revalues: 57548 | GridSize: 230
Generation 288 | Revalues: 57756 | GridSize: 234
Generation 289 | Revalues: 57956 | GridSize: 240
Generation 290 | Revalues: 58164 | GridSize: 251
Generation 291 | Revalues: 58364 | GridSize: 265
Generation 292 | Revalues: 58568 | GridSize: 269
Generation 293 | Revalues: 58784 | GridSize: 248
Generation 294 | Revalues: 58990 | GridSize: 264
Generation 295 | Revalues: 59198 | GridSize: 258
Generation 296 | Revalues: 59380 | GridSize: 254
Generation 297 | Revalues: 59560 | GridSize: 253
Generation 298 | Revalues: 59774 | GridSize: 250
Generation 299 | Revalues: 60004 | GridSize: 260
Generation 300 | Revalues: 60202 | GridSize: 277
Generation 301 | Revalues: 60388 | GridSize: 300
Generation 302 | Revalues: 60612 | GridSize: 289
Generation 303 | Revalues: 60802 | GridSize: 269
Generation 304 | Revalues: 61012 | GridSize: 277
Generation 305 | Revalues: 61180 | GridSize: 271
Generation 306 | Revalues: 61370 | GridSize: 285
Generation 307 | Revalues: 61576 | GridSize: 273
Generation 308 | Revalues: 61788 | GridSize: 274
Generation 309 | Revalues: 62006 | GridSize: 266
Generation 310 | Revalues: 62212 | GridSize: 269
Generation 311 | Revalues: 62408 | GridSize: 265
Generation 312 | Revalues: 62614 | GridSize: 255
Generation 313 | Revalues: 62800 | GridSize: 263
Generation 314 | Revalues: 62996 | GridSize: 263
Generation 315 | Revalues: 63198 | GridSize: 269
Generation 316 | Revalues: 63386 | GridSize: 278
Generation 317 | Revalues: 63606 | GridSize: 298
Generation 318 | Revalues: 63796 | GridSize: 300
Generation 319 | Revalues: 63984 | GridSize: 293
Generation 320 | Revalues: 64144 | GridSize: 291
Generation 321 | Revalues: 64330 | GridSize: 300
Generation 322 | Revalues: 64514 | GridSize: 300
Generation 323 | Revalues: 64716 | GridSize: 297
Generation 324 | Revalues: 64926 | GridSize: 300
Generation 325 | Revalues: 65108 | GridSize: 300
Generation 326 | Revalues: 65332 | GridSize: 300
Generation 327 | Revalues: 65546 | GridSize: 300
Generation 328 | Revalues: 65746 | GridSize: 295
Generation 329 | Revalues: 65966 | GridSize: 289
Generation 330 | Revalues: 66144 | GridSize: 298
Generation 331 | Revalues: 66378 | GridSize: 300
Generation 332 | Revalues: 66590 | GridSize: 300
Generation 333 | Revalues: 66784 | GridSize: 300
Generation 334 | Revalues: 66984 | GridSize: 299
Generation 335 | Revalues: 67208 | GridSize: 298
Generation 336 | Revalues: 67398 | GridSize: 300
Generation 337 | Revalues: 67618 | GridSize: 289
Generation 338 | Revalues: 67830 | GridSize: 274
Generation 339 | Revalues: 68040 | GridSize: 270
Generation 340 | Revalues: 68210 | GridSize: 275
Generation 341 | Revalues: 68422 | GridSize: 282
Generation 342 | Revalues: 68614 | GridSize: 288
Generation 343 | Revalues: 68794 | GridSize: 280
Generation 344 | Revalues: 68996 | GridSize: 299
Generation 345 | Revalues: 69178 | GridSize: 290
Generation 346 | Revalues: 69392 | GridSize: 290
Generation 347 | Revalues: 69592 | GridSize: 287
Generation 348 | Revalues: 69776 | GridSize: 290
Generation 349 | Revalues: 69982 | GridSize: 276
Generation 350 | Revalues: 70182 | GridSize: 284
Generation 351 | Revalues: 70376 | GridSize: 273
Generation 352 | Revalues: 70568 | GridSize: 284
Generation 353 | Revalues: 70754 | GridSize: 284
Generation 354 | Revalues: 70970 | GridSize: 286
Generation 355 | Revalues: 71166 | GridSize: 286
Generation 356 | Revalues: 71382 | GridSize: 293
Generation 357 | Revalues: 71580 | GridSize: 295
Generation 358 | Revalues: 71768 | GridSize: 298
Generation 359 | Revalues: 71976 | GridSize: 292
Generation 360 | Revalues: 72152 | GridSize: 281
Generation 361 | Revalues: 72388 | GridSize: 285
Generation 362 | Revalues: 72590 | GridSize: 272
Generation 363 | Revalues: 72790 | GridSize: 271
Generation 364 | Revalues: 72990 | GridSize: 273
Generation 365 | Revalues: 73182 | GridSize: 270
Generation 366 | Revalues: 73392 | GridSize: 272
Generation 367 | Revalues: 73606 | GridSize: 274
Generation 368 | Revalues: 73818 | GridSize: 273
Generation 369 | Revalues: 74026 | GridSize: 285
Generation 370 | Revalues: 74242 | GridSize: 273
Generation 371 | Revalues: 74466 | GridSize: 284
Generation 372 | Revalues: 74660 | GridSize: 293
Generation 373 | Revalues: 74868 | GridSize: 300
Generation 374 | Revalues: 75062 | GridSize: 300
Generation 375 | Revalues: 75264 | GridSize: 299
Generation 376 | Revalues: 75460 | GridSize: 300
Generation 377 | Revalues: 75666 | GridSize: 300
Generation 378 | Revalues: 75850 | GridSize: 300
Generation 379 | Revalues: 76056 | GridSize: 300
Generation 380 | Revalues: 76266 | GridSize: 299
Generation 381 | Revalues: 76452 | GridSize: 299
Generation 382 | Revalues: 76638 | GridSize: 300
Generation 383 | Revalues: 76830 | GridSize: 300
Generation 384 | Revalues: 77054 | GridSize: 300
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77458 | GridSize: 300
Generation 387 | Revalues: 77654 | GridSize: 300
Generation 388 | Revalues: 77844 | GridSize: 300
Generation 389 | Revalues: 78028 | GridSize: 300
Generation 390 | Revalues: 78236 | GridSize: 300
Generation 391 | Revalues: 78440 | GridSize: 300
Generation 392 | Revalues: 78646 | GridSize: 300
Generation 393 | Revalues: 78864 | GridSize: 299
Generation 394 | Revalues: 79062 | GridSize: 298
Generation 395 | Revalues: 79250 | GridSize: 300
Generation 396 | Revalues: 79434 | GridSize: 297
Generation 397 | Revalues: 79634 | GridSize: 300
Generation 398 | Revalues: 79836 | GridSize: 300
Generation 399 | Revalues: 80032 | GridSize: 300
Generation 400 | Revalues: 80232 | GridSize: 300
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80610 | GridSize: 298
Generation 403 | Revalues: 80802 | GridSize: 300
Generation 404 | Revalues: 80986 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 300
Generation 406 | Revalues: 81382 | GridSize: 299
Generation 407 | Revalues: 81590 | GridSize: 296
Generation 408 | Revalues: 81794 | GridSize: 296
Generation 409 | Revalues: 81984 | GridSize: 300
Generation 410 | Revalues: 82186 | GridSize: 297
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82566 | GridSize: 300
Generation 413 | Revalues: 82752 | GridSize: 300
Generation 414 | Revalues: 82968 | GridSize: 300
Generation 415 | Revalues: 83158 | GridSize: 295
Generation 416 | Revalues: 83368 | GridSize: 300
Generation 417 | Revalues: 83588 | GridSize: 298
Generation 418 | Revalues: 83798 | GridSize: 300
Generation 419 | Revalues: 83984 | GridSize: 300
Generation 420 | Revalues: 84196 | GridSize: 298
Generation 421 | Revalues: 84398 | GridSize: 300
Generation 422 | Revalues: 84630 | GridSize: 300
Generation 423 | Revalues: 84836 | GridSize: 300
Generation 424 | Revalues: 85028 | GridSize: 294
Generation 425 | Revalues: 85232 | GridSize: 300
Generation 426 | Revalues: 85438 | GridSize: 298
Generation 427 | Revalues: 85636 | GridSize: 300
Generation 428 | Revalues: 85830 | GridSize: 292
Generation 429 | Revalues: 86020 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 300
Generation 432 | Revalues: 86612 | GridSize: 300
Generation 433 | Revalues: 86814 | GridSize: 300
Generation 434 | Revalues: 87010 | GridSize: 300
Generation 435 | Revalues: 87232 | GridSize: 300
Generation 436 | Revalues: 87440 | GridSize: 300
Generation 437 | Revalues: 87648 | GridSize: 300
Generation 438 | Revalues: 87844 | GridSize: 300
Generation 439 | Revalues: 88058 | GridSize: 300
Generation 440 | Revalues: 88250 | GridSize: 300
Generation 441 | Revalues: 88462 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88832 | GridSize: 300
Generation 444 | Revalues: 89034 | GridSize: 300
Generation 445 | Revalues: 89220 | GridSize: 297
Generation 446 | Revalues: 89392 | GridSize: 300
Generation 447 | Revalues: 89590 | GridSize: 300
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89988 | GridSize: 300
Generation 450 | Revalues: 90172 | GridSize: 300
Generation 451 | Revalues: 90358 | GridSize: 300
Generation 452 | Revalues: 90560 | GridSize: 300
Generation 453 | Revalues: 90732 | GridSize: 300
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91320 | GridSize: 300
Generation 457 | Revalues: 91524 | GridSize: 300
Generation 458 | Revalues: 91734 | GridSize: 297
Generation 459 | Revalues: 91926 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92524 | GridSize: 300
Generation 463 | Revalues: 92716 | GridSize: 300
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93112 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 300
Generation 467 | Revalues: 93516 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93928 | GridSize: 300
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94766 | GridSize: 300
Generation 474 | Revalues: 94972 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95586 | GridSize: 300
Generation 478 | Revalues: 95792 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96210 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 300
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96822 | GridSize: 300
Generation 484 | Revalues: 97032 | GridSize: 299
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97408 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 297
Generation 488 | Revalues: 97758 | GridSize: 300
Generation 489 | Revalues: 97952 | GridSize: 300
Generation 490 | Revalues: 98150 | GridSize: 300
Generation 491 | Revalues: 98358 | GridSize: 300
Generation 492 | Revalues: 98592 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 300
Generation 494 | Revalues: 98978 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 297
Generation 496 | Revalues: 99364 | GridSize: 297
Generation 497 | Revalues: 99540 | GridSize: 299
Generation 498 | Revalues: 99724 | GridSize: 300
Generation 499 | Revalues: 99910 | GridSize: 300
Generation 500 | Revalues: 100120 | GridSize: 300
Generation 501 | Revalues: 100310 | GridSize: 300
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100708 | GridSize: 299
Generation 504 | Revalues: 100896 | GridSize: 300
Generation 505 | Revalues: 101076 | GridSize: 300
Generation 506 | Revalues: 101264 | GridSize: 300
Generation 507 | Revalues: 101448 | GridSize: 300
Generation 508 | Revalues: 101648 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 298
Generation 512 | Revalues: 102370 | GridSize: 300
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 300
Generation 515 | Revalues: 102974 | GridSize: 300
Generation 516 | Revalues: 103180 | GridSize: 300
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103574 | GridSize: 300
Generation 519 | Revalues: 103778 | GridSize: 300
Generation 520 | Revalues: 103962 | GridSize: 300
Generation 521 | Revalues: 104140 | GridSize: 300
Generation 522 | Revalues: 104318 | GridSize: 300
Generation 523 | Revalues: 104522 | GridSize: 300
Generation 524 | Revalues: 104756 | GridSize: 300
Generation 525 | Revalues: 104964 | GridSize: 300
Generation 526 | Revalues: 105152 | GridSize: 300
Generation 527 | Revalues: 105348 | GridSize: 300
Generation 528 | Revalues: 105530 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105938 | GridSize: 300
Generation 531 | Revalues: 106128 | GridSize: 300
Generation 532 | Revalues: 106320 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 300
Generation 534 | Revalues: 106780 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107244 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107644 | GridSize: 300
Generation 539 | Revalues: 107856 | GridSize: 300
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 300
Generation 542 | Revalues: 108440 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 299
Generation 544 | Revalues: 108856 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109280 | GridSize: 298
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 297
Generation 549 | Revalues: 109850 | GridSize: 300
Generation 550 | Revalues: 110034 | GridSize: 300
Generation 551 | Revalues: 110234 | GridSize: 300
Generation 552 | Revalues: 110422 | GridSize: 300
Generation 553 | Revalues: 110622 | GridSize: 300
Generation 554 | Revalues: 110810 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 299
Generation 556 | Revalues: 111182 | GridSize: 300
Generation 557 | Revalues: 111374 | GridSize: 300
Generation 558 | Revalues: 111542 | GridSize: 300
