Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 238830 | GridSize: 299
Generation 179 | Revalues: 239840 | GridSize: 300
Generation 180 | Revalues: 240980 | GridSize: 300
Generation 181 | Revalues: 242080 | GridSize: 300
Generation 182 | Revalues: 243090 | GridSize: 300
Generation 183 | Revalues: 244240 | GridSize: 299
Generation 184 | Revalues: 245300 | GridSize: 300
Generation 185 | Revalues: 246490 | GridSize: 297
Generation 186 | Revalues: 247510 | GridSize: 300
Generation 187 | Revalues: 248620 | GridSize: 299
Generation 188 | Revalues: 249740 | GridSize: 299
Generation 189 | Revalues: 250750 | GridSize: 300
Generation 190 | Revalues: 251750 | GridSize: 300
Generation 191 | Revalues: 252840 | GridSize: 300
Generation 192 | Revalues: 254250 | GridSize: 300
Generation 193 | Revalues: 255330 | GridSize: 300
Generation 194 | Revalues: 256470 | GridSize: 299
Generation 195 | Revalues: 257550 | GridSize: 298
Generation 196 | Revalues: 258570 | GridSize: 300
Generation 197 | Revalues: 259660 | GridSize: 300
Generation 198 | Revalues: 260670 | GridSize: 300
Generation 199 | Revalues: 261710 | GridSize: 300
Generation 200 | Revalues: 262730 | GridSize: 300
Generation 201 | Revalues: 263750 | GridSize: 298
Generation 202 | Revalues: 264780 | GridSize: 299
Generation 203 | Revalues: 265800 | GridSize: 300
Generation 204 | Revalues: 267120 | GridSize: 300
Generation 205 | Revalues: 268180 | GridSize: 300
Generation 206 | Revalues: 269350 | GridSize: 299
Generation 207 | Revalues: 270420 | GridSize: 300
Generation 208 | Revalues: 271480 | GridSize: 300
Generation 209 | Revalues: 272530 | GridSize: 300
Generation 210 | Revalues: 273590 | GridSize: 300
Generation 211 | Revalues: 274640 | GridSize: 300
Generation 212 | Revalues: 275650 | GridSize: 299
Generation 213 | Revalues: 276710 | GridSize: 300
Generation 214 | Revalues: 277870 | GridSize: 300
Generation 215 | Revalues: 278870 | GridSize: 300
Generation 216 | Revalues: 279940 | GridSize: 300
Generation 217 | Revalues: 280940 | GridSize: 300
Generation 218 | Revalues: 281950 | GridSize: 300
Generation 219 | Revalues: 282970 | GridSize: 300
Generation 220 | Revalues: 284080 | GridSize: 300
Generation 221 | Revalues: 285190 | GridSize: 300
Generation 222 | Revalues: 286200 | GridSize: 300
Generation 223 | Revalues: 287230 | GridSize: 300
Generation 224 | Revalues: 288290 | GridSize: 300
Generation 225 | Revalues: 289330 | GridSize: 300
Generation 226 | Revalues: 290360 | GridSize: 300
Generation 227 | Revalues: 291410 | GridSize: 299
Generation 228 | Revalues: 292490 | GridSize: 300
Generation 229 | Revalues: 293500 | GridSize: 300
Generation 230 | Revalues: 294530 | GridSize: 300
Generation 231 | Revalues: 295570 | GridSize: 300
Generation 232 | Revalues: 296570 | GridSize: 300
Generation 233 | Revalues: 297590 | GridSize: 299
Generation 234 | Revalues: 298730 | GridSize: 296
Generation 235 | Revalues: 299730 | GridSize: 300
Generation 236 | Revalues: 300750 | GridSize: 300
Generation 237 | Revalues: 301760 | GridSize: 300
Generation 238 | Revalues: 302780 | GridSize: 300
Generation 239 | Revalues: 303880 | GridSize: 300
Generation 240 | Revalues: 304910 | GridSize: 300
Generation 241 | Revalues: 305980 | GridSize: 297
Generation 242 | Revalues: 307080 | GridSize: 300
Generation 243 | Revalues: 308150 | GridSize: 298
Generation 244 | Revalues: 309240 | GridSize: 300
Generation 245 | Revalues: 310240 | GridSize: 299
Generation 246 | Revalues: 311350 | GridSize: 300
Generation 247 | Revalues: 312540 | GridSize: 300
Generation 248 | Revalues: 313570 | GridSize: 300
Generation 249 | Revalues: 314620 | GridSize: 300
Generation 250 | Revalues: 315690 | GridSize: 300
Generation 251 | Revalues: 316690 | GridSize: 300
Generation 252 | Revalues: 317720 | GridSize: 300
Generation 253 | Revalues: 318740 | GridSize: 300
Generation 254 | Revalues: 319740 | GridSize: 300
Generation 255 | Revalues: 320750 | GridSize: 300
Generation 256 | Revalues: 321780 | GridSize: 299
Generation 257 | Revalues: 322780 | GridSize: 300
Generation 258 | Revalues: 323860 | GridSize: 297
Generation 259 | Revalues: 324910 | GridSize: 300
Generation 260 | Revalues: 325920 | GridSize: 300
Generation 261 | Revalues: 326920 | GridSize: 300
Generation 262 | Revalues: 328030 | GridSize: 300
Generation 263 | Revalues: 329080 | GridSize: 300
Generation 264 | Revalues: 330080 | GridSize: 300
Generation 265 | Revalues: 331090 | GridSize: 300
Generation 266 | Revalues: 332180 | GridSize: 300
Generation 267 | Revalues: 333190 | GridSize: 300
Generation 268 | Revalues: 334370 | GridSize: 300
Generation 269 | Revalues: 335390 | GridSize: 298
Generation 270 | Revalues: 336550 | GridSize: 300
Generation 271 | Revalues: 337560 | GridSize: 300
Generation 272 | Revalues: 338560 | GridSize: 300
Generation 273 | Revalues: 339660 | GridSize: 300
Generation 274 | Revalues: 340660 | GridSize: 300
Generation 275 | Revalues: 341760 | GridSize: 300
Generation 276 | Revalues: 342780 | GridSize: 299
Generation 277 | Revalues: 343790 | GridSize: 300
Generation 278 | Revalues: 344900 | GridSize: 300
Generation 279 | Revalues: 345900 | GridSize: 300
Generation 280 | Revalues: 346990 | GridSize: 300
Generation 281 | Revalues: 347990 | GridSize: 300
Generation 282 | Revalues: 349000 | GridSize: 300
Generation 283 | Revalues: 350130 | GridSize: 300
Generation 284 | Revalues: 351210 | GridSize: 300
Generation 285 | Revalues: 352280 | GridSize: 300
Generation 286 | Revalues: 353440 | GridSize: 297
Generation 287 | Revalues: 354510 | GridSize: 300
Generation 288 | Revalues: 355580 | GridSize: 300
Generation 289 | Revalues: 356730 | GridSize: 300
Generation 290 | Revalues: 357780 | GridSize: 300
Generation 291 | Revalues: 358900 | GridSize: 299
Generation 292 | Revalues: 359920 | GridSize: 300
Generation 293 | Revalues: 360970 | GridSize: 300
Generation 294 | Revalues: 362150 | GridSize: 300
Generation 295 | Revalues: 363160 | GridSize: 300
Generation 296 | Revalues: 364240 | GridSize: 300
Generation 297 | Revalues: 365260 | GridSize: 300
Generation 298 | Revalues: 366330 | GridSize: 300
Generation 299 | Revalues: 367340 | GridSize: 300
Generation 300 | Revalues: 368380 | GridSize: 300
Generation 301 | Revalues: 369390 | GridSize: 300
Generation 302 | Revalues: 370410 | GridSize: 300
Generation 303 | Revalues: 371430 | GridSize: 299
Generation 304 | Revalues: 372460 | GridSize: 300
Generation 305 | Revalues: 373490 | GridSize: 300
Generation 306 | Revalues: 374550 | GridSize: 300
Generation 307 | Revalues: 375560 | GridSize: 300
Generation 308 | Revalues: 376570 | GridSize: 300
Generation 309 | Revalues: 377570 | GridSize: 300
Generation 310 | Revalues: 378570 | GridSize: 300
Generation 311 | Revalues: 379600 | GridSize: 300
Generation 312 | Revalues: 380900 | GridSize: 300
Generation 313 | Revalues: 382170 | GridSize: 300
Generation 314 | Revalues: 383310 | GridSize: 300
Generation 315 | Revalues: 384310 | GridSize: 300
Generation 316 | Revalues: 385550 | GridSize: 300
Generation 317 | Revalues: 386650 | GridSize: 300
Generation 318 | Revalues: 387790 | GridSize: 300
Generation 319 | Revalues: 388990 | GridSize: 300
Generation 320 | Revalues: 390180 | GridSize: 298
Generation 321 | Revalues: 391190 | GridSize: 300
Generation 322 | Revalues: 392190 | GridSize: 300
Generation 323 | Revalues: 393230 | GridSize: 300
Generation 324 | Revalues: 394310 | GridSize: 300
Generation 325 | Revalues: 395370 | GridSize: 300
Generation 326 | Revalues: 396450 | GridSize: 300
Generation 327 | Revalues: 397490 | GridSize: 299
Generation 328 | Revalues: 398580 | GridSize: 300
Generation 329 | Revalues: 399590 | GridSize: 300
Generation 330 | Revalues: 400720 | GridSize: 299
Generation 331 | Revalues: 401760 | GridSize: 300
Generation 332 | Revalues: 402760 | GridSize: 300
Generation 333 | Revalues: 403790 | GridSize: 300
Generation 334 | Revalues: 404820 | GridSize: 300
Generation 335 | Revalues: 405890 | GridSize: 300
Generation 336 | Revalues: 406890 | GridSize: 300
Generation 337 | Revalues: 407990 | GridSize: 300
Generation 338 | Revalues: 409150 | GridSize: 299
Generation 339 | Revalues: 410160 | GridSize: 300
Generation 340 | Revalues: 411200 | GridSize: 300
Generation 341 | Revalues: 412210 | GridSize: 300
Generation 342 | Revalues: 413300 | GridSize: 298
Generation 343 | Revalues: 414340 | GridSize: 300
Generation 344 | Revalues: 415360 | GridSize: 300
Generation 345 | Revalues: 416380 | GridSize: 300
Generation 346 | Revalues: 417470 | GridSize: 300
Generation 347 | Revalues: 418490 | GridSize: 300
Generation 348 | Revalues: 419500 | GridSize: 300
Generation 349 | Revalues: 420530 | GridSize: 300
Generation 350 | Revalues: 421560 | GridSize: 300
Generation 351 | Revalues: 422640 | GridSize: 299
Generation 352 | Revalues: 423750 | GridSize: 300
Generation 353 | Revalues: 424800 | GridSize: 300
Generation 354 | Revalues: 425850 | GridSize: 300
Generation 355 | Revalues: 426860 | GridSize: 299
Generation 356 | Revalues: 427860 | GridSize: 300
Generation 357 | Revalues: 428880 | GridSize: 299
Generation 358 | Revalues: 429880 | GridSize: 300
Generation 359 | Revalues: 431080 | GridSize: 299
Generation 360 | Revalues: 432140 | GridSize: 298
Generation 361 | Revalues: 433210 | GridSize: 300
Generation 362 | Revalues: 434220 | GridSize: 300
Generation 363 | Revalues: 435360 | GridSize: 300
Generation 364 | Revalues: 436400 | GridSize: 300
Generation 365 | Revalues: 437460 | GridSize: 300
Generation 366 | Revalues: 438470 | GridSize: 300
Generation 367 | Revalues: 439620 | GridSize: 300
Generation 368 | Revalues: 440770 | GridSize: 300
Generation 369 | Revalues: 441800 | GridSize: 300
Generation 370 | Revalues: 442830 | GridSize: 300
Generation 371 | Revalues: 443950 | GridSize: 300
Generation 372 | Revalues: 444950 | GridSize: 300
Generation 373 | Revalues: 445950 | GridSize: 300
Generation 374 | Revalues: 446950 | GridSize: 300
Generation 375 | Revalues: 448000 | GridSize: 300
Generation 376 | Revalues: 449040 | GridSize: 300
Generation 377 | Revalues: 450060 | GridSize: 300
Generation 378 | Revalues: 451070 | GridSize: 300
Generation 379 | Revalues: 452070 | GridSize: 300
Generation 380 | Revalues: 453100 | GridSize: 300
Generation 381 | Revalues: 454160 | GridSize: 299
Generation 382 | Revalues: 455270 | GridSize: 300
Generation 383 | Revalues: 456320 | GridSize: 300
Generation 384 | Revalues: 457340 | GridSize: 300
Generation 385 | Revalues: 458430 | GridSize: 300
Generation 386 | Revalues: 459490 | GridSize: 300
Generation 387 | Revalues: 460500 | GridSize: 300
Generation 388 | Revalues: 461550 | GridSize: 300
Generation 389 | Revalues: 462630 | GridSize: 298
Generation 390 | Revalues: 463640 | GridSize: 300
Generation 391 | Revalues: 464880 | GridSize: 300
Generation 392 | Revalues: 465950 | GridSize: 300
Generation 393 | Revalues: 466960 | GridSize: 300
Generation 394 | Revalues: 468010 | GridSize: 300
Generation 395 | Revalues: 469030 | GridSize: 300
Generation 396 | Revalues: 470440 | GridSize: 300
Generation 397 | Revalues: 471490 | GridSize: 299
Generation 398 | Revalues: 472500 | GridSize: 300
Generation 399 | Revalues: 473500 | GridSize: 300
Generation 400 | Revalues: 474520 | GridSize: 300
Generation 401 | Revalues: 475610 | GridSize: 300
Generation 402 | Revalues: 476670 | GridSize: 300
Generation 403 | Revalues: 477720 | GridSize: 300
Generation 404 | Revalues: 478730 | GridSize: 300
Generation 405 | Revalues: 479730 | GridSize: 300
Generation 406 | Revalues: 480800 | GridSize: 300
Generation 407 | Revalues: 481870 | GridSize: 300
Generation 408 | Revalues: 482870 | GridSize: 300
Generation 409 | Revalues: 483870 | GridSize: 300
Generation 410 | Revalues: 484870 | GridSize: 300
Generation 411 | Revalues: 485920 | GridSize: 299
Generation 412 | Revalues: 486940 | GridSize: 299
Generation 413 | Revalues: 487950 | GridSize: 300
Generation 414 | Revalues: 489010 | GridSize: 300
Generation 415 | Revalues: 490050 | GridSize: 300
Generation 416 | Revalues: 491080 | GridSize: 300
Generation 417 | Revalues: 492080 | GridSize: 300
Generation 418 | Revalues: 493080 | GridSize: 300
Generation 419 | Revalues: 494080 | GridSize: 300
Generation 420 | Revalues: 495180 | GridSize: 300
Generation 421 | Revalues: 496230 | GridSize: 300
Generation 422 | Revalues: 497230 | GridSize: 300
Generation 423 | Revalues: 498260 | GridSize: 299
Generation 424 | Revalues: 499340 | GridSize: 300
Generation 425 | Revalues: 500380 | GridSize: 300
Generation 426 | Revalues: 501380 | GridSize: 300
Generation 427 | Revalues: 502380 | GridSize: 300
Generation 428 | Revalues: 503380 | GridSize: 300
Generation 429 | Revalues: 504380 | GridSize: 300
Generation 430 | Revalues: 505390 | GridSize: 300
Generation 431 | Revalues: 506500 | GridSize: 299
Generation 432 | Revalues: 507560 | GridSize: 296
Generation 433 | Revalues: 508570 | GridSize: 300
Generation 434 | Revalues: 509570 | GridSize: 300
Generation 435 | Revalues: 510580 | GridSize: 300
Generation 436 | Revalues: 511710 | GridSize: 300
Generation 437 | Revalues: 512710 | GridSize: 300
Generation 438 | Revalues: 513750 | GridSize: 299
Generation 439 | Revalues: 514950 | GridSize: 300
Generation 440 | Revalues: 516030 | GridSize: 300
Generation 441 | Revalues: 517150 | GridSize: 300
Generation 442 | Revalues: 518290 | GridSize: 300
Generation 443 | Revalues: 519390 | GridSize: 300
Generation 444 | Revalues: 520410 | GridSize: 300
Generation 445 | Revalues: 521480 | GridSize: 300
Generation 446 | Revalues: 522480 | GridSize: 300
Generation 447 | Revalues: 523480 | GridSize: 300
Generation 448 | Revalues: 524490 | GridSize: 300
Generation 449 | Revalues: 525570 | GridSize: 300
Generation 450 | Revalues: 526600 | GridSize: 300
Generation 451 | Revalues: 527600 | GridSize: 300
Generation 452 | Revalues: 528690 | GridSize: 300
Generation 453 | Revalues: 529780 | GridSize: 300
Generation 454 | Revalues: 530950 | GridSize: 300
Generation 455 | Revalues: 531960 | GridSize: 300
Generation 456 | Revalues: 532960 | GridSize: 300
Generation 457 | Revalues: 534020 | GridSize: 300
Generation 458 | Revalues: 535030 | GridSize: 297
Generation 459 | Revalues: 536140 | GridSize: 300
Generation 460 | Revalues: 537140 | GridSize: 300
Generation 461 | Revalues: 538160 | GridSize: 300
Generation 462 | Revalues: 539170 | GridSize: 299
Generation 463 | Revalues: 540170 | GridSize: 300
Generation 464 | Revalues: 541250 | GridSize: 298
Generation 465 | Revalues: 542290 | GridSize: 300
Generation 466 | Revalues: 543420 | GridSize: 299
Generation 467 | Revalues: 544420 | GridSize: 300
Generation 468 | Revalues: 545490 | GridSize: 300
Generation 469 | Revalues: 546530 | GridSize: 300
Generation 470 | Revalues: 547540 | GridSize: 300
Generation 471 | Revalues: 548540 | GridSize: 300
Generation 472 | Revalues: 549660 | GridSize: 300
Generation 473 | Revalues: 550720 | GridSize: 300
Generation 474 | Revalues: 551720 | GridSize: 300
Generation 475 | Revalues: 552780 | GridSize: 300
Generation 476 | Revalues: 553800 | GridSize: 300
Generation 477 | Revalues: 554950 | GridSize: 300
Generation 478 | Revalues: 555990 | GridSize: 300
Generation 479 | Revalues: 557000 | GridSize: 300
Generation 480 | Revalues: 558010 | GridSize: 300
Generation 481 | Revalues: 559090 | GridSize: 300
Generation 482 | Revalues: 560100 | GridSize: 300
Generation 483 | Revalues: 561100 | GridSize: 300
Generation 484 | Revalues: 562130 | GridSize: 300
Generation 485 | Revalues: 563130 | GridSize: 299
Generation 486 | Revalues: 564140 | GridSize: 299
Generation 487 | Revalues: 565170 | GridSize: 300
Generation 488 | Revalues: 566190 | GridSize: 300
Generation 489 | Revalues: 567190 | GridSize: 300
Generation 490 | Revalues: 568250 | GridSize: 300
Generation 491 | Revalues: 569350 | GridSize: 300
Generation 492 | Revalues: 570360 | GridSize: 300
Generation 493 | Revalues: 571370 | GridSize: 300
Generation 494 | Revalues: 572430 | GridSize: 300
Generation 495 | Revalues: 573460 | GridSize: 300
Generation 496 | Revalues: 574460 | GridSize: 298
Generation 497 | Revalues: 575480 | GridSize: 297
Generation 498 | Revalues: 576510 | GridSize: 299
Generation 499 | Revalues: 577520 | GridSize: 300
Generation 500 | Revalues: 578520 | GridSize: 300
Generation 501 | Revalues: 579570 | GridSize: 300
Generation 502 | Revalues: 580600 | GridSize: 299
Generation 503 | Revalues: 581610 | GridSize: 300
Generation 504 | Revalues: 582610 | GridSize: 300
Generation 505 | Revalues: 583610 | GridSize: 300
Generation 506 | Revalues: 584700 | GridSize: 298
Generation 507 | Revalues: 585700 | GridSize: 300
Generation 508 | Revalues: 586710 | GridSize: 300
Generation 509 | Revalues: 587720 | GridSize: 300
Generation 510 | Revalues: 588740 | GridSize: 300
Generation 511 | Revalues: 589740 | GridSize: 300
Generation 512 | Revalues: 590780 | GridSize: 300
Generation 513 | Revalues: 591910 | GridSize: 298
Generation 514 | Revalues: 592990 | GridSize: 300
Generation 515 | Revalues: 593990 | GridSize: 300
Generation 516 | Revalues: 595020 | GridSize: 300
Generation 517 | Revalues: 596060 | GridSize: 299
Generation 518 | Revalues: 597100 | GridSize: 299
Generation 519 | Revalues: 598120 | GridSize: 300
Generation 520 | Revalues: 599140 | GridSize: 300
Generation 521 | Revalues: 600400 | GridSize: 300
Generation 522 | Revalues: 601510 | GridSize: 297
Generation 523 | Revalues: 602610 | GridSize: 300
Generation 524 | Revalues: 603680 | GridSize: 300
Generation 525 | Revalues: 604740 | GridSize: 300
Generation 526 | Revalues: 605740 | GridSize: 300
Generation 527 | Revalues: 606750 | GridSize: 300
Generation 528 | Revalues: 607760 | GridSize: 300
Generation 529 | Revalues: 608760 | GridSize: 300
Generation 530 | Revalues: 610050 | GridSize: 299
Generation 531 | Revalues: 611080 | GridSize: 300
Generation 532 | Revalues: 612080 | GridSize: 300
Generation 533 | Revalues: 613290 | GridSize: 300
Generation 534 | Revalues: 614360 | GridSize: 300
Generation 535 | Revalues: 615450 | GridSize: 299
Generation 536 | Revalues: 616630 | GridSize: 299
Generation 537 | Revalues: 617680 | GridSize: 300
Generation 538 | Revalues: 618680 | GridSize: 300
Generation 539 | Revalues: 619770 | GridSize: 300
Generation 540 | Revalues: 620770 | GridSize: 300
Generation 541 | Revalues: 621790 | GridSize: 300
Generation 542 | Revalues: 622820 | GridSize: 299
Generation 543 | Revalues: 624010 | GridSize: 300
Generation 544 | Revalues: 625030 | GridSize: 299
Generation 545 | Revalues: 626100 | GridSize: 300
Generation 546 | Revalues: 627130 | GridSize: 300
Generation 547 | Revalues: 628140 | GridSize: 300
Generation 548 | Revalues: 629240 | GridSize: 300
Generation 549 | Revalues: 630350 | GridSize: 300
Generation 550 | Revalues: 631360 | GridSize: 300
Generation 551 | Revalues: 632360 | GridSize: 300
Generation 552 | Revalues: 633370 | GridSize: 300
Generation 553 | Revalues: 634440 | GridSize: 298
Generation 554 | Revalues: 635450 | GridSize: 300
Generation 555 | Revalues: 636460 | GridSize: 300
Generation 556 | Revalues: 637490 | GridSize: 299
Generation 557 | Revalues: 638490 | GridSize: 300
Generation 558 | Revalues: 639490 | GridSize: 300
