Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 43854 | GridSize: 299
Generation 218 | Revalues: 44022 | GridSize: 300
Generation 219 | Revalues: 44218 | GridSize: 300
Generation 220 | Revalues: 44412 | GridSize: 296
Generation 221 | Revalues: 44600 | GridSize: 297
Generation 222 | Revalues: 44822 | GridSize: 300
Generation 223 | Revalues: 45006 | GridSize: 299
Generation 224 | Revalues: 45202 | GridSize: 300
Generation 225 | Revalues: 45392 | GridSize: 300
Generation 226 | Revalues: 45572 | GridSize: 300
Generation 227 | Revalues: 45768 | GridSize: 300
Generation 228 | Revalues: 45960 | GridSize: 300
Generation 229 | Revalues: 46182 | GridSize: 300
Generation 230 | Revalues: 46386 | GridSize: 300
Generation 231 | Revalues: 46584 | GridSize: 300
Generation 232 | Revalues: 46770 | GridSize: 300
Generation 233 | Revalues: 46964 | GridSize: 300
Generation 234 | Revalues: 47170 | GridSize: 300
Generation 235 | Revalues: 47372 | GridSize: 300
Generation 236 | Revalues: 47568 | GridSize: 298
Generation 237 | Revalues: 47772 | GridSize: 298
Generation 238 | Revalues: 48006 | GridSize: 300
Generation 239 | Revalues: 48228 | GridSize: 300
Generation 240 | Revalues: 48420 | GridSize: 300
Generation 241 | Revalues: 48616 | GridSize: 298
Generation 242 | Revalues: 48810 | GridSize: 297
Generation 243 | Revalues: 48994 | GridSize: 298
Generation 244 | Revalues: 49232 | GridSize: 300
Generation 245 | Revalues: 49452 | GridSize: 297
Generation 246 | Revalues: 49654 | GridSize: 297
Generation 247 | Revalues: 49860 | GridSize: 300
Generation 248 | Revalues: 50072 | GridSize: 300
Generation 249 | Revalues: 50268 | GridSize: 300
Generation 250 | Revalues: 50460 | GridSize: 291
Generation 251 | Revalues: 50676 | GridSize: 290
Generation 252 | Revalues: 50886 | GridSize: 298
Generation 253 | Revalues: 51076 | GridSize: 298
Generation 254 | Revalues: 51280 | GridSize: 299
Generation 255 | Revalues: 51490 | GridSize: 298
Generation 256 | Revalues: 51684 | GridSize: 293
Generation 257 | Revalues: 51866 | GridSize: 294
Generation 258 | Revalues: 52068 | GridSize: 297
Generation 259 | Revalues: 52256 | GridSize: 300
Generation 260 | Revalues: 52460 | GridSize: 299
Generation 261 | Revalues: 52658 | GridSize: 299
Generation 262 | Revalues: 52840 | GridSize: 299
Generation 263 | Revalues: 53040 | GridSize: 300
Generation 264 | Revalues: 53252 | GridSize: 300
Generation 265 | Revalues: 53454 | GridSize: 298
Generation 266 | Revalues: 53656 | GridSize: 300
Generation 267 | Revalues: 53870 | GridSize: 300
Generation 268 | Revalues: 54058 | GridSize: 300
Generation 269 | Revalues: 54262 | GridSize: 300
Generation 270 | Revalues: 54446 | GridSize: 300
Generation 271 | Revalues: 54630 | GridSize: 300
Generation 272 | Revalues: 54844 | GridSize: 299
Generation 273 | Revalues: 55038 | GridSize: 300
Generation 274 | Revalues: 55220 | GridSize: 297
Generation 275 | Revalues: 55432 | GridSize: 297
Generation 276 | Revalues: 55632 | GridSize: 298
Generation 277 | Revalues: 55844 | GridSize: 299
Generation 278 | Revalues: 56064 | GridSize: 300
Generation 279 | Revalues: 56270 | GridSize: 298
Generation 280 | Revalues: 56488 | GridSize: 295
Generation 281 | Revalues: 56708 | GridSize: 297
Generation 282 | Revalues: 56890 | GridSize: 296
Generation 283 | Revalues: 57096 | GridSize: 299
Generation 284 | Revalues: 57284 | GridSize: 300
Generation 285 | Revalues: 57450 | GridSize: 300
Generation 286 | Revalues: 57626 | GridSize: 300
Generation 287 | Revalues: 57832 | GridSize: 300
Generation 288 | Revalues: 58000 | GridSize: 300
Generation 289 | Revalues: 58204 | GridSize: 300
Generation 290 | Revalues: 58398 | GridSize: 300
Generation 291 | Revalues: 58608 | GridSize: 300
Generation 292 | Revalues: 58810 | GridSize: 300
Generation 293 | Revalues: 58996 | GridSize: 299
Generation 294 | Revalues: 59170 | GridSize: 300
Generation 295 | Revalues: 59374 | GridSize: 300
Generation 296 | Revalues: 59556 | GridSize: 298
Generation 297 | Revalues: 59736 | GridSize: 300
Generation 298 | Revalues: 59950 | GridSize: 300
Generation 299 | Revalues: 60140 | GridSize: 300
Generation 300 | Revalues: 60330 | GridSize: 300
Generation 301 | Revalues: 60520 | GridSize: 300
Generation 302 | Revalues: 60712 | GridSize: 299
Generation 303 | Revalues: 60886 | GridSize: 300
Generation 304 | Revalues: 61062 | GridSize: 297
Generation 305 | Revalues: 61250 | GridSize: 300
Generation 306 | Revalues: 61458 | GridSize: 299
Generation 307 | Revalues: 61640 | GridSize: 300
Generation 308 | Revalues: 61846 | GridSize: 299
Generation 309 | Revalues: 62038 | GridSize: 299
Generation 310 | Revalues: 62234 | GridSize: 300
Generation 311 | Revalues: 62446 | GridSize: 297
Generation 312 | Revalues: 62628 | GridSize: 298
Generation 313 | Revalues: 62812 | GridSize: 293
Generation 314 | Revalues: 63020 | GridSize: 298
Generation 315 | Revalues: 63188 | GridSize: 295
Generation 316 | Revalues: 63380 | GridSize: 297
Generation 317 | Revalues: 63576 | GridSize: 300
Generation 318 | Revalues: 63790 | GridSize: 300
Generation 319 | Revalues: 64002 | GridSize: 298
Generation 320 | Revalues: 64216 | GridSize: 299
Generation 321 | Revalues: 64426 | GridSize: 300
Generation 322 | Revalues: 64622 | GridSize: 300
Generation 323 | Revalues: 64832 | GridSize: 300
Generation 324 | Revalues: 65026 | GridSize: 300
Generation 325 | Revalues: 65226 | GridSize: 300
Generation 326 | Revalues: 65386 | GridSize: 299
Generation 327 | Revalues: 65610 | GridSize: 299
Generation 328 | Revalues: 65814 | GridSize: 300
Generation 329 | Revalues: 66028 | GridSize: 299
Generation 330 | Revalues: 66218 | GridSize: 299
Generation 331 | Revalues: 66412 | GridSize: 300
Generation 332 | Revalues: 66614 | GridSize: 299
Generation 333 | Revalues: 66818 | GridSize: 300
Generation 334 | Revalues: 67000 | GridSize: 300
Generation 335 | Revalues: 67204 | GridSize: 300
Generation 336 | Revalues: 67416 | GridSize: 300
Generation 337 | Revalues: 67600 | GridSize: 300
Generation 338 | Revalues: 67810 | GridSize: 300
Generation 339 | Revalues: 68032 | GridSize: 300
Generation 340 | Revalues: 68256 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68684 | GridSize: 300
Generation 343 | Revalues: 68896 | GridSize: 300
Generation 344 | Revalues: 69102 | GridSize: 300
Generation 345 | Revalues: 69292 | GridSize: 300
Generation 346 | Revalues: 69502 | GridSize: 300
Generation 347 | Revalues: 69710 | GridSize: 300
Generation 348 | Revalues: 69904 | GridSize: 300
Generation 349 | Revalues: 70084 | GridSize: 300
Generation 350 | Revalues: 70256 | GridSize: 298
Generation 351 | Revalues: 70460 | GridSize: 300
Generation 352 | Revalues: 70664 | GridSize: 300
Generation 353 | Revalues: 70854 | GridSize: 300
Generation 354 | Revalues: 71038 | GridSize: 300
Generation 355 | Revalues: 71230 | GridSize: 300
Generation 356 | Revalues: 71468 | GridSize: 300
Generation 357 | Revalues: 71654 | GridSize: 300
Generation 358 | Revalues: 71844 | GridSize: 300
Generation 359 | Revalues: 72040 | GridSize: 300
Generation 360 | Revalues: 72252 | GridSize: 297
Generation 361 | Revalues: 72462 | GridSize: 300
Generation 362 | Revalues: 72648 | GridSize: 300
Generation 363 | Revalues: 72834 | GridSize: 295
Generation 364 | Revalues: 73038 | GridSize: 299
Generation 365 | Revalues: 73234 | GridSize: 298
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73648 | GridSize: 300
Generation 368 | Revalues: 73836 | GridSize: 300
Generation 369 | Revalues: 73990 | GridSize: 296
Generation 370 | Revalues: 74192 | GridSize: 296
Generation 371 | Revalues: 74384 | GridSize: 300
Generation 372 | Revalues: 74596 | GridSize: 300
Generation 373 | Revalues: 74792 | GridSize: 300
Generation 374 | Revalues: 74990 | GridSize: 299
Generation 375 | Revalues: 75206 | GridSize: 300
Generation 376 | Revalues: 75402 | GridSize: 300
Generation 377 | Revalues: 75590 | GridSize: 300
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76176 | GridSize: 300
Generation 381 | Revalues: 76374 | GridSize: 300
Generation 382 | Revalues: 76580 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76958 | GridSize: 300
Generation 385 | Revalues: 77156 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77544 | GridSize: 300
Generation 388 | Revalues: 77730 | GridSize: 300
Generation 389 | Revalues: 77920 | GridSize: 300
Generation 390 | Revalues: 78158 | GridSize: 300
Generation 391 | Revalues: 78368 | GridSize: 300
Generation 392 | Revalues: 78584 | GridSize: 299
Generation 393 | Revalues: 78808 | GridSize: 299
Generation 394 | Revalues: 79024 | GridSize: 297
Generation 395 | Revalues: 79208 | GridSize: 297
Generation 396 | Revalues: 79402 | GridSize: 295
Generation 397 | Revalues: 79598 | GridSize: 295
Generation 398 | Revalues: 79788 | GridSize: 299
Generation 399 | Revalues: 79984 | GridSize: 300
Generation 400 | Revalues: 80204 | GridSize: 298
Generation 401 | Revalues: 80402 | GridSize: 299
Generation 402 | Revalues: 80578 | GridSize: 300
Generation 403 | Revalues: 80758 | GridSize: 299
Generation 404 | Revalues: 80966 | GridSize: 300
Generation 405 | Revalues: 81164 | GridSize: 298
Generation 406 | Revalues: 81354 | GridSize: 299
Generation 407 | Revalues: 81556 | GridSize: 298
Generation 408 | Revalues: 81746 | GridSize: 299
Generation 409 | Revalues: 81966 | GridSize: 299
Generation 410 | Revalues: 82164 | GridSize: 300
Generation 411 | Revalues: 82344 | GridSize: 298
Generation 412 | Revalues: 82552 | GridSize: 299
Generation 413 | Revalues: 82760 | GridSize: 300
Generation 414 | Revalues: 82976 | GridSize: 300
Generation 415 | Revalues: 83162 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 298
Generation 417 | Revalues: 83572 | GridSize: 299
Generation 418 | Revalues: 83778 | GridSize: 297
Generation 419 | Revalues: 83988 | GridSize: 297
Generation 420 | Revalues: 84200 | GridSize: 299
Generation 421 | Revalues: 84400 | GridSize: 298
Generation 422 | Revalues: 84594 | GridSize: 298
Generation 423 | Revalues: 84794 | GridSize: 298
Generation 424 | Revalues: 84990 | GridSize: 299
Generation 425 | Revalues: 85186 | GridSize: 295
Generation 426 | Revalues: 85394 | GridSize: 296
Generation 427 | Revalues: 85598 | GridSize: 294
Generation 428 | Revalues: 85790 | GridSize: 296
Generation 429 | Revalues: 86010 | GridSize: 298
Generation 430 | Revalues: 86204 | GridSize: 300
Generation 431 | Revalues: 86410 | GridSize: 297
Generation 432 | Revalues: 86600 | GridSize: 300
Generation 433 | Revalues: 86776 | GridSize: 300
Generation 434 | Revalues: 86990 | GridSize: 300
Generation 435 | Revalues: 87196 | GridSize: 300
Generation 436 | Revalues: 87398 | GridSize: 300
Generation 437 | Revalues: 87608 | GridSize: 298
Generation 438 | Revalues: 87802 | GridSize: 300
Generation 439 | Revalues: 87968 | GridSize: 299
Generation 440 | Revalues: 88170 | GridSize: 300
Generation 441 | Revalues: 88376 | GridSize: 297
Generation 442 | Revalues: 88590 | GridSize: 297
Generation 443 | Revalues: 88800 | GridSize: 294
Generation 444 | Revalues: 89014 | GridSize: 295
Generation 445 | Revalues: 89212 | GridSize: 294
Generation 446 | Revalues: 89412 | GridSize: 297
Generation 447 | Revalues: 89606 | GridSize: 298
Generation 448 | Revalues: 89796 | GridSize: 300
Generation 449 | Revalues: 90002 | GridSize: 299
Generation 450 | Revalues: 90182 | GridSize: 294
Generation 451 | Revalues: 90388 | GridSize: 297
Generation 452 | Revalues: 90574 | GridSize: 300
Generation 453 | Revalues: 90772 | GridSize: 300
Generation 454 | Revalues: 90980 | GridSize: 298
Generation 455 | Revalues: 91162 | GridSize: 297
Generation 456 | Revalues: 91390 | GridSize: 298
Generation 457 | Revalues: 91592 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 295
Generation 459 | Revalues: 92012 | GridSize: 300
Generation 460 | Revalues: 92212 | GridSize: 300
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92798 | GridSize: 300
Generation 464 | Revalues: 92972 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93328 | GridSize: 297
Generation 467 | Revalues: 93500 | GridSize: 296
Generation 468 | Revalues: 93700 | GridSize: 289
Generation 469 | Revalues: 93918 | GridSize: 293
Generation 470 | Revalues: 94084 | GridSize: 294
Generation 471 | Revalues: 94264 | GridSize: 296
Generation 472 | Revalues: 94462 | GridSize: 300
Generation 473 | Revalues: 94682 | GridSize: 300
Generation 474 | Revalues: 94888 | GridSize: 298
Generation 475 | Revalues: 95086 | GridSize: 300
Generation 476 | Revalues: 95290 | GridSize: 300
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95714 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96136 | GridSize: 296
Generation 481 | Revalues: 96332 | GridSize: 292
Generation 482 | Revalues: 96518 | GridSize: 294
Generation 483 | Revalues: 96712 | GridSize: 289
Generation 484 | Revalues: 96894 | GridSize: 293
Generation 485 | Revalues: 97100 | GridSize: 295
Generation 486 | Revalues: 97296 | GridSize: 298
Generation 487 | Revalues: 97456 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98076 | GridSize: 300
Generation 491 | Revalues: 98274 | GridSize: 299
Generation 492 | Revalues: 98466 | GridSize: 299
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98880 | GridSize: 299
Generation 495 | Revalues: 99062 | GridSize: 300
Generation 496 | Revalues: 99266 | GridSize: 298
Generation 497 | Revalues: 99456 | GridSize: 297
Generation 498 | Revalues: 99654 | GridSize: 299
Generation 499 | Revalues: 99880 | GridSize: 299
Generation 500 | Revalues: 100100 | GridSize: 299
Generation 501 | Revalues: 100282 | GridSize: 299
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100698 | GridSize: 300
Generation 504 | Revalues: 100880 | GridSize: 295
Generation 505 | Revalues: 101080 | GridSize: 297
Generation 506 | Revalues: 101264 | GridSize: 294
Generation 507 | Revalues: 101468 | GridSize: 294
Generation 508 | Revalues: 101670 | GridSize: 292
Generation 509 | Revalues: 101842 | GridSize: 285
Generation 510 | Revalues: 102022 | GridSize: 285
Generation 511 | Revalues: 102234 | GridSize: 284
Generation 512 | Revalues: 102412 | GridSize: 283
Generation 513 | Revalues: 102604 | GridSize: 285
Generation 514 | Revalues: 102832 | GridSize: 292
Generation 515 | Revalues: 102996 | GridSize: 292
Generation 516 | Revalues: 103230 | GridSize: 291
Generation 517 | Revalues: 103432 | GridSize: 288
Generation 518 | Revalues: 103646 | GridSize: 283
Generation 519 | Revalues: 103836 | GridSize: 284
Generation 520 | Revalues: 104014 | GridSize: 284
Generation 521 | Revalues: 104206 | GridSize: 287
Generation 522 | Revalues: 104416 | GridSize: 292
Generation 523 | Revalues: 104628 | GridSize: 294
Generation 524 | Revalues: 104824 | GridSize: 288
Generation 525 | Revalues: 105012 | GridSize: 287
Generation 526 | Revalues: 105216 | GridSize: 291
Generation 527 | Revalues: 105398 | GridSize: 296
Generation 528 | Revalues: 105590 | GridSize: 298
Generation 529 | Revalues: 105786 | GridSize: 298
Generation 530 | Revalues: 105988 | GridSize: 300
Generation 531 | Revalues: 106190 | GridSize: 300
Generation 532 | Revalues: 106394 | GridSize: 298
Generation 533 | Revalues: 106574 | GridSize: 297
Generation 534 | Revalues: 106742 | GridSize: 297
Generation 535 | Revalues: 106960 | GridSize: 297
Generation 536 | Revalues: 107154 | GridSize: 299
Generation 537 | Revalues: 107354 | GridSize: 295
Generation 538 | Revalues: 107536 | GridSize: 298
Generation 539 | Revalues: 107724 | GridSize: 299
Generation 540 | Revalues: 107942 | GridSize: 299
Generation 541 | Revalues: 108162 | GridSize: 289
Generation 542 | Revalues: 108358 | GridSize: 292
Generation 543 | Revalues: 108546 | GridSize: 298
Generation 544 | Revalues: 108734 | GridSize: 294
Generation 545 | Revalues: 108952 | GridSize: 294
Generation 546 | Revalues: 109184 | GridSize: 289
Generation 547 | Revalues: 109372 | GridSize: 288
Generation 548 | Revalues: 109580 | GridSize: 284
Generation 549 | Revalues: 109806 | GridSize: 283
Generation 550 | Revalues: 110014 | GridSize: 289
Generation 551 | Revalues: 110218 | GridSize: 284
Generation 552 | Revalues: 110412 | GridSize: 286
Generation 553 | Revalues: 110600 | GridSize: 288
Generation 554 | Revalues: 110788 | GridSize: 292
Generation 555 | Revalues: 110996 | GridSize: 292
Generation 556 | Revalues: 111196 | GridSize: 292
Generation 557 | Revalues: 111376 | GridSize: 290
Generation 558 | Revalues: 111578 | GridSize: 291
