Generation 0 | Revalues: 100 | GridSize: 3
Generation 367 | Revalues: 582000 | GridSize: 300
Generation 368 | Revalues: 583140 | GridSize: 300
Generation 369 | Revalues: 584190 | GridSize: 300
Generation 370 | Revalues: 585460 | GridSize: 298
Generation 371 | Revalues: 586540 | GridSize: 300
Generation 372 | Revalues: 587570 | GridSize: 299
Generation 373 | Revalues: 588600 | GridSize: 300
Generation 374 | Revalues: 589780 | GridSize: 300
Generation 375 | Revalues: 591070 | GridSize: 300
Generation 376 | Revalues: 592180 | GridSize: 300
Generation 377 | Revalues: 593270 | GridSize: 300
Generation 378 | Revalues: 594550 | GridSize: 300
Generation 379 | Revalues: 595610 | GridSize: 300
Generation 380 | Revalues: 596700 | GridSize: 300
Generation 381 | Revalues: 597840 | GridSize: 300
Generation 382 | Revalues: 598970 | GridSize: 300
Generation 383 | Revalues: 600510 | GridSize: 296
Generation 384 | Revalues: 601710 | GridSize: 300
Generation 385 | Revalues: 602910 | GridSize: 300
Generation 386 | Revalues: 603950 | GridSize: 300
Generation 387 | Revalues: 605000 | GridSize: 296
Generation 388 | Revalues: 606070 | GridSize: 300
Generation 389 | Revalues: 607200 | GridSize: 300
Generation 390 | Revalues: 608290 | GridSize: 300
Generation 391 | Revalues: 609290 | GridSize: 300
Generation 392 | Revalues: 610460 | GridSize: 300
Generation 393 | Revalues: 611630 | GridSize: 300
Generation 394 | Revalues: 612650 | GridSize: 300
Generation 395 | Revalues: 613780 | GridSize: 300
Generation 396 | Revalues: 615040 | GridSize: 300
Generation 397 | Revalues: 616440 | GridSize: 300
Generation 398 | Revalues: 617710 | GridSize: 300
Generation 399 | Revalues: 618810 | GridSize: 300
Generation 400 | Revalues: 620320 | GridSize: 300
Generation 401 | Revalues: 621420 | GridSize: 299
Generation 402 | Revalues: 622500 | GridSize: 300
Generation 403 | Revalues: 623750 | GridSize: 300
Generation 404 | Revalues: 624920 | GridSize: 300
Generation 405 | Revalues: 626030 | GridSize: 300
Generation 406 | Revalues: 627320 | GridSize: 300
Generation 407 | Revalues: 628360 | GridSize: 300
Generation 408 | Revalues: 629380 | GridSize: 300
Generation 409 | Revalues: 630690 | GridSize: 300
Generation 410 | Revalues: 631920 | GridSize: 300
Generation 411 | Revalues: 633050 | GridSize: 300
Generation 412 | Revalues: 634160 | GridSize: 300
Generation 413 | Revalues: 635180 | GridSize: 300
Generation 414 | Revalues: 636180 | GridSize: 300
Generation 415 | Revalues: 637230 | GridSize: 300
Generation 416 | Revalues: 638330 | GridSize: 298
Generation 417 | Revalues: 639550 | GridSize: 299
Generation 418 | Revalues: 640690 | GridSize: 300
Generation 419 | Revalues: 641930 | GridSize: 300
Generation 420 | Revalues: 643120 | GridSize: 299
Generation 421 | Revalues: 644260 | GridSize: 300
Generation 422 | Revalues: 645410 | GridSize: 300
Generation 423 | Revalues: 646460 | GridSize: 300
Generation 424 | Revalues: 647670 | GridSize: 300
Generation 425 | Revalues: 648880 | GridSize: 300
Generation 426 | Revalues: 649970 | GridSize: 299
Generation 427 | Revalues: 651150 | GridSize: 300
Generation 428 | Revalues: 652270 | GridSize: 300
Generation 429 | Revalues: 653340 | GridSize: 298
Generation 430 | Revalues: 654360 | GridSize: 300
Generation 431 | Revalues: 655390 | GridSize: 299
Generation 432 | Revalues: 656520 | GridSize: 300
Generation 433 | Revalues: 657600 | GridSize: 300
Generation 434 | Revalues: 658700 | GridSize: 296
Generation 435 | Revalues: 659830 | GridSize: 300
Generation 436 | Revalues: 661000 | GridSize: 300
Generation 437 | Revalues: 662070 | GridSize: 300
Generation 438 | Revalues: 663120 | GridSize: 300
Generation 439 | Revalues: 664290 | GridSize: 300
Generation 440 | Revalues: 665640 | GridSize: 299
Generation 441 | Revalues: 666680 | GridSize: 300
Generation 442 | Revalues: 667960 | GridSize: 300
Generation 443 | Revalues: 669140 | GridSize: 300
Generation 444 | Revalues: 670310 | GridSize: 300
Generation 445 | Revalues: 671380 | GridSize: 300
Generation 446 | Revalues: 672420 | GridSize: 300
Generation 447 | Revalues: 673490 | GridSize: 300
Generation 448 | Revalues: 674650 | GridSize: 300
Generation 449 | Revalues: 675670 | GridSize: 300
Generation 450 | Revalues: 676680 | GridSize: 299
Generation 451 | Revalues: 677730 | GridSize: 300
Generation 452 | Revalues: 678850 | GridSize: 300
Generation 453 | Revalues: 679930 | GridSize: 300
Generation 454 | Revalues: 681080 | GridSize: 300
Generation 455 | Revalues: 682180 | GridSize: 300
Generation 456 | Revalues: 683820 | GridSize: 300
Generation 457 | Revalues: 684880 | GridSize: 299
Generation 458 | Revalues: 685910 | GridSize: 300
Generation 459 | Revalues: 687040 | GridSize: 300
Generation 460 | Revalues: 688490 | GridSize: 299
Generation 461 | Revalues: 689960 | GridSize: 300
Generation 462 | Revalues: 691020 | GridSize: 300
Generation 463 | Revalues: 692090 | GridSize: 300
Generation 464 | Revalues: 693110 | GridSize: 299
Generation 465 | Revalues: 694270 | GridSize: 300
Generation 466 | Revalues: 695400 | GridSize: 300
Generation 467 | Revalues: 696490 | GridSize: 300
Generation 468 | Revalues: 697510 | GridSize: 300
Generation 469 | Revalues: 698690 | GridSize: 300
Generation 470 | Revalues: 699910 | GridSize: 300
Generation 471 | Revalues: 700970 | GridSize: 300
Generation 472 | Revalues: 702050 | GridSize: 300
Generation 473 | Revalues: 703120 | GridSize: 300
Generation 474 | Revalues: 704130 | GridSize: 300
Generation 475 | Revalues: 705240 | GridSize: 300
Generation 476 | Revalues: 706380 | GridSize: 300
Generation 477 | Revalues: 707730 | GridSize: 300
Generation 478 | Revalues: 708940 | GridSize: 300
Generation 479 | Revalues: 710020 | GridSize: 300
Generation 480 | Revalues: 711310 | GridSize: 300
Generation 481 | Revalues: 712500 | GridSize: 300
Generation 482 | Revalues: 713640 | GridSize: 300
Generation 483 | Revalues: 714860 | GridSize: 300
Generation 484 | Revalues: 715890 | GridSize: 300
Generation 485 | Revalues: 717060 | GridSize: 300
Generation 486 | Revalues: 718180 | GridSize: 300
Generation 487 | Revalues: 719330 | GridSize: 300
Generation 488 | Revalues: 720590 | GridSize: 300
Generation 489 | Revalues: 721620 | GridSize: 300
Generation 490 | Revalues: 722640 | GridSize: 300
Generation 491 | Revalues: 723720 | GridSize: 300
Generation 492 | Revalues: 724800 | GridSize: 300
Generation 493 | Revalues: 725980 | GridSize: 300
Generation 494 | Revalues: 727150 | GridSize: 300
Generation 495 | Revalues: 728200 | GridSize: 300
Generation 496 | Revalues: 729450 | GridSize: 300
Generation 497 | Revalues: 730680 | GridSize: 300
Generation 498 | Revalues: 731870 | GridSize: 300
Generation 499 | Revalues: 732910 | GridSize: 300
Generation 500 | Revalues: 733940 | GridSize: 300
Generation 501 | Revalues: 735020 | GridSize: 300
Generation 502 | Revalues: 736060 | GridSize: 300
Generation 503 | Revalues: 737060 | GridSize: 300
Generation 504 | Revalues: 738120 | GridSize: 300
Generation 505 | Revalues: 739200 | GridSize: 299
Generation 506 | Revalues: 740570 | GridSize: 300
Generation 507 | Revalues: 741720 | GridSize: 300
Generation 508 | Revalues: 742790 | GridSize: 300
Generation 509 | Revalues: 743830 | GridSize: 300
Generation 510 | Revalues: 745020 | GridSize: 300
Generation 511 | Revalues: 746040 | GridSize: 300
Generation 512 | Revalues: 747280 | GridSize: 300
Generation 513 | Revalues: 748320 | GridSize: 300
Generation 514 | Revalues: 749360 | GridSize: 299
Generation 515 | Revalues: 750390 | GridSize: 300
Generation 516 | Revalues: 751570 | GridSize: 300
Generation 517 | Revalues: 752640 | GridSize: 300
Generation 518 | Revalues: 753900 | GridSize: 300
Generation 519 | Revalues: 755020 | GridSize: 300
Generation 520 | Revalues: 756120 | GridSize: 300
Generation 521 | Revalues: 757230 | GridSize: 300
Generation 522 | Revalues: 758340 | GridSize: 300
Generation 523 | Revalues: 759560 | GridSize: 300
Generation 524 | Revalues: 760700 | GridSize: 300
Generation 525 | Revalues: 761790 | GridSize: 300
Generation 526 | Revalues: 763020 | GridSize: 300
Generation 527 | Revalues: 764080 | GridSize: 300
Generation 528 | Revalues: 765310 | GridSize: 299
Generation 529 | Revalues: 766330 | GridSize: 300
Generation 530 | Revalues: 767360 | GridSize: 300
Generation 531 | Revalues: 768450 | GridSize: 299
Generation 532 | Revalues: 769480 | GridSize: 300
Generation 533 | Revalues: 770640 | GridSize: 300
Generation 534 | Revalues: 771980 | GridSize: 300
Generation 535 | Revalues: 773100 | GridSize: 299
Generation 536 | Revalues: 774160 | GridSize: 300
Generation 537 | Revalues: 775310 | GridSize: 300
Generation 538 | Revalues: 776360 | GridSize: 300
Generation 539 | Revalues: 777490 | GridSize: 300
Generation 540 | Revalues: 778530 | GridSize: 300
Generation 541 | Revalues: 779530 | GridSize: 300
Generation 542 | Revalues: 780580 | GridSize: 300
Generation 543 | Revalues: 781850 | GridSize: 300
Generation 544 | Revalues: 783030 | GridSize: 299
Generation 545 | Revalues: 784070 | GridSize: 300
Generation 546 | Revalues: 785130 | GridSize: 300
Generation 547 | Revalues: 786250 | GridSize: 300
Generation 548 | Revalues: 787270 | GridSize: 300
Generation 549 | Revalues: 788390 | GridSize: 300
Generation 550 | Revalues: 789480 | GridSize: 300
Generation 551 | Revalues: 790740 | GridSize: 300
Generation 552 | Revalues: 791850 | GridSize: 300
Generation 553 | Revalues: 792950 | GridSize: 300
Generation 554 | Revalues: 793960 | GridSize: 300
Generation 555 | Revalues: 795100 | GridSize: 300
Generation 556 | Revalues: 796260 | GridSize: 300
Generation 557 | Revalues: 797390 | GridSize: 300
Generation 558 | Revalues: 798510 | GridSize: 300
