Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11940 | GridSize: 107
Generation 60 | Revalues: 12146 | GridSize: 108
Generation 61 | Revalues: 12358 | GridSize: 110
Generation 62 | Revalues: 12542 | GridSize: 116
Generation 63 | Revalues: 12768 | GridSize: 114
Generation 64 | Revalues: 12968 | GridSize: 123
Generation 65 | Revalues: 13194 | GridSize: 129
Generation 66 | Revalues: 13404 | GridSize: 129
Generation 67 | Revalues: 13606 | GridSize: 138
Generation 68 | Revalues: 13800 | GridSize: 138
Generation 69 | Revalues: 14014 | GridSize: 143
Generation 70 | Revalues: 14200 | GridSize: 138
Generation 71 | Revalues: 14412 | GridSize: 146
Generation 72 | Revalues: 14626 | GridSize: 148
Generation 73 | Revalues: 14820 | GridSize: 144
Generation 74 | Revalues: 15018 | GridSize: 145
Generation 75 | Revalues: 15206 | GridSize: 140
Generation 76 | Revalues: 15400 | GridSize: 142
Generation 77 | Revalues: 15582 | GridSize: 144
Generation 78 | Revalues: 15790 | GridSize: 148
Generation 79 | Revalues: 15992 | GridSize: 151
Generation 80 | Revalues: 16192 | GridSize: 147
Generation 81 | Revalues: 16392 | GridSize: 149
Generation 82 | Revalues: 16574 | GridSize: 152
Generation 83 | Revalues: 16750 | GridSize: 155
Generation 84 | Revalues: 16940 | GridSize: 157
Generation 85 | Revalues: 17134 | GridSize: 165
Generation 86 | Revalues: 17332 | GridSize: 166
Generation 87 | Revalues: 17524 | GridSize: 176
Generation 88 | Revalues: 17714 | GridSize: 172
Generation 89 | Revalues: 17938 | GridSize: 171
Generation 90 | Revalues: 18114 | GridSize: 171
Generation 91 | Revalues: 18332 | GridSize: 173
Generation 92 | Revalues: 18534 | GridSize: 177
Generation 93 | Revalues: 18746 | GridSize: 187
Generation 94 | Revalues: 18936 | GridSize: 187
Generation 95 | Revalues: 19106 | GridSize: 191
Generation 96 | Revalues: 19320 | GridSize: 189
Generation 97 | Revalues: 19498 | GridSize: 178
Generation 98 | Revalues: 19692 | GridSize: 180
Generation 99 | Revalues: 19890 | GridSize: 181
Generation 100 | Revalues: 20092 | GridSize: 185
Generation 101 | Revalues: 20284 | GridSize: 186
Generation 102 | Revalues: 20472 | GridSize: 192
Generation 103 | Revalues: 20660 | GridSize: 192
Generation 104 | Revalues: 20866 | GridSize: 191
Generation 105 | Revalues: 21046 | GridSize: 192
Generation 106 | Revalues: 21262 | GridSize: 199
Generation 107 | Revalues: 21466 | GridSize: 201
Generation 108 | Revalues: 21684 | GridSize: 196
Generation 109 | Revalues: 21876 | GridSize: 199
Generation 110 | Revalues: 22066 | GridSize: 204
Generation 111 | Revalues: 22246 | GridSize: 201
Generation 112 | Revalues: 22444 | GridSize: 201
Generation 113 | Revalues: 22634 | GridSize: 211
Generation 114 | Revalues: 22822 | GridSize: 215
Generation 115 | Revalues: 23024 | GridSize: 208
Generation 116 | Revalues: 23210 | GridSize: 219
Generation 117 | Revalues: 23442 | GridSize: 218
Generation 118 | Revalues: 23646 | GridSize: 227
Generation 119 | Revalues: 23848 | GridSize: 227
Generation 120 | Revalues: 24042 | GridSize: 231
Generation 121 | Revalues: 24240 | GridSize: 230
Generation 122 | Revalues: 24440 | GridSize: 234
Generation 123 | Revalues: 24654 | GridSize: 239
Generation 124 | Revalues: 24850 | GridSize: 244
Generation 125 | Revalues: 25034 | GridSize: 230
Generation 126 | Revalues: 25248 | GridSize: 242
Generation 127 | Revalues: 25452 | GridSize: 247
Generation 128 | Revalues: 25674 | GridSize: 246
Generation 129 | Revalues: 25888 | GridSize: 245
Generation 130 | Revalues: 26092 | GridSize: 248
Generation 131 | Revalues: 26254 | GridSize: 244
Generation 132 | Revalues: 26464 | GridSize: 243
Generation 133 | Revalues: 26684 | GridSize: 249
Generation 134 | Revalues: 26898 | GridSize: 249
Generation 135 | Revalues: 27086 | GridSize: 246
Generation 136 | Revalues: 27280 | GridSize: 247
Generation 137 | Revalues: 27466 | GridSize: 248
Generation 138 | Revalues: 27674 | GridSize: 244
Generation 139 | Revalues: 27890 | GridSize: 246
Generation 140 | Revalues: 28082 | GridSize: 244
Generation 141 | Revalues: 28290 | GridSize: 243
Generation 142 | Revalues: 28482 | GridSize: 242
Generation 143 | Revalues: 28674 | GridSize: 240
Generation 144 | Revalues: 28888 | GridSize: 243
Generation 145 | Revalues: 29090 | GridSize: 245
Generation 146 | Revalues: 29274 | GridSize: 246
Generation 147 | Revalues: 29498 | GridSize: 243
Generation 148 | Revalues: 29676 | GridSize: 240
Generation 149 | Revalues: 29874 | GridSize: 241
Generation 150 | Revalues: 30074 | GridSize: 252
Generation 151 | Revalues: 30284 | GridSize: 253
Generation 152 | Revalues: 30480 | GridSize: 253
Generation 153 | Revalues: 30674 | GridSize: 253
Generation 154 | Revalues: 30878 | GridSize: 254
Generation 155 | Revalues: 31110 | GridSize: 259
Generation 156 | Revalues: 31306 | GridSize: 254
Generation 157 | Revalues: 31500 | GridSize: 261
Generation 158 | Revalues: 31704 | GridSize: 259
Generation 159 | Revalues: 31880 | GridSize: 258
Generation 160 | Revalues: 32096 | GridSize: 263
Generation 161 | Revalues: 32304 | GridSize: 261
Generation 162 | Revalues: 32514 | GridSize: 261
Generation 163 | Revalues: 32738 | GridSize: 261
Generation 164 | Revalues: 32926 | GridSize: 264
Generation 165 | Revalues: 33108 | GridSize: 268
Generation 166 | Revalues: 33314 | GridSize: 267
Generation 167 | Revalues: 33532 | GridSize: 269
Generation 168 | Revalues: 33718 | GridSize: 271
Generation 169 | Revalues: 33904 | GridSize: 271
Generation 170 | Revalues: 34104 | GridSize: 266
Generation 171 | Revalues: 34324 | GridSize: 264
Generation 172 | Revalues: 34524 | GridSize: 271
Generation 173 | Revalues: 34732 | GridSize: 273
Generation 174 | Revalues: 34922 | GridSize: 279
Generation 175 | Revalues: 35116 | GridSize: 277
Generation 176 | Revalues: 35300 | GridSize: 279
Generation 177 | Revalues: 35488 | GridSize: 282
Generation 178 | Revalues: 35704 | GridSize: 284
Generation 179 | Revalues: 35896 | GridSize: 286
Generation 180 | Revalues: 36104 | GridSize: 287
Generation 181 | Revalues: 36296 | GridSize: 289
Generation 182 | Revalues: 36512 | GridSize: 287
Generation 183 | Revalues: 36726 | GridSize: 289
Generation 184 | Revalues: 36922 | GridSize: 289
Generation 185 | Revalues: 37130 | GridSize: 291
Generation 186 | Revalues: 37342 | GridSize: 293
Generation 187 | Revalues: 37540 | GridSize: 296
Generation 188 | Revalues: 37720 | GridSize: 295
Generation 189 | Revalues: 37930 | GridSize: 296
Generation 190 | Revalues: 38130 | GridSize: 296
Generation 191 | Revalues: 38308 | GridSize: 300
Generation 192 | Revalues: 38476 | GridSize: 297
Generation 193 | Revalues: 38650 | GridSize: 295
Generation 194 | Revalues: 38856 | GridSize: 293
Generation 195 | Revalues: 39062 | GridSize: 296
Generation 196 | Revalues: 39252 | GridSize: 298
Generation 197 | Revalues: 39450 | GridSize: 299
Generation 198 | Revalues: 39654 | GridSize: 297
Generation 199 | Revalues: 39874 | GridSize: 300
Generation 200 | Revalues: 40084 | GridSize: 300
Generation 201 | Revalues: 40272 | GridSize: 296
Generation 202 | Revalues: 40474 | GridSize: 300
Generation 203 | Revalues: 40670 | GridSize: 300
Generation 204 | Revalues: 40868 | GridSize: 297
Generation 205 | Revalues: 41074 | GridSize: 299
Generation 206 | Revalues: 41258 | GridSize: 299
Generation 207 | Revalues: 41468 | GridSize: 300
Generation 208 | Revalues: 41666 | GridSize: 298
Generation 209 | Revalues: 41868 | GridSize: 300
Generation 210 | Revalues: 42052 | GridSize: 300
Generation 211 | Revalues: 42258 | GridSize: 300
Generation 212 | Revalues: 42432 | GridSize: 300
Generation 213 | Revalues: 42622 | GridSize: 297
Generation 214 | Revalues: 42822 | GridSize: 296
Generation 215 | Revalues: 43034 | GridSize: 300
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43454 | GridSize: 300
Generation 218 | Revalues: 43636 | GridSize: 298
Generation 219 | Revalues: 43822 | GridSize: 299
Generation 220 | Revalues: 44016 | GridSize: 300
Generation 221 | Revalues: 44222 | GridSize: 300
Generation 222 | Revalues: 44424 | GridSize: 300
Generation 223 | Revalues: 44610 | GridSize: 300
Generation 224 | Revalues: 44814 | GridSize: 300
Generation 225 | Revalues: 44988 | GridSize: 300
Generation 226 | Revalues: 45188 | GridSize: 300
Generation 227 | Revalues: 45372 | GridSize: 300
Generation 228 | Revalues: 45552 | GridSize: 300
Generation 229 | Revalues: 45756 | GridSize: 296
Generation 230 | Revalues: 45956 | GridSize: 297
Generation 231 | Revalues: 46164 | GridSize: 300
Generation 232 | Revalues: 46342 | GridSize: 298
Generation 233 | Revalues: 46520 | GridSize: 300
Generation 234 | Revalues: 46706 | GridSize: 298
Generation 235 | Revalues: 46882 | GridSize: 297
Generation 236 | Revalues: 47100 | GridSize: 300
Generation 237 | Revalues: 47322 | GridSize: 300
Generation 238 | Revalues: 47520 | GridSize: 300
Generation 239 | Revalues: 47736 | GridSize: 297
Generation 240 | Revalues: 47924 | GridSize: 298
Generation 241 | Revalues: 48128 | GridSize: 299
Generation 242 | Revalues: 48334 | GridSize: 300
Generation 243 | Revalues: 48514 | GridSize: 300
Generation 244 | Revalues: 48710 | GridSize: 300
Generation 245 | Revalues: 48896 | GridSize: 300
Generation 246 | Revalues: 49104 | GridSize: 300
Generation 247 | Revalues: 49320 | GridSize: 300
Generation 248 | Revalues: 49532 | GridSize: 297
Generation 249 | Revalues: 49750 | GridSize: 300
Generation 250 | Revalues: 49956 | GridSize: 299
Generation 251 | Revalues: 50132 | GridSize: 300
Generation 252 | Revalues: 50316 | GridSize: 300
Generation 253 | Revalues: 50522 | GridSize: 296
Generation 254 | Revalues: 50716 | GridSize: 297
Generation 255 | Revalues: 50910 | GridSize: 294
Generation 256 | Revalues: 51130 | GridSize: 296
Generation 257 | Revalues: 51338 | GridSize: 296
Generation 258 | Revalues: 51514 | GridSize: 297
Generation 259 | Revalues: 51714 | GridSize: 300
Generation 260 | Revalues: 51902 | GridSize: 296
Generation 261 | Revalues: 52116 | GridSize: 300
Generation 262 | Revalues: 52290 | GridSize: 299
Generation 263 | Revalues: 52476 | GridSize: 300
Generation 264 | Revalues: 52664 | GridSize: 300
Generation 265 | Revalues: 52888 | GridSize: 299
Generation 266 | Revalues: 53082 | GridSize: 300
Generation 267 | Revalues: 53300 | GridSize: 297
Generation 268 | Revalues: 53512 | GridSize: 300
Generation 269 | Revalues: 53686 | GridSize: 300
Generation 270 | Revalues: 53888 | GridSize: 300
Generation 271 | Revalues: 54084 | GridSize: 299
Generation 272 | Revalues: 54276 | GridSize: 300
Generation 273 | Revalues: 54464 | GridSize: 299
Generation 274 | Revalues: 54676 | GridSize: 300
Generation 275 | Revalues: 54872 | GridSize: 299
Generation 276 | Revalues: 55078 | GridSize: 299
Generation 277 | Revalues: 55260 | GridSize: 300
Generation 278 | Revalues: 55464 | GridSize: 300
Generation 279 | Revalues: 55664 | GridSize: 300
Generation 280 | Revalues: 55862 | GridSize: 300
Generation 281 | Revalues: 56066 | GridSize: 300
Generation 282 | Revalues: 56272 | GridSize: 300
Generation 283 | Revalues: 56488 | GridSize: 299
Generation 284 | Revalues: 56678 | GridSize: 300
Generation 285 | Revalues: 56854 | GridSize: 300
Generation 286 | Revalues: 57066 | GridSize: 300
Generation 287 | Revalues: 57270 | GridSize: 300
Generation 288 | Revalues: 57486 | GridSize: 300
Generation 289 | Revalues: 57666 | GridSize: 300
Generation 290 | Revalues: 57870 | GridSize: 300
Generation 291 | Revalues: 58056 | GridSize: 299
Generation 292 | Revalues: 58248 | GridSize: 298
Generation 293 | Revalues: 58456 | GridSize: 296
Generation 294 | Revalues: 58654 | GridSize: 300
Generation 295 | Revalues: 58872 | GridSize: 300
Generation 296 | Revalues: 59064 | GridSize: 299
Generation 297 | Revalues: 59252 | GridSize: 299
Generation 298 | Revalues: 59448 | GridSize: 298
Generation 299 | Revalues: 59634 | GridSize: 300
Generation 300 | Revalues: 59852 | GridSize: 298
Generation 301 | Revalues: 60038 | GridSize: 300
Generation 302 | Revalues: 60226 | GridSize: 300
Generation 303 | Revalues: 60414 | GridSize: 300
Generation 304 | Revalues: 60614 | GridSize: 300
Generation 305 | Revalues: 60798 | GridSize: 299
Generation 306 | Revalues: 61012 | GridSize: 295
Generation 307 | Revalues: 61208 | GridSize: 292
Generation 308 | Revalues: 61384 | GridSize: 287
Generation 309 | Revalues: 61600 | GridSize: 289
Generation 310 | Revalues: 61800 | GridSize: 291
Generation 311 | Revalues: 62004 | GridSize: 293
Generation 312 | Revalues: 62182 | GridSize: 296
Generation 313 | Revalues: 62392 | GridSize: 294
Generation 314 | Revalues: 62578 | GridSize: 295
Generation 315 | Revalues: 62762 | GridSize: 296
Generation 316 | Revalues: 62936 | GridSize: 299
Generation 317 | Revalues: 63132 | GridSize: 297
Generation 318 | Revalues: 63328 | GridSize: 298
Generation 319 | Revalues: 63518 | GridSize: 297
Generation 320 | Revalues: 63724 | GridSize: 300
Generation 321 | Revalues: 63926 | GridSize: 300
Generation 322 | Revalues: 64148 | GridSize: 300
Generation 323 | Revalues: 64350 | GridSize: 300
Generation 324 | Revalues: 64568 | GridSize: 300
Generation 325 | Revalues: 64758 | GridSize: 299
Generation 326 | Revalues: 64962 | GridSize: 299
Generation 327 | Revalues: 65160 | GridSize: 300
Generation 328 | Revalues: 65358 | GridSize: 300
Generation 329 | Revalues: 65566 | GridSize: 300
Generation 330 | Revalues: 65752 | GridSize: 300
Generation 331 | Revalues: 65940 | GridSize: 299
Generation 332 | Revalues: 66134 | GridSize: 300
Generation 333 | Revalues: 66352 | GridSize: 298
Generation 334 | Revalues: 66548 | GridSize: 299
Generation 335 | Revalues: 66750 | GridSize: 300
Generation 336 | Revalues: 66944 | GridSize: 297
Generation 337 | Revalues: 67118 | GridSize: 297
Generation 338 | Revalues: 67306 | GridSize: 299
Generation 339 | Revalues: 67508 | GridSize: 296
Generation 340 | Revalues: 67718 | GridSize: 299
Generation 341 | Revalues: 67932 | GridSize: 299
Generation 342 | Revalues: 68134 | GridSize: 299
Generation 343 | Revalues: 68308 | GridSize: 299
Generation 344 | Revalues: 68492 | GridSize: 300
Generation 345 | Revalues: 68696 | GridSize: 300
Generation 346 | Revalues: 68922 | GridSize: 297
Generation 347 | Revalues: 69124 | GridSize: 299
Generation 348 | Revalues: 69348 | GridSize: 300
Generation 349 | Revalues: 69556 | GridSize: 300
Generation 350 | Revalues: 69756 | GridSize: 298
Generation 351 | Revalues: 69950 | GridSize: 300
Generation 352 | Revalues: 70174 | GridSize: 300
Generation 353 | Revalues: 70402 | GridSize: 300
Generation 354 | Revalues: 70584 | GridSize: 300
Generation 355 | Revalues: 70776 | GridSize: 300
Generation 356 | Revalues: 70970 | GridSize: 300
Generation 357 | Revalues: 71170 | GridSize: 300
Generation 358 | Revalues: 71382 | GridSize: 300
Generation 359 | Revalues: 71602 | GridSize: 298
Generation 360 | Revalues: 71812 | GridSize: 300
Generation 361 | Revalues: 72018 | GridSize: 300
Generation 362 | Revalues: 72196 | GridSize: 300
Generation 363 | Revalues: 72388 | GridSize: 300
Generation 364 | Revalues: 72554 | GridSize: 299
Generation 365 | Revalues: 72774 | GridSize: 300
Generation 366 | Revalues: 72942 | GridSize: 299
Generation 367 | Revalues: 73148 | GridSize: 300
Generation 368 | Revalues: 73356 | GridSize: 300
Generation 369 | Revalues: 73562 | GridSize: 300
Generation 370 | Revalues: 73768 | GridSize: 300
Generation 371 | Revalues: 73960 | GridSize: 300
Generation 372 | Revalues: 74150 | GridSize: 300
Generation 373 | Revalues: 74360 | GridSize: 299
Generation 374 | Revalues: 74570 | GridSize: 300
Generation 375 | Revalues: 74776 | GridSize: 298
Generation 376 | Revalues: 74974 | GridSize: 298
Generation 377 | Revalues: 75166 | GridSize: 300
Generation 378 | Revalues: 75372 | GridSize: 300
Generation 379 | Revalues: 75592 | GridSize: 300
Generation 380 | Revalues: 75772 | GridSize: 299
Generation 381 | Revalues: 75976 | GridSize: 300
Generation 382 | Revalues: 76182 | GridSize: 300
Generation 383 | Revalues: 76374 | GridSize: 300
Generation 384 | Revalues: 76574 | GridSize: 293
Generation 385 | Revalues: 76782 | GridSize: 298
Generation 386 | Revalues: 76984 | GridSize: 300
Generation 387 | Revalues: 77184 | GridSize: 298
Generation 388 | Revalues: 77364 | GridSize: 300
Generation 389 | Revalues: 77558 | GridSize: 300
Generation 390 | Revalues: 77762 | GridSize: 300
Generation 391 | Revalues: 77964 | GridSize: 298
Generation 392 | Revalues: 78174 | GridSize: 298
Generation 393 | Revalues: 78370 | GridSize: 299
Generation 394 | Revalues: 78540 | GridSize: 300
Generation 395 | Revalues: 78750 | GridSize: 300
Generation 396 | Revalues: 78938 | GridSize: 300
Generation 397 | Revalues: 79124 | GridSize: 300
Generation 398 | Revalues: 79324 | GridSize: 299
Generation 399 | Revalues: 79544 | GridSize: 300
Generation 400 | Revalues: 79736 | GridSize: 299
Generation 401 | Revalues: 79938 | GridSize: 297
Generation 402 | Revalues: 80148 | GridSize: 300
Generation 403 | Revalues: 80344 | GridSize: 299
Generation 404 | Revalues: 80552 | GridSize: 296
Generation 405 | Revalues: 80724 | GridSize: 299
Generation 406 | Revalues: 80918 | GridSize: 300
Generation 407 | Revalues: 81098 | GridSize: 300
Generation 408 | Revalues: 81286 | GridSize: 300
Generation 409 | Revalues: 81516 | GridSize: 300
Generation 410 | Revalues: 81744 | GridSize: 300
Generation 411 | Revalues: 81916 | GridSize: 299
Generation 412 | Revalues: 82138 | GridSize: 300
Generation 413 | Revalues: 82352 | GridSize: 299
Generation 414 | Revalues: 82548 | GridSize: 296
Generation 415 | Revalues: 82752 | GridSize: 298
Generation 416 | Revalues: 82942 | GridSize: 300
Generation 417 | Revalues: 83140 | GridSize: 300
Generation 418 | Revalues: 83340 | GridSize: 300
Generation 419 | Revalues: 83512 | GridSize: 300
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83904 | GridSize: 300
Generation 422 | Revalues: 84084 | GridSize: 300
Generation 423 | Revalues: 84298 | GridSize: 300
Generation 424 | Revalues: 84490 | GridSize: 300
Generation 425 | Revalues: 84662 | GridSize: 299
Generation 426 | Revalues: 84846 | GridSize: 300
Generation 427 | Revalues: 85052 | GridSize: 300
Generation 428 | Revalues: 85258 | GridSize: 300
Generation 429 | Revalues: 85480 | GridSize: 300
Generation 430 | Revalues: 85682 | GridSize: 300
Generation 431 | Revalues: 85874 | GridSize: 300
Generation 432 | Revalues: 86058 | GridSize: 300
Generation 433 | Revalues: 86270 | GridSize: 300
Generation 434 | Revalues: 86494 | GridSize: 300
Generation 435 | Revalues: 86708 | GridSize: 300
Generation 436 | Revalues: 86902 | GridSize: 300
Generation 437 | Revalues: 87092 | GridSize: 300
Generation 438 | Revalues: 87308 | GridSize: 298
Generation 439 | Revalues: 87502 | GridSize: 300
Generation 440 | Revalues: 87694 | GridSize: 300
Generation 441 | Revalues: 87906 | GridSize: 298
Generation 442 | Revalues: 88100 | GridSize: 300
Generation 443 | Revalues: 88274 | GridSize: 298
Generation 444 | Revalues: 88494 | GridSize: 297
Generation 445 | Revalues: 88722 | GridSize: 297
Generation 446 | Revalues: 88930 | GridSize: 298
Generation 447 | Revalues: 89158 | GridSize: 298
Generation 448 | Revalues: 89336 | GridSize: 300
Generation 449 | Revalues: 89546 | GridSize: 298
Generation 450 | Revalues: 89742 | GridSize: 300
Generation 451 | Revalues: 89936 | GridSize: 300
Generation 452 | Revalues: 90108 | GridSize: 300
Generation 453 | Revalues: 90328 | GridSize: 300
Generation 454 | Revalues: 90508 | GridSize: 300
Generation 455 | Revalues: 90720 | GridSize: 300
Generation 456 | Revalues: 90914 | GridSize: 297
Generation 457 | Revalues: 91128 | GridSize: 298
Generation 458 | Revalues: 91352 | GridSize: 299
Generation 459 | Revalues: 91552 | GridSize: 299
Generation 460 | Revalues: 91738 | GridSize: 299
Generation 461 | Revalues: 91966 | GridSize: 300
Generation 462 | Revalues: 92186 | GridSize: 300
Generation 463 | Revalues: 92374 | GridSize: 300
Generation 464 | Revalues: 92564 | GridSize: 300
Generation 465 | Revalues: 92780 | GridSize: 300
Generation 466 | Revalues: 92978 | GridSize: 300
Generation 467 | Revalues: 93184 | GridSize: 300
Generation 468 | Revalues: 93360 | GridSize: 295
Generation 469 | Revalues: 93550 | GridSize: 300
Generation 470 | Revalues: 93766 | GridSize: 298
Generation 471 | Revalues: 93964 | GridSize: 300
Generation 472 | Revalues: 94174 | GridSize: 300
Generation 473 | Revalues: 94386 | GridSize: 300
Generation 474 | Revalues: 94580 | GridSize: 293
Generation 475 | Revalues: 94764 | GridSize: 296
Generation 476 | Revalues: 94960 | GridSize: 298
Generation 477 | Revalues: 95158 | GridSize: 300
Generation 478 | Revalues: 95368 | GridSize: 300
Generation 479 | Revalues: 95560 | GridSize: 300
Generation 480 | Revalues: 95744 | GridSize: 300
Generation 481 | Revalues: 95938 | GridSize: 300
Generation 482 | Revalues: 96150 | GridSize: 297
Generation 483 | Revalues: 96372 | GridSize: 300
Generation 484 | Revalues: 96566 | GridSize: 299
Generation 485 | Revalues: 96780 | GridSize: 300
Generation 486 | Revalues: 96964 | GridSize: 300
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97352 | GridSize: 300
Generation 489 | Revalues: 97540 | GridSize: 300
Generation 490 | Revalues: 97756 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 300
Generation 492 | Revalues: 98186 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98574 | GridSize: 300
Generation 495 | Revalues: 98804 | GridSize: 300
Generation 496 | Revalues: 98980 | GridSize: 300
Generation 497 | Revalues: 99208 | GridSize: 300
Generation 498 | Revalues: 99412 | GridSize: 300
Generation 499 | Revalues: 99606 | GridSize: 300
Generation 500 | Revalues: 99796 | GridSize: 300
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100196 | GridSize: 299
Generation 503 | Revalues: 100392 | GridSize: 300
Generation 504 | Revalues: 100600 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 100990 | GridSize: 300
Generation 507 | Revalues: 101176 | GridSize: 300
Generation 508 | Revalues: 101400 | GridSize: 300
Generation 509 | Revalues: 101600 | GridSize: 300
Generation 510 | Revalues: 101810 | GridSize: 300
Generation 511 | Revalues: 101992 | GridSize: 300
Generation 512 | Revalues: 102176 | GridSize: 300
Generation 513 | Revalues: 102394 | GridSize: 300
Generation 514 | Revalues: 102600 | GridSize: 300
Generation 515 | Revalues: 102802 | GridSize: 300
Generation 516 | Revalues: 102982 | GridSize: 300
Generation 517 | Revalues: 103198 | GridSize: 300
Generation 518 | Revalues: 103412 | GridSize: 300
Generation 519 | Revalues: 103596 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103994 | GridSize: 300
Generation 522 | Revalues: 104198 | GridSize: 300
Generation 523 | Revalues: 104400 | GridSize: 300
Generation 524 | Revalues: 104594 | GridSize: 298
Generation 525 | Revalues: 104798 | GridSize: 300
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105416 | GridSize: 300
Generation 529 | Revalues: 105636 | GridSize: 300
Generation 530 | Revalues: 105832 | GridSize: 300
Generation 531 | Revalues: 106054 | GridSize: 300
Generation 532 | Revalues: 106260 | GridSize: 300
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106668 | GridSize: 300
Generation 535 | Revalues: 106838 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107228 | GridSize: 299
Generation 538 | Revalues: 107422 | GridSize: 300
Generation 539 | Revalues: 107614 | GridSize: 300
Generation 540 | Revalues: 107812 | GridSize: 300
Generation 541 | Revalues: 108026 | GridSize: 300
Generation 542 | Revalues: 108212 | GridSize: 300
Generation 543 | Revalues: 108384 | GridSize: 300
Generation 544 | Revalues: 108596 | GridSize: 300
Generation 545 | Revalues: 108802 | GridSize: 300
Generation 546 | Revalues: 109004 | GridSize: 300
Generation 547 | Revalues: 109178 | GridSize: 299
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109580 | GridSize: 300
Generation 550 | Revalues: 109790 | GridSize: 300
Generation 551 | Revalues: 109990 | GridSize: 298
Generation 552 | Revalues: 110208 | GridSize: 299
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110588 | GridSize: 299
Generation 555 | Revalues: 110784 | GridSize: 299
Generation 556 | Revalues: 110986 | GridSize: 300
Generation 557 | Revalues: 111202 | GridSize: 300
Generation 558 | Revalues: 111398 | GridSize: 300
