Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 330320 | GridSize: 300
Generation 249 | Revalues: 331380 | GridSize: 300
Generation 250 | Revalues: 332640 | GridSize: 299
Generation 251 | Revalues: 333690 | GridSize: 299
Generation 252 | Revalues: 334740 | GridSize: 300
Generation 253 | Revalues: 335740 | GridSize: 299
Generation 254 | Revalues: 336790 | GridSize: 298
Generation 255 | Revalues: 337970 | GridSize: 299
Generation 256 | Revalues: 339020 | GridSize: 300
Generation 257 | Revalues: 340020 | GridSize: 300
Generation 258 | Revalues: 341020 | GridSize: 300
Generation 259 | Revalues: 342340 | GridSize: 296
Generation 260 | Revalues: 343430 | GridSize: 296
Generation 261 | Revalues: 344490 | GridSize: 300
Generation 262 | Revalues: 345520 | GridSize: 300
Generation 263 | Revalues: 346590 | GridSize: 300
Generation 264 | Revalues: 347600 | GridSize: 300
Generation 265 | Revalues: 348610 | GridSize: 300
Generation 266 | Revalues: 349690 | GridSize: 300
Generation 267 | Revalues: 350930 | GridSize: 299
Generation 268 | Revalues: 351940 | GridSize: 299
Generation 269 | Revalues: 353100 | GridSize: 297
Generation 270 | Revalues: 354380 | GridSize: 299
Generation 271 | Revalues: 355510 | GridSize: 300
Generation 272 | Revalues: 356540 | GridSize: 300
Generation 273 | Revalues: 357540 | GridSize: 300
Generation 274 | Revalues: 358700 | GridSize: 300
Generation 275 | Revalues: 359880 | GridSize: 300
Generation 276 | Revalues: 360890 | GridSize: 298
Generation 277 | Revalues: 361940 | GridSize: 295
Generation 278 | Revalues: 363030 | GridSize: 300
Generation 279 | Revalues: 364030 | GridSize: 300
Generation 280 | Revalues: 365040 | GridSize: 300
Generation 281 | Revalues: 366090 | GridSize: 292
Generation 282 | Revalues: 367340 | GridSize: 299
Generation 283 | Revalues: 368340 | GridSize: 300
Generation 284 | Revalues: 369410 | GridSize: 288
Generation 285 | Revalues: 370580 | GridSize: 297
Generation 286 | Revalues: 371620 | GridSize: 300
Generation 287 | Revalues: 372800 | GridSize: 296
Generation 288 | Revalues: 373900 | GridSize: 299
Generation 289 | Revalues: 374900 | GridSize: 299
Generation 290 | Revalues: 375910 | GridSize: 300
Generation 291 | Revalues: 376950 | GridSize: 300
Generation 292 | Revalues: 377990 | GridSize: 300
Generation 293 | Revalues: 379050 | GridSize: 299
Generation 294 | Revalues: 380050 | GridSize: 300
Generation 295 | Revalues: 381110 | GridSize: 300
Generation 296 | Revalues: 382210 | GridSize: 298
Generation 297 | Revalues: 383300 | GridSize: 298
Generation 298 | Revalues: 384350 | GridSize: 300
Generation 299 | Revalues: 385360 | GridSize: 300
Generation 300 | Revalues: 386410 | GridSize: 300
Generation 301 | Revalues: 387570 | GridSize: 300
Generation 302 | Revalues: 388570 | GridSize: 297
Generation 303 | Revalues: 389600 | GridSize: 300
Generation 304 | Revalues: 390720 | GridSize: 299
Generation 305 | Revalues: 391790 | GridSize: 298
Generation 306 | Revalues: 392830 | GridSize: 300
Generation 307 | Revalues: 393870 | GridSize: 300
Generation 308 | Revalues: 394910 | GridSize: 300
Generation 309 | Revalues: 395980 | GridSize: 299
Generation 310 | Revalues: 396980 | GridSize: 300
Generation 311 | Revalues: 398030 | GridSize: 299
Generation 312 | Revalues: 399130 | GridSize: 296
Generation 313 | Revalues: 400130 | GridSize: 300
Generation 314 | Revalues: 401230 | GridSize: 299
Generation 315 | Revalues: 402230 | GridSize: 299
Generation 316 | Revalues: 403270 | GridSize: 299
Generation 317 | Revalues: 404330 | GridSize: 300
Generation 318 | Revalues: 405330 | GridSize: 300
Generation 319 | Revalues: 406370 | GridSize: 300
Generation 320 | Revalues: 407370 | GridSize: 300
Generation 321 | Revalues: 408440 | GridSize: 300
Generation 322 | Revalues: 409560 | GridSize: 300
Generation 323 | Revalues: 410710 | GridSize: 300
Generation 324 | Revalues: 411750 | GridSize: 300
Generation 325 | Revalues: 412800 | GridSize: 300
Generation 326 | Revalues: 413870 | GridSize: 300
Generation 327 | Revalues: 414880 | GridSize: 300
Generation 328 | Revalues: 416050 | GridSize: 299
Generation 329 | Revalues: 417200 | GridSize: 300
Generation 330 | Revalues: 418230 | GridSize: 300
Generation 331 | Revalues: 419350 | GridSize: 300
Generation 332 | Revalues: 420370 | GridSize: 300
Generation 333 | Revalues: 421500 | GridSize: 300
Generation 334 | Revalues: 422500 | GridSize: 300
Generation 335 | Revalues: 423550 | GridSize: 294
Generation 336 | Revalues: 424650 | GridSize: 300
Generation 337 | Revalues: 425670 | GridSize: 300
Generation 338 | Revalues: 426760 | GridSize: 300
Generation 339 | Revalues: 427870 | GridSize: 294
Generation 340 | Revalues: 428870 | GridSize: 300
Generation 341 | Revalues: 429920 | GridSize: 300
Generation 342 | Revalues: 430960 | GridSize: 300
Generation 343 | Revalues: 431960 | GridSize: 300
Generation 344 | Revalues: 433000 | GridSize: 298
Generation 345 | Revalues: 434050 | GridSize: 296
Generation 346 | Revalues: 435050 | GridSize: 300
Generation 347 | Revalues: 436110 | GridSize: 297
Generation 348 | Revalues: 437210 | GridSize: 300
Generation 349 | Revalues: 438360 | GridSize: 300
Generation 350 | Revalues: 439470 | GridSize: 300
Generation 351 | Revalues: 440500 | GridSize: 300
Generation 352 | Revalues: 441550 | GridSize: 300
Generation 353 | Revalues: 442590 | GridSize: 300
Generation 354 | Revalues: 443730 | GridSize: 300
Generation 355 | Revalues: 444730 | GridSize: 300
Generation 356 | Revalues: 445730 | GridSize: 300
Generation 357 | Revalues: 446810 | GridSize: 300
Generation 358 | Revalues: 447880 | GridSize: 299
Generation 359 | Revalues: 449120 | GridSize: 300
Generation 360 | Revalues: 450150 | GridSize: 300
Generation 361 | Revalues: 451200 | GridSize: 300
Generation 362 | Revalues: 452230 | GridSize: 298
Generation 363 | Revalues: 453230 | GridSize: 300
Generation 364 | Revalues: 454330 | GridSize: 300
Generation 365 | Revalues: 455590 | GridSize: 300
Generation 366 | Revalues: 456610 | GridSize: 300
Generation 367 | Revalues: 457690 | GridSize: 300
Generation 368 | Revalues: 458710 | GridSize: 297
Generation 369 | Revalues: 459730 | GridSize: 300
Generation 370 | Revalues: 460730 | GridSize: 300
Generation 371 | Revalues: 461770 | GridSize: 300
Generation 372 | Revalues: 462790 | GridSize: 300
Generation 373 | Revalues: 463790 | GridSize: 300
Generation 374 | Revalues: 464790 | GridSize: 300
Generation 375 | Revalues: 465900 | GridSize: 300
Generation 376 | Revalues: 466930 | GridSize: 297
Generation 377 | Revalues: 467950 | GridSize: 297
Generation 378 | Revalues: 469090 | GridSize: 299
Generation 379 | Revalues: 470110 | GridSize: 300
Generation 380 | Revalues: 471110 | GridSize: 298
Generation 381 | Revalues: 472180 | GridSize: 298
Generation 382 | Revalues: 473200 | GridSize: 300
Generation 383 | Revalues: 474290 | GridSize: 300
Generation 384 | Revalues: 475390 | GridSize: 300
Generation 385 | Revalues: 476480 | GridSize: 297
Generation 386 | Revalues: 477530 | GridSize: 300
Generation 387 | Revalues: 478550 | GridSize: 298
Generation 388 | Revalues: 479610 | GridSize: 300
Generation 389 | Revalues: 480730 | GridSize: 297
Generation 390 | Revalues: 481760 | GridSize: 300
Generation 391 | Revalues: 482760 | GridSize: 300
Generation 392 | Revalues: 483860 | GridSize: 300
Generation 393 | Revalues: 485050 | GridSize: 300
Generation 394 | Revalues: 486050 | GridSize: 300
Generation 395 | Revalues: 487050 | GridSize: 300
Generation 396 | Revalues: 488100 | GridSize: 300
Generation 397 | Revalues: 489110 | GridSize: 300
Generation 398 | Revalues: 490150 | GridSize: 300
Generation 399 | Revalues: 491220 | GridSize: 296
Generation 400 | Revalues: 492250 | GridSize: 299
Generation 401 | Revalues: 493260 | GridSize: 300
Generation 402 | Revalues: 494310 | GridSize: 300
Generation 403 | Revalues: 495480 | GridSize: 300
Generation 404 | Revalues: 496480 | GridSize: 300
Generation 405 | Revalues: 497510 | GridSize: 298
Generation 406 | Revalues: 498510 | GridSize: 300
Generation 407 | Revalues: 499550 | GridSize: 300
Generation 408 | Revalues: 500790 | GridSize: 300
Generation 409 | Revalues: 501850 | GridSize: 299
Generation 410 | Revalues: 502940 | GridSize: 300
Generation 411 | Revalues: 504030 | GridSize: 299
Generation 412 | Revalues: 505050 | GridSize: 300
Generation 413 | Revalues: 506050 | GridSize: 297
Generation 414 | Revalues: 507120 | GridSize: 300
Generation 415 | Revalues: 508230 | GridSize: 297
Generation 416 | Revalues: 509230 | GridSize: 299
Generation 417 | Revalues: 510250 | GridSize: 300
Generation 418 | Revalues: 511250 | GridSize: 300
Generation 419 | Revalues: 512550 | GridSize: 300
Generation 420 | Revalues: 513720 | GridSize: 300
Generation 421 | Revalues: 514740 | GridSize: 299
Generation 422 | Revalues: 515740 | GridSize: 300
Generation 423 | Revalues: 516740 | GridSize: 300
Generation 424 | Revalues: 517740 | GridSize: 300
Generation 425 | Revalues: 518740 | GridSize: 300
Generation 426 | Revalues: 519740 | GridSize: 300
Generation 427 | Revalues: 520740 | GridSize: 300
Generation 428 | Revalues: 521950 | GridSize: 298
Generation 429 | Revalues: 522950 | GridSize: 300
Generation 430 | Revalues: 523950 | GridSize: 300
Generation 431 | Revalues: 524990 | GridSize: 300
Generation 432 | Revalues: 526030 | GridSize: 300
Generation 433 | Revalues: 527090 | GridSize: 300
Generation 434 | Revalues: 528130 | GridSize: 299
Generation 435 | Revalues: 529160 | GridSize: 300
Generation 436 | Revalues: 530180 | GridSize: 300
Generation 437 | Revalues: 531300 | GridSize: 298
Generation 438 | Revalues: 532310 | GridSize: 300
Generation 439 | Revalues: 533470 | GridSize: 300
Generation 440 | Revalues: 534590 | GridSize: 300
Generation 441 | Revalues: 535600 | GridSize: 300
Generation 442 | Revalues: 536630 | GridSize: 299
Generation 443 | Revalues: 537640 | GridSize: 298
Generation 444 | Revalues: 538650 | GridSize: 299
Generation 445 | Revalues: 539670 | GridSize: 300
Generation 446 | Revalues: 540900 | GridSize: 300
Generation 447 | Revalues: 541950 | GridSize: 300
Generation 448 | Revalues: 542990 | GridSize: 300
Generation 449 | Revalues: 543990 | GridSize: 300
Generation 450 | Revalues: 544990 | GridSize: 300
Generation 451 | Revalues: 545990 | GridSize: 300
Generation 452 | Revalues: 547060 | GridSize: 300
Generation 453 | Revalues: 548060 | GridSize: 300
Generation 454 | Revalues: 549060 | GridSize: 300
Generation 455 | Revalues: 550060 | GridSize: 300
Generation 456 | Revalues: 551190 | GridSize: 300
Generation 457 | Revalues: 552190 | GridSize: 298
Generation 458 | Revalues: 553290 | GridSize: 300
Generation 459 | Revalues: 554320 | GridSize: 294
Generation 460 | Revalues: 555320 | GridSize: 300
Generation 461 | Revalues: 556340 | GridSize: 300
Generation 462 | Revalues: 557340 | GridSize: 300
Generation 463 | Revalues: 558340 | GridSize: 300
Generation 464 | Revalues: 559340 | GridSize: 300
Generation 465 | Revalues: 560340 | GridSize: 298
Generation 466 | Revalues: 561570 | GridSize: 298
Generation 467 | Revalues: 562650 | GridSize: 300
Generation 468 | Revalues: 563650 | GridSize: 300
Generation 469 | Revalues: 564660 | GridSize: 300
Generation 470 | Revalues: 565660 | GridSize: 300
Generation 471 | Revalues: 566690 | GridSize: 300
Generation 472 | Revalues: 567720 | GridSize: 300
Generation 473 | Revalues: 568740 | GridSize: 300
Generation 474 | Revalues: 569830 | GridSize: 300
Generation 475 | Revalues: 570890 | GridSize: 300
Generation 476 | Revalues: 571890 | GridSize: 300
Generation 477 | Revalues: 572900 | GridSize: 298
Generation 478 | Revalues: 573920 | GridSize: 296
Generation 479 | Revalues: 575050 | GridSize: 296
Generation 480 | Revalues: 576060 | GridSize: 300
Generation 481 | Revalues: 577060 | GridSize: 299
Generation 482 | Revalues: 578060 | GridSize: 300
Generation 483 | Revalues: 579060 | GridSize: 299
Generation 484 | Revalues: 580120 | GridSize: 300
Generation 485 | Revalues: 581120 | GridSize: 300
Generation 486 | Revalues: 582140 | GridSize: 300
Generation 487 | Revalues: 583140 | GridSize: 300
Generation 488 | Revalues: 584150 | GridSize: 300
Generation 489 | Revalues: 585150 | GridSize: 300
Generation 490 | Revalues: 586180 | GridSize: 300
Generation 491 | Revalues: 587180 | GridSize: 300
Generation 492 | Revalues: 588360 | GridSize: 299
Generation 493 | Revalues: 589360 | GridSize: 300
Generation 494 | Revalues: 590380 | GridSize: 300
Generation 495 | Revalues: 591440 | GridSize: 300
Generation 496 | Revalues: 592460 | GridSize: 300
Generation 497 | Revalues: 593460 | GridSize: 300
Generation 498 | Revalues: 594470 | GridSize: 300
Generation 499 | Revalues: 595470 | GridSize: 300
Generation 500 | Revalues: 596470 | GridSize: 300
Generation 501 | Revalues: 597560 | GridSize: 300
Generation 502 | Revalues: 598620 | GridSize: 296
Generation 503 | Revalues: 599630 | GridSize: 300
Generation 504 | Revalues: 600640 | GridSize: 300
Generation 505 | Revalues: 601670 | GridSize: 295
Generation 506 | Revalues: 602670 | GridSize: 300
Generation 507 | Revalues: 603820 | GridSize: 300
Generation 508 | Revalues: 604860 | GridSize: 300
Generation 509 | Revalues: 605860 | GridSize: 300
Generation 510 | Revalues: 606870 | GridSize: 299
Generation 511 | Revalues: 607970 | GridSize: 300
Generation 512 | Revalues: 608970 | GridSize: 300
Generation 513 | Revalues: 610150 | GridSize: 298
Generation 514 | Revalues: 611190 | GridSize: 300
Generation 515 | Revalues: 612260 | GridSize: 300
Generation 516 | Revalues: 613260 | GridSize: 300
Generation 517 | Revalues: 614320 | GridSize: 298
Generation 518 | Revalues: 615320 | GridSize: 300
Generation 519 | Revalues: 616320 | GridSize: 300
Generation 520 | Revalues: 617330 | GridSize: 298
Generation 521 | Revalues: 618340 | GridSize: 299
Generation 522 | Revalues: 619350 | GridSize: 300
Generation 523 | Revalues: 620350 | GridSize: 300
Generation 524 | Revalues: 621350 | GridSize: 298
Generation 525 | Revalues: 622350 | GridSize: 300
Generation 526 | Revalues: 623380 | GridSize: 300
Generation 527 | Revalues: 624480 | GridSize: 300
Generation 528 | Revalues: 625480 | GridSize: 298
Generation 529 | Revalues: 626660 | GridSize: 300
Generation 530 | Revalues: 627660 | GridSize: 300
Generation 531 | Revalues: 628700 | GridSize: 299
Generation 532 | Revalues: 629790 | GridSize: 300
Generation 533 | Revalues: 630790 | GridSize: 300
Generation 534 | Revalues: 631830 | GridSize: 300
Generation 535 | Revalues: 632830 | GridSize: 300
Generation 536 | Revalues: 633830 | GridSize: 300
Generation 537 | Revalues: 634830 | GridSize: 300
Generation 538 | Revalues: 636110 | GridSize: 300
Generation 539 | Revalues: 637140 | GridSize: 300
Generation 540 | Revalues: 638180 | GridSize: 298
Generation 541 | Revalues: 639200 | GridSize: 300
Generation 542 | Revalues: 640200 | GridSize: 300
Generation 543 | Revalues: 641200 | GridSize: 300
Generation 544 | Revalues: 642220 | GridSize: 300
Generation 545 | Revalues: 643220 | GridSize: 300
Generation 546 | Revalues: 644220 | GridSize: 300
Generation 547 | Revalues: 645290 | GridSize: 300
Generation 548 | Revalues: 646290 | GridSize: 300
Generation 549 | Revalues: 647300 | GridSize: 300
Generation 550 | Revalues: 648320 | GridSize: 300
Generation 551 | Revalues: 649350 | GridSize: 300
Generation 552 | Revalues: 650390 | GridSize: 300
Generation 553 | Revalues: 651540 | GridSize: 300
Generation 554 | Revalues: 652540 | GridSize: 300
Generation 555 | Revalues: 653550 | GridSize: 300
Generation 556 | Revalues: 654640 | GridSize: 300
Generation 557 | Revalues: 655670 | GridSize: 299
Generation 558 | Revalues: 656710 | GridSize: 300
