Generation 0 | Revalues: 100 | GridSize: 8
Generation 247 | Revalues: 49634 | GridSize: 217
Generation 248 | Revalues: 49840 | GridSize: 221
Generation 249 | Revalues: 50032 | GridSize: 211
Generation 250 | Revalues: 50222 | GridSize: 210
Generation 251 | Revalues: 50406 | GridSize: 213
Generation 252 | Revalues: 50614 | GridSize: 205
Generation 253 | Revalues: 50838 | GridSize: 205
Generation 254 | Revalues: 51054 | GridSize: 193
Generation 255 | Revalues: 51254 | GridSize: 195
Generation 256 | Revalues: 51452 | GridSize: 200
Generation 257 | Revalues: 51616 | GridSize: 203
Generation 258 | Revalues: 51822 | GridSize: 194
Generation 259 | Revalues: 52024 | GridSize: 200
Generation 260 | Revalues: 52228 | GridSize: 207
Generation 261 | Revalues: 52396 | GridSize: 205
Generation 262 | Revalues: 52614 | GridSize: 206
Generation 263 | Revalues: 52836 | GridSize: 214
Generation 264 | Revalues: 53044 | GridSize: 209
Generation 265 | Revalues: 53254 | GridSize: 199
Generation 266 | Revalues: 53452 | GridSize: 199
Generation 267 | Revalues: 53642 | GridSize: 204
Generation 268 | Revalues: 53802 | GridSize: 206
Generation 269 | Revalues: 54010 | GridSize: 209
Generation 270 | Revalues: 54216 | GridSize: 210
Generation 271 | Revalues: 54424 | GridSize: 211
Generation 272 | Revalues: 54632 | GridSize: 217
Generation 273 | Revalues: 54830 | GridSize: 212
Generation 274 | Revalues: 55048 | GridSize: 219
Generation 275 | Revalues: 55266 | GridSize: 223
Generation 276 | Revalues: 55486 | GridSize: 221
Generation 277 | Revalues: 55656 | GridSize: 228
Generation 278 | Revalues: 55836 | GridSize: 231
Generation 279 | Revalues: 56040 | GridSize: 232
Generation 280 | Revalues: 56206 | GridSize: 232
Generation 281 | Revalues: 56382 | GridSize: 230
Generation 282 | Revalues: 56596 | GridSize: 231
Generation 283 | Revalues: 56806 | GridSize: 237
Generation 284 | Revalues: 57028 | GridSize: 237
Generation 285 | Revalues: 57222 | GridSize: 232
Generation 286 | Revalues: 57436 | GridSize: 230
Generation 287 | Revalues: 57652 | GridSize: 219
Generation 288 | Revalues: 57850 | GridSize: 220
Generation 289 | Revalues: 58046 | GridSize: 223
Generation 290 | Revalues: 58236 | GridSize: 225
Generation 291 | Revalues: 58444 | GridSize: 219
Generation 292 | Revalues: 58638 | GridSize: 218
Generation 293 | Revalues: 58850 | GridSize: 215
Generation 294 | Revalues: 59034 | GridSize: 204
Generation 295 | Revalues: 59214 | GridSize: 208
Generation 296 | Revalues: 59416 | GridSize: 213
Generation 297 | Revalues: 59622 | GridSize: 218
Generation 298 | Revalues: 59792 | GridSize: 220
Generation 299 | Revalues: 59990 | GridSize: 221
Generation 300 | Revalues: 60190 | GridSize: 218
Generation 301 | Revalues: 60368 | GridSize: 216
Generation 302 | Revalues: 60584 | GridSize: 205
Generation 303 | Revalues: 60774 | GridSize: 209
Generation 304 | Revalues: 60972 | GridSize: 204
Generation 305 | Revalues: 61146 | GridSize: 206
Generation 306 | Revalues: 61350 | GridSize: 202
Generation 307 | Revalues: 61552 | GridSize: 198
Generation 308 | Revalues: 61746 | GridSize: 199
Generation 309 | Revalues: 61946 | GridSize: 196
Generation 310 | Revalues: 62138 | GridSize: 197
Generation 311 | Revalues: 62338 | GridSize: 200
Generation 312 | Revalues: 62528 | GridSize: 204
Generation 313 | Revalues: 62722 | GridSize: 187
Generation 314 | Revalues: 62928 | GridSize: 184
Generation 315 | Revalues: 63122 | GridSize: 185
Generation 316 | Revalues: 63308 | GridSize: 186
Generation 317 | Revalues: 63530 | GridSize: 191
Generation 318 | Revalues: 63748 | GridSize: 193
Generation 319 | Revalues: 63958 | GridSize: 193
Generation 320 | Revalues: 64168 | GridSize: 190
Generation 321 | Revalues: 64360 | GridSize: 175
Generation 322 | Revalues: 64554 | GridSize: 172
Generation 323 | Revalues: 64766 | GridSize: 175
Generation 324 | Revalues: 64974 | GridSize: 180
Generation 325 | Revalues: 65170 | GridSize: 179
Generation 326 | Revalues: 65362 | GridSize: 174
Generation 327 | Revalues: 65578 | GridSize: 177
Generation 328 | Revalues: 65774 | GridSize: 176
Generation 329 | Revalues: 65984 | GridSize: 171
Generation 330 | Revalues: 66172 | GridSize: 171
Generation 331 | Revalues: 66364 | GridSize: 174
Generation 332 | Revalues: 66568 | GridSize: 180
Generation 333 | Revalues: 66746 | GridSize: 175
Generation 334 | Revalues: 66946 | GridSize: 176
Generation 335 | Revalues: 67120 | GridSize: 182
Generation 336 | Revalues: 67314 | GridSize: 185
Generation 337 | Revalues: 67514 | GridSize: 181
Generation 338 | Revalues: 67702 | GridSize: 183
Generation 339 | Revalues: 67902 | GridSize: 184
Generation 340 | Revalues: 68070 | GridSize: 185
Generation 341 | Revalues: 68268 | GridSize: 179
Generation 342 | Revalues: 68486 | GridSize: 185
Generation 343 | Revalues: 68668 | GridSize: 186
Generation 344 | Revalues: 68890 | GridSize: 189
Generation 345 | Revalues: 69098 | GridSize: 187
Generation 346 | Revalues: 69298 | GridSize: 191
Generation 347 | Revalues: 69516 | GridSize: 193
Generation 348 | Revalues: 69700 | GridSize: 198
Generation 349 | Revalues: 69900 | GridSize: 199
Generation 350 | Revalues: 70092 | GridSize: 198
Generation 351 | Revalues: 70270 | GridSize: 196
Generation 352 | Revalues: 70468 | GridSize: 193
Generation 353 | Revalues: 70662 | GridSize: 196
Generation 354 | Revalues: 70858 | GridSize: 202
Generation 355 | Revalues: 71062 | GridSize: 201
Generation 356 | Revalues: 71246 | GridSize: 206
Generation 357 | Revalues: 71450 | GridSize: 203
Generation 358 | Revalues: 71668 | GridSize: 194
Generation 359 | Revalues: 71868 | GridSize: 189
Generation 360 | Revalues: 72070 | GridSize: 192
Generation 361 | Revalues: 72248 | GridSize: 193
Generation 362 | Revalues: 72444 | GridSize: 193
Generation 363 | Revalues: 72634 | GridSize: 192
Generation 364 | Revalues: 72828 | GridSize: 199
Generation 365 | Revalues: 73010 | GridSize: 195
Generation 366 | Revalues: 73224 | GridSize: 202
Generation 367 | Revalues: 73400 | GridSize: 204
Generation 368 | Revalues: 73572 | GridSize: 204
Generation 369 | Revalues: 73766 | GridSize: 206
Generation 370 | Revalues: 73966 | GridSize: 209
Generation 371 | Revalues: 74158 | GridSize: 203
Generation 372 | Revalues: 74380 | GridSize: 207
Generation 373 | Revalues: 74598 | GridSize: 200
Generation 374 | Revalues: 74782 | GridSize: 207
Generation 375 | Revalues: 74966 | GridSize: 207
Generation 376 | Revalues: 75164 | GridSize: 204
Generation 377 | Revalues: 75358 | GridSize: 209
Generation 378 | Revalues: 75548 | GridSize: 207
Generation 379 | Revalues: 75744 | GridSize: 212
Generation 380 | Revalues: 75950 | GridSize: 211
Generation 381 | Revalues: 76164 | GridSize: 207
Generation 382 | Revalues: 76352 | GridSize: 211
Generation 383 | Revalues: 76530 | GridSize: 213
Generation 384 | Revalues: 76722 | GridSize: 214
Generation 385 | Revalues: 76944 | GridSize: 211
Generation 386 | Revalues: 77140 | GridSize: 214
Generation 387 | Revalues: 77346 | GridSize: 210
Generation 388 | Revalues: 77554 | GridSize: 209
Generation 389 | Revalues: 77754 | GridSize: 205
Generation 390 | Revalues: 77932 | GridSize: 207
Generation 391 | Revalues: 78146 | GridSize: 203
Generation 392 | Revalues: 78346 | GridSize: 201
Generation 393 | Revalues: 78550 | GridSize: 204
Generation 394 | Revalues: 78754 | GridSize: 204
Generation 395 | Revalues: 78940 | GridSize: 200
Generation 396 | Revalues: 79126 | GridSize: 203
Generation 397 | Revalues: 79330 | GridSize: 202
Generation 398 | Revalues: 79552 | GridSize: 204
Generation 399 | Revalues: 79734 | GridSize: 197
Generation 400 | Revalues: 79952 | GridSize: 201
Generation 401 | Revalues: 80162 | GridSize: 191
Generation 402 | Revalues: 80358 | GridSize: 199
Generation 403 | Revalues: 80592 | GridSize: 206
Generation 404 | Revalues: 80796 | GridSize: 204
Generation 405 | Revalues: 80972 | GridSize: 197
Generation 406 | Revalues: 81148 | GridSize: 199
Generation 407 | Revalues: 81314 | GridSize: 201
Generation 408 | Revalues: 81504 | GridSize: 208
Generation 409 | Revalues: 81670 | GridSize: 203
Generation 410 | Revalues: 81878 | GridSize: 209
Generation 411 | Revalues: 82092 | GridSize: 202
Generation 412 | Revalues: 82298 | GridSize: 205
Generation 413 | Revalues: 82504 | GridSize: 199
Generation 414 | Revalues: 82728 | GridSize: 199
Generation 415 | Revalues: 82920 | GridSize: 203
Generation 416 | Revalues: 83170 | GridSize: 202
Generation 417 | Revalues: 83372 | GridSize: 202
Generation 418 | Revalues: 83586 | GridSize: 204
Generation 419 | Revalues: 83786 | GridSize: 210
Generation 420 | Revalues: 83988 | GridSize: 212
Generation 421 | Revalues: 84206 | GridSize: 212
Generation 422 | Revalues: 84404 | GridSize: 216
Generation 423 | Revalues: 84568 | GridSize: 199
Generation 424 | Revalues: 84762 | GridSize: 190
Generation 425 | Revalues: 84942 | GridSize: 187
Generation 426 | Revalues: 85144 | GridSize: 187
Generation 427 | Revalues: 85348 | GridSize: 190
Generation 428 | Revalues: 85574 | GridSize: 187
Generation 429 | Revalues: 85766 | GridSize: 189
Generation 430 | Revalues: 85948 | GridSize: 183
Generation 431 | Revalues: 86146 | GridSize: 183
Generation 432 | Revalues: 86372 | GridSize: 164
Generation 433 | Revalues: 86570 | GridSize: 160
Generation 434 | Revalues: 86760 | GridSize: 162
Generation 435 | Revalues: 86952 | GridSize: 160
Generation 436 | Revalues: 87134 | GridSize: 161
Generation 437 | Revalues: 87352 | GridSize: 165
Generation 438 | Revalues: 87556 | GridSize: 169
Generation 439 | Revalues: 87734 | GridSize: 173
Generation 440 | Revalues: 87930 | GridSize: 176
Generation 441 | Revalues: 88108 | GridSize: 175
Generation 442 | Revalues: 88330 | GridSize: 174
Generation 443 | Revalues: 88542 | GridSize: 181
Generation 444 | Revalues: 88754 | GridSize: 178
Generation 445 | Revalues: 88948 | GridSize: 175
Generation 446 | Revalues: 89150 | GridSize: 172
Generation 447 | Revalues: 89336 | GridSize: 177
Generation 448 | Revalues: 89524 | GridSize: 174
Generation 449 | Revalues: 89732 | GridSize: 175
Generation 450 | Revalues: 89944 | GridSize: 178
Generation 451 | Revalues: 90120 | GridSize: 180
Generation 452 | Revalues: 90340 | GridSize: 174
Generation 453 | Revalues: 90552 | GridSize: 167
Generation 454 | Revalues: 90754 | GridSize: 172
Generation 455 | Revalues: 90938 | GridSize: 171
Generation 456 | Revalues: 91148 | GridSize: 176
Generation 457 | Revalues: 91346 | GridSize: 176
Generation 458 | Revalues: 91562 | GridSize: 174
Generation 459 | Revalues: 91770 | GridSize: 172
Generation 460 | Revalues: 91976 | GridSize: 177
Generation 461 | Revalues: 92182 | GridSize: 182
Generation 462 | Revalues: 92378 | GridSize: 183
Generation 463 | Revalues: 92588 | GridSize: 179
Generation 464 | Revalues: 92802 | GridSize: 178
Generation 465 | Revalues: 93010 | GridSize: 186
Generation 466 | Revalues: 93208 | GridSize: 186
Generation 467 | Revalues: 93434 | GridSize: 194
Generation 468 | Revalues: 93642 | GridSize: 197
Generation 469 | Revalues: 93852 | GridSize: 196
Generation 470 | Revalues: 94048 | GridSize: 198
Generation 471 | Revalues: 94248 | GridSize: 197
Generation 472 | Revalues: 94450 | GridSize: 194
Generation 473 | Revalues: 94632 | GridSize: 192
Generation 474 | Revalues: 94850 | GridSize: 193
Generation 475 | Revalues: 95052 | GridSize: 191
Generation 476 | Revalues: 95236 | GridSize: 186
Generation 477 | Revalues: 95420 | GridSize: 188
Generation 478 | Revalues: 95628 | GridSize: 187
Generation 479 | Revalues: 95842 | GridSize: 189
Generation 480 | Revalues: 96034 | GridSize: 195
Generation 481 | Revalues: 96212 | GridSize: 194
Generation 482 | Revalues: 96400 | GridSize: 193
Generation 483 | Revalues: 96588 | GridSize: 191
Generation 484 | Revalues: 96806 | GridSize: 196
Generation 485 | Revalues: 96996 | GridSize: 197
Generation 486 | Revalues: 97176 | GridSize: 200
Generation 487 | Revalues: 97372 | GridSize: 198
Generation 488 | Revalues: 97588 | GridSize: 197
Generation 489 | Revalues: 97772 | GridSize: 191
Generation 490 | Revalues: 97976 | GridSize: 188
Generation 491 | Revalues: 98170 | GridSize: 187
Generation 492 | Revalues: 98368 | GridSize: 182
Generation 493 | Revalues: 98582 | GridSize: 184
Generation 494 | Revalues: 98800 | GridSize: 184
Generation 495 | Revalues: 99012 | GridSize: 182
Generation 496 | Revalues: 99192 | GridSize: 170
Generation 497 | Revalues: 99390 | GridSize: 156
Generation 498 | Revalues: 99612 | GridSize: 153
Generation 499 | Revalues: 99800 | GridSize: 146
Generation 500 | Revalues: 100012 | GridSize: 145
Generation 501 | Revalues: 100196 | GridSize: 145
Generation 502 | Revalues: 100416 | GridSize: 149
Generation 503 | Revalues: 100606 | GridSize: 153
Generation 504 | Revalues: 100840 | GridSize: 160
Generation 505 | Revalues: 101020 | GridSize: 162
Generation 506 | Revalues: 101198 | GridSize: 161
Generation 507 | Revalues: 101420 | GridSize: 161
Generation 508 | Revalues: 101618 | GridSize: 163
Generation 509 | Revalues: 101800 | GridSize: 166
Generation 510 | Revalues: 102018 | GridSize: 170
Generation 511 | Revalues: 102202 | GridSize: 172
Generation 512 | Revalues: 102402 | GridSize: 177
Generation 513 | Revalues: 102594 | GridSize: 179
Generation 514 | Revalues: 102796 | GridSize: 182
Generation 515 | Revalues: 103008 | GridSize: 181
Generation 516 | Revalues: 103184 | GridSize: 180
Generation 517 | Revalues: 103368 | GridSize: 172
Generation 518 | Revalues: 103554 | GridSize: 174
Generation 519 | Revalues: 103778 | GridSize: 171
Generation 520 | Revalues: 103972 | GridSize: 171
Generation 521 | Revalues: 104190 | GridSize: 171
Generation 522 | Revalues: 104396 | GridSize: 179
Generation 523 | Revalues: 104594 | GridSize: 181
Generation 524 | Revalues: 104780 | GridSize: 178
Generation 525 | Revalues: 105010 | GridSize: 177
Generation 526 | Revalues: 105216 | GridSize: 182
Generation 527 | Revalues: 105420 | GridSize: 187
Generation 528 | Revalues: 105636 | GridSize: 183
Generation 529 | Revalues: 105842 | GridSize: 186
Generation 530 | Revalues: 106038 | GridSize: 185
Generation 531 | Revalues: 106244 | GridSize: 181
Generation 532 | Revalues: 106422 | GridSize: 183
Generation 533 | Revalues: 106626 | GridSize: 175
Generation 534 | Revalues: 106838 | GridSize: 176
Generation 535 | Revalues: 107048 | GridSize: 170
Generation 536 | Revalues: 107260 | GridSize: 172
Generation 537 | Revalues: 107462 | GridSize: 164
Generation 538 | Revalues: 107692 | GridSize: 168
Generation 539 | Revalues: 107900 | GridSize: 166
Generation 540 | Revalues: 108108 | GridSize: 169
Generation 541 | Revalues: 108300 | GridSize: 169
Generation 542 | Revalues: 108492 | GridSize: 174
Generation 543 | Revalues: 108680 | GridSize: 171
Generation 544 | Revalues: 108880 | GridSize: 166
Generation 545 | Revalues: 109074 | GridSize: 169
Generation 546 | Revalues: 109296 | GridSize: 168
Generation 547 | Revalues: 109478 | GridSize: 168
Generation 548 | Revalues: 109718 | GridSize: 174
Generation 549 | Revalues: 109926 | GridSize: 172
Generation 550 | Revalues: 110110 | GridSize: 176
Generation 551 | Revalues: 110302 | GridSize: 177
Generation 552 | Revalues: 110506 | GridSize: 179
Generation 553 | Revalues: 110700 | GridSize: 178
Generation 554 | Revalues: 110908 | GridSize: 179
Generation 555 | Revalues: 111096 | GridSize: 175
Generation 556 | Revalues: 111278 | GridSize: 180
Generation 557 | Revalues: 111466 | GridSize: 184
Generation 558 | Revalues: 111668 | GridSize: 181
