Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 226200 | GridSize: 300
Generation 80 | Revalues: 227770 | GridSize: 300
Generation 81 | Revalues: 228970 | GridSize: 300
Generation 82 | Revalues: 230060 | GridSize: 300
Generation 83 | Revalues: 231520 | GridSize: 300
Generation 84 | Revalues: 233350 | GridSize: 300
Generation 85 | Revalues: 234490 | GridSize: 300
Generation 86 | Revalues: 236370 | GridSize: 300
Generation 87 | Revalues: 237840 | GridSize: 297
Generation 88 | Revalues: 239540 | GridSize: 300
Generation 89 | Revalues: 240830 | GridSize: 300
Generation 90 | Revalues: 242130 | GridSize: 300
Generation 91 | Revalues: 243880 | GridSize: 300
Generation 92 | Revalues: 244970 | GridSize: 300
Generation 93 | Revalues: 246380 | GridSize: 300
Generation 94 | Revalues: 247740 | GridSize: 298
Generation 95 | Revalues: 249230 | GridSize: 300
Generation 96 | Revalues: 250490 | GridSize: 298
Generation 97 | Revalues: 252750 | GridSize: 300
Generation 98 | Revalues: 254040 | GridSize: 300
Generation 99 | Revalues: 255190 | GridSize: 300
Generation 100 | Revalues: 256550 | GridSize: 300
Generation 101 | Revalues: 257650 | GridSize: 300
Generation 102 | Revalues: 259430 | GridSize: 300
Generation 103 | Revalues: 261070 | GridSize: 300
Generation 104 | Revalues: 262190 | GridSize: 300
Generation 105 | Revalues: 263490 | GridSize: 300
Generation 106 | Revalues: 264840 | GridSize: 300
Generation 107 | Revalues: 265910 | GridSize: 300
Generation 108 | Revalues: 267590 | GridSize: 300
Generation 109 | Revalues: 268790 | GridSize: 300
Generation 110 | Revalues: 269960 | GridSize: 300
Generation 111 | Revalues: 271250 | GridSize: 300
Generation 112 | Revalues: 272520 | GridSize: 300
Generation 113 | Revalues: 273690 | GridSize: 300
Generation 114 | Revalues: 275470 | GridSize: 300
Generation 115 | Revalues: 277050 | GridSize: 300
Generation 116 | Revalues: 278230 | GridSize: 300
Generation 117 | Revalues: 280180 | GridSize: 300
Generation 118 | Revalues: 281270 | GridSize: 300
Generation 119 | Revalues: 282490 | GridSize: 300
Generation 120 | Revalues: 283800 | GridSize: 300
Generation 121 | Revalues: 284970 | GridSize: 300
Generation 122 | Revalues: 286590 | GridSize: 300
Generation 123 | Revalues: 288070 | GridSize: 300
Generation 124 | Revalues: 289430 | GridSize: 300
Generation 125 | Revalues: 291630 | GridSize: 300
Generation 126 | Revalues: 293040 | GridSize: 300
Generation 127 | Revalues: 294360 | GridSize: 300
Generation 128 | Revalues: 295570 | GridSize: 300
Generation 129 | Revalues: 296610 | GridSize: 300
Generation 130 | Revalues: 297620 | GridSize: 300
Generation 131 | Revalues: 298890 | GridSize: 300
Generation 132 | Revalues: 300050 | GridSize: 299
Generation 133 | Revalues: 301290 | GridSize: 300
Generation 134 | Revalues: 302430 | GridSize: 300
Generation 135 | Revalues: 303700 | GridSize: 300
Generation 136 | Revalues: 304860 | GridSize: 300
Generation 137 | Revalues: 306080 | GridSize: 300
Generation 138 | Revalues: 307250 | GridSize: 300
Generation 139 | Revalues: 308400 | GridSize: 300
Generation 140 | Revalues: 309480 | GridSize: 300
Generation 141 | Revalues: 310790 | GridSize: 300
Generation 142 | Revalues: 312200 | GridSize: 300
Generation 143 | Revalues: 313330 | GridSize: 300
Generation 144 | Revalues: 314460 | GridSize: 300
Generation 145 | Revalues: 315860 | GridSize: 300
Generation 146 | Revalues: 317460 | GridSize: 300
Generation 147 | Revalues: 318900 | GridSize: 300
Generation 148 | Revalues: 320210 | GridSize: 300
Generation 149 | Revalues: 321450 | GridSize: 300
Generation 150 | Revalues: 323020 | GridSize: 300
Generation 151 | Revalues: 324540 | GridSize: 300
Generation 152 | Revalues: 325740 | GridSize: 300
Generation 153 | Revalues: 326960 | GridSize: 300
Generation 154 | Revalues: 328250 | GridSize: 297
Generation 155 | Revalues: 329600 | GridSize: 300
Generation 156 | Revalues: 330770 | GridSize: 300
Generation 157 | Revalues: 331980 | GridSize: 300
Generation 158 | Revalues: 333090 | GridSize: 300
Generation 159 | Revalues: 334550 | GridSize: 300
Generation 160 | Revalues: 335660 | GridSize: 300
Generation 161 | Revalues: 337000 | GridSize: 300
Generation 162 | Revalues: 338450 | GridSize: 300
Generation 163 | Revalues: 340060 | GridSize: 298
Generation 164 | Revalues: 341500 | GridSize: 300
Generation 165 | Revalues: 342890 | GridSize: 300
Generation 166 | Revalues: 344050 | GridSize: 300
Generation 167 | Revalues: 345170 | GridSize: 299
Generation 168 | Revalues: 346440 | GridSize: 300
Generation 169 | Revalues: 347540 | GridSize: 300
Generation 170 | Revalues: 348800 | GridSize: 299
Generation 171 | Revalues: 350130 | GridSize: 300
Generation 172 | Revalues: 351430 | GridSize: 300
Generation 173 | Revalues: 352770 | GridSize: 300
Generation 174 | Revalues: 354030 | GridSize: 300
Generation 175 | Revalues: 355140 | GridSize: 300
Generation 176 | Revalues: 356360 | GridSize: 300
Generation 177 | Revalues: 357710 | GridSize: 300
Generation 178 | Revalues: 358870 | GridSize: 299
Generation 179 | Revalues: 360320 | GridSize: 300
Generation 180 | Revalues: 361610 | GridSize: 300
Generation 181 | Revalues: 362940 | GridSize: 300
Generation 182 | Revalues: 364080 | GridSize: 300
Generation 183 | Revalues: 365340 | GridSize: 300
Generation 184 | Revalues: 366570 | GridSize: 300
Generation 185 | Revalues: 367690 | GridSize: 300
Generation 186 | Revalues: 368830 | GridSize: 300
Generation 187 | Revalues: 369960 | GridSize: 300
Generation 188 | Revalues: 371220 | GridSize: 300
Generation 189 | Revalues: 372750 | GridSize: 300
Generation 190 | Revalues: 374090 | GridSize: 300
Generation 191 | Revalues: 375460 | GridSize: 300
Generation 192 | Revalues: 376580 | GridSize: 300
Generation 193 | Revalues: 378320 | GridSize: 300
Generation 194 | Revalues: 379600 | GridSize: 299
Generation 195 | Revalues: 380720 | GridSize: 300
Generation 196 | Revalues: 381950 | GridSize: 300
Generation 197 | Revalues: 383070 | GridSize: 300
Generation 198 | Revalues: 384270 | GridSize: 298
Generation 199 | Revalues: 385370 | GridSize: 300
Generation 200 | Revalues: 386700 | GridSize: 300
Generation 201 | Revalues: 388050 | GridSize: 300
Generation 202 | Revalues: 389280 | GridSize: 300
Generation 203 | Revalues: 390590 | GridSize: 300
Generation 204 | Revalues: 391760 | GridSize: 300
Generation 205 | Revalues: 392910 | GridSize: 300
Generation 206 | Revalues: 394020 | GridSize: 300
Generation 207 | Revalues: 395110 | GridSize: 300
Generation 208 | Revalues: 396240 | GridSize: 300
Generation 209 | Revalues: 397720 | GridSize: 300
Generation 210 | Revalues: 398840 | GridSize: 300
Generation 211 | Revalues: 399980 | GridSize: 300
Generation 212 | Revalues: 401370 | GridSize: 300
Generation 213 | Revalues: 402510 | GridSize: 300
Generation 214 | Revalues: 403580 | GridSize: 300
Generation 215 | Revalues: 404650 | GridSize: 300
Generation 216 | Revalues: 406080 | GridSize: 300
Generation 217 | Revalues: 407190 | GridSize: 300
Generation 218 | Revalues: 408280 | GridSize: 300
Generation 219 | Revalues: 409540 | GridSize: 299
Generation 220 | Revalues: 410600 | GridSize: 300
Generation 221 | Revalues: 411670 | GridSize: 300
Generation 222 | Revalues: 412790 | GridSize: 300
Generation 223 | Revalues: 414000 | GridSize: 300
Generation 224 | Revalues: 415140 | GridSize: 300
Generation 225 | Revalues: 416250 | GridSize: 299
Generation 226 | Revalues: 417550 | GridSize: 300
Generation 227 | Revalues: 418790 | GridSize: 300
Generation 228 | Revalues: 420380 | GridSize: 300
Generation 229 | Revalues: 421490 | GridSize: 300
Generation 230 | Revalues: 422640 | GridSize: 300
Generation 231 | Revalues: 423760 | GridSize: 300
Generation 232 | Revalues: 424920 | GridSize: 300
Generation 233 | Revalues: 426180 | GridSize: 298
Generation 234 | Revalues: 427480 | GridSize: 300
Generation 235 | Revalues: 428740 | GridSize: 300
Generation 236 | Revalues: 430010 | GridSize: 300
Generation 237 | Revalues: 431190 | GridSize: 300
Generation 238 | Revalues: 432500 | GridSize: 300
Generation 239 | Revalues: 434070 | GridSize: 300
Generation 240 | Revalues: 435160 | GridSize: 300
Generation 241 | Revalues: 436240 | GridSize: 300
Generation 242 | Revalues: 437580 | GridSize: 300
Generation 243 | Revalues: 438760 | GridSize: 300
Generation 244 | Revalues: 440040 | GridSize: 300
Generation 245 | Revalues: 441450 | GridSize: 299
Generation 246 | Revalues: 443070 | GridSize: 300
Generation 247 | Revalues: 444210 | GridSize: 300
Generation 248 | Revalues: 445280 | GridSize: 300
Generation 249 | Revalues: 446490 | GridSize: 300
Generation 250 | Revalues: 447580 | GridSize: 300
Generation 251 | Revalues: 448720 | GridSize: 300
Generation 252 | Revalues: 450050 | GridSize: 300
Generation 253 | Revalues: 451210 | GridSize: 300
Generation 254 | Revalues: 452430 | GridSize: 299
Generation 255 | Revalues: 453880 | GridSize: 300
Generation 256 | Revalues: 454980 | GridSize: 298
Generation 257 | Revalues: 456090 | GridSize: 300
Generation 258 | Revalues: 457340 | GridSize: 300
Generation 259 | Revalues: 458430 | GridSize: 299
Generation 260 | Revalues: 459520 | GridSize: 300
Generation 261 | Revalues: 460680 | GridSize: 300
Generation 262 | Revalues: 461880 | GridSize: 300
Generation 263 | Revalues: 462980 | GridSize: 300
Generation 264 | Revalues: 464130 | GridSize: 300
Generation 265 | Revalues: 465270 | GridSize: 300
Generation 266 | Revalues: 466330 | GridSize: 300
Generation 267 | Revalues: 467650 | GridSize: 300
Generation 268 | Revalues: 468900 | GridSize: 300
Generation 269 | Revalues: 469900 | GridSize: 300
Generation 270 | Revalues: 470980 | GridSize: 300
Generation 271 | Revalues: 472180 | GridSize: 300
Generation 272 | Revalues: 473350 | GridSize: 300
Generation 273 | Revalues: 474490 | GridSize: 300
Generation 274 | Revalues: 475540 | GridSize: 300
Generation 275 | Revalues: 476630 | GridSize: 299
Generation 276 | Revalues: 477870 | GridSize: 300
Generation 277 | Revalues: 478950 | GridSize: 300
Generation 278 | Revalues: 480160 | GridSize: 300
Generation 279 | Revalues: 481300 | GridSize: 300
Generation 280 | Revalues: 482520 | GridSize: 300
Generation 281 | Revalues: 483530 | GridSize: 300
Generation 282 | Revalues: 484830 | GridSize: 300
Generation 283 | Revalues: 486090 | GridSize: 300
Generation 284 | Revalues: 487280 | GridSize: 300
Generation 285 | Revalues: 488530 | GridSize: 300
Generation 286 | Revalues: 489980 | GridSize: 300
Generation 287 | Revalues: 491350 | GridSize: 300
Generation 288 | Revalues: 492400 | GridSize: 300
Generation 289 | Revalues: 493440 | GridSize: 300
Generation 290 | Revalues: 494710 | GridSize: 298
Generation 291 | Revalues: 495880 | GridSize: 300
Generation 292 | Revalues: 497010 | GridSize: 300
Generation 293 | Revalues: 498250 | GridSize: 300
Generation 294 | Revalues: 499500 | GridSize: 300
Generation 295 | Revalues: 500800 | GridSize: 300
Generation 296 | Revalues: 501830 | GridSize: 300
Generation 297 | Revalues: 503110 | GridSize: 300
Generation 298 | Revalues: 504330 | GridSize: 300
Generation 299 | Revalues: 505460 | GridSize: 300
Generation 300 | Revalues: 506600 | GridSize: 300
Generation 301 | Revalues: 507710 | GridSize: 300
Generation 302 | Revalues: 508870 | GridSize: 300
Generation 303 | Revalues: 510010 | GridSize: 300
Generation 304 | Revalues: 511060 | GridSize: 300
Generation 305 | Revalues: 512420 | GridSize: 300
Generation 306 | Revalues: 513440 | GridSize: 300
Generation 307 | Revalues: 514520 | GridSize: 299
Generation 308 | Revalues: 515530 | GridSize: 300
Generation 309 | Revalues: 516650 | GridSize: 300
Generation 310 | Revalues: 517860 | GridSize: 300
Generation 311 | Revalues: 519060 | GridSize: 299
Generation 312 | Revalues: 520300 | GridSize: 300
Generation 313 | Revalues: 521460 | GridSize: 300
Generation 314 | Revalues: 522700 | GridSize: 300
Generation 315 | Revalues: 523910 | GridSize: 300
Generation 316 | Revalues: 525000 | GridSize: 296
Generation 317 | Revalues: 526110 | GridSize: 300
Generation 318 | Revalues: 527180 | GridSize: 300
Generation 319 | Revalues: 528400 | GridSize: 300
Generation 320 | Revalues: 529530 | GridSize: 300
Generation 321 | Revalues: 530700 | GridSize: 300
Generation 322 | Revalues: 531750 | GridSize: 300
Generation 323 | Revalues: 533090 | GridSize: 300
Generation 324 | Revalues: 534210 | GridSize: 300
Generation 325 | Revalues: 535400 | GridSize: 300
Generation 326 | Revalues: 536530 | GridSize: 300
Generation 327 | Revalues: 537810 | GridSize: 300
Generation 328 | Revalues: 538860 | GridSize: 300
Generation 329 | Revalues: 539990 | GridSize: 300
Generation 330 | Revalues: 541030 | GridSize: 300
Generation 331 | Revalues: 542170 | GridSize: 300
Generation 332 | Revalues: 543280 | GridSize: 300
Generation 333 | Revalues: 544430 | GridSize: 300
Generation 334 | Revalues: 545600 | GridSize: 300
Generation 335 | Revalues: 546770 | GridSize: 300
Generation 336 | Revalues: 547790 | GridSize: 300
Generation 337 | Revalues: 548820 | GridSize: 300
Generation 338 | Revalues: 550060 | GridSize: 300
Generation 339 | Revalues: 551280 | GridSize: 300
Generation 340 | Revalues: 552590 | GridSize: 300
Generation 341 | Revalues: 553660 | GridSize: 300
Generation 342 | Revalues: 554710 | GridSize: 300
Generation 343 | Revalues: 555790 | GridSize: 300
Generation 344 | Revalues: 557040 | GridSize: 299
Generation 345 | Revalues: 558270 | GridSize: 300
Generation 346 | Revalues: 559310 | GridSize: 300
Generation 347 | Revalues: 560460 | GridSize: 300
Generation 348 | Revalues: 561530 | GridSize: 300
Generation 349 | Revalues: 562710 | GridSize: 300
Generation 350 | Revalues: 563950 | GridSize: 300
Generation 351 | Revalues: 564990 | GridSize: 300
Generation 352 | Revalues: 565990 | GridSize: 300
Generation 353 | Revalues: 567090 | GridSize: 300
Generation 354 | Revalues: 568160 | GridSize: 300
Generation 355 | Revalues: 569480 | GridSize: 298
Generation 356 | Revalues: 570520 | GridSize: 300
Generation 357 | Revalues: 571580 | GridSize: 300
Generation 358 | Revalues: 572650 | GridSize: 300
Generation 359 | Revalues: 573740 | GridSize: 299
Generation 360 | Revalues: 574800 | GridSize: 300
Generation 361 | Revalues: 575940 | GridSize: 300
Generation 362 | Revalues: 577010 | GridSize: 300
Generation 363 | Revalues: 578180 | GridSize: 300
Generation 364 | Revalues: 579300 | GridSize: 300
Generation 365 | Revalues: 580390 | GridSize: 300
Generation 366 | Revalues: 581680 | GridSize: 300
Generation 367 | Revalues: 582780 | GridSize: 300
Generation 368 | Revalues: 583960 | GridSize: 300
Generation 369 | Revalues: 585010 | GridSize: 300
Generation 370 | Revalues: 586070 | GridSize: 300
Generation 371 | Revalues: 587130 | GridSize: 300
Generation 372 | Revalues: 588150 | GridSize: 300
Generation 373 | Revalues: 589150 | GridSize: 300
Generation 374 | Revalues: 590200 | GridSize: 300
Generation 375 | Revalues: 591220 | GridSize: 300
Generation 376 | Revalues: 592250 | GridSize: 300
Generation 377 | Revalues: 593300 | GridSize: 300
Generation 378 | Revalues: 594400 | GridSize: 300
Generation 379 | Revalues: 595500 | GridSize: 300
Generation 380 | Revalues: 596640 | GridSize: 300
Generation 381 | Revalues: 597710 | GridSize: 300
Generation 382 | Revalues: 598880 | GridSize: 300
Generation 383 | Revalues: 600030 | GridSize: 300
Generation 384 | Revalues: 601060 | GridSize: 300
Generation 385 | Revalues: 602170 | GridSize: 300
Generation 386 | Revalues: 603240 | GridSize: 300
Generation 387 | Revalues: 604360 | GridSize: 300
Generation 388 | Revalues: 605540 | GridSize: 300
Generation 389 | Revalues: 607050 | GridSize: 300
Generation 390 | Revalues: 608130 | GridSize: 300
Generation 391 | Revalues: 609360 | GridSize: 300
Generation 392 | Revalues: 610560 | GridSize: 300
Generation 393 | Revalues: 611730 | GridSize: 300
Generation 394 | Revalues: 612940 | GridSize: 300
Generation 395 | Revalues: 614010 | GridSize: 300
Generation 396 | Revalues: 615270 | GridSize: 300
Generation 397 | Revalues: 616400 | GridSize: 300
Generation 398 | Revalues: 617430 | GridSize: 300
Generation 399 | Revalues: 618490 | GridSize: 300
Generation 400 | Revalues: 619510 | GridSize: 300
Generation 401 | Revalues: 620560 | GridSize: 300
Generation 402 | Revalues: 621750 | GridSize: 300
Generation 403 | Revalues: 622920 | GridSize: 300
Generation 404 | Revalues: 623950 | GridSize: 300
Generation 405 | Revalues: 625140 | GridSize: 300
Generation 406 | Revalues: 626220 | GridSize: 300
Generation 407 | Revalues: 627420 | GridSize: 300
Generation 408 | Revalues: 628590 | GridSize: 300
Generation 409 | Revalues: 629640 | GridSize: 300
Generation 410 | Revalues: 630720 | GridSize: 300
Generation 411 | Revalues: 631890 | GridSize: 300
Generation 412 | Revalues: 632920 | GridSize: 300
Generation 413 | Revalues: 633970 | GridSize: 300
Generation 414 | Revalues: 635300 | GridSize: 300
Generation 415 | Revalues: 636470 | GridSize: 300
Generation 416 | Revalues: 637530 | GridSize: 300
Generation 417 | Revalues: 638620 | GridSize: 300
Generation 418 | Revalues: 639660 | GridSize: 300
Generation 419 | Revalues: 640710 | GridSize: 300
Generation 420 | Revalues: 641710 | GridSize: 300
Generation 421 | Revalues: 642790 | GridSize: 300
Generation 422 | Revalues: 643860 | GridSize: 300
Generation 423 | Revalues: 644910 | GridSize: 300
Generation 424 | Revalues: 646070 | GridSize: 300
Generation 425 | Revalues: 647160 | GridSize: 300
Generation 426 | Revalues: 648240 | GridSize: 300
Generation 427 | Revalues: 649320 | GridSize: 300
Generation 428 | Revalues: 650330 | GridSize: 300
Generation 429 | Revalues: 651470 | GridSize: 300
Generation 430 | Revalues: 652700 | GridSize: 300
Generation 431 | Revalues: 653820 | GridSize: 300
Generation 432 | Revalues: 655060 | GridSize: 300
Generation 433 | Revalues: 656270 | GridSize: 300
Generation 434 | Revalues: 657420 | GridSize: 300
Generation 435 | Revalues: 658450 | GridSize: 300
Generation 436 | Revalues: 659540 | GridSize: 300
Generation 437 | Revalues: 660570 | GridSize: 300
Generation 438 | Revalues: 661820 | GridSize: 300
Generation 439 | Revalues: 662860 | GridSize: 300
Generation 440 | Revalues: 664060 | GridSize: 300
Generation 441 | Revalues: 665490 | GridSize: 300
Generation 442 | Revalues: 666540 | GridSize: 300
Generation 443 | Revalues: 667880 | GridSize: 300
Generation 444 | Revalues: 668930 | GridSize: 300
Generation 445 | Revalues: 670060 | GridSize: 300
Generation 446 | Revalues: 671350 | GridSize: 300
Generation 447 | Revalues: 672570 | GridSize: 300
Generation 448 | Revalues: 673750 | GridSize: 300
Generation 449 | Revalues: 675030 | GridSize: 300
Generation 450 | Revalues: 676310 | GridSize: 300
Generation 451 | Revalues: 677320 | GridSize: 300
Generation 452 | Revalues: 678320 | GridSize: 300
Generation 453 | Revalues: 679430 | GridSize: 300
Generation 454 | Revalues: 680470 | GridSize: 300
Generation 455 | Revalues: 681740 | GridSize: 296
Generation 456 | Revalues: 682740 | GridSize: 300
Generation 457 | Revalues: 683800 | GridSize: 298
Generation 458 | Revalues: 685070 | GridSize: 300
Generation 459 | Revalues: 686540 | GridSize: 300
Generation 460 | Revalues: 687760 | GridSize: 300
Generation 461 | Revalues: 689000 | GridSize: 300
Generation 462 | Revalues: 690100 | GridSize: 300
Generation 463 | Revalues: 691320 | GridSize: 300
Generation 464 | Revalues: 692380 | GridSize: 300
Generation 465 | Revalues: 693630 | GridSize: 300
Generation 466 | Revalues: 694690 | GridSize: 300
Generation 467 | Revalues: 695840 | GridSize: 300
Generation 468 | Revalues: 696860 | GridSize: 300
Generation 469 | Revalues: 697920 | GridSize: 300
Generation 470 | Revalues: 698970 | GridSize: 299
Generation 471 | Revalues: 700020 | GridSize: 300
Generation 472 | Revalues: 701080 | GridSize: 299
Generation 473 | Revalues: 702090 | GridSize: 300
Generation 474 | Revalues: 703140 | GridSize: 300
Generation 475 | Revalues: 704230 | GridSize: 300
Generation 476 | Revalues: 705320 | GridSize: 299
Generation 477 | Revalues: 706630 | GridSize: 300
Generation 478 | Revalues: 707680 | GridSize: 300
Generation 479 | Revalues: 708790 | GridSize: 300
Generation 480 | Revalues: 709820 | GridSize: 300
Generation 481 | Revalues: 710870 | GridSize: 300
Generation 482 | Revalues: 711960 | GridSize: 300
Generation 483 | Revalues: 713020 | GridSize: 300
Generation 484 | Revalues: 714050 | GridSize: 300
Generation 485 | Revalues: 715090 | GridSize: 300
Generation 486 | Revalues: 716120 | GridSize: 300
Generation 487 | Revalues: 717160 | GridSize: 300
Generation 488 | Revalues: 718250 | GridSize: 300
Generation 489 | Revalues: 719290 | GridSize: 300
Generation 490 | Revalues: 720500 | GridSize: 300
Generation 491 | Revalues: 721500 | GridSize: 300
Generation 492 | Revalues: 722520 | GridSize: 300
Generation 493 | Revalues: 723520 | GridSize: 300
Generation 494 | Revalues: 724520 | GridSize: 300
Generation 495 | Revalues: 725620 | GridSize: 300
Generation 496 | Revalues: 726680 | GridSize: 300
Generation 497 | Revalues: 727810 | GridSize: 300
Generation 498 | Revalues: 728890 | GridSize: 300
Generation 499 | Revalues: 730060 | GridSize: 300
Generation 500 | Revalues: 731240 | GridSize: 300
Generation 501 | Revalues: 732270 | GridSize: 300
Generation 502 | Revalues: 733370 | GridSize: 300
Generation 503 | Revalues: 734380 | GridSize: 300
Generation 504 | Revalues: 735460 | GridSize: 300
Generation 505 | Revalues: 736510 | GridSize: 300
Generation 506 | Revalues: 737670 | GridSize: 300
Generation 507 | Revalues: 738710 | GridSize: 300
Generation 508 | Revalues: 739720 | GridSize: 300
Generation 509 | Revalues: 740770 | GridSize: 300
Generation 510 | Revalues: 741770 | GridSize: 300
Generation 511 | Revalues: 742840 | GridSize: 300
Generation 512 | Revalues: 743880 | GridSize: 300
Generation 513 | Revalues: 744900 | GridSize: 300
Generation 514 | Revalues: 746000 | GridSize: 300
Generation 515 | Revalues: 747050 | GridSize: 300
Generation 516 | Revalues: 748130 | GridSize: 299
Generation 517 | Revalues: 749230 | GridSize: 300
Generation 518 | Revalues: 750280 | GridSize: 300
Generation 519 | Revalues: 751450 | GridSize: 300
Generation 520 | Revalues: 752680 | GridSize: 300
Generation 521 | Revalues: 753800 | GridSize: 300
Generation 522 | Revalues: 754940 | GridSize: 299
Generation 523 | Revalues: 756040 | GridSize: 300
Generation 524 | Revalues: 757280 | GridSize: 300
Generation 525 | Revalues: 758350 | GridSize: 300
Generation 526 | Revalues: 759540 | GridSize: 300
Generation 527 | Revalues: 760580 | GridSize: 300
Generation 528 | Revalues: 761640 | GridSize: 300
Generation 529 | Revalues: 762700 | GridSize: 300
Generation 530 | Revalues: 763770 | GridSize: 300
Generation 531 | Revalues: 764880 | GridSize: 300
Generation 532 | Revalues: 765990 | GridSize: 300
Generation 533 | Revalues: 767010 | GridSize: 300
Generation 534 | Revalues: 768150 | GridSize: 300
Generation 535 | Revalues: 769250 | GridSize: 300
Generation 536 | Revalues: 770380 | GridSize: 300
Generation 537 | Revalues: 771400 | GridSize: 300
Generation 538 | Revalues: 772410 | GridSize: 300
Generation 539 | Revalues: 773530 | GridSize: 300
Generation 540 | Revalues: 774740 | GridSize: 300
Generation 541 | Revalues: 775760 | GridSize: 300
Generation 542 | Revalues: 776880 | GridSize: 300
Generation 543 | Revalues: 778160 | GridSize: 300
Generation 544 | Revalues: 779180 | GridSize: 300
Generation 545 | Revalues: 780300 | GridSize: 300
Generation 546 | Revalues: 781430 | GridSize: 300
Generation 547 | Revalues: 782600 | GridSize: 300
Generation 548 | Revalues: 783920 | GridSize: 300
Generation 549 | Revalues: 784960 | GridSize: 300
Generation 550 | Revalues: 786070 | GridSize: 300
Generation 551 | Revalues: 787110 | GridSize: 300
Generation 552 | Revalues: 788160 | GridSize: 300
Generation 553 | Revalues: 789340 | GridSize: 300
Generation 554 | Revalues: 790400 | GridSize: 300
Generation 555 | Revalues: 791420 | GridSize: 299
Generation 556 | Revalues: 792670 | GridSize: 300
Generation 557 | Revalues: 793830 | GridSize: 300
Generation 558 | Revalues: 794900 | GridSize: 300
