Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14704 | GridSize: 100
Generation 73 | Revalues: 14892 | GridSize: 103
Generation 74 | Revalues: 15090 | GridSize: 104
Generation 75 | Revalues: 15298 | GridSize: 105
Generation 76 | Revalues: 15500 | GridSize: 103
Generation 77 | Revalues: 15692 | GridSize: 100
Generation 78 | Revalues: 15906 | GridSize: 98
Generation 79 | Revalues: 16088 | GridSize: 98
Generation 80 | Revalues: 16288 | GridSize: 96
Generation 81 | Revalues: 16498 | GridSize: 94
Generation 82 | Revalues: 16694 | GridSize: 96
Generation 83 | Revalues: 16882 | GridSize: 102
Generation 84 | Revalues: 17096 | GridSize: 105
Generation 85 | Revalues: 17278 | GridSize: 104
Generation 86 | Revalues: 17492 | GridSize: 107
Generation 87 | Revalues: 17688 | GridSize: 107
Generation 88 | Revalues: 17902 | GridSize: 109
Generation 89 | Revalues: 18112 | GridSize: 110
Generation 90 | Revalues: 18318 | GridSize: 107
Generation 91 | Revalues: 18532 | GridSize: 101
Generation 92 | Revalues: 18736 | GridSize: 104
Generation 93 | Revalues: 18934 | GridSize: 105
Generation 94 | Revalues: 19120 | GridSize: 105
Generation 95 | Revalues: 19312 | GridSize: 103
Generation 96 | Revalues: 19516 | GridSize: 105
Generation 97 | Revalues: 19724 | GridSize: 106
Generation 98 | Revalues: 19926 | GridSize: 106
Generation 99 | Revalues: 20108 | GridSize: 110
Generation 100 | Revalues: 20324 | GridSize: 100
Generation 101 | Revalues: 20520 | GridSize: 103
Generation 102 | Revalues: 20736 | GridSize: 102
Generation 103 | Revalues: 20954 | GridSize: 107
Generation 104 | Revalues: 21154 | GridSize: 111
Generation 105 | Revalues: 21362 | GridSize: 117
Generation 106 | Revalues: 21564 | GridSize: 117
Generation 107 | Revalues: 21766 | GridSize: 104
Generation 108 | Revalues: 21958 | GridSize: 106
Generation 109 | Revalues: 22126 | GridSize: 106
Generation 110 | Revalues: 22324 | GridSize: 103
Generation 111 | Revalues: 22532 | GridSize: 101
Generation 112 | Revalues: 22734 | GridSize: 104
Generation 113 | Revalues: 22938 | GridSize: 107
Generation 114 | Revalues: 23146 | GridSize: 104
Generation 115 | Revalues: 23360 | GridSize: 90
Generation 116 | Revalues: 23550 | GridSize: 90
Generation 117 | Revalues: 23744 | GridSize: 82
Generation 118 | Revalues: 23960 | GridSize: 83
Generation 119 | Revalues: 24138 | GridSize: 86
Generation 120 | Revalues: 24330 | GridSize: 85
Generation 121 | Revalues: 24534 | GridSize: 85
Generation 122 | Revalues: 24750 | GridSize: 85
Generation 123 | Revalues: 24954 | GridSize: 88
Generation 124 | Revalues: 25162 | GridSize: 88
Generation 125 | Revalues: 25364 | GridSize: 92
Generation 126 | Revalues: 25566 | GridSize: 94
Generation 127 | Revalues: 25784 | GridSize: 94
Generation 128 | Revalues: 25978 | GridSize: 94
Generation 129 | Revalues: 26184 | GridSize: 95
Generation 130 | Revalues: 26400 | GridSize: 91
Generation 131 | Revalues: 26596 | GridSize: 77
Generation 132 | Revalues: 26790 | GridSize: 81
Generation 133 | Revalues: 26968 | GridSize: 86
Generation 134 | Revalues: 27164 | GridSize: 87
Generation 135 | Revalues: 27364 | GridSize: 88
Generation 136 | Revalues: 27552 | GridSize: 89
Generation 137 | Revalues: 27748 | GridSize: 90
Generation 138 | Revalues: 27958 | GridSize: 88
Generation 139 | Revalues: 28160 | GridSize: 90
Generation 140 | Revalues: 28346 | GridSize: 87
Generation 141 | Revalues: 28532 | GridSize: 82
Generation 142 | Revalues: 28704 | GridSize: 87
Generation 143 | Revalues: 28908 | GridSize: 89
Generation 144 | Revalues: 29110 | GridSize: 92
Generation 145 | Revalues: 29338 | GridSize: 91
Generation 146 | Revalues: 29544 | GridSize: 85
Generation 147 | Revalues: 29750 | GridSize: 89
Generation 148 | Revalues: 29954 | GridSize: 89
Generation 149 | Revalues: 30176 | GridSize: 90
Generation 150 | Revalues: 30378 | GridSize: 92
Generation 151 | Revalues: 30568 | GridSize: 102
Generation 152 | Revalues: 30776 | GridSize: 103
Generation 153 | Revalues: 30986 | GridSize: 106
Generation 154 | Revalues: 31212 | GridSize: 105
Generation 155 | Revalues: 31426 | GridSize: 104
Generation 156 | Revalues: 31622 | GridSize: 102
Generation 157 | Revalues: 31822 | GridSize: 105
Generation 158 | Revalues: 32042 | GridSize: 107
Generation 159 | Revalues: 32226 | GridSize: 110
Generation 160 | Revalues: 32428 | GridSize: 108
Generation 161 | Revalues: 32620 | GridSize: 112
Generation 162 | Revalues: 32816 | GridSize: 107
Generation 163 | Revalues: 32998 | GridSize: 109
Generation 164 | Revalues: 33212 | GridSize: 106
Generation 165 | Revalues: 33416 | GridSize: 102
Generation 166 | Revalues: 33626 | GridSize: 101
Generation 167 | Revalues: 33836 | GridSize: 104
Generation 168 | Revalues: 34044 | GridSize: 105
Generation 169 | Revalues: 34284 | GridSize: 98
Generation 170 | Revalues: 34468 | GridSize: 100
Generation 171 | Revalues: 34686 | GridSize: 101
Generation 172 | Revalues: 34900 | GridSize: 103
Generation 173 | Revalues: 35084 | GridSize: 106
Generation 174 | Revalues: 35284 | GridSize: 111
Generation 175 | Revalues: 35476 | GridSize: 111
Generation 176 | Revalues: 35670 | GridSize: 114
Generation 177 | Revalues: 35846 | GridSize: 111
Generation 178 | Revalues: 36060 | GridSize: 115
Generation 179 | Revalues: 36252 | GridSize: 108
Generation 180 | Revalues: 36448 | GridSize: 111
Generation 181 | Revalues: 36650 | GridSize: 113
Generation 182 | Revalues: 36854 | GridSize: 110
Generation 183 | Revalues: 37046 | GridSize: 112
Generation 184 | Revalues: 37256 | GridSize: 113
Generation 185 | Revalues: 37464 | GridSize: 116
Generation 186 | Revalues: 37650 | GridSize: 120
Generation 187 | Revalues: 37854 | GridSize: 116
Generation 188 | Revalues: 38072 | GridSize: 117
Generation 189 | Revalues: 38280 | GridSize: 122
Generation 190 | Revalues: 38496 | GridSize: 121
Generation 191 | Revalues: 38698 | GridSize: 119
Generation 192 | Revalues: 38864 | GridSize: 118
Generation 193 | Revalues: 39054 | GridSize: 118
Generation 194 | Revalues: 39262 | GridSize: 119
Generation 195 | Revalues: 39468 | GridSize: 120
Generation 196 | Revalues: 39664 | GridSize: 120
Generation 197 | Revalues: 39854 | GridSize: 122
Generation 198 | Revalues: 40062 | GridSize: 123
Generation 199 | Revalues: 40244 | GridSize: 127
Generation 200 | Revalues: 40456 | GridSize: 124
Generation 201 | Revalues: 40646 | GridSize: 131
Generation 202 | Revalues: 40840 | GridSize: 132
Generation 203 | Revalues: 41034 | GridSize: 135
Generation 204 | Revalues: 41240 | GridSize: 129
Generation 205 | Revalues: 41438 | GridSize: 128
Generation 206 | Revalues: 41638 | GridSize: 132
Generation 207 | Revalues: 41846 | GridSize: 131
Generation 208 | Revalues: 42072 | GridSize: 133
Generation 209 | Revalues: 42264 | GridSize: 124
Generation 210 | Revalues: 42452 | GridSize: 121
Generation 211 | Revalues: 42636 | GridSize: 126
Generation 212 | Revalues: 42856 | GridSize: 131
Generation 213 | Revalues: 43062 | GridSize: 130
Generation 214 | Revalues: 43300 | GridSize: 128
Generation 215 | Revalues: 43498 | GridSize: 119
Generation 216 | Revalues: 43712 | GridSize: 116
Generation 217 | Revalues: 43900 | GridSize: 117
Generation 218 | Revalues: 44098 | GridSize: 115
Generation 219 | Revalues: 44282 | GridSize: 121
Generation 220 | Revalues: 44500 | GridSize: 124
Generation 221 | Revalues: 44706 | GridSize: 121
Generation 222 | Revalues: 44896 | GridSize: 123
Generation 223 | Revalues: 45078 | GridSize: 123
Generation 224 | Revalues: 45278 | GridSize: 126
Generation 225 | Revalues: 45478 | GridSize: 124
Generation 226 | Revalues: 45692 | GridSize: 124
Generation 227 | Revalues: 45866 | GridSize: 125
Generation 228 | Revalues: 46088 | GridSize: 126
Generation 229 | Revalues: 46294 | GridSize: 126
Generation 230 | Revalues: 46478 | GridSize: 128
Generation 231 | Revalues: 46684 | GridSize: 129
Generation 232 | Revalues: 46894 | GridSize: 128
Generation 233 | Revalues: 47082 | GridSize: 130
Generation 234 | Revalues: 47308 | GridSize: 133
Generation 235 | Revalues: 47522 | GridSize: 137
Generation 236 | Revalues: 47730 | GridSize: 141
Generation 237 | Revalues: 47940 | GridSize: 138
Generation 238 | Revalues: 48132 | GridSize: 139
Generation 239 | Revalues: 48334 | GridSize: 142
Generation 240 | Revalues: 48524 | GridSize: 144
Generation 241 | Revalues: 48724 | GridSize: 145
Generation 242 | Revalues: 48936 | GridSize: 140
Generation 243 | Revalues: 49154 | GridSize: 146
Generation 244 | Revalues: 49350 | GridSize: 145
Generation 245 | Revalues: 49530 | GridSize: 148
Generation 246 | Revalues: 49718 | GridSize: 149
Generation 247 | Revalues: 49950 | GridSize: 150
Generation 248 | Revalues: 50144 | GridSize: 153
Generation 249 | Revalues: 50352 | GridSize: 149
Generation 250 | Revalues: 50540 | GridSize: 156
Generation 251 | Revalues: 50722 | GridSize: 157
Generation 252 | Revalues: 50922 | GridSize: 159
Generation 253 | Revalues: 51128 | GridSize: 164
Generation 254 | Revalues: 51328 | GridSize: 165
Generation 255 | Revalues: 51552 | GridSize: 164
Generation 256 | Revalues: 51740 | GridSize: 168
Generation 257 | Revalues: 51922 | GridSize: 161
Generation 258 | Revalues: 52122 | GridSize: 162
Generation 259 | Revalues: 52312 | GridSize: 160
Generation 260 | Revalues: 52512 | GridSize: 159
Generation 261 | Revalues: 52706 | GridSize: 159
Generation 262 | Revalues: 52900 | GridSize: 164
Generation 263 | Revalues: 53094 | GridSize: 170
Generation 264 | Revalues: 53310 | GridSize: 160
Generation 265 | Revalues: 53498 | GridSize: 161
Generation 266 | Revalues: 53688 | GridSize: 163
Generation 267 | Revalues: 53906 | GridSize: 164
Generation 268 | Revalues: 54124 | GridSize: 157
Generation 269 | Revalues: 54322 | GridSize: 162
Generation 270 | Revalues: 54530 | GridSize: 156
Generation 271 | Revalues: 54722 | GridSize: 156
Generation 272 | Revalues: 54914 | GridSize: 160
Generation 273 | Revalues: 55108 | GridSize: 162
Generation 274 | Revalues: 55308 | GridSize: 158
Generation 275 | Revalues: 55516 | GridSize: 158
Generation 276 | Revalues: 55682 | GridSize: 157
Generation 277 | Revalues: 55900 | GridSize: 159
Generation 278 | Revalues: 56102 | GridSize: 166
Generation 279 | Revalues: 56304 | GridSize: 162
Generation 280 | Revalues: 56498 | GridSize: 162
Generation 281 | Revalues: 56708 | GridSize: 163
Generation 282 | Revalues: 56916 | GridSize: 161
Generation 283 | Revalues: 57114 | GridSize: 161
Generation 284 | Revalues: 57292 | GridSize: 162
Generation 285 | Revalues: 57494 | GridSize: 163
Generation 286 | Revalues: 57676 | GridSize: 163
Generation 287 | Revalues: 57880 | GridSize: 168
Generation 288 | Revalues: 58086 | GridSize: 166
Generation 289 | Revalues: 58276 | GridSize: 166
Generation 290 | Revalues: 58466 | GridSize: 166
Generation 291 | Revalues: 58674 | GridSize: 163
Generation 292 | Revalues: 58886 | GridSize: 162
Generation 293 | Revalues: 59080 | GridSize: 163
Generation 294 | Revalues: 59284 | GridSize: 155
Generation 295 | Revalues: 59502 | GridSize: 154
Generation 296 | Revalues: 59714 | GridSize: 153
Generation 297 | Revalues: 59910 | GridSize: 154
Generation 298 | Revalues: 60086 | GridSize: 156
Generation 299 | Revalues: 60282 | GridSize: 159
Generation 300 | Revalues: 60464 | GridSize: 159
Generation 301 | Revalues: 60642 | GridSize: 162
Generation 302 | Revalues: 60842 | GridSize: 164
Generation 303 | Revalues: 61056 | GridSize: 159
Generation 304 | Revalues: 61254 | GridSize: 158
Generation 305 | Revalues: 61446 | GridSize: 159
Generation 306 | Revalues: 61622 | GridSize: 160
Generation 307 | Revalues: 61830 | GridSize: 163
Generation 308 | Revalues: 62008 | GridSize: 162
Generation 309 | Revalues: 62206 | GridSize: 162
Generation 310 | Revalues: 62424 | GridSize: 164
Generation 311 | Revalues: 62606 | GridSize: 165
Generation 312 | Revalues: 62802 | GridSize: 163
Generation 313 | Revalues: 63000 | GridSize: 163
Generation 314 | Revalues: 63196 | GridSize: 160
Generation 315 | Revalues: 63412 | GridSize: 162
Generation 316 | Revalues: 63598 | GridSize: 166
Generation 317 | Revalues: 63760 | GridSize: 168
Generation 318 | Revalues: 63976 | GridSize: 162
Generation 319 | Revalues: 64168 | GridSize: 167
Generation 320 | Revalues: 64382 | GridSize: 166
Generation 321 | Revalues: 64596 | GridSize: 161
Generation 322 | Revalues: 64790 | GridSize: 162
Generation 323 | Revalues: 64984 | GridSize: 163
Generation 324 | Revalues: 65180 | GridSize: 167
Generation 325 | Revalues: 65366 | GridSize: 161
Generation 326 | Revalues: 65554 | GridSize: 161
Generation 327 | Revalues: 65754 | GridSize: 156
Generation 328 | Revalues: 65952 | GridSize: 153
Generation 329 | Revalues: 66152 | GridSize: 155
Generation 330 | Revalues: 66362 | GridSize: 155
Generation 331 | Revalues: 66554 | GridSize: 153
Generation 332 | Revalues: 66778 | GridSize: 154
Generation 333 | Revalues: 66976 | GridSize: 155
Generation 334 | Revalues: 67174 | GridSize: 156
Generation 335 | Revalues: 67368 | GridSize: 150
Generation 336 | Revalues: 67604 | GridSize: 150
Generation 337 | Revalues: 67798 | GridSize: 152
Generation 338 | Revalues: 67998 | GridSize: 150
Generation 339 | Revalues: 68172 | GridSize: 150
Generation 340 | Revalues: 68378 | GridSize: 151
Generation 341 | Revalues: 68578 | GridSize: 152
Generation 342 | Revalues: 68750 | GridSize: 154
Generation 343 | Revalues: 68964 | GridSize: 156
Generation 344 | Revalues: 69160 | GridSize: 156
Generation 345 | Revalues: 69360 | GridSize: 146
Generation 346 | Revalues: 69566 | GridSize: 147
Generation 347 | Revalues: 69760 | GridSize: 148
Generation 348 | Revalues: 69942 | GridSize: 148
Generation 349 | Revalues: 70150 | GridSize: 151
Generation 350 | Revalues: 70342 | GridSize: 147
Generation 351 | Revalues: 70528 | GridSize: 147
Generation 352 | Revalues: 70726 | GridSize: 147
Generation 353 | Revalues: 70930 | GridSize: 146
Generation 354 | Revalues: 71110 | GridSize: 149
Generation 355 | Revalues: 71312 | GridSize: 151
Generation 356 | Revalues: 71498 | GridSize: 150
Generation 357 | Revalues: 71696 | GridSize: 150
Generation 358 | Revalues: 71890 | GridSize: 150
Generation 359 | Revalues: 72096 | GridSize: 153
Generation 360 | Revalues: 72306 | GridSize: 156
Generation 361 | Revalues: 72538 | GridSize: 149
Generation 362 | Revalues: 72732 | GridSize: 148
Generation 363 | Revalues: 72936 | GridSize: 149
Generation 364 | Revalues: 73138 | GridSize: 149
Generation 365 | Revalues: 73334 | GridSize: 150
Generation 366 | Revalues: 73544 | GridSize: 148
Generation 367 | Revalues: 73746 | GridSize: 150
Generation 368 | Revalues: 73946 | GridSize: 150
Generation 369 | Revalues: 74130 | GridSize: 150
Generation 370 | Revalues: 74306 | GridSize: 147
Generation 371 | Revalues: 74526 | GridSize: 148
Generation 372 | Revalues: 74736 | GridSize: 150
Generation 373 | Revalues: 74946 | GridSize: 146
Generation 374 | Revalues: 75130 | GridSize: 146
Generation 375 | Revalues: 75316 | GridSize: 148
Generation 376 | Revalues: 75522 | GridSize: 148
Generation 377 | Revalues: 75746 | GridSize: 151
Generation 378 | Revalues: 75950 | GridSize: 155
Generation 379 | Revalues: 76156 | GridSize: 157
Generation 380 | Revalues: 76356 | GridSize: 155
Generation 381 | Revalues: 76568 | GridSize: 157
Generation 382 | Revalues: 76774 | GridSize: 158
Generation 383 | Revalues: 76960 | GridSize: 150
Generation 384 | Revalues: 77198 | GridSize: 148
Generation 385 | Revalues: 77398 | GridSize: 146
Generation 386 | Revalues: 77594 | GridSize: 148
Generation 387 | Revalues: 77808 | GridSize: 150
Generation 388 | Revalues: 77990 | GridSize: 149
Generation 389 | Revalues: 78206 | GridSize: 152
Generation 390 | Revalues: 78402 | GridSize: 153
Generation 391 | Revalues: 78616 | GridSize: 155
Generation 392 | Revalues: 78844 | GridSize: 152
Generation 393 | Revalues: 79044 | GridSize: 155
Generation 394 | Revalues: 79206 | GridSize: 156
Generation 395 | Revalues: 79390 | GridSize: 155
Generation 396 | Revalues: 79578 | GridSize: 155
Generation 397 | Revalues: 79796 | GridSize: 159
Generation 398 | Revalues: 79976 | GridSize: 159
Generation 399 | Revalues: 80174 | GridSize: 159
Generation 400 | Revalues: 80350 | GridSize: 158
Generation 401 | Revalues: 80546 | GridSize: 155
Generation 402 | Revalues: 80760 | GridSize: 156
Generation 403 | Revalues: 80934 | GridSize: 153
Generation 404 | Revalues: 81104 | GridSize: 155
Generation 405 | Revalues: 81314 | GridSize: 151
Generation 406 | Revalues: 81536 | GridSize: 146
Generation 407 | Revalues: 81754 | GridSize: 148
Generation 408 | Revalues: 81922 | GridSize: 149
Generation 409 | Revalues: 82122 | GridSize: 151
Generation 410 | Revalues: 82320 | GridSize: 153
Generation 411 | Revalues: 82542 | GridSize: 153
Generation 412 | Revalues: 82758 | GridSize: 155
Generation 413 | Revalues: 82950 | GridSize: 153
Generation 414 | Revalues: 83156 | GridSize: 153
Generation 415 | Revalues: 83344 | GridSize: 154
Generation 416 | Revalues: 83540 | GridSize: 147
Generation 417 | Revalues: 83742 | GridSize: 144
Generation 418 | Revalues: 83940 | GridSize: 145
Generation 419 | Revalues: 84140 | GridSize: 148
Generation 420 | Revalues: 84288 | GridSize: 148
Generation 421 | Revalues: 84484 | GridSize: 149
Generation 422 | Revalues: 84660 | GridSize: 150
Generation 423 | Revalues: 84868 | GridSize: 153
Generation 424 | Revalues: 85042 | GridSize: 156
Generation 425 | Revalues: 85244 | GridSize: 156
Generation 426 | Revalues: 85446 | GridSize: 152
Generation 427 | Revalues: 85622 | GridSize: 151
Generation 428 | Revalues: 85852 | GridSize: 152
Generation 429 | Revalues: 86056 | GridSize: 154
Generation 430 | Revalues: 86252 | GridSize: 156
Generation 431 | Revalues: 86444 | GridSize: 157
Generation 432 | Revalues: 86648 | GridSize: 156
Generation 433 | Revalues: 86872 | GridSize: 155
Generation 434 | Revalues: 87074 | GridSize: 152
Generation 435 | Revalues: 87276 | GridSize: 155
Generation 436 | Revalues: 87456 | GridSize: 151
Generation 437 | Revalues: 87678 | GridSize: 152
Generation 438 | Revalues: 87892 | GridSize: 154
Generation 439 | Revalues: 88106 | GridSize: 155
Generation 440 | Revalues: 88300 | GridSize: 150
Generation 441 | Revalues: 88508 | GridSize: 152
Generation 442 | Revalues: 88704 | GridSize: 151
Generation 443 | Revalues: 88886 | GridSize: 155
Generation 444 | Revalues: 89100 | GridSize: 156
Generation 445 | Revalues: 89294 | GridSize: 157
Generation 446 | Revalues: 89494 | GridSize: 159
Generation 447 | Revalues: 89698 | GridSize: 157
Generation 448 | Revalues: 89908 | GridSize: 158
Generation 449 | Revalues: 90110 | GridSize: 156
Generation 450 | Revalues: 90300 | GridSize: 156
Generation 451 | Revalues: 90486 | GridSize: 159
Generation 452 | Revalues: 90710 | GridSize: 159
Generation 453 | Revalues: 90910 | GridSize: 158
Generation 454 | Revalues: 91106 | GridSize: 159
Generation 455 | Revalues: 91346 | GridSize: 164
Generation 456 | Revalues: 91554 | GridSize: 162
Generation 457 | Revalues: 91748 | GridSize: 161
Generation 458 | Revalues: 91960 | GridSize: 163
Generation 459 | Revalues: 92162 | GridSize: 163
Generation 460 | Revalues: 92350 | GridSize: 163
Generation 461 | Revalues: 92540 | GridSize: 164
Generation 462 | Revalues: 92726 | GridSize: 168
Generation 463 | Revalues: 92918 | GridSize: 170
Generation 464 | Revalues: 93132 | GridSize: 171
Generation 465 | Revalues: 93334 | GridSize: 169
Generation 466 | Revalues: 93526 | GridSize: 167
Generation 467 | Revalues: 93730 | GridSize: 167
Generation 468 | Revalues: 93950 | GridSize: 166
Generation 469 | Revalues: 94134 | GridSize: 167
Generation 470 | Revalues: 94320 | GridSize: 167
Generation 471 | Revalues: 94516 | GridSize: 167
Generation 472 | Revalues: 94712 | GridSize: 167
Generation 473 | Revalues: 94912 | GridSize: 164
Generation 474 | Revalues: 95116 | GridSize: 164
Generation 475 | Revalues: 95322 | GridSize: 162
Generation 476 | Revalues: 95528 | GridSize: 153
Generation 477 | Revalues: 95728 | GridSize: 158
Generation 478 | Revalues: 95926 | GridSize: 161
Generation 479 | Revalues: 96158 | GridSize: 161
Generation 480 | Revalues: 96366 | GridSize: 165
Generation 481 | Revalues: 96538 | GridSize: 168
Generation 482 | Revalues: 96734 | GridSize: 169
Generation 483 | Revalues: 96932 | GridSize: 169
Generation 484 | Revalues: 97118 | GridSize: 169
Generation 485 | Revalues: 97310 | GridSize: 169
Generation 486 | Revalues: 97502 | GridSize: 170
Generation 487 | Revalues: 97698 | GridSize: 172
Generation 488 | Revalues: 97894 | GridSize: 163
Generation 489 | Revalues: 98096 | GridSize: 163
Generation 490 | Revalues: 98316 | GridSize: 161
Generation 491 | Revalues: 98546 | GridSize: 163
Generation 492 | Revalues: 98718 | GridSize: 160
Generation 493 | Revalues: 98928 | GridSize: 163
Generation 494 | Revalues: 99136 | GridSize: 166
Generation 495 | Revalues: 99342 | GridSize: 166
Generation 496 | Revalues: 99552 | GridSize: 167
Generation 497 | Revalues: 99764 | GridSize: 168
Generation 498 | Revalues: 99966 | GridSize: 170
Generation 499 | Revalues: 100192 | GridSize: 167
Generation 500 | Revalues: 100376 | GridSize: 166
Generation 501 | Revalues: 100572 | GridSize: 166
Generation 502 | Revalues: 100792 | GridSize: 165
Generation 503 | Revalues: 100976 | GridSize: 164
Generation 504 | Revalues: 101160 | GridSize: 165
Generation 505 | Revalues: 101370 | GridSize: 165
Generation 506 | Revalues: 101568 | GridSize: 168
Generation 507 | Revalues: 101758 | GridSize: 168
Generation 508 | Revalues: 101954 | GridSize: 165
Generation 509 | Revalues: 102170 | GridSize: 167
Generation 510 | Revalues: 102372 | GridSize: 167
Generation 511 | Revalues: 102574 | GridSize: 168
Generation 512 | Revalues: 102768 | GridSize: 166
Generation 513 | Revalues: 102972 | GridSize: 165
Generation 514 | Revalues: 103184 | GridSize: 166
Generation 515 | Revalues: 103396 | GridSize: 165
Generation 516 | Revalues: 103576 | GridSize: 164
Generation 517 | Revalues: 103756 | GridSize: 165
Generation 518 | Revalues: 103960 | GridSize: 166
Generation 519 | Revalues: 104140 | GridSize: 166
Generation 520 | Revalues: 104314 | GridSize: 167
Generation 521 | Revalues: 104486 | GridSize: 170
Generation 522 | Revalues: 104666 | GridSize: 167
Generation 523 | Revalues: 104870 | GridSize: 167
Generation 524 | Revalues: 105080 | GridSize: 171
Generation 525 | Revalues: 105250 | GridSize: 171
Generation 526 | Revalues: 105470 | GridSize: 173
Generation 527 | Revalues: 105642 | GridSize: 170
Generation 528 | Revalues: 105838 | GridSize: 173
Generation 529 | Revalues: 106052 | GridSize: 175
Generation 530 | Revalues: 106238 | GridSize: 175
Generation 531 | Revalues: 106426 | GridSize: 176
Generation 532 | Revalues: 106604 | GridSize: 178
Generation 533 | Revalues: 106816 | GridSize: 177
Generation 534 | Revalues: 107018 | GridSize: 177
Generation 535 | Revalues: 107214 | GridSize: 180
Generation 536 | Revalues: 107420 | GridSize: 178
Generation 537 | Revalues: 107612 | GridSize: 181
Generation 538 | Revalues: 107816 | GridSize: 181
Generation 539 | Revalues: 108010 | GridSize: 178
Generation 540 | Revalues: 108214 | GridSize: 178
Generation 541 | Revalues: 108422 | GridSize: 176
Generation 542 | Revalues: 108636 | GridSize: 176
Generation 543 | Revalues: 108840 | GridSize: 177
Generation 544 | Revalues: 109068 | GridSize: 177
Generation 545 | Revalues: 109256 | GridSize: 178
Generation 546 | Revalues: 109468 | GridSize: 180
Generation 547 | Revalues: 109684 | GridSize: 182
Generation 548 | Revalues: 109892 | GridSize: 183
Generation 549 | Revalues: 110102 | GridSize: 181
Generation 550 | Revalues: 110326 | GridSize: 180
Generation 551 | Revalues: 110518 | GridSize: 180
Generation 552 | Revalues: 110720 | GridSize: 180
Generation 553 | Revalues: 110914 | GridSize: 179
Generation 554 | Revalues: 111084 | GridSize: 179
Generation 555 | Revalues: 111286 | GridSize: 180
Generation 556 | Revalues: 111472 | GridSize: 177
Generation 557 | Revalues: 111672 | GridSize: 174
Generation 558 | Revalues: 111866 | GridSize: 173
