Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17618 | GridSize: 114
Generation 88 | Revalues: 17804 | GridSize: 120
Generation 89 | Revalues: 18012 | GridSize: 133
Generation 90 | Revalues: 18218 | GridSize: 122
Generation 91 | Revalues: 18428 | GridSize: 128
Generation 92 | Revalues: 18604 | GridSize: 135
Generation 93 | Revalues: 18814 | GridSize: 112
Generation 94 | Revalues: 19022 | GridSize: 102
Generation 95 | Revalues: 19262 | GridSize: 114
Generation 96 | Revalues: 19468 | GridSize: 97
Generation 97 | Revalues: 19662 | GridSize: 102
Generation 98 | Revalues: 19868 | GridSize: 111
Generation 99 | Revalues: 20066 | GridSize: 99
Generation 100 | Revalues: 20278 | GridSize: 93
Generation 101 | Revalues: 20454 | GridSize: 92
Generation 102 | Revalues: 20654 | GridSize: 99
Generation 103 | Revalues: 20858 | GridSize: 91
Generation 104 | Revalues: 21074 | GridSize: 99
Generation 105 | Revalues: 21266 | GridSize: 92
Generation 106 | Revalues: 21466 | GridSize: 101
Generation 107 | Revalues: 21664 | GridSize: 102
Generation 108 | Revalues: 21848 | GridSize: 107
Generation 109 | Revalues: 22042 | GridSize: 98
Generation 110 | Revalues: 22236 | GridSize: 99
Generation 111 | Revalues: 22442 | GridSize: 105
Generation 112 | Revalues: 22656 | GridSize: 114
Generation 113 | Revalues: 22858 | GridSize: 89
Generation 114 | Revalues: 23056 | GridSize: 103
Generation 115 | Revalues: 23246 | GridSize: 103
Generation 116 | Revalues: 23444 | GridSize: 97
Generation 117 | Revalues: 23640 | GridSize: 99
Generation 118 | Revalues: 23848 | GridSize: 107
Generation 119 | Revalues: 24036 | GridSize: 94
Generation 120 | Revalues: 24236 | GridSize: 101
Generation 121 | Revalues: 24424 | GridSize: 97
Generation 122 | Revalues: 24642 | GridSize: 116
Generation 123 | Revalues: 24836 | GridSize: 128
Generation 124 | Revalues: 25040 | GridSize: 121
Generation 125 | Revalues: 25242 | GridSize: 132
Generation 126 | Revalues: 25448 | GridSize: 145
Generation 127 | Revalues: 25660 | GridSize: 146
Generation 128 | Revalues: 25862 | GridSize: 143
Generation 129 | Revalues: 26038 | GridSize: 145
Generation 130 | Revalues: 26230 | GridSize: 151
Generation 131 | Revalues: 26440 | GridSize: 150
Generation 132 | Revalues: 26648 | GridSize: 159
Generation 133 | Revalues: 26856 | GridSize: 155
Generation 134 | Revalues: 27054 | GridSize: 163
Generation 135 | Revalues: 27260 | GridSize: 140
Generation 136 | Revalues: 27438 | GridSize: 149
Generation 137 | Revalues: 27616 | GridSize: 156
Generation 138 | Revalues: 27804 | GridSize: 146
Generation 139 | Revalues: 28016 | GridSize: 146
Generation 140 | Revalues: 28240 | GridSize: 149
Generation 141 | Revalues: 28438 | GridSize: 167
Generation 142 | Revalues: 28624 | GridSize: 184
Generation 143 | Revalues: 28832 | GridSize: 181
Generation 144 | Revalues: 29046 | GridSize: 185
Generation 145 | Revalues: 29252 | GridSize: 167
Generation 146 | Revalues: 29468 | GridSize: 168
Generation 147 | Revalues: 29686 | GridSize: 152
Generation 148 | Revalues: 29912 | GridSize: 162
Generation 149 | Revalues: 30108 | GridSize: 162
Generation 150 | Revalues: 30298 | GridSize: 155
Generation 151 | Revalues: 30484 | GridSize: 160
Generation 152 | Revalues: 30688 | GridSize: 145
Generation 153 | Revalues: 30878 | GridSize: 163
Generation 154 | Revalues: 31028 | GridSize: 177
Generation 155 | Revalues: 31238 | GridSize: 199
Generation 156 | Revalues: 31460 | GridSize: 173
Generation 157 | Revalues: 31646 | GridSize: 181
Generation 158 | Revalues: 31870 | GridSize: 187
Generation 159 | Revalues: 32070 | GridSize: 177
Generation 160 | Revalues: 32268 | GridSize: 188
Generation 161 | Revalues: 32492 | GridSize: 176
Generation 162 | Revalues: 32694 | GridSize: 184
Generation 163 | Revalues: 32912 | GridSize: 163
Generation 164 | Revalues: 33096 | GridSize: 183
Generation 165 | Revalues: 33314 | GridSize: 184
Generation 166 | Revalues: 33516 | GridSize: 207
Generation 167 | Revalues: 33704 | GridSize: 157
Generation 168 | Revalues: 33916 | GridSize: 156
Generation 169 | Revalues: 34086 | GridSize: 162
Generation 170 | Revalues: 34304 | GridSize: 175
Generation 171 | Revalues: 34530 | GridSize: 165
Generation 172 | Revalues: 34722 | GridSize: 162
Generation 173 | Revalues: 34922 | GridSize: 159
Generation 174 | Revalues: 35114 | GridSize: 153
Generation 175 | Revalues: 35304 | GridSize: 173
Generation 176 | Revalues: 35496 | GridSize: 170
Generation 177 | Revalues: 35684 | GridSize: 197
Generation 178 | Revalues: 35870 | GridSize: 173
Generation 179 | Revalues: 36078 | GridSize: 177
Generation 180 | Revalues: 36252 | GridSize: 176
Generation 181 | Revalues: 36462 | GridSize: 169
Generation 182 | Revalues: 36666 | GridSize: 186
Generation 183 | Revalues: 36852 | GridSize: 199
Generation 184 | Revalues: 37032 | GridSize: 211
Generation 185 | Revalues: 37244 | GridSize: 213
Generation 186 | Revalues: 37446 | GridSize: 237
Generation 187 | Revalues: 37660 | GridSize: 193
Generation 188 | Revalues: 37874 | GridSize: 174
Generation 189 | Revalues: 38064 | GridSize: 188
Generation 190 | Revalues: 38266 | GridSize: 191
Generation 191 | Revalues: 38476 | GridSize: 194
Generation 192 | Revalues: 38684 | GridSize: 182
Generation 193 | Revalues: 38868 | GridSize: 175
Generation 194 | Revalues: 39070 | GridSize: 185
Generation 195 | Revalues: 39268 | GridSize: 193
Generation 196 | Revalues: 39452 | GridSize: 204
Generation 197 | Revalues: 39652 | GridSize: 187
Generation 198 | Revalues: 39858 | GridSize: 173
Generation 199 | Revalues: 40042 | GridSize: 162
Generation 200 | Revalues: 40212 | GridSize: 190
Generation 201 | Revalues: 40416 | GridSize: 177
Generation 202 | Revalues: 40596 | GridSize: 188
Generation 203 | Revalues: 40802 | GridSize: 189
Generation 204 | Revalues: 40978 | GridSize: 182
Generation 205 | Revalues: 41188 | GridSize: 168
Generation 206 | Revalues: 41372 | GridSize: 189
Generation 207 | Revalues: 41592 | GridSize: 211
Generation 208 | Revalues: 41784 | GridSize: 212
Generation 209 | Revalues: 41980 | GridSize: 216
Generation 210 | Revalues: 42164 | GridSize: 178
Generation 211 | Revalues: 42382 | GridSize: 182
Generation 212 | Revalues: 42586 | GridSize: 191
Generation 213 | Revalues: 42796 | GridSize: 187
Generation 214 | Revalues: 43020 | GridSize: 192
Generation 215 | Revalues: 43232 | GridSize: 189
Generation 216 | Revalues: 43414 | GridSize: 173
Generation 217 | Revalues: 43618 | GridSize: 166
Generation 218 | Revalues: 43802 | GridSize: 171
Generation 219 | Revalues: 43992 | GridSize: 175
Generation 220 | Revalues: 44192 | GridSize: 182
Generation 221 | Revalues: 44362 | GridSize: 182
Generation 222 | Revalues: 44546 | GridSize: 176
Generation 223 | Revalues: 44756 | GridSize: 201
Generation 224 | Revalues: 44950 | GridSize: 186
Generation 225 | Revalues: 45118 | GridSize: 208
Generation 226 | Revalues: 45334 | GridSize: 209
Generation 227 | Revalues: 45508 | GridSize: 195
Generation 228 | Revalues: 45696 | GridSize: 195
Generation 229 | Revalues: 45914 | GridSize: 204
Generation 230 | Revalues: 46126 | GridSize: 215
Generation 231 | Revalues: 46316 | GridSize: 219
Generation 232 | Revalues: 46516 | GridSize: 203
Generation 233 | Revalues: 46716 | GridSize: 195
Generation 234 | Revalues: 46888 | GridSize: 205
Generation 235 | Revalues: 47102 | GridSize: 206
Generation 236 | Revalues: 47316 | GridSize: 206
Generation 237 | Revalues: 47500 | GridSize: 183
Generation 238 | Revalues: 47704 | GridSize: 189
Generation 239 | Revalues: 47898 | GridSize: 184
Generation 240 | Revalues: 48120 | GridSize: 193
Generation 241 | Revalues: 48320 | GridSize: 207
Generation 242 | Revalues: 48516 | GridSize: 214
Generation 243 | Revalues: 48700 | GridSize: 209
Generation 244 | Revalues: 48904 | GridSize: 207
Generation 245 | Revalues: 49074 | GridSize: 201
Generation 246 | Revalues: 49242 | GridSize: 214
Generation 247 | Revalues: 49424 | GridSize: 232
Generation 248 | Revalues: 49630 | GridSize: 246
Generation 249 | Revalues: 49840 | GridSize: 230
Generation 250 | Revalues: 50030 | GridSize: 235
Generation 251 | Revalues: 50210 | GridSize: 225
Generation 252 | Revalues: 50394 | GridSize: 218
Generation 253 | Revalues: 50586 | GridSize: 237
Generation 254 | Revalues: 50784 | GridSize: 204
Generation 255 | Revalues: 51000 | GridSize: 231
Generation 256 | Revalues: 51204 | GridSize: 222
Generation 257 | Revalues: 51402 | GridSize: 236
Generation 258 | Revalues: 51598 | GridSize: 243
Generation 259 | Revalues: 51828 | GridSize: 246
Generation 260 | Revalues: 52034 | GridSize: 239
Generation 261 | Revalues: 52244 | GridSize: 239
Generation 262 | Revalues: 52428 | GridSize: 238
Generation 263 | Revalues: 52624 | GridSize: 244
Generation 264 | Revalues: 52806 | GridSize: 232
Generation 265 | Revalues: 52984 | GridSize: 242
Generation 266 | Revalues: 53178 | GridSize: 228
Generation 267 | Revalues: 53376 | GridSize: 219
Generation 268 | Revalues: 53578 | GridSize: 211
Generation 269 | Revalues: 53764 | GridSize: 221
Generation 270 | Revalues: 53984 | GridSize: 218
Generation 271 | Revalues: 54204 | GridSize: 232
Generation 272 | Revalues: 54386 | GridSize: 242
Generation 273 | Revalues: 54594 | GridSize: 255
Generation 274 | Revalues: 54800 | GridSize: 207
Generation 275 | Revalues: 55000 | GridSize: 199
Generation 276 | Revalues: 55198 | GridSize: 200
Generation 277 | Revalues: 55398 | GridSize: 205
Generation 278 | Revalues: 55612 | GridSize: 213
Generation 279 | Revalues: 55812 | GridSize: 216
Generation 280 | Revalues: 56020 | GridSize: 230
Generation 281 | Revalues: 56228 | GridSize: 241
Generation 282 | Revalues: 56430 | GridSize: 225
Generation 283 | Revalues: 56634 | GridSize: 214
Generation 284 | Revalues: 56842 | GridSize: 217
Generation 285 | Revalues: 57074 | GridSize: 226
Generation 286 | Revalues: 57284 | GridSize: 242
Generation 287 | Revalues: 57474 | GridSize: 233
Generation 288 | Revalues: 57686 | GridSize: 242
Generation 289 | Revalues: 57894 | GridSize: 246
Generation 290 | Revalues: 58088 | GridSize: 243
Generation 291 | Revalues: 58294 | GridSize: 249
Generation 292 | Revalues: 58500 | GridSize: 257
Generation 293 | Revalues: 58688 | GridSize: 250
Generation 294 | Revalues: 58878 | GridSize: 229
Generation 295 | Revalues: 59080 | GridSize: 229
Generation 296 | Revalues: 59272 | GridSize: 246
Generation 297 | Revalues: 59458 | GridSize: 255
Generation 298 | Revalues: 59620 | GridSize: 251
Generation 299 | Revalues: 59840 | GridSize: 242
Generation 300 | Revalues: 60046 | GridSize: 231
Generation 301 | Revalues: 60262 | GridSize: 233
Generation 302 | Revalues: 60462 | GridSize: 235
Generation 303 | Revalues: 60634 | GridSize: 227
Generation 304 | Revalues: 60828 | GridSize: 233
Generation 305 | Revalues: 61024 | GridSize: 241
Generation 306 | Revalues: 61230 | GridSize: 248
Generation 307 | Revalues: 61428 | GridSize: 237
Generation 308 | Revalues: 61634 | GridSize: 204
Generation 309 | Revalues: 61802 | GridSize: 221
Generation 310 | Revalues: 61980 | GridSize: 207
Generation 311 | Revalues: 62172 | GridSize: 204
Generation 312 | Revalues: 62366 | GridSize: 194
Generation 313 | Revalues: 62562 | GridSize: 209
Generation 314 | Revalues: 62764 | GridSize: 209
Generation 315 | Revalues: 62978 | GridSize: 216
Generation 316 | Revalues: 63182 | GridSize: 229
Generation 317 | Revalues: 63374 | GridSize: 223
Generation 318 | Revalues: 63578 | GridSize: 241
Generation 319 | Revalues: 63772 | GridSize: 242
Generation 320 | Revalues: 63966 | GridSize: 257
Generation 321 | Revalues: 64172 | GridSize: 238
Generation 322 | Revalues: 64346 | GridSize: 239
Generation 323 | Revalues: 64540 | GridSize: 237
Generation 324 | Revalues: 64736 | GridSize: 245
Generation 325 | Revalues: 64918 | GridSize: 261
Generation 326 | Revalues: 65136 | GridSize: 240
Generation 327 | Revalues: 65348 | GridSize: 239
Generation 328 | Revalues: 65536 | GridSize: 224
Generation 329 | Revalues: 65732 | GridSize: 241
Generation 330 | Revalues: 65920 | GridSize: 254
Generation 331 | Revalues: 66096 | GridSize: 270
Generation 332 | Revalues: 66306 | GridSize: 263
Generation 333 | Revalues: 66530 | GridSize: 234
Generation 334 | Revalues: 66736 | GridSize: 231
Generation 335 | Revalues: 66936 | GridSize: 250
Generation 336 | Revalues: 67142 | GridSize: 258
Generation 337 | Revalues: 67316 | GridSize: 261
Generation 338 | Revalues: 67492 | GridSize: 244
Generation 339 | Revalues: 67674 | GridSize: 250
Generation 340 | Revalues: 67838 | GridSize: 249
Generation 341 | Revalues: 68058 | GridSize: 235
Generation 342 | Revalues: 68286 | GridSize: 246
Generation 343 | Revalues: 68474 | GridSize: 242
Generation 344 | Revalues: 68666 | GridSize: 256
Generation 345 | Revalues: 68874 | GridSize: 278
Generation 346 | Revalues: 69074 | GridSize: 276
Generation 347 | Revalues: 69282 | GridSize: 248
Generation 348 | Revalues: 69492 | GridSize: 257
Generation 349 | Revalues: 69694 | GridSize: 268
Generation 350 | Revalues: 69866 | GridSize: 240
Generation 351 | Revalues: 70064 | GridSize: 254
Generation 352 | Revalues: 70268 | GridSize: 269
Generation 353 | Revalues: 70462 | GridSize: 276
Generation 354 | Revalues: 70658 | GridSize: 291
Generation 355 | Revalues: 70858 | GridSize: 278
Generation 356 | Revalues: 71096 | GridSize: 266
Generation 357 | Revalues: 71300 | GridSize: 268
Generation 358 | Revalues: 71482 | GridSize: 264
Generation 359 | Revalues: 71710 | GridSize: 277
Generation 360 | Revalues: 71908 | GridSize: 292
Generation 361 | Revalues: 72114 | GridSize: 300
Generation 362 | Revalues: 72306 | GridSize: 298
Generation 363 | Revalues: 72510 | GridSize: 265
Generation 364 | Revalues: 72714 | GridSize: 270
Generation 365 | Revalues: 72924 | GridSize: 267
Generation 366 | Revalues: 73116 | GridSize: 283
Generation 367 | Revalues: 73326 | GridSize: 300
Generation 368 | Revalues: 73540 | GridSize: 300
Generation 369 | Revalues: 73742 | GridSize: 271
Generation 370 | Revalues: 73938 | GridSize: 281
Generation 371 | Revalues: 74124 | GridSize: 267
Generation 372 | Revalues: 74318 | GridSize: 253
Generation 373 | Revalues: 74522 | GridSize: 270
Generation 374 | Revalues: 74724 | GridSize: 262
Generation 375 | Revalues: 74894 | GridSize: 261
Generation 376 | Revalues: 75080 | GridSize: 279
Generation 377 | Revalues: 75272 | GridSize: 281
Generation 378 | Revalues: 75490 | GridSize: 291
Generation 379 | Revalues: 75698 | GridSize: 300
Generation 380 | Revalues: 75910 | GridSize: 300
Generation 381 | Revalues: 76134 | GridSize: 299
Generation 382 | Revalues: 76320 | GridSize: 300
Generation 383 | Revalues: 76500 | GridSize: 282
Generation 384 | Revalues: 76678 | GridSize: 290
Generation 385 | Revalues: 76866 | GridSize: 291
Generation 386 | Revalues: 77052 | GridSize: 294
Generation 387 | Revalues: 77260 | GridSize: 296
Generation 388 | Revalues: 77456 | GridSize: 300
Generation 389 | Revalues: 77654 | GridSize: 300
Generation 390 | Revalues: 77842 | GridSize: 300
Generation 391 | Revalues: 78064 | GridSize: 300
Generation 392 | Revalues: 78272 | GridSize: 294
Generation 393 | Revalues: 78456 | GridSize: 281
Generation 394 | Revalues: 78662 | GridSize: 287
Generation 395 | Revalues: 78854 | GridSize: 285
Generation 396 | Revalues: 79048 | GridSize: 295
Generation 397 | Revalues: 79244 | GridSize: 280
Generation 398 | Revalues: 79452 | GridSize: 300
Generation 399 | Revalues: 79646 | GridSize: 300
Generation 400 | Revalues: 79848 | GridSize: 299
Generation 401 | Revalues: 80068 | GridSize: 281
Generation 402 | Revalues: 80268 | GridSize: 292
Generation 403 | Revalues: 80456 | GridSize: 254
Generation 404 | Revalues: 80654 | GridSize: 282
Generation 405 | Revalues: 80856 | GridSize: 300
Generation 406 | Revalues: 81076 | GridSize: 295
Generation 407 | Revalues: 81274 | GridSize: 300
Generation 408 | Revalues: 81480 | GridSize: 282
Generation 409 | Revalues: 81696 | GridSize: 284
Generation 410 | Revalues: 81892 | GridSize: 248
Generation 411 | Revalues: 82080 | GridSize: 257
Generation 412 | Revalues: 82276 | GridSize: 290
Generation 413 | Revalues: 82456 | GridSize: 300
Generation 414 | Revalues: 82652 | GridSize: 290
Generation 415 | Revalues: 82846 | GridSize: 300
Generation 416 | Revalues: 83048 | GridSize: 293
Generation 417 | Revalues: 83272 | GridSize: 276
Generation 418 | Revalues: 83472 | GridSize: 286
Generation 419 | Revalues: 83674 | GridSize: 300
Generation 420 | Revalues: 83874 | GridSize: 288
Generation 421 | Revalues: 84086 | GridSize: 291
Generation 422 | Revalues: 84292 | GridSize: 280
Generation 423 | Revalues: 84506 | GridSize: 285
Generation 424 | Revalues: 84728 | GridSize: 287
Generation 425 | Revalues: 84918 | GridSize: 278
Generation 426 | Revalues: 85128 | GridSize: 278
Generation 427 | Revalues: 85348 | GridSize: 273
Generation 428 | Revalues: 85556 | GridSize: 271
Generation 429 | Revalues: 85786 | GridSize: 259
Generation 430 | Revalues: 85962 | GridSize: 261
Generation 431 | Revalues: 86138 | GridSize: 260
Generation 432 | Revalues: 86336 | GridSize: 275
Generation 433 | Revalues: 86530 | GridSize: 278
Generation 434 | Revalues: 86772 | GridSize: 276
Generation 435 | Revalues: 86966 | GridSize: 282
Generation 436 | Revalues: 87168 | GridSize: 266
Generation 437 | Revalues: 87360 | GridSize: 269
Generation 438 | Revalues: 87566 | GridSize: 269
Generation 439 | Revalues: 87776 | GridSize: 287
Generation 440 | Revalues: 87972 | GridSize: 298
Generation 441 | Revalues: 88204 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 292
Generation 443 | Revalues: 88606 | GridSize: 291
Generation 444 | Revalues: 88788 | GridSize: 292
Generation 445 | Revalues: 88988 | GridSize: 299
Generation 446 | Revalues: 89186 | GridSize: 293
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89584 | GridSize: 300
Generation 449 | Revalues: 89764 | GridSize: 300
Generation 450 | Revalues: 89968 | GridSize: 298
Generation 451 | Revalues: 90160 | GridSize: 299
Generation 452 | Revalues: 90362 | GridSize: 300
Generation 453 | Revalues: 90584 | GridSize: 294
Generation 454 | Revalues: 90790 | GridSize: 290
Generation 455 | Revalues: 90994 | GridSize: 295
Generation 456 | Revalues: 91206 | GridSize: 291
Generation 457 | Revalues: 91398 | GridSize: 292
Generation 458 | Revalues: 91564 | GridSize: 291
Generation 459 | Revalues: 91776 | GridSize: 300
Generation 460 | Revalues: 91980 | GridSize: 294
Generation 461 | Revalues: 92190 | GridSize: 290
Generation 462 | Revalues: 92378 | GridSize: 300
Generation 463 | Revalues: 92568 | GridSize: 284
Generation 464 | Revalues: 92786 | GridSize: 287
Generation 465 | Revalues: 92992 | GridSize: 294
Generation 466 | Revalues: 93218 | GridSize: 292
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93634 | GridSize: 257
Generation 469 | Revalues: 93828 | GridSize: 268
Generation 470 | Revalues: 94004 | GridSize: 273
Generation 471 | Revalues: 94194 | GridSize: 267
Generation 472 | Revalues: 94386 | GridSize: 289
Generation 473 | Revalues: 94576 | GridSize: 284
Generation 474 | Revalues: 94774 | GridSize: 283
Generation 475 | Revalues: 94978 | GridSize: 297
Generation 476 | Revalues: 95192 | GridSize: 299
Generation 477 | Revalues: 95412 | GridSize: 294
Generation 478 | Revalues: 95618 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 300
Generation 481 | Revalues: 96222 | GridSize: 291
Generation 482 | Revalues: 96426 | GridSize: 298
Generation 483 | Revalues: 96610 | GridSize: 294
Generation 484 | Revalues: 96800 | GridSize: 300
Generation 485 | Revalues: 97018 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 296
Generation 487 | Revalues: 97434 | GridSize: 273
Generation 488 | Revalues: 97630 | GridSize: 286
Generation 489 | Revalues: 97868 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 293
Generation 491 | Revalues: 98268 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98680 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 300
Generation 495 | Revalues: 99068 | GridSize: 300
Generation 496 | Revalues: 99258 | GridSize: 293
Generation 497 | Revalues: 99474 | GridSize: 295
Generation 498 | Revalues: 99682 | GridSize: 300
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 295
Generation 501 | Revalues: 100288 | GridSize: 278
Generation 502 | Revalues: 100488 | GridSize: 278
Generation 503 | Revalues: 100686 | GridSize: 271
Generation 504 | Revalues: 100888 | GridSize: 282
Generation 505 | Revalues: 101084 | GridSize: 278
Generation 506 | Revalues: 101280 | GridSize: 279
Generation 507 | Revalues: 101482 | GridSize: 294
Generation 508 | Revalues: 101640 | GridSize: 295
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 300
Generation 512 | Revalues: 102432 | GridSize: 300
Generation 513 | Revalues: 102652 | GridSize: 287
Generation 514 | Revalues: 102862 | GridSize: 291
Generation 515 | Revalues: 103064 | GridSize: 295
Generation 516 | Revalues: 103246 | GridSize: 294
Generation 517 | Revalues: 103428 | GridSize: 263
Generation 518 | Revalues: 103640 | GridSize: 264
Generation 519 | Revalues: 103824 | GridSize: 273
Generation 520 | Revalues: 104024 | GridSize: 276
Generation 521 | Revalues: 104214 | GridSize: 280
Generation 522 | Revalues: 104430 | GridSize: 293
Generation 523 | Revalues: 104604 | GridSize: 299
Generation 524 | Revalues: 104802 | GridSize: 296
Generation 525 | Revalues: 105022 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 288
Generation 527 | Revalues: 105430 | GridSize: 279
Generation 528 | Revalues: 105624 | GridSize: 293
Generation 529 | Revalues: 105810 | GridSize: 299
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106400 | GridSize: 281
Generation 533 | Revalues: 106602 | GridSize: 279
Generation 534 | Revalues: 106806 | GridSize: 272
Generation 535 | Revalues: 106986 | GridSize: 289
Generation 536 | Revalues: 107200 | GridSize: 278
Generation 537 | Revalues: 107390 | GridSize: 291
Generation 538 | Revalues: 107586 | GridSize: 300
Generation 539 | Revalues: 107792 | GridSize: 300
Generation 540 | Revalues: 108014 | GridSize: 296
Generation 541 | Revalues: 108232 | GridSize: 300
Generation 542 | Revalues: 108414 | GridSize: 298
Generation 543 | Revalues: 108600 | GridSize: 300
Generation 544 | Revalues: 108798 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109228 | GridSize: 287
Generation 547 | Revalues: 109436 | GridSize: 296
Generation 548 | Revalues: 109630 | GridSize: 300
Generation 549 | Revalues: 109840 | GridSize: 298
Generation 550 | Revalues: 110072 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 297
Generation 553 | Revalues: 110688 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 299
Generation 555 | Revalues: 111090 | GridSize: 300
Generation 556 | Revalues: 111300 | GridSize: 299
Generation 557 | Revalues: 111538 | GridSize: 295
Generation 558 | Revalues: 111734 | GridSize: 300
