Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 160440 | GridSize: 290
Generation 116 | Revalues: 161540 | GridSize: 298
Generation 117 | Revalues: 162950 | GridSize: 295
Generation 118 | Revalues: 164520 | GridSize: 298
Generation 119 | Revalues: 165730 | GridSize: 287
Generation 120 | Revalues: 167240 | GridSize: 287
Generation 121 | Revalues: 168350 | GridSize: 297
Generation 122 | Revalues: 169480 | GridSize: 299
Generation 123 | Revalues: 170500 | GridSize: 300
Generation 124 | Revalues: 171820 | GridSize: 299
Generation 125 | Revalues: 173030 | GridSize: 300
Generation 126 | Revalues: 174080 | GridSize: 300
Generation 127 | Revalues: 175130 | GridSize: 298
Generation 128 | Revalues: 176270 | GridSize: 297
Generation 129 | Revalues: 177280 | GridSize: 298
Generation 130 | Revalues: 178330 | GridSize: 298
Generation 131 | Revalues: 179390 | GridSize: 300
Generation 132 | Revalues: 180450 | GridSize: 300
Generation 133 | Revalues: 181500 | GridSize: 300
Generation 134 | Revalues: 182540 | GridSize: 300
Generation 135 | Revalues: 183940 | GridSize: 300
Generation 136 | Revalues: 185070 | GridSize: 296
Generation 137 | Revalues: 186130 | GridSize: 293
Generation 138 | Revalues: 187140 | GridSize: 299
Generation 139 | Revalues: 188290 | GridSize: 300
Generation 140 | Revalues: 189320 | GridSize: 299
Generation 141 | Revalues: 190420 | GridSize: 293
Generation 142 | Revalues: 191470 | GridSize: 300
Generation 143 | Revalues: 192610 | GridSize: 300
Generation 144 | Revalues: 193640 | GridSize: 300
Generation 145 | Revalues: 194660 | GridSize: 300
Generation 146 | Revalues: 195660 | GridSize: 300
Generation 147 | Revalues: 196850 | GridSize: 295
Generation 148 | Revalues: 197940 | GridSize: 300
Generation 149 | Revalues: 199020 | GridSize: 294
Generation 150 | Revalues: 200150 | GridSize: 299
Generation 151 | Revalues: 201240 | GridSize: 296
Generation 152 | Revalues: 202390 | GridSize: 299
Generation 153 | Revalues: 203410 | GridSize: 300
Generation 154 | Revalues: 204620 | GridSize: 297
Generation 155 | Revalues: 205950 | GridSize: 297
Generation 156 | Revalues: 207140 | GridSize: 296
Generation 157 | Revalues: 208430 | GridSize: 300
Generation 158 | Revalues: 209910 | GridSize: 297
Generation 159 | Revalues: 211020 | GridSize: 300
Generation 160 | Revalues: 212040 | GridSize: 299
Generation 161 | Revalues: 213350 | GridSize: 299
Generation 162 | Revalues: 214350 | GridSize: 300
Generation 163 | Revalues: 215370 | GridSize: 297
Generation 164 | Revalues: 216450 | GridSize: 300
Generation 165 | Revalues: 217450 | GridSize: 300
Generation 166 | Revalues: 218510 | GridSize: 293
Generation 167 | Revalues: 219600 | GridSize: 293
Generation 168 | Revalues: 220810 | GridSize: 298
Generation 169 | Revalues: 221980 | GridSize: 289
Generation 170 | Revalues: 222990 | GridSize: 297
Generation 171 | Revalues: 224130 | GridSize: 300
Generation 172 | Revalues: 225170 | GridSize: 300
Generation 173 | Revalues: 226180 | GridSize: 300
Generation 174 | Revalues: 227180 | GridSize: 300
Generation 175 | Revalues: 228190 | GridSize: 299
Generation 176 | Revalues: 229200 | GridSize: 299
Generation 177 | Revalues: 230200 | GridSize: 300
Generation 178 | Revalues: 231270 | GridSize: 300
Generation 179 | Revalues: 232310 | GridSize: 298
Generation 180 | Revalues: 233630 | GridSize: 290
Generation 181 | Revalues: 234980 | GridSize: 288
Generation 182 | Revalues: 236100 | GridSize: 292
Generation 183 | Revalues: 237140 | GridSize: 296
Generation 184 | Revalues: 238210 | GridSize: 296
Generation 185 | Revalues: 239300 | GridSize: 300
Generation 186 | Revalues: 240320 | GridSize: 298
Generation 187 | Revalues: 241320 | GridSize: 300
Generation 188 | Revalues: 242340 | GridSize: 298
Generation 189 | Revalues: 243470 | GridSize: 300
Generation 190 | Revalues: 244560 | GridSize: 294
Generation 191 | Revalues: 245620 | GridSize: 300
Generation 192 | Revalues: 246690 | GridSize: 299
Generation 193 | Revalues: 247840 | GridSize: 299
Generation 194 | Revalues: 248860 | GridSize: 300
Generation 195 | Revalues: 249860 | GridSize: 300
Generation 196 | Revalues: 250890 | GridSize: 299
Generation 197 | Revalues: 251900 | GridSize: 300
Generation 198 | Revalues: 252900 | GridSize: 300
Generation 199 | Revalues: 253910 | GridSize: 287
Generation 200 | Revalues: 254910 | GridSize: 292
Generation 201 | Revalues: 255920 | GridSize: 296
Generation 202 | Revalues: 257160 | GridSize: 300
Generation 203 | Revalues: 258170 | GridSize: 300
Generation 204 | Revalues: 259220 | GridSize: 299
Generation 205 | Revalues: 260450 | GridSize: 300
Generation 206 | Revalues: 261470 | GridSize: 299
Generation 207 | Revalues: 262530 | GridSize: 294
Generation 208 | Revalues: 263570 | GridSize: 298
Generation 209 | Revalues: 264710 | GridSize: 297
Generation 210 | Revalues: 265720 | GridSize: 300
Generation 211 | Revalues: 266740 | GridSize: 297
Generation 212 | Revalues: 267780 | GridSize: 299
Generation 213 | Revalues: 268780 | GridSize: 300
Generation 214 | Revalues: 269950 | GridSize: 300
Generation 215 | Revalues: 271190 | GridSize: 300
Generation 216 | Revalues: 272190 | GridSize: 300
Generation 217 | Revalues: 273200 | GridSize: 300
Generation 218 | Revalues: 274210 | GridSize: 300
Generation 219 | Revalues: 275360 | GridSize: 296
Generation 220 | Revalues: 276360 | GridSize: 300
Generation 221 | Revalues: 277390 | GridSize: 300
Generation 222 | Revalues: 278420 | GridSize: 300
Generation 223 | Revalues: 279450 | GridSize: 300
Generation 224 | Revalues: 280550 | GridSize: 300
Generation 225 | Revalues: 281550 | GridSize: 299
Generation 226 | Revalues: 282590 | GridSize: 297
Generation 227 | Revalues: 283660 | GridSize: 300
Generation 228 | Revalues: 284680 | GridSize: 300
Generation 229 | Revalues: 285700 | GridSize: 300
Generation 230 | Revalues: 286720 | GridSize: 300
Generation 231 | Revalues: 287720 | GridSize: 300
Generation 232 | Revalues: 288770 | GridSize: 300
Generation 233 | Revalues: 289910 | GridSize: 288
Generation 234 | Revalues: 290970 | GridSize: 299
Generation 235 | Revalues: 291980 | GridSize: 296
Generation 236 | Revalues: 292990 | GridSize: 300
Generation 237 | Revalues: 294110 | GridSize: 299
Generation 238 | Revalues: 295230 | GridSize: 300
Generation 239 | Revalues: 296230 | GridSize: 300
Generation 240 | Revalues: 297250 | GridSize: 300
Generation 241 | Revalues: 298250 | GridSize: 300
Generation 242 | Revalues: 299530 | GridSize: 300
Generation 243 | Revalues: 300570 | GridSize: 299
Generation 244 | Revalues: 301610 | GridSize: 297
Generation 245 | Revalues: 302610 | GridSize: 300
Generation 246 | Revalues: 303710 | GridSize: 300
Generation 247 | Revalues: 304790 | GridSize: 300
Generation 248 | Revalues: 305800 | GridSize: 300
Generation 249 | Revalues: 306870 | GridSize: 300
Generation 250 | Revalues: 307980 | GridSize: 296
Generation 251 | Revalues: 309010 | GridSize: 296
Generation 252 | Revalues: 310010 | GridSize: 300
Generation 253 | Revalues: 311080 | GridSize: 300
Generation 254 | Revalues: 312080 | GridSize: 300
Generation 255 | Revalues: 313080 | GridSize: 300
Generation 256 | Revalues: 314080 | GridSize: 300
Generation 257 | Revalues: 315180 | GridSize: 300
Generation 258 | Revalues: 316230 | GridSize: 299
Generation 259 | Revalues: 317230 | GridSize: 297
Generation 260 | Revalues: 318230 | GridSize: 300
Generation 261 | Revalues: 319250 | GridSize: 300
Generation 262 | Revalues: 320330 | GridSize: 298
Generation 263 | Revalues: 321330 | GridSize: 299
Generation 264 | Revalues: 322470 | GridSize: 290
Generation 265 | Revalues: 323470 | GridSize: 297
Generation 266 | Revalues: 324590 | GridSize: 300
Generation 267 | Revalues: 325590 | GridSize: 299
Generation 268 | Revalues: 326590 | GridSize: 297
Generation 269 | Revalues: 327600 | GridSize: 300
Generation 270 | Revalues: 328640 | GridSize: 300
Generation 271 | Revalues: 329670 | GridSize: 300
Generation 272 | Revalues: 330680 | GridSize: 298
Generation 273 | Revalues: 331750 | GridSize: 298
Generation 274 | Revalues: 332900 | GridSize: 300
Generation 275 | Revalues: 334030 | GridSize: 300
Generation 276 | Revalues: 335030 | GridSize: 300
Generation 277 | Revalues: 336040 | GridSize: 300
Generation 278 | Revalues: 337050 | GridSize: 300
Generation 279 | Revalues: 338060 | GridSize: 300
Generation 280 | Revalues: 339180 | GridSize: 295
Generation 281 | Revalues: 340270 | GridSize: 300
Generation 282 | Revalues: 341300 | GridSize: 300
Generation 283 | Revalues: 342450 | GridSize: 300
Generation 284 | Revalues: 343450 | GridSize: 300
Generation 285 | Revalues: 344470 | GridSize: 300
Generation 286 | Revalues: 345470 | GridSize: 300
Generation 287 | Revalues: 346530 | GridSize: 300
Generation 288 | Revalues: 347560 | GridSize: 300
Generation 289 | Revalues: 348560 | GridSize: 300
Generation 290 | Revalues: 349560 | GridSize: 299
Generation 291 | Revalues: 350560 | GridSize: 300
Generation 292 | Revalues: 351560 | GridSize: 300
Generation 293 | Revalues: 352560 | GridSize: 300
Generation 294 | Revalues: 353590 | GridSize: 300
Generation 295 | Revalues: 354610 | GridSize: 299
Generation 296 | Revalues: 355610 | GridSize: 300
Generation 297 | Revalues: 356610 | GridSize: 300
Generation 298 | Revalues: 357610 | GridSize: 297
Generation 299 | Revalues: 358790 | GridSize: 294
Generation 300 | Revalues: 359890 | GridSize: 295
Generation 301 | Revalues: 360900 | GridSize: 300
Generation 302 | Revalues: 361930 | GridSize: 300
Generation 303 | Revalues: 363130 | GridSize: 298
Generation 304 | Revalues: 364130 | GridSize: 300
Generation 305 | Revalues: 365170 | GridSize: 300
Generation 306 | Revalues: 366200 | GridSize: 300
Generation 307 | Revalues: 367200 | GridSize: 300
Generation 308 | Revalues: 368220 | GridSize: 299
Generation 309 | Revalues: 369220 | GridSize: 300
Generation 310 | Revalues: 370240 | GridSize: 300
Generation 311 | Revalues: 371240 | GridSize: 300
Generation 312 | Revalues: 372270 | GridSize: 300
Generation 313 | Revalues: 373270 | GridSize: 300
Generation 314 | Revalues: 374270 | GridSize: 300
Generation 315 | Revalues: 375270 | GridSize: 300
Generation 316 | Revalues: 376280 | GridSize: 300
Generation 317 | Revalues: 377390 | GridSize: 300
Generation 318 | Revalues: 378390 | GridSize: 300
Generation 319 | Revalues: 379390 | GridSize: 300
Generation 320 | Revalues: 380390 | GridSize: 300
Generation 321 | Revalues: 381410 | GridSize: 300
Generation 322 | Revalues: 382450 | GridSize: 300
Generation 323 | Revalues: 383630 | GridSize: 300
Generation 324 | Revalues: 384670 | GridSize: 300
Generation 325 | Revalues: 385670 | GridSize: 300
Generation 326 | Revalues: 386700 | GridSize: 300
Generation 327 | Revalues: 387780 | GridSize: 300
Generation 328 | Revalues: 388810 | GridSize: 300
Generation 329 | Revalues: 389870 | GridSize: 300
Generation 330 | Revalues: 390870 | GridSize: 300
Generation 331 | Revalues: 391870 | GridSize: 300
Generation 332 | Revalues: 392870 | GridSize: 298
Generation 333 | Revalues: 393950 | GridSize: 300
Generation 334 | Revalues: 394950 | GridSize: 300
Generation 335 | Revalues: 395980 | GridSize: 300
Generation 336 | Revalues: 397010 | GridSize: 299
Generation 337 | Revalues: 398140 | GridSize: 300
Generation 338 | Revalues: 399140 | GridSize: 300
Generation 339 | Revalues: 400150 | GridSize: 300
Generation 340 | Revalues: 401160 | GridSize: 300
Generation 341 | Revalues: 402160 | GridSize: 300
Generation 342 | Revalues: 403200 | GridSize: 299
Generation 343 | Revalues: 404290 | GridSize: 300
Generation 344 | Revalues: 405290 | GridSize: 300
Generation 345 | Revalues: 406300 | GridSize: 300
Generation 346 | Revalues: 407330 | GridSize: 300
Generation 347 | Revalues: 408350 | GridSize: 299
Generation 348 | Revalues: 409370 | GridSize: 300
Generation 349 | Revalues: 410410 | GridSize: 300
Generation 350 | Revalues: 411490 | GridSize: 300
Generation 351 | Revalues: 412510 | GridSize: 299
Generation 352 | Revalues: 413530 | GridSize: 300
Generation 353 | Revalues: 414530 | GridSize: 300
Generation 354 | Revalues: 415650 | GridSize: 300
Generation 355 | Revalues: 416660 | GridSize: 300
Generation 356 | Revalues: 417660 | GridSize: 300
Generation 357 | Revalues: 418660 | GridSize: 300
Generation 358 | Revalues: 419660 | GridSize: 300
Generation 359 | Revalues: 420690 | GridSize: 300
Generation 360 | Revalues: 421690 | GridSize: 300
Generation 361 | Revalues: 422750 | GridSize: 299
Generation 362 | Revalues: 423760 | GridSize: 300
Generation 363 | Revalues: 424760 | GridSize: 300
Generation 364 | Revalues: 425820 | GridSize: 300
Generation 365 | Revalues: 426860 | GridSize: 300
Generation 366 | Revalues: 427890 | GridSize: 299
Generation 367 | Revalues: 428910 | GridSize: 300
Generation 368 | Revalues: 429930 | GridSize: 300
Generation 369 | Revalues: 430980 | GridSize: 299
Generation 370 | Revalues: 432200 | GridSize: 300
Generation 371 | Revalues: 433230 | GridSize: 300
Generation 372 | Revalues: 434230 | GridSize: 299
Generation 373 | Revalues: 435240 | GridSize: 300
Generation 374 | Revalues: 436280 | GridSize: 300
Generation 375 | Revalues: 437320 | GridSize: 297
Generation 376 | Revalues: 438320 | GridSize: 300
Generation 377 | Revalues: 439390 | GridSize: 300
Generation 378 | Revalues: 440400 | GridSize: 300
Generation 379 | Revalues: 441410 | GridSize: 300
Generation 380 | Revalues: 442430 | GridSize: 300
Generation 381 | Revalues: 443440 | GridSize: 300
Generation 382 | Revalues: 444640 | GridSize: 300
Generation 383 | Revalues: 445650 | GridSize: 299
Generation 384 | Revalues: 446810 | GridSize: 300
Generation 385 | Revalues: 447810 | GridSize: 300
Generation 386 | Revalues: 448830 | GridSize: 300
Generation 387 | Revalues: 449850 | GridSize: 300
Generation 388 | Revalues: 450850 | GridSize: 300
Generation 389 | Revalues: 451850 | GridSize: 300
Generation 390 | Revalues: 452880 | GridSize: 300
Generation 391 | Revalues: 453880 | GridSize: 300
Generation 392 | Revalues: 454960 | GridSize: 300
Generation 393 | Revalues: 455980 | GridSize: 296
Generation 394 | Revalues: 456980 | GridSize: 300
Generation 395 | Revalues: 457980 | GridSize: 300
Generation 396 | Revalues: 458990 | GridSize: 299
Generation 397 | Revalues: 460010 | GridSize: 300
Generation 398 | Revalues: 461030 | GridSize: 300
Generation 399 | Revalues: 462090 | GridSize: 299
Generation 400 | Revalues: 463220 | GridSize: 297
Generation 401 | Revalues: 464220 | GridSize: 299
Generation 402 | Revalues: 465260 | GridSize: 299
Generation 403 | Revalues: 466260 | GridSize: 300
Generation 404 | Revalues: 467270 | GridSize: 300
Generation 405 | Revalues: 468280 | GridSize: 300
Generation 406 | Revalues: 469280 | GridSize: 300
Generation 407 | Revalues: 470300 | GridSize: 300
Generation 408 | Revalues: 471310 | GridSize: 296
Generation 409 | Revalues: 472310 | GridSize: 300
Generation 410 | Revalues: 473310 | GridSize: 300
Generation 411 | Revalues: 474310 | GridSize: 299
Generation 412 | Revalues: 475320 | GridSize: 300
Generation 413 | Revalues: 476320 | GridSize: 300
Generation 414 | Revalues: 477320 | GridSize: 300
Generation 415 | Revalues: 478320 | GridSize: 300
Generation 416 | Revalues: 479320 | GridSize: 299
Generation 417 | Revalues: 480320 | GridSize: 300
Generation 418 | Revalues: 481320 | GridSize: 300
Generation 419 | Revalues: 482320 | GridSize: 300
Generation 420 | Revalues: 483500 | GridSize: 300
Generation 421 | Revalues: 484500 | GridSize: 300
Generation 422 | Revalues: 485510 | GridSize: 300
Generation 423 | Revalues: 486510 | GridSize: 300
Generation 424 | Revalues: 487680 | GridSize: 299
Generation 425 | Revalues: 488700 | GridSize: 300
Generation 426 | Revalues: 489790 | GridSize: 300
Generation 427 | Revalues: 490870 | GridSize: 300
Generation 428 | Revalues: 491880 | GridSize: 300
Generation 429 | Revalues: 492880 | GridSize: 300
Generation 430 | Revalues: 493950 | GridSize: 300
Generation 431 | Revalues: 494970 | GridSize: 300
Generation 432 | Revalues: 495970 | GridSize: 300
Generation 433 | Revalues: 496990 | GridSize: 300
Generation 434 | Revalues: 497990 | GridSize: 300
Generation 435 | Revalues: 498990 | GridSize: 300
Generation 436 | Revalues: 500000 | GridSize: 300
Generation 437 | Revalues: 501010 | GridSize: 300
Generation 438 | Revalues: 502010 | GridSize: 300
Generation 439 | Revalues: 503020 | GridSize: 300
Generation 440 | Revalues: 504020 | GridSize: 299
Generation 441 | Revalues: 505150 | GridSize: 300
Generation 442 | Revalues: 506390 | GridSize: 299
Generation 443 | Revalues: 507390 | GridSize: 299
Generation 444 | Revalues: 508400 | GridSize: 300
Generation 445 | Revalues: 509400 | GridSize: 300
Generation 446 | Revalues: 510400 | GridSize: 300
Generation 447 | Revalues: 511450 | GridSize: 300
Generation 448 | Revalues: 512450 | GridSize: 300
Generation 449 | Revalues: 513520 | GridSize: 300
Generation 450 | Revalues: 514530 | GridSize: 300
Generation 451 | Revalues: 515530 | GridSize: 299
Generation 452 | Revalues: 516530 | GridSize: 299
Generation 453 | Revalues: 517640 | GridSize: 300
Generation 454 | Revalues: 518700 | GridSize: 300
Generation 455 | Revalues: 519720 | GridSize: 300
Generation 456 | Revalues: 520720 | GridSize: 299
Generation 457 | Revalues: 521800 | GridSize: 300
Generation 458 | Revalues: 522840 | GridSize: 300
Generation 459 | Revalues: 523850 | GridSize: 300
Generation 460 | Revalues: 524850 | GridSize: 300
Generation 461 | Revalues: 525850 | GridSize: 299
Generation 462 | Revalues: 526890 | GridSize: 300
Generation 463 | Revalues: 527890 | GridSize: 299
Generation 464 | Revalues: 528900 | GridSize: 300
Generation 465 | Revalues: 529900 | GridSize: 300
Generation 466 | Revalues: 530910 | GridSize: 300
Generation 467 | Revalues: 531910 | GridSize: 300
Generation 468 | Revalues: 533180 | GridSize: 300
Generation 469 | Revalues: 534190 | GridSize: 300
Generation 470 | Revalues: 535200 | GridSize: 300
Generation 471 | Revalues: 536200 | GridSize: 297
Generation 472 | Revalues: 537210 | GridSize: 300
Generation 473 | Revalues: 538220 | GridSize: 300
Generation 474 | Revalues: 539240 | GridSize: 300
Generation 475 | Revalues: 540240 | GridSize: 300
Generation 476 | Revalues: 541270 | GridSize: 300
Generation 477 | Revalues: 542290 | GridSize: 300
Generation 478 | Revalues: 543370 | GridSize: 297
Generation 479 | Revalues: 544400 | GridSize: 300
Generation 480 | Revalues: 545400 | GridSize: 300
Generation 481 | Revalues: 546400 | GridSize: 299
Generation 482 | Revalues: 547440 | GridSize: 300
Generation 483 | Revalues: 548460 | GridSize: 300
Generation 484 | Revalues: 549460 | GridSize: 300
Generation 485 | Revalues: 550500 | GridSize: 300
Generation 486 | Revalues: 551520 | GridSize: 300
Generation 487 | Revalues: 552530 | GridSize: 300
Generation 488 | Revalues: 553660 | GridSize: 300
Generation 489 | Revalues: 554690 | GridSize: 300
Generation 490 | Revalues: 555700 | GridSize: 300
Generation 491 | Revalues: 556720 | GridSize: 299
Generation 492 | Revalues: 557780 | GridSize: 300
Generation 493 | Revalues: 558800 | GridSize: 300
Generation 494 | Revalues: 559800 | GridSize: 300
Generation 495 | Revalues: 560860 | GridSize: 300
Generation 496 | Revalues: 561880 | GridSize: 299
Generation 497 | Revalues: 562880 | GridSize: 300
Generation 498 | Revalues: 563900 | GridSize: 300
Generation 499 | Revalues: 564900 | GridSize: 300
Generation 500 | Revalues: 565900 | GridSize: 300
Generation 501 | Revalues: 566930 | GridSize: 299
Generation 502 | Revalues: 568000 | GridSize: 299
Generation 503 | Revalues: 569170 | GridSize: 300
Generation 504 | Revalues: 570240 | GridSize: 296
Generation 505 | Revalues: 571480 | GridSize: 300
Generation 506 | Revalues: 572480 | GridSize: 300
Generation 507 | Revalues: 573490 | GridSize: 298
Generation 508 | Revalues: 574490 | GridSize: 300
Generation 509 | Revalues: 575490 | GridSize: 300
Generation 510 | Revalues: 576490 | GridSize: 300
Generation 511 | Revalues: 577490 | GridSize: 298
Generation 512 | Revalues: 578490 | GridSize: 300
Generation 513 | Revalues: 579490 | GridSize: 300
Generation 514 | Revalues: 580500 | GridSize: 300
Generation 515 | Revalues: 581540 | GridSize: 300
Generation 516 | Revalues: 582560 | GridSize: 299
Generation 517 | Revalues: 583580 | GridSize: 300
Generation 518 | Revalues: 584580 | GridSize: 300
Generation 519 | Revalues: 585580 | GridSize: 300
Generation 520 | Revalues: 586580 | GridSize: 300
Generation 521 | Revalues: 587870 | GridSize: 300
Generation 522 | Revalues: 588890 | GridSize: 300
Generation 523 | Revalues: 589910 | GridSize: 299
Generation 524 | Revalues: 590910 | GridSize: 300
Generation 525 | Revalues: 591910 | GridSize: 300
Generation 526 | Revalues: 592990 | GridSize: 300
Generation 527 | Revalues: 593990 | GridSize: 300
Generation 528 | Revalues: 594990 | GridSize: 299
Generation 529 | Revalues: 596000 | GridSize: 300
Generation 530 | Revalues: 597000 | GridSize: 300
Generation 531 | Revalues: 598040 | GridSize: 300
Generation 532 | Revalues: 599040 | GridSize: 300
Generation 533 | Revalues: 600040 | GridSize: 300
Generation 534 | Revalues: 601050 | GridSize: 300
Generation 535 | Revalues: 602050 | GridSize: 300
Generation 536 | Revalues: 603050 | GridSize: 300
Generation 537 | Revalues: 604060 | GridSize: 300
Generation 538 | Revalues: 605060 | GridSize: 300
Generation 539 | Revalues: 606060 | GridSize: 299
Generation 540 | Revalues: 607140 | GridSize: 300
Generation 541 | Revalues: 608150 | GridSize: 300
Generation 542 | Revalues: 609150 | GridSize: 300
Generation 543 | Revalues: 610150 | GridSize: 300
Generation 544 | Revalues: 611210 | GridSize: 300
Generation 545 | Revalues: 612220 | GridSize: 300
Generation 546 | Revalues: 613240 | GridSize: 295
Generation 547 | Revalues: 614240 | GridSize: 299
Generation 548 | Revalues: 615240 | GridSize: 300
Generation 549 | Revalues: 616240 | GridSize: 299
Generation 550 | Revalues: 617480 | GridSize: 300
Generation 551 | Revalues: 618500 | GridSize: 300
Generation 552 | Revalues: 619510 | GridSize: 300
Generation 553 | Revalues: 620520 | GridSize: 299
Generation 554 | Revalues: 621520 | GridSize: 299
Generation 555 | Revalues: 622520 | GridSize: 300
Generation 556 | Revalues: 623530 | GridSize: 300
Generation 557 | Revalues: 624530 | GridSize: 300
Generation 558 | Revalues: 625530 | GridSize: 300
