Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13440 | GridSize: 88
Generation 67 | Revalues: 13628 | GridSize: 80
Generation 68 | Revalues: 13818 | GridSize: 78
Generation 69 | Revalues: 14018 | GridSize: 83
Generation 70 | Revalues: 14236 | GridSize: 85
Generation 71 | Revalues: 14420 | GridSize: 89
Generation 72 | Revalues: 14594 | GridSize: 97
Generation 73 | Revalues: 14778 | GridSize: 101
Generation 74 | Revalues: 14960 | GridSize: 81
Generation 75 | Revalues: 15154 | GridSize: 99
Generation 76 | Revalues: 15350 | GridSize: 99
Generation 77 | Revalues: 15536 | GridSize: 87
Generation 78 | Revalues: 15734 | GridSize: 109
Generation 79 | Revalues: 15924 | GridSize: 116
Generation 80 | Revalues: 16130 | GridSize: 96
Generation 81 | Revalues: 16334 | GridSize: 101
Generation 82 | Revalues: 16532 | GridSize: 95
Generation 83 | Revalues: 16736 | GridSize: 100
Generation 84 | Revalues: 16954 | GridSize: 107
Generation 85 | Revalues: 17150 | GridSize: 120
Generation 86 | Revalues: 17356 | GridSize: 102
Generation 87 | Revalues: 17566 | GridSize: 93
Generation 88 | Revalues: 17762 | GridSize: 98
Generation 89 | Revalues: 17964 | GridSize: 102
Generation 90 | Revalues: 18164 | GridSize: 93
Generation 91 | Revalues: 18336 | GridSize: 88
Generation 92 | Revalues: 18532 | GridSize: 94
Generation 93 | Revalues: 18726 | GridSize: 96
Generation 94 | Revalues: 18920 | GridSize: 84
Generation 95 | Revalues: 19140 | GridSize: 81
Generation 96 | Revalues: 19352 | GridSize: 101
Generation 97 | Revalues: 19534 | GridSize: 122
Generation 98 | Revalues: 19734 | GridSize: 109
Generation 99 | Revalues: 19932 | GridSize: 111
Generation 100 | Revalues: 20132 | GridSize: 114
Generation 101 | Revalues: 20356 | GridSize: 106
Generation 102 | Revalues: 20526 | GridSize: 107
Generation 103 | Revalues: 20758 | GridSize: 99
Generation 104 | Revalues: 20930 | GridSize: 110
Generation 105 | Revalues: 21136 | GridSize: 129
Generation 106 | Revalues: 21330 | GridSize: 139
Generation 107 | Revalues: 21500 | GridSize: 133
Generation 108 | Revalues: 21690 | GridSize: 139
Generation 109 | Revalues: 21884 | GridSize: 145
Generation 110 | Revalues: 22100 | GridSize: 150
Generation 111 | Revalues: 22286 | GridSize: 158
Generation 112 | Revalues: 22464 | GridSize: 147
Generation 113 | Revalues: 22658 | GridSize: 132
Generation 114 | Revalues: 22844 | GridSize: 129
Generation 115 | Revalues: 23066 | GridSize: 120
Generation 116 | Revalues: 23258 | GridSize: 134
Generation 117 | Revalues: 23466 | GridSize: 141
Generation 118 | Revalues: 23636 | GridSize: 136
Generation 119 | Revalues: 23816 | GridSize: 128
Generation 120 | Revalues: 24026 | GridSize: 132
Generation 121 | Revalues: 24228 | GridSize: 135
Generation 122 | Revalues: 24444 | GridSize: 143
Generation 123 | Revalues: 24662 | GridSize: 128
Generation 124 | Revalues: 24864 | GridSize: 153
Generation 125 | Revalues: 25060 | GridSize: 153
Generation 126 | Revalues: 25256 | GridSize: 163
Generation 127 | Revalues: 25454 | GridSize: 151
Generation 128 | Revalues: 25634 | GridSize: 131
Generation 129 | Revalues: 25834 | GridSize: 130
Generation 130 | Revalues: 26024 | GridSize: 129
Generation 131 | Revalues: 26226 | GridSize: 138
Generation 132 | Revalues: 26452 | GridSize: 162
Generation 133 | Revalues: 26644 | GridSize: 164
Generation 134 | Revalues: 26852 | GridSize: 163
Generation 135 | Revalues: 27056 | GridSize: 160
Generation 136 | Revalues: 27264 | GridSize: 159
Generation 137 | Revalues: 27464 | GridSize: 157
Generation 138 | Revalues: 27678 | GridSize: 177
Generation 139 | Revalues: 27884 | GridSize: 180
Generation 140 | Revalues: 28084 | GridSize: 198
Generation 141 | Revalues: 28282 | GridSize: 170
Generation 142 | Revalues: 28478 | GridSize: 182
Generation 143 | Revalues: 28682 | GridSize: 187
Generation 144 | Revalues: 28862 | GridSize: 183
Generation 145 | Revalues: 29042 | GridSize: 167
Generation 146 | Revalues: 29232 | GridSize: 176
Generation 147 | Revalues: 29462 | GridSize: 159
Generation 148 | Revalues: 29688 | GridSize: 172
Generation 149 | Revalues: 29906 | GridSize: 189
Generation 150 | Revalues: 30114 | GridSize: 192
Generation 151 | Revalues: 30306 | GridSize: 174
Generation 152 | Revalues: 30524 | GridSize: 192
Generation 153 | Revalues: 30730 | GridSize: 173
Generation 154 | Revalues: 30936 | GridSize: 187
Generation 155 | Revalues: 31116 | GridSize: 193
Generation 156 | Revalues: 31352 | GridSize: 162
Generation 157 | Revalues: 31548 | GridSize: 159
Generation 158 | Revalues: 31754 | GridSize: 171
Generation 159 | Revalues: 31950 | GridSize: 162
Generation 160 | Revalues: 32152 | GridSize: 169
Generation 161 | Revalues: 32360 | GridSize: 154
Generation 162 | Revalues: 32556 | GridSize: 142
Generation 163 | Revalues: 32758 | GridSize: 162
Generation 164 | Revalues: 32960 | GridSize: 176
Generation 165 | Revalues: 33156 | GridSize: 181
Generation 166 | Revalues: 33340 | GridSize: 191
Generation 167 | Revalues: 33542 | GridSize: 195
Generation 168 | Revalues: 33760 | GridSize: 196
Generation 169 | Revalues: 33958 | GridSize: 190
Generation 170 | Revalues: 34162 | GridSize: 170
Generation 171 | Revalues: 34354 | GridSize: 181
Generation 172 | Revalues: 34546 | GridSize: 213
Generation 173 | Revalues: 34720 | GridSize: 213
Generation 174 | Revalues: 34916 | GridSize: 185
Generation 175 | Revalues: 35114 | GridSize: 179
Generation 176 | Revalues: 35322 | GridSize: 184
Generation 177 | Revalues: 35560 | GridSize: 192
Generation 178 | Revalues: 35756 | GridSize: 197
Generation 179 | Revalues: 35966 | GridSize: 196
Generation 180 | Revalues: 36146 | GridSize: 204
Generation 181 | Revalues: 36338 | GridSize: 197
Generation 182 | Revalues: 36518 | GridSize: 193
Generation 183 | Revalues: 36708 | GridSize: 197
Generation 184 | Revalues: 36928 | GridSize: 191
Generation 185 | Revalues: 37102 | GridSize: 202
Generation 186 | Revalues: 37292 | GridSize: 198
Generation 187 | Revalues: 37474 | GridSize: 188
Generation 188 | Revalues: 37654 | GridSize: 207
Generation 189 | Revalues: 37836 | GridSize: 222
Generation 190 | Revalues: 38044 | GridSize: 209
Generation 191 | Revalues: 38238 | GridSize: 211
Generation 192 | Revalues: 38420 | GridSize: 182
Generation 193 | Revalues: 38630 | GridSize: 191
Generation 194 | Revalues: 38820 | GridSize: 176
Generation 195 | Revalues: 38990 | GridSize: 191
Generation 196 | Revalues: 39220 | GridSize: 196
Generation 197 | Revalues: 39412 | GridSize: 192
Generation 198 | Revalues: 39622 | GridSize: 206
Generation 199 | Revalues: 39834 | GridSize: 223
Generation 200 | Revalues: 40048 | GridSize: 239
Generation 201 | Revalues: 40248 | GridSize: 253
Generation 202 | Revalues: 40454 | GridSize: 257
Generation 203 | Revalues: 40646 | GridSize: 261
Generation 204 | Revalues: 40846 | GridSize: 261
Generation 205 | Revalues: 41032 | GridSize: 246
Generation 206 | Revalues: 41246 | GridSize: 239
Generation 207 | Revalues: 41450 | GridSize: 241
Generation 208 | Revalues: 41656 | GridSize: 225
Generation 209 | Revalues: 41850 | GridSize: 216
Generation 210 | Revalues: 42032 | GridSize: 225
Generation 211 | Revalues: 42218 | GridSize: 247
Generation 212 | Revalues: 42420 | GridSize: 258
Generation 213 | Revalues: 42618 | GridSize: 262
Generation 214 | Revalues: 42816 | GridSize: 280
Generation 215 | Revalues: 43028 | GridSize: 278
Generation 216 | Revalues: 43242 | GridSize: 269
Generation 217 | Revalues: 43412 | GridSize: 278
Generation 218 | Revalues: 43620 | GridSize: 265
Generation 219 | Revalues: 43792 | GridSize: 267
Generation 220 | Revalues: 43998 | GridSize: 274
Generation 221 | Revalues: 44200 | GridSize: 264
Generation 222 | Revalues: 44412 | GridSize: 259
Generation 223 | Revalues: 44600 | GridSize: 226
Generation 224 | Revalues: 44800 | GridSize: 239
Generation 225 | Revalues: 45012 | GridSize: 248
Generation 226 | Revalues: 45206 | GridSize: 221
Generation 227 | Revalues: 45386 | GridSize: 227
Generation 228 | Revalues: 45586 | GridSize: 222
Generation 229 | Revalues: 45784 | GridSize: 221
Generation 230 | Revalues: 45986 | GridSize: 237
Generation 231 | Revalues: 46196 | GridSize: 249
Generation 232 | Revalues: 46390 | GridSize: 233
Generation 233 | Revalues: 46580 | GridSize: 210
Generation 234 | Revalues: 46742 | GridSize: 210
Generation 235 | Revalues: 46948 | GridSize: 199
Generation 236 | Revalues: 47124 | GridSize: 216
Generation 237 | Revalues: 47326 | GridSize: 222
Generation 238 | Revalues: 47516 | GridSize: 227
Generation 239 | Revalues: 47716 | GridSize: 205
Generation 240 | Revalues: 47920 | GridSize: 215
Generation 241 | Revalues: 48134 | GridSize: 236
Generation 242 | Revalues: 48346 | GridSize: 231
Generation 243 | Revalues: 48526 | GridSize: 237
Generation 244 | Revalues: 48716 | GridSize: 253
Generation 245 | Revalues: 48882 | GridSize: 258
Generation 246 | Revalues: 49078 | GridSize: 265
Generation 247 | Revalues: 49272 | GridSize: 287
Generation 248 | Revalues: 49472 | GridSize: 275
Generation 249 | Revalues: 49672 | GridSize: 276
Generation 250 | Revalues: 49866 | GridSize: 273
Generation 251 | Revalues: 50100 | GridSize: 245
Generation 252 | Revalues: 50304 | GridSize: 236
Generation 253 | Revalues: 50520 | GridSize: 226
Generation 254 | Revalues: 50706 | GridSize: 227
Generation 255 | Revalues: 50914 | GridSize: 227
Generation 256 | Revalues: 51128 | GridSize: 228
Generation 257 | Revalues: 51336 | GridSize: 246
Generation 258 | Revalues: 51548 | GridSize: 223
Generation 259 | Revalues: 51744 | GridSize: 234
Generation 260 | Revalues: 51934 | GridSize: 230
Generation 261 | Revalues: 52144 | GridSize: 239
Generation 262 | Revalues: 52354 | GridSize: 226
Generation 263 | Revalues: 52564 | GridSize: 241
Generation 264 | Revalues: 52778 | GridSize: 237
Generation 265 | Revalues: 52976 | GridSize: 237
Generation 266 | Revalues: 53154 | GridSize: 243
Generation 267 | Revalues: 53366 | GridSize: 246
Generation 268 | Revalues: 53556 | GridSize: 247
Generation 269 | Revalues: 53750 | GridSize: 247
Generation 270 | Revalues: 53946 | GridSize: 251
Generation 271 | Revalues: 54126 | GridSize: 229
Generation 272 | Revalues: 54332 | GridSize: 212
Generation 273 | Revalues: 54544 | GridSize: 223
Generation 274 | Revalues: 54744 | GridSize: 228
Generation 275 | Revalues: 54916 | GridSize: 235
Generation 276 | Revalues: 55130 | GridSize: 243
Generation 277 | Revalues: 55320 | GridSize: 232
Generation 278 | Revalues: 55504 | GridSize: 225
Generation 279 | Revalues: 55748 | GridSize: 232
Generation 280 | Revalues: 55946 | GridSize: 239
Generation 281 | Revalues: 56132 | GridSize: 244
Generation 282 | Revalues: 56332 | GridSize: 230
Generation 283 | Revalues: 56518 | GridSize: 223
Generation 284 | Revalues: 56712 | GridSize: 235
Generation 285 | Revalues: 56902 | GridSize: 238
Generation 286 | Revalues: 57094 | GridSize: 218
Generation 287 | Revalues: 57300 | GridSize: 220
Generation 288 | Revalues: 57512 | GridSize: 213
Generation 289 | Revalues: 57698 | GridSize: 232
Generation 290 | Revalues: 57882 | GridSize: 251
Generation 291 | Revalues: 58080 | GridSize: 252
Generation 292 | Revalues: 58270 | GridSize: 243
Generation 293 | Revalues: 58464 | GridSize: 261
Generation 294 | Revalues: 58684 | GridSize: 264
Generation 295 | Revalues: 58886 | GridSize: 253
Generation 296 | Revalues: 59078 | GridSize: 247
Generation 297 | Revalues: 59288 | GridSize: 255
Generation 298 | Revalues: 59488 | GridSize: 270
Generation 299 | Revalues: 59700 | GridSize: 275
Generation 300 | Revalues: 59938 | GridSize: 270
Generation 301 | Revalues: 60136 | GridSize: 257
Generation 302 | Revalues: 60338 | GridSize: 251
Generation 303 | Revalues: 60546 | GridSize: 262
Generation 304 | Revalues: 60744 | GridSize: 271
Generation 305 | Revalues: 60950 | GridSize: 281
Generation 306 | Revalues: 61154 | GridSize: 271
Generation 307 | Revalues: 61348 | GridSize: 280
Generation 308 | Revalues: 61554 | GridSize: 272
Generation 309 | Revalues: 61750 | GridSize: 264
Generation 310 | Revalues: 61930 | GridSize: 278
Generation 311 | Revalues: 62142 | GridSize: 286
Generation 312 | Revalues: 62352 | GridSize: 286
Generation 313 | Revalues: 62558 | GridSize: 278
Generation 314 | Revalues: 62738 | GridSize: 261
Generation 315 | Revalues: 62934 | GridSize: 253
Generation 316 | Revalues: 63132 | GridSize: 260
Generation 317 | Revalues: 63324 | GridSize: 256
Generation 318 | Revalues: 63510 | GridSize: 257
Generation 319 | Revalues: 63708 | GridSize: 258
Generation 320 | Revalues: 63900 | GridSize: 273
Generation 321 | Revalues: 64080 | GridSize: 282
Generation 322 | Revalues: 64270 | GridSize: 298
Generation 323 | Revalues: 64442 | GridSize: 298
Generation 324 | Revalues: 64652 | GridSize: 281
Generation 325 | Revalues: 64834 | GridSize: 288
Generation 326 | Revalues: 65040 | GridSize: 298
Generation 327 | Revalues: 65262 | GridSize: 293
Generation 328 | Revalues: 65458 | GridSize: 290
Generation 329 | Revalues: 65646 | GridSize: 298
Generation 330 | Revalues: 65840 | GridSize: 300
Generation 331 | Revalues: 66032 | GridSize: 300
Generation 332 | Revalues: 66216 | GridSize: 295
Generation 333 | Revalues: 66444 | GridSize: 299
Generation 334 | Revalues: 66640 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 264
Generation 336 | Revalues: 67044 | GridSize: 281
Generation 337 | Revalues: 67250 | GridSize: 286
Generation 338 | Revalues: 67454 | GridSize: 285
Generation 339 | Revalues: 67658 | GridSize: 270
Generation 340 | Revalues: 67862 | GridSize: 253
Generation 341 | Revalues: 68042 | GridSize: 256
Generation 342 | Revalues: 68222 | GridSize: 262
Generation 343 | Revalues: 68424 | GridSize: 263
Generation 344 | Revalues: 68614 | GridSize: 255
Generation 345 | Revalues: 68782 | GridSize: 260
Generation 346 | Revalues: 68980 | GridSize: 259
Generation 347 | Revalues: 69196 | GridSize: 267
Generation 348 | Revalues: 69408 | GridSize: 284
Generation 349 | Revalues: 69602 | GridSize: 282
Generation 350 | Revalues: 69790 | GridSize: 297
Generation 351 | Revalues: 69970 | GridSize: 296
Generation 352 | Revalues: 70150 | GridSize: 293
Generation 353 | Revalues: 70378 | GridSize: 293
Generation 354 | Revalues: 70576 | GridSize: 292
Generation 355 | Revalues: 70788 | GridSize: 281
Generation 356 | Revalues: 70964 | GridSize: 277
Generation 357 | Revalues: 71164 | GridSize: 260
Generation 358 | Revalues: 71364 | GridSize: 260
Generation 359 | Revalues: 71548 | GridSize: 278
Generation 360 | Revalues: 71742 | GridSize: 292
Generation 361 | Revalues: 71956 | GridSize: 278
Generation 362 | Revalues: 72166 | GridSize: 278
Generation 363 | Revalues: 72392 | GridSize: 297
Generation 364 | Revalues: 72586 | GridSize: 291
Generation 365 | Revalues: 72764 | GridSize: 264
Generation 366 | Revalues: 72950 | GridSize: 272
Generation 367 | Revalues: 73174 | GridSize: 276
Generation 368 | Revalues: 73370 | GridSize: 283
Generation 369 | Revalues: 73576 | GridSize: 295
Generation 370 | Revalues: 73778 | GridSize: 283
Generation 371 | Revalues: 74006 | GridSize: 279
Generation 372 | Revalues: 74202 | GridSize: 287
Generation 373 | Revalues: 74402 | GridSize: 292
Generation 374 | Revalues: 74608 | GridSize: 291
Generation 375 | Revalues: 74826 | GridSize: 300
Generation 376 | Revalues: 75052 | GridSize: 298
Generation 377 | Revalues: 75258 | GridSize: 297
Generation 378 | Revalues: 75460 | GridSize: 297
Generation 379 | Revalues: 75646 | GridSize: 295
Generation 380 | Revalues: 75842 | GridSize: 300
Generation 381 | Revalues: 76030 | GridSize: 286
Generation 382 | Revalues: 76228 | GridSize: 300
Generation 383 | Revalues: 76444 | GridSize: 293
Generation 384 | Revalues: 76652 | GridSize: 300
Generation 385 | Revalues: 76882 | GridSize: 300
Generation 386 | Revalues: 77064 | GridSize: 293
Generation 387 | Revalues: 77274 | GridSize: 300
Generation 388 | Revalues: 77484 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 296
Generation 390 | Revalues: 77904 | GridSize: 282
Generation 391 | Revalues: 78106 | GridSize: 272
Generation 392 | Revalues: 78338 | GridSize: 297
Generation 393 | Revalues: 78538 | GridSize: 300
Generation 394 | Revalues: 78762 | GridSize: 300
Generation 395 | Revalues: 78954 | GridSize: 295
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79394 | GridSize: 286
Generation 398 | Revalues: 79582 | GridSize: 294
Generation 399 | Revalues: 79788 | GridSize: 300
Generation 400 | Revalues: 79988 | GridSize: 298
Generation 401 | Revalues: 80192 | GridSize: 298
Generation 402 | Revalues: 80390 | GridSize: 299
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80782 | GridSize: 296
Generation 405 | Revalues: 80962 | GridSize: 299
Generation 406 | Revalues: 81146 | GridSize: 294
Generation 407 | Revalues: 81338 | GridSize: 299
Generation 408 | Revalues: 81558 | GridSize: 300
Generation 409 | Revalues: 81752 | GridSize: 300
Generation 410 | Revalues: 81964 | GridSize: 300
Generation 411 | Revalues: 82148 | GridSize: 300
Generation 412 | Revalues: 82362 | GridSize: 284
Generation 413 | Revalues: 82578 | GridSize: 290
Generation 414 | Revalues: 82776 | GridSize: 300
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83360 | GridSize: 297
Generation 418 | Revalues: 83540 | GridSize: 300
Generation 419 | Revalues: 83708 | GridSize: 300
Generation 420 | Revalues: 83884 | GridSize: 300
Generation 421 | Revalues: 84066 | GridSize: 300
Generation 422 | Revalues: 84284 | GridSize: 300
Generation 423 | Revalues: 84484 | GridSize: 295
Generation 424 | Revalues: 84680 | GridSize: 292
Generation 425 | Revalues: 84868 | GridSize: 300
Generation 426 | Revalues: 85086 | GridSize: 300
Generation 427 | Revalues: 85276 | GridSize: 300
Generation 428 | Revalues: 85494 | GridSize: 299
Generation 429 | Revalues: 85696 | GridSize: 300
Generation 430 | Revalues: 85898 | GridSize: 300
Generation 431 | Revalues: 86078 | GridSize: 300
Generation 432 | Revalues: 86264 | GridSize: 300
Generation 433 | Revalues: 86478 | GridSize: 300
Generation 434 | Revalues: 86666 | GridSize: 300
Generation 435 | Revalues: 86882 | GridSize: 300
Generation 436 | Revalues: 87084 | GridSize: 300
Generation 437 | Revalues: 87296 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87910 | GridSize: 300
Generation 441 | Revalues: 88096 | GridSize: 299
Generation 442 | Revalues: 88288 | GridSize: 299
Generation 443 | Revalues: 88486 | GridSize: 300
Generation 444 | Revalues: 88688 | GridSize: 300
Generation 445 | Revalues: 88890 | GridSize: 300
Generation 446 | Revalues: 89074 | GridSize: 300
Generation 447 | Revalues: 89260 | GridSize: 300
Generation 448 | Revalues: 89476 | GridSize: 300
Generation 449 | Revalues: 89680 | GridSize: 300
Generation 450 | Revalues: 89868 | GridSize: 298
Generation 451 | Revalues: 90078 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 293
Generation 453 | Revalues: 90512 | GridSize: 298
Generation 454 | Revalues: 90706 | GridSize: 300
Generation 455 | Revalues: 90910 | GridSize: 300
Generation 456 | Revalues: 91092 | GridSize: 300
Generation 457 | Revalues: 91298 | GridSize: 300
Generation 458 | Revalues: 91488 | GridSize: 296
Generation 459 | Revalues: 91706 | GridSize: 300
Generation 460 | Revalues: 91902 | GridSize: 300
Generation 461 | Revalues: 92082 | GridSize: 300
Generation 462 | Revalues: 92268 | GridSize: 300
Generation 463 | Revalues: 92464 | GridSize: 300
Generation 464 | Revalues: 92666 | GridSize: 300
Generation 465 | Revalues: 92852 | GridSize: 300
Generation 466 | Revalues: 93062 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 297
Generation 468 | Revalues: 93460 | GridSize: 300
Generation 469 | Revalues: 93672 | GridSize: 298
Generation 470 | Revalues: 93876 | GridSize: 300
Generation 471 | Revalues: 94092 | GridSize: 296
Generation 472 | Revalues: 94304 | GridSize: 299
Generation 473 | Revalues: 94484 | GridSize: 294
Generation 474 | Revalues: 94660 | GridSize: 293
Generation 475 | Revalues: 94854 | GridSize: 300
Generation 476 | Revalues: 95052 | GridSize: 300
Generation 477 | Revalues: 95248 | GridSize: 299
Generation 478 | Revalues: 95454 | GridSize: 292
Generation 479 | Revalues: 95646 | GridSize: 298
Generation 480 | Revalues: 95836 | GridSize: 299
Generation 481 | Revalues: 96020 | GridSize: 300
Generation 482 | Revalues: 96246 | GridSize: 294
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96644 | GridSize: 300
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97054 | GridSize: 300
Generation 487 | Revalues: 97252 | GridSize: 300
Generation 488 | Revalues: 97450 | GridSize: 298
Generation 489 | Revalues: 97664 | GridSize: 299
Generation 490 | Revalues: 97860 | GridSize: 300
Generation 491 | Revalues: 98076 | GridSize: 300
Generation 492 | Revalues: 98262 | GridSize: 300
Generation 493 | Revalues: 98442 | GridSize: 299
Generation 494 | Revalues: 98644 | GridSize: 300
Generation 495 | Revalues: 98836 | GridSize: 300
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 299
Generation 498 | Revalues: 99420 | GridSize: 300
Generation 499 | Revalues: 99622 | GridSize: 299
Generation 500 | Revalues: 99822 | GridSize: 300
Generation 501 | Revalues: 100034 | GridSize: 300
Generation 502 | Revalues: 100224 | GridSize: 297
Generation 503 | Revalues: 100430 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100804 | GridSize: 300
Generation 506 | Revalues: 101012 | GridSize: 300
Generation 507 | Revalues: 101210 | GridSize: 300
Generation 508 | Revalues: 101406 | GridSize: 300
Generation 509 | Revalues: 101592 | GridSize: 300
Generation 510 | Revalues: 101796 | GridSize: 293
Generation 511 | Revalues: 101984 | GridSize: 297
Generation 512 | Revalues: 102182 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 298
Generation 514 | Revalues: 102588 | GridSize: 300
Generation 515 | Revalues: 102820 | GridSize: 296
Generation 516 | Revalues: 103028 | GridSize: 300
Generation 517 | Revalues: 103204 | GridSize: 299
Generation 518 | Revalues: 103376 | GridSize: 300
Generation 519 | Revalues: 103584 | GridSize: 300
Generation 520 | Revalues: 103762 | GridSize: 300
Generation 521 | Revalues: 103966 | GridSize: 300
Generation 522 | Revalues: 104158 | GridSize: 300
Generation 523 | Revalues: 104352 | GridSize: 300
Generation 524 | Revalues: 104534 | GridSize: 300
Generation 525 | Revalues: 104764 | GridSize: 300
Generation 526 | Revalues: 104984 | GridSize: 300
Generation 527 | Revalues: 105184 | GridSize: 300
Generation 528 | Revalues: 105376 | GridSize: 300
Generation 529 | Revalues: 105588 | GridSize: 300
Generation 530 | Revalues: 105786 | GridSize: 300
Generation 531 | Revalues: 105980 | GridSize: 300
Generation 532 | Revalues: 106172 | GridSize: 298
Generation 533 | Revalues: 106390 | GridSize: 299
Generation 534 | Revalues: 106596 | GridSize: 299
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 106968 | GridSize: 300
Generation 537 | Revalues: 107154 | GridSize: 300
Generation 538 | Revalues: 107362 | GridSize: 300
Generation 539 | Revalues: 107570 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107974 | GridSize: 300
Generation 542 | Revalues: 108164 | GridSize: 300
Generation 543 | Revalues: 108376 | GridSize: 300
Generation 544 | Revalues: 108604 | GridSize: 300
Generation 545 | Revalues: 108786 | GridSize: 300
Generation 546 | Revalues: 108964 | GridSize: 299
Generation 547 | Revalues: 109178 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109602 | GridSize: 300
Generation 550 | Revalues: 109790 | GridSize: 299
Generation 551 | Revalues: 110014 | GridSize: 300
Generation 552 | Revalues: 110216 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 300
Generation 554 | Revalues: 110662 | GridSize: 300
Generation 555 | Revalues: 110866 | GridSize: 300
Generation 556 | Revalues: 111058 | GridSize: 300
Generation 557 | Revalues: 111246 | GridSize: 300
Generation 558 | Revalues: 111430 | GridSize: 300
