Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 20094 | GridSize: 77
Generation 91 | Revalues: 20314 | GridSize: 79
Generation 92 | Revalues: 20542 | GridSize: 76
Generation 93 | Revalues: 20766 | GridSize: 79
Generation 94 | Revalues: 20988 | GridSize: 83
Generation 95 | Revalues: 21204 | GridSize: 86
Generation 96 | Revalues: 21418 | GridSize: 77
Generation 97 | Revalues: 21632 | GridSize: 70
Generation 98 | Revalues: 21860 | GridSize: 71
Generation 99 | Revalues: 22058 | GridSize: 72
Generation 100 | Revalues: 22286 | GridSize: 65
Generation 101 | Revalues: 22494 | GridSize: 63
Generation 102 | Revalues: 22720 | GridSize: 57
Generation 103 | Revalues: 22962 | GridSize: 51
Generation 104 | Revalues: 23174 | GridSize: 56
Generation 105 | Revalues: 23396 | GridSize: 60
Generation 106 | Revalues: 23598 | GridSize: 69
Generation 107 | Revalues: 23820 | GridSize: 65
Generation 108 | Revalues: 24030 | GridSize: 69
Generation 109 | Revalues: 24244 | GridSize: 71
Generation 110 | Revalues: 24454 | GridSize: 73
Generation 111 | Revalues: 24688 | GridSize: 70
Generation 112 | Revalues: 24914 | GridSize: 76
Generation 113 | Revalues: 25134 | GridSize: 73
Generation 114 | Revalues: 25360 | GridSize: 72
Generation 115 | Revalues: 25600 | GridSize: 74
Generation 116 | Revalues: 25836 | GridSize: 79
Generation 117 | Revalues: 26040 | GridSize: 80
Generation 118 | Revalues: 26276 | GridSize: 71
Generation 119 | Revalues: 26480 | GridSize: 79
Generation 120 | Revalues: 26688 | GridSize: 80
Generation 121 | Revalues: 26904 | GridSize: 86
Generation 122 | Revalues: 27126 | GridSize: 81
Generation 123 | Revalues: 27342 | GridSize: 82
Generation 124 | Revalues: 27560 | GridSize: 71
Generation 125 | Revalues: 27784 | GridSize: 74
Generation 126 | Revalues: 27996 | GridSize: 70
Generation 127 | Revalues: 28220 | GridSize: 59
Generation 128 | Revalues: 28452 | GridSize: 56
Generation 129 | Revalues: 28636 | GridSize: 60
Generation 130 | Revalues: 28874 | GridSize: 61
Generation 131 | Revalues: 29074 | GridSize: 58
Generation 132 | Revalues: 29274 | GridSize: 60
Generation 133 | Revalues: 29510 | GridSize: 63
Generation 134 | Revalues: 29748 | GridSize: 65
Generation 135 | Revalues: 29970 | GridSize: 68
Generation 136 | Revalues: 30184 | GridSize: 69
Generation 137 | Revalues: 30428 | GridSize: 77
Generation 138 | Revalues: 30648 | GridSize: 78
Generation 139 | Revalues: 30880 | GridSize: 85
Generation 140 | Revalues: 31108 | GridSize: 87
Generation 141 | Revalues: 31342 | GridSize: 89
Generation 142 | Revalues: 31554 | GridSize: 86
Generation 143 | Revalues: 31794 | GridSize: 84
Generation 144 | Revalues: 32018 | GridSize: 77
Generation 145 | Revalues: 32224 | GridSize: 85
Generation 146 | Revalues: 32438 | GridSize: 85
Generation 147 | Revalues: 32658 | GridSize: 89
Generation 148 | Revalues: 32876 | GridSize: 87
Generation 149 | Revalues: 33074 | GridSize: 91
Generation 150 | Revalues: 33298 | GridSize: 91
Generation 151 | Revalues: 33522 | GridSize: 92
Generation 152 | Revalues: 33730 | GridSize: 92
Generation 153 | Revalues: 33938 | GridSize: 87
Generation 154 | Revalues: 34144 | GridSize: 89
Generation 155 | Revalues: 34368 | GridSize: 90
Generation 156 | Revalues: 34568 | GridSize: 88
Generation 157 | Revalues: 34798 | GridSize: 81
Generation 158 | Revalues: 35024 | GridSize: 82
Generation 159 | Revalues: 35232 | GridSize: 83
Generation 160 | Revalues: 35454 | GridSize: 80
Generation 161 | Revalues: 35670 | GridSize: 79
Generation 162 | Revalues: 35904 | GridSize: 76
Generation 163 | Revalues: 36118 | GridSize: 77
Generation 164 | Revalues: 36358 | GridSize: 85
Generation 165 | Revalues: 36602 | GridSize: 80
Generation 166 | Revalues: 36838 | GridSize: 84
Generation 167 | Revalues: 37048 | GridSize: 80
Generation 168 | Revalues: 37274 | GridSize: 81
Generation 169 | Revalues: 37496 | GridSize: 81
Generation 170 | Revalues: 37738 | GridSize: 83
Generation 171 | Revalues: 37958 | GridSize: 85
Generation 172 | Revalues: 38172 | GridSize: 85
Generation 173 | Revalues: 38410 | GridSize: 79
Generation 174 | Revalues: 38640 | GridSize: 69
Generation 175 | Revalues: 38844 | GridSize: 68
Generation 176 | Revalues: 39086 | GridSize: 66
Generation 177 | Revalues: 39316 | GridSize: 68
Generation 178 | Revalues: 39534 | GridSize: 70
Generation 179 | Revalues: 39756 | GridSize: 73
Generation 180 | Revalues: 39984 | GridSize: 70
Generation 181 | Revalues: 40200 | GridSize: 70
Generation 182 | Revalues: 40434 | GridSize: 77
Generation 183 | Revalues: 40656 | GridSize: 80
Generation 184 | Revalues: 40892 | GridSize: 81
Generation 185 | Revalues: 41132 | GridSize: 87
Generation 186 | Revalues: 41338 | GridSize: 88
Generation 187 | Revalues: 41558 | GridSize: 88
Generation 188 | Revalues: 41782 | GridSize: 91
Generation 189 | Revalues: 41970 | GridSize: 96
Generation 190 | Revalues: 42228 | GridSize: 99
Generation 191 | Revalues: 42440 | GridSize: 101
Generation 192 | Revalues: 42658 | GridSize: 105
Generation 193 | Revalues: 42880 | GridSize: 111
Generation 194 | Revalues: 43100 | GridSize: 113
Generation 195 | Revalues: 43302 | GridSize: 111
Generation 196 | Revalues: 43514 | GridSize: 114
Generation 197 | Revalues: 43724 | GridSize: 116
Generation 198 | Revalues: 43932 | GridSize: 120
Generation 199 | Revalues: 44118 | GridSize: 118
Generation 200 | Revalues: 44354 | GridSize: 117
Generation 201 | Revalues: 44576 | GridSize: 123
Generation 202 | Revalues: 44798 | GridSize: 123
Generation 203 | Revalues: 45012 | GridSize: 120
Generation 204 | Revalues: 45232 | GridSize: 121
Generation 205 | Revalues: 45446 | GridSize: 121
Generation 206 | Revalues: 45670 | GridSize: 124
Generation 207 | Revalues: 45890 | GridSize: 125
Generation 208 | Revalues: 46118 | GridSize: 129
Generation 209 | Revalues: 46316 | GridSize: 133
Generation 210 | Revalues: 46542 | GridSize: 137
Generation 211 | Revalues: 46764 | GridSize: 139
Generation 212 | Revalues: 47000 | GridSize: 137
Generation 213 | Revalues: 47226 | GridSize: 136
Generation 214 | Revalues: 47440 | GridSize: 134
Generation 215 | Revalues: 47664 | GridSize: 134
Generation 216 | Revalues: 47882 | GridSize: 135
Generation 217 | Revalues: 48104 | GridSize: 140
Generation 218 | Revalues: 48308 | GridSize: 142
Generation 219 | Revalues: 48532 | GridSize: 142
Generation 220 | Revalues: 48768 | GridSize: 141
Generation 221 | Revalues: 48976 | GridSize: 141
Generation 222 | Revalues: 49196 | GridSize: 144
Generation 223 | Revalues: 49404 | GridSize: 142
Generation 224 | Revalues: 49624 | GridSize: 143
Generation 225 | Revalues: 49868 | GridSize: 147
Generation 226 | Revalues: 50102 | GridSize: 145
Generation 227 | Revalues: 50334 | GridSize: 143
Generation 228 | Revalues: 50578 | GridSize: 143
Generation 229 | Revalues: 50806 | GridSize: 143
Generation 230 | Revalues: 51028 | GridSize: 146
Generation 231 | Revalues: 51264 | GridSize: 147
Generation 232 | Revalues: 51482 | GridSize: 147
Generation 233 | Revalues: 51726 | GridSize: 143
Generation 234 | Revalues: 51940 | GridSize: 144
Generation 235 | Revalues: 52160 | GridSize: 149
Generation 236 | Revalues: 52366 | GridSize: 152
Generation 237 | Revalues: 52592 | GridSize: 156
Generation 238 | Revalues: 52806 | GridSize: 159
Generation 239 | Revalues: 53006 | GridSize: 159
Generation 240 | Revalues: 53202 | GridSize: 160
Generation 241 | Revalues: 53412 | GridSize: 155
Generation 242 | Revalues: 53626 | GridSize: 154
Generation 243 | Revalues: 53864 | GridSize: 149
Generation 244 | Revalues: 54088 | GridSize: 152
Generation 245 | Revalues: 54316 | GridSize: 154
Generation 246 | Revalues: 54548 | GridSize: 156
Generation 247 | Revalues: 54772 | GridSize: 146
Generation 248 | Revalues: 55016 | GridSize: 148
Generation 249 | Revalues: 55226 | GridSize: 148
Generation 250 | Revalues: 55442 | GridSize: 136
Generation 251 | Revalues: 55632 | GridSize: 137
Generation 252 | Revalues: 55834 | GridSize: 139
Generation 253 | Revalues: 56048 | GridSize: 137
Generation 254 | Revalues: 56278 | GridSize: 138
Generation 255 | Revalues: 56504 | GridSize: 141
Generation 256 | Revalues: 56734 | GridSize: 147
Generation 257 | Revalues: 56968 | GridSize: 146
Generation 258 | Revalues: 57192 | GridSize: 147
Generation 259 | Revalues: 57392 | GridSize: 143
Generation 260 | Revalues: 57644 | GridSize: 146
Generation 261 | Revalues: 57882 | GridSize: 149
Generation 262 | Revalues: 58106 | GridSize: 149
Generation 263 | Revalues: 58318 | GridSize: 148
Generation 264 | Revalues: 58538 | GridSize: 149
Generation 265 | Revalues: 58778 | GridSize: 157
Generation 266 | Revalues: 59016 | GridSize: 151
Generation 267 | Revalues: 59280 | GridSize: 146
Generation 268 | Revalues: 59518 | GridSize: 146
Generation 269 | Revalues: 59704 | GridSize: 140
Generation 270 | Revalues: 59902 | GridSize: 142
Generation 271 | Revalues: 60130 | GridSize: 136
Generation 272 | Revalues: 60368 | GridSize: 139
Generation 273 | Revalues: 60614 | GridSize: 138
Generation 274 | Revalues: 60838 | GridSize: 139
Generation 275 | Revalues: 61048 | GridSize: 143
Generation 276 | Revalues: 61290 | GridSize: 136
Generation 277 | Revalues: 61504 | GridSize: 137
Generation 278 | Revalues: 61752 | GridSize: 140
Generation 279 | Revalues: 62000 | GridSize: 141
Generation 280 | Revalues: 62226 | GridSize: 139
Generation 281 | Revalues: 62432 | GridSize: 136
Generation 282 | Revalues: 62654 | GridSize: 130
Generation 283 | Revalues: 62854 | GridSize: 133
Generation 284 | Revalues: 63074 | GridSize: 134
Generation 285 | Revalues: 63296 | GridSize: 136
Generation 286 | Revalues: 63530 | GridSize: 134
Generation 287 | Revalues: 63752 | GridSize: 135
Generation 288 | Revalues: 63952 | GridSize: 134
Generation 289 | Revalues: 64154 | GridSize: 135
Generation 290 | Revalues: 64380 | GridSize: 133
Generation 291 | Revalues: 64588 | GridSize: 134
Generation 292 | Revalues: 64822 | GridSize: 137
Generation 293 | Revalues: 65034 | GridSize: 138
Generation 294 | Revalues: 65254 | GridSize: 143
Generation 295 | Revalues: 65486 | GridSize: 146
Generation 296 | Revalues: 65694 | GridSize: 144
Generation 297 | Revalues: 65926 | GridSize: 146
Generation 298 | Revalues: 66120 | GridSize: 152
Generation 299 | Revalues: 66348 | GridSize: 153
Generation 300 | Revalues: 66558 | GridSize: 153
Generation 301 | Revalues: 66782 | GridSize: 147
Generation 302 | Revalues: 66998 | GridSize: 147
Generation 303 | Revalues: 67222 | GridSize: 148
Generation 304 | Revalues: 67456 | GridSize: 152
Generation 305 | Revalues: 67656 | GridSize: 154
Generation 306 | Revalues: 67888 | GridSize: 152
Generation 307 | Revalues: 68074 | GridSize: 152
Generation 308 | Revalues: 68320 | GridSize: 154
Generation 309 | Revalues: 68532 | GridSize: 157
Generation 310 | Revalues: 68768 | GridSize: 155
Generation 311 | Revalues: 68964 | GridSize: 155
Generation 312 | Revalues: 69182 | GridSize: 156
Generation 313 | Revalues: 69408 | GridSize: 158
Generation 314 | Revalues: 69628 | GridSize: 162
Generation 315 | Revalues: 69850 | GridSize: 162
Generation 316 | Revalues: 70066 | GridSize: 159
Generation 317 | Revalues: 70272 | GridSize: 159
Generation 318 | Revalues: 70486 | GridSize: 161
Generation 319 | Revalues: 70726 | GridSize: 161
Generation 320 | Revalues: 70952 | GridSize: 164
Generation 321 | Revalues: 71196 | GridSize: 164
Generation 322 | Revalues: 71400 | GridSize: 161
Generation 323 | Revalues: 71614 | GridSize: 157
Generation 324 | Revalues: 71848 | GridSize: 157
Generation 325 | Revalues: 72082 | GridSize: 157
Generation 326 | Revalues: 72288 | GridSize: 159
Generation 327 | Revalues: 72530 | GridSize: 156
Generation 328 | Revalues: 72744 | GridSize: 157
Generation 329 | Revalues: 72952 | GridSize: 157
Generation 330 | Revalues: 73174 | GridSize: 158
Generation 331 | Revalues: 73414 | GridSize: 163
Generation 332 | Revalues: 73626 | GridSize: 164
Generation 333 | Revalues: 73850 | GridSize: 160
Generation 334 | Revalues: 74080 | GridSize: 157
Generation 335 | Revalues: 74298 | GridSize: 161
Generation 336 | Revalues: 74528 | GridSize: 159
Generation 337 | Revalues: 74736 | GridSize: 161
Generation 338 | Revalues: 74978 | GridSize: 158
Generation 339 | Revalues: 75214 | GridSize: 158
Generation 340 | Revalues: 75420 | GridSize: 161
Generation 341 | Revalues: 75648 | GridSize: 159
Generation 342 | Revalues: 75882 | GridSize: 162
Generation 343 | Revalues: 76102 | GridSize: 157
Generation 344 | Revalues: 76306 | GridSize: 160
Generation 345 | Revalues: 76536 | GridSize: 153
Generation 346 | Revalues: 76772 | GridSize: 156
Generation 347 | Revalues: 76986 | GridSize: 157
Generation 348 | Revalues: 77216 | GridSize: 159
Generation 349 | Revalues: 77444 | GridSize: 165
Generation 350 | Revalues: 77654 | GridSize: 165
Generation 351 | Revalues: 77860 | GridSize: 164
Generation 352 | Revalues: 78074 | GridSize: 167
Generation 353 | Revalues: 78302 | GridSize: 165
Generation 354 | Revalues: 78532 | GridSize: 163
Generation 355 | Revalues: 78778 | GridSize: 163
Generation 356 | Revalues: 78986 | GridSize: 161
Generation 357 | Revalues: 79220 | GridSize: 167
Generation 358 | Revalues: 79428 | GridSize: 169
Generation 359 | Revalues: 79664 | GridSize: 170
Generation 360 | Revalues: 79882 | GridSize: 171
Generation 361 | Revalues: 80118 | GridSize: 174
Generation 362 | Revalues: 80316 | GridSize: 178
Generation 363 | Revalues: 80520 | GridSize: 182
Generation 364 | Revalues: 80746 | GridSize: 185
Generation 365 | Revalues: 80970 | GridSize: 187
Generation 366 | Revalues: 81168 | GridSize: 187
Generation 367 | Revalues: 81386 | GridSize: 187
Generation 368 | Revalues: 81636 | GridSize: 188
Generation 369 | Revalues: 81854 | GridSize: 191
Generation 370 | Revalues: 82074 | GridSize: 194
Generation 371 | Revalues: 82270 | GridSize: 196
Generation 372 | Revalues: 82500 | GridSize: 197
Generation 373 | Revalues: 82710 | GridSize: 196
Generation 374 | Revalues: 82920 | GridSize: 192
Generation 375 | Revalues: 83166 | GridSize: 194
Generation 376 | Revalues: 83402 | GridSize: 196
Generation 377 | Revalues: 83634 | GridSize: 199
Generation 378 | Revalues: 83846 | GridSize: 199
Generation 379 | Revalues: 84068 | GridSize: 196
Generation 380 | Revalues: 84290 | GridSize: 195
Generation 381 | Revalues: 84492 | GridSize: 196
Generation 382 | Revalues: 84718 | GridSize: 199
Generation 383 | Revalues: 84922 | GridSize: 195
Generation 384 | Revalues: 85132 | GridSize: 196
Generation 385 | Revalues: 85354 | GridSize: 194
Generation 386 | Revalues: 85592 | GridSize: 197
Generation 387 | Revalues: 85792 | GridSize: 198
Generation 388 | Revalues: 86018 | GridSize: 197
Generation 389 | Revalues: 86232 | GridSize: 195
Generation 390 | Revalues: 86444 | GridSize: 197
Generation 391 | Revalues: 86662 | GridSize: 194
Generation 392 | Revalues: 86878 | GridSize: 189
Generation 393 | Revalues: 87098 | GridSize: 188
Generation 394 | Revalues: 87324 | GridSize: 193
Generation 395 | Revalues: 87546 | GridSize: 193
Generation 396 | Revalues: 87774 | GridSize: 185
Generation 397 | Revalues: 88014 | GridSize: 185
Generation 398 | Revalues: 88240 | GridSize: 187
Generation 399 | Revalues: 88472 | GridSize: 187
Generation 400 | Revalues: 88678 | GridSize: 187
Generation 401 | Revalues: 88900 | GridSize: 183
Generation 402 | Revalues: 89132 | GridSize: 186
Generation 403 | Revalues: 89364 | GridSize: 184
Generation 404 | Revalues: 89568 | GridSize: 185
Generation 405 | Revalues: 89780 | GridSize: 181
Generation 406 | Revalues: 89974 | GridSize: 181
Generation 407 | Revalues: 90192 | GridSize: 180
Generation 408 | Revalues: 90412 | GridSize: 179
Generation 409 | Revalues: 90630 | GridSize: 181
Generation 410 | Revalues: 90840 | GridSize: 178
Generation 411 | Revalues: 91058 | GridSize: 178
Generation 412 | Revalues: 91280 | GridSize: 176
Generation 413 | Revalues: 91484 | GridSize: 175
Generation 414 | Revalues: 91692 | GridSize: 172
Generation 415 | Revalues: 91930 | GridSize: 173
Generation 416 | Revalues: 92138 | GridSize: 175
Generation 417 | Revalues: 92360 | GridSize: 177
Generation 418 | Revalues: 92574 | GridSize: 172
Generation 419 | Revalues: 92822 | GridSize: 169
Generation 420 | Revalues: 93042 | GridSize: 174
Generation 421 | Revalues: 93270 | GridSize: 174
Generation 422 | Revalues: 93494 | GridSize: 173
Generation 423 | Revalues: 93742 | GridSize: 176
Generation 424 | Revalues: 93974 | GridSize: 178
Generation 425 | Revalues: 94186 | GridSize: 180
Generation 426 | Revalues: 94374 | GridSize: 183
Generation 427 | Revalues: 94608 | GridSize: 183
Generation 428 | Revalues: 94826 | GridSize: 184
Generation 429 | Revalues: 95038 | GridSize: 175
Generation 430 | Revalues: 95246 | GridSize: 176
Generation 431 | Revalues: 95484 | GridSize: 176
Generation 432 | Revalues: 95712 | GridSize: 177
Generation 433 | Revalues: 95936 | GridSize: 177
Generation 434 | Revalues: 96142 | GridSize: 181
Generation 435 | Revalues: 96378 | GridSize: 180
Generation 436 | Revalues: 96584 | GridSize: 182
Generation 437 | Revalues: 96794 | GridSize: 175
Generation 438 | Revalues: 97012 | GridSize: 174
Generation 439 | Revalues: 97202 | GridSize: 174
Generation 440 | Revalues: 97382 | GridSize: 172
Generation 441 | Revalues: 97600 | GridSize: 171
Generation 442 | Revalues: 97818 | GridSize: 174
Generation 443 | Revalues: 98048 | GridSize: 175
Generation 444 | Revalues: 98296 | GridSize: 175
Generation 445 | Revalues: 98510 | GridSize: 173
Generation 446 | Revalues: 98736 | GridSize: 168
Generation 447 | Revalues: 98956 | GridSize: 156
Generation 448 | Revalues: 99190 | GridSize: 152
Generation 449 | Revalues: 99402 | GridSize: 152
Generation 450 | Revalues: 99620 | GridSize: 152
Generation 451 | Revalues: 99844 | GridSize: 155
Generation 452 | Revalues: 100084 | GridSize: 154
Generation 453 | Revalues: 100302 | GridSize: 154
Generation 454 | Revalues: 100528 | GridSize: 147
Generation 455 | Revalues: 100760 | GridSize: 147
Generation 456 | Revalues: 100974 | GridSize: 149
Generation 457 | Revalues: 101206 | GridSize: 150
Generation 458 | Revalues: 101454 | GridSize: 151
Generation 459 | Revalues: 101676 | GridSize: 151
Generation 460 | Revalues: 101894 | GridSize: 155
Generation 461 | Revalues: 102110 | GridSize: 157
Generation 462 | Revalues: 102334 | GridSize: 160
Generation 463 | Revalues: 102528 | GridSize: 159
Generation 464 | Revalues: 102768 | GridSize: 160
Generation 465 | Revalues: 102978 | GridSize: 160
Generation 466 | Revalues: 103230 | GridSize: 162
Generation 467 | Revalues: 103436 | GridSize: 155
Generation 468 | Revalues: 103652 | GridSize: 154
Generation 469 | Revalues: 103866 | GridSize: 154
Generation 470 | Revalues: 104058 | GridSize: 158
Generation 471 | Revalues: 104272 | GridSize: 161
Generation 472 | Revalues: 104486 | GridSize: 162
Generation 473 | Revalues: 104696 | GridSize: 165
Generation 474 | Revalues: 104906 | GridSize: 166
Generation 475 | Revalues: 105132 | GridSize: 168
Generation 476 | Revalues: 105346 | GridSize: 166
Generation 477 | Revalues: 105588 | GridSize: 168
Generation 478 | Revalues: 105832 | GridSize: 172
Generation 479 | Revalues: 106066 | GridSize: 175
Generation 480 | Revalues: 106290 | GridSize: 177
Generation 481 | Revalues: 106518 | GridSize: 176
Generation 482 | Revalues: 106736 | GridSize: 175
Generation 483 | Revalues: 106968 | GridSize: 173
Generation 484 | Revalues: 107204 | GridSize: 173
Generation 485 | Revalues: 107412 | GridSize: 170
Generation 486 | Revalues: 107610 | GridSize: 173
Generation 487 | Revalues: 107834 | GridSize: 175
Generation 488 | Revalues: 108052 | GridSize: 174
Generation 489 | Revalues: 108252 | GridSize: 177
Generation 490 | Revalues: 108468 | GridSize: 179
Generation 491 | Revalues: 108718 | GridSize: 181
Generation 492 | Revalues: 108974 | GridSize: 176
Generation 493 | Revalues: 109210 | GridSize: 175
Generation 494 | Revalues: 109438 | GridSize: 174
Generation 495 | Revalues: 109666 | GridSize: 179
Generation 496 | Revalues: 109932 | GridSize: 177
Generation 497 | Revalues: 110148 | GridSize: 169
Generation 498 | Revalues: 110366 | GridSize: 172
Generation 499 | Revalues: 110600 | GridSize: 171
Generation 500 | Revalues: 110810 | GridSize: 169
Generation 501 | Revalues: 111032 | GridSize: 170
Generation 502 | Revalues: 111250 | GridSize: 171
Generation 503 | Revalues: 111452 | GridSize: 170
Generation 504 | Revalues: 111662 | GridSize: 173
Generation 505 | Revalues: 111882 | GridSize: 171
Generation 506 | Revalues: 112084 | GridSize: 170
Generation 507 | Revalues: 112304 | GridSize: 175
Generation 508 | Revalues: 112518 | GridSize: 176
Generation 509 | Revalues: 112726 | GridSize: 180
Generation 510 | Revalues: 112954 | GridSize: 182
Generation 511 | Revalues: 113168 | GridSize: 181
Generation 512 | Revalues: 113386 | GridSize: 184
Generation 513 | Revalues: 113578 | GridSize: 185
Generation 514 | Revalues: 113790 | GridSize: 181
Generation 515 | Revalues: 114004 | GridSize: 179
Generation 516 | Revalues: 114240 | GridSize: 183
Generation 517 | Revalues: 114468 | GridSize: 182
Generation 518 | Revalues: 114694 | GridSize: 184
Generation 519 | Revalues: 114912 | GridSize: 188
Generation 520 | Revalues: 115138 | GridSize: 191
Generation 521 | Revalues: 115348 | GridSize: 194
Generation 522 | Revalues: 115580 | GridSize: 196
Generation 523 | Revalues: 115808 | GridSize: 195
Generation 524 | Revalues: 116042 | GridSize: 197
Generation 525 | Revalues: 116256 | GridSize: 201
Generation 526 | Revalues: 116462 | GridSize: 199
Generation 527 | Revalues: 116662 | GridSize: 202
Generation 528 | Revalues: 116868 | GridSize: 199
Generation 529 | Revalues: 117092 | GridSize: 197
Generation 530 | Revalues: 117330 | GridSize: 193
Generation 531 | Revalues: 117552 | GridSize: 194
Generation 532 | Revalues: 117742 | GridSize: 191
Generation 533 | Revalues: 117956 | GridSize: 189
Generation 534 | Revalues: 118190 | GridSize: 188
Generation 535 | Revalues: 118400 | GridSize: 188
Generation 536 | Revalues: 118612 | GridSize: 191
Generation 537 | Revalues: 118824 | GridSize: 184
Generation 538 | Revalues: 119036 | GridSize: 178
Generation 539 | Revalues: 119248 | GridSize: 173
Generation 540 | Revalues: 119476 | GridSize: 177
Generation 541 | Revalues: 119696 | GridSize: 175
Generation 542 | Revalues: 119940 | GridSize: 169
Generation 543 | Revalues: 120156 | GridSize: 166
Generation 544 | Revalues: 120368 | GridSize: 161
Generation 545 | Revalues: 120588 | GridSize: 165
Generation 546 | Revalues: 120820 | GridSize: 166
Generation 547 | Revalues: 121044 | GridSize: 168
Generation 548 | Revalues: 121264 | GridSize: 172
Generation 549 | Revalues: 121476 | GridSize: 167
Generation 550 | Revalues: 121700 | GridSize: 163
Generation 551 | Revalues: 121920 | GridSize: 167
Generation 552 | Revalues: 122142 | GridSize: 163
Generation 553 | Revalues: 122358 | GridSize: 160
Generation 554 | Revalues: 122570 | GridSize: 163
Generation 555 | Revalues: 122786 | GridSize: 168
Generation 556 | Revalues: 123000 | GridSize: 171
Generation 557 | Revalues: 123192 | GridSize: 173
Generation 558 | Revalues: 123412 | GridSize: 176
