Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 81690 | GridSize: 279
Generation 41 | Revalues: 82810 | GridSize: 280
Generation 42 | Revalues: 84150 | GridSize: 280
Generation 43 | Revalues: 85330 | GridSize: 277
Generation 44 | Revalues: 86660 | GridSize: 287
Generation 45 | Revalues: 88160 | GridSize: 290
Generation 46 | Revalues: 89420 | GridSize: 272
Generation 47 | Revalues: 90980 | GridSize: 291
Generation 48 | Revalues: 92580 | GridSize: 287
Generation 49 | Revalues: 93790 | GridSize: 285
Generation 50 | Revalues: 94850 | GridSize: 298
Generation 51 | Revalues: 96220 | GridSize: 295
Generation 52 | Revalues: 97400 | GridSize: 298
Generation 53 | Revalues: 98630 | GridSize: 295
Generation 54 | Revalues: 100060 | GridSize: 290
Generation 55 | Revalues: 101250 | GridSize: 291
Generation 56 | Revalues: 102370 | GridSize: 294
Generation 57 | Revalues: 103500 | GridSize: 300
Generation 58 | Revalues: 104710 | GridSize: 297
Generation 59 | Revalues: 105990 | GridSize: 300
Generation 60 | Revalues: 107370 | GridSize: 299
Generation 61 | Revalues: 108440 | GridSize: 300
Generation 62 | Revalues: 109600 | GridSize: 295
Generation 63 | Revalues: 110880 | GridSize: 288
Generation 64 | Revalues: 112090 | GridSize: 286
Generation 65 | Revalues: 113300 | GridSize: 293
Generation 66 | Revalues: 114380 | GridSize: 296
Generation 67 | Revalues: 115500 | GridSize: 297
Generation 68 | Revalues: 116500 | GridSize: 300
Generation 69 | Revalues: 117610 | GridSize: 298
Generation 70 | Revalues: 118650 | GridSize: 296
Generation 71 | Revalues: 120120 | GridSize: 300
Generation 72 | Revalues: 121310 | GridSize: 300
Generation 73 | Revalues: 122400 | GridSize: 292
Generation 74 | Revalues: 123400 | GridSize: 296
Generation 75 | Revalues: 124670 | GridSize: 300
Generation 76 | Revalues: 125860 | GridSize: 300
Generation 77 | Revalues: 127060 | GridSize: 295
Generation 78 | Revalues: 128130 | GridSize: 292
Generation 79 | Revalues: 129180 | GridSize: 297
Generation 80 | Revalues: 130450 | GridSize: 294
Generation 81 | Revalues: 131590 | GridSize: 299
Generation 82 | Revalues: 132810 | GridSize: 298
Generation 83 | Revalues: 133960 | GridSize: 297
Generation 84 | Revalues: 135340 | GridSize: 296
Generation 85 | Revalues: 136430 | GridSize: 295
Generation 86 | Revalues: 137540 | GridSize: 300
Generation 87 | Revalues: 138640 | GridSize: 300
Generation 88 | Revalues: 139640 | GridSize: 300
Generation 89 | Revalues: 140730 | GridSize: 296
Generation 90 | Revalues: 141830 | GridSize: 299
Generation 91 | Revalues: 142850 | GridSize: 299
Generation 92 | Revalues: 143950 | GridSize: 300
Generation 93 | Revalues: 145020 | GridSize: 300
Generation 94 | Revalues: 146020 | GridSize: 300
Generation 95 | Revalues: 147070 | GridSize: 300
Generation 96 | Revalues: 148130 | GridSize: 300
Generation 97 | Revalues: 149200 | GridSize: 300
Generation 98 | Revalues: 150290 | GridSize: 300
Generation 99 | Revalues: 151310 | GridSize: 300
Generation 100 | Revalues: 152490 | GridSize: 299
Generation 101 | Revalues: 153510 | GridSize: 300
Generation 102 | Revalues: 154640 | GridSize: 300
Generation 103 | Revalues: 155780 | GridSize: 298
Generation 104 | Revalues: 156910 | GridSize: 300
Generation 105 | Revalues: 158020 | GridSize: 297
Generation 106 | Revalues: 159200 | GridSize: 300
Generation 107 | Revalues: 160330 | GridSize: 300
Generation 108 | Revalues: 161430 | GridSize: 298
Generation 109 | Revalues: 162510 | GridSize: 300
Generation 110 | Revalues: 163600 | GridSize: 299
Generation 111 | Revalues: 164640 | GridSize: 300
Generation 112 | Revalues: 165720 | GridSize: 300
Generation 113 | Revalues: 166730 | GridSize: 298
Generation 114 | Revalues: 167850 | GridSize: 300
Generation 115 | Revalues: 168850 | GridSize: 300
Generation 116 | Revalues: 169870 | GridSize: 300
Generation 117 | Revalues: 170900 | GridSize: 300
Generation 118 | Revalues: 172020 | GridSize: 300
Generation 119 | Revalues: 173170 | GridSize: 294
Generation 120 | Revalues: 174280 | GridSize: 300
Generation 121 | Revalues: 175360 | GridSize: 299
Generation 122 | Revalues: 176430 | GridSize: 300
Generation 123 | Revalues: 177580 | GridSize: 296
Generation 124 | Revalues: 178850 | GridSize: 295
Generation 125 | Revalues: 179860 | GridSize: 299
Generation 126 | Revalues: 180980 | GridSize: 300
Generation 127 | Revalues: 182060 | GridSize: 300
Generation 128 | Revalues: 183150 | GridSize: 300
Generation 129 | Revalues: 184180 | GridSize: 300
Generation 130 | Revalues: 185210 | GridSize: 299
Generation 131 | Revalues: 186220 | GridSize: 298
Generation 132 | Revalues: 187220 | GridSize: 300
Generation 133 | Revalues: 188270 | GridSize: 300
Generation 134 | Revalues: 189350 | GridSize: 300
Generation 135 | Revalues: 190420 | GridSize: 298
Generation 136 | Revalues: 191520 | GridSize: 300
Generation 137 | Revalues: 192560 | GridSize: 297
Generation 138 | Revalues: 193590 | GridSize: 300
Generation 139 | Revalues: 194700 | GridSize: 300
Generation 140 | Revalues: 195700 | GridSize: 300
Generation 141 | Revalues: 196850 | GridSize: 296
Generation 142 | Revalues: 198110 | GridSize: 300
Generation 143 | Revalues: 199160 | GridSize: 299
Generation 144 | Revalues: 200210 | GridSize: 300
Generation 145 | Revalues: 201260 | GridSize: 300
Generation 146 | Revalues: 202320 | GridSize: 296
Generation 147 | Revalues: 203400 | GridSize: 300
Generation 148 | Revalues: 204550 | GridSize: 300
Generation 149 | Revalues: 205600 | GridSize: 297
Generation 150 | Revalues: 206670 | GridSize: 299
Generation 151 | Revalues: 207680 | GridSize: 295
Generation 152 | Revalues: 208730 | GridSize: 300
Generation 153 | Revalues: 209860 | GridSize: 300
Generation 154 | Revalues: 211000 | GridSize: 299
Generation 155 | Revalues: 212160 | GridSize: 297
Generation 156 | Revalues: 213210 | GridSize: 300
Generation 157 | Revalues: 214410 | GridSize: 300
Generation 158 | Revalues: 215490 | GridSize: 297
Generation 159 | Revalues: 216490 | GridSize: 300
Generation 160 | Revalues: 217490 | GridSize: 300
Generation 161 | Revalues: 218550 | GridSize: 300
Generation 162 | Revalues: 219680 | GridSize: 300
Generation 163 | Revalues: 220700 | GridSize: 299
Generation 164 | Revalues: 221740 | GridSize: 298
Generation 165 | Revalues: 222800 | GridSize: 298
Generation 166 | Revalues: 223840 | GridSize: 300
Generation 167 | Revalues: 224880 | GridSize: 300
Generation 168 | Revalues: 225960 | GridSize: 300
Generation 169 | Revalues: 227110 | GridSize: 300
Generation 170 | Revalues: 228190 | GridSize: 299
Generation 171 | Revalues: 229250 | GridSize: 300
Generation 172 | Revalues: 230280 | GridSize: 300
Generation 173 | Revalues: 231440 | GridSize: 298
Generation 174 | Revalues: 232780 | GridSize: 295
Generation 175 | Revalues: 233920 | GridSize: 299
Generation 176 | Revalues: 235070 | GridSize: 298
Generation 177 | Revalues: 236100 | GridSize: 297
Generation 178 | Revalues: 237230 | GridSize: 300
Generation 179 | Revalues: 238250 | GridSize: 300
Generation 180 | Revalues: 239280 | GridSize: 300
Generation 181 | Revalues: 240510 | GridSize: 298
Generation 182 | Revalues: 241540 | GridSize: 300
Generation 183 | Revalues: 242590 | GridSize: 299
Generation 184 | Revalues: 243660 | GridSize: 300
Generation 185 | Revalues: 244690 | GridSize: 300
Generation 186 | Revalues: 245730 | GridSize: 300
Generation 187 | Revalues: 246760 | GridSize: 300
Generation 188 | Revalues: 247760 | GridSize: 300
Generation 189 | Revalues: 248860 | GridSize: 300
Generation 190 | Revalues: 249870 | GridSize: 300
Generation 191 | Revalues: 250940 | GridSize: 300
Generation 192 | Revalues: 252100 | GridSize: 300
Generation 193 | Revalues: 253410 | GridSize: 300
Generation 194 | Revalues: 254410 | GridSize: 300
Generation 195 | Revalues: 255530 | GridSize: 300
Generation 196 | Revalues: 256670 | GridSize: 300
Generation 197 | Revalues: 257700 | GridSize: 300
Generation 198 | Revalues: 258700 | GridSize: 300
Generation 199 | Revalues: 259730 | GridSize: 300
Generation 200 | Revalues: 260750 | GridSize: 300
Generation 201 | Revalues: 261790 | GridSize: 300
Generation 202 | Revalues: 262810 | GridSize: 300
Generation 203 | Revalues: 263900 | GridSize: 300
Generation 204 | Revalues: 264950 | GridSize: 300
Generation 205 | Revalues: 266010 | GridSize: 300
Generation 206 | Revalues: 267010 | GridSize: 300
Generation 207 | Revalues: 268010 | GridSize: 300
Generation 208 | Revalues: 269110 | GridSize: 296
Generation 209 | Revalues: 270160 | GridSize: 298
Generation 210 | Revalues: 271200 | GridSize: 300
Generation 211 | Revalues: 272290 | GridSize: 300
Generation 212 | Revalues: 273360 | GridSize: 300
Generation 213 | Revalues: 274460 | GridSize: 300
Generation 214 | Revalues: 275460 | GridSize: 299
Generation 215 | Revalues: 276540 | GridSize: 299
Generation 216 | Revalues: 277670 | GridSize: 300
Generation 217 | Revalues: 278670 | GridSize: 300
Generation 218 | Revalues: 279770 | GridSize: 300
Generation 219 | Revalues: 280770 | GridSize: 300
Generation 220 | Revalues: 281780 | GridSize: 300
Generation 221 | Revalues: 282920 | GridSize: 300
Generation 222 | Revalues: 283950 | GridSize: 300
Generation 223 | Revalues: 284980 | GridSize: 300
Generation 224 | Revalues: 286030 | GridSize: 300
Generation 225 | Revalues: 287080 | GridSize: 300
Generation 226 | Revalues: 288180 | GridSize: 300
Generation 227 | Revalues: 289240 | GridSize: 300
Generation 228 | Revalues: 290270 | GridSize: 300
Generation 229 | Revalues: 291290 | GridSize: 300
Generation 230 | Revalues: 292410 | GridSize: 300
Generation 231 | Revalues: 293540 | GridSize: 300
Generation 232 | Revalues: 294630 | GridSize: 298
Generation 233 | Revalues: 295720 | GridSize: 300
Generation 234 | Revalues: 296750 | GridSize: 300
Generation 235 | Revalues: 297750 | GridSize: 300
Generation 236 | Revalues: 298830 | GridSize: 300
Generation 237 | Revalues: 299830 | GridSize: 300
Generation 238 | Revalues: 300850 | GridSize: 300
Generation 239 | Revalues: 301850 | GridSize: 300
Generation 240 | Revalues: 302970 | GridSize: 300
Generation 241 | Revalues: 304010 | GridSize: 300
Generation 242 | Revalues: 305030 | GridSize: 300
Generation 243 | Revalues: 306080 | GridSize: 298
Generation 244 | Revalues: 307080 | GridSize: 300
Generation 245 | Revalues: 308120 | GridSize: 299
Generation 246 | Revalues: 309160 | GridSize: 300
Generation 247 | Revalues: 310270 | GridSize: 300
Generation 248 | Revalues: 311360 | GridSize: 300
Generation 249 | Revalues: 312360 | GridSize: 298
Generation 250 | Revalues: 313380 | GridSize: 300
Generation 251 | Revalues: 314440 | GridSize: 300
Generation 252 | Revalues: 315440 | GridSize: 300
Generation 253 | Revalues: 316530 | GridSize: 300
Generation 254 | Revalues: 317530 | GridSize: 299
Generation 255 | Revalues: 318580 | GridSize: 295
Generation 256 | Revalues: 319660 | GridSize: 299
Generation 257 | Revalues: 320670 | GridSize: 300
Generation 258 | Revalues: 321750 | GridSize: 300
Generation 259 | Revalues: 322800 | GridSize: 300
Generation 260 | Revalues: 323810 | GridSize: 300
Generation 261 | Revalues: 324830 | GridSize: 300
Generation 262 | Revalues: 325880 | GridSize: 300
Generation 263 | Revalues: 326950 | GridSize: 299
Generation 264 | Revalues: 327960 | GridSize: 300
Generation 265 | Revalues: 328970 | GridSize: 300
Generation 266 | Revalues: 330050 | GridSize: 299
Generation 267 | Revalues: 331060 | GridSize: 300
Generation 268 | Revalues: 332100 | GridSize: 300
Generation 269 | Revalues: 333140 | GridSize: 300
Generation 270 | Revalues: 334220 | GridSize: 300
Generation 271 | Revalues: 335250 | GridSize: 299
Generation 272 | Revalues: 336380 | GridSize: 297
Generation 273 | Revalues: 337380 | GridSize: 300
Generation 274 | Revalues: 338380 | GridSize: 300
Generation 275 | Revalues: 339380 | GridSize: 299
Generation 276 | Revalues: 340390 | GridSize: 300
Generation 277 | Revalues: 341480 | GridSize: 300
Generation 278 | Revalues: 342510 | GridSize: 300
Generation 279 | Revalues: 343550 | GridSize: 300
Generation 280 | Revalues: 344710 | GridSize: 300
Generation 281 | Revalues: 345710 | GridSize: 300
Generation 282 | Revalues: 346710 | GridSize: 300
Generation 283 | Revalues: 347730 | GridSize: 300
Generation 284 | Revalues: 348740 | GridSize: 300
Generation 285 | Revalues: 349760 | GridSize: 298
Generation 286 | Revalues: 350770 | GridSize: 300
Generation 287 | Revalues: 351790 | GridSize: 300
Generation 288 | Revalues: 352800 | GridSize: 300
Generation 289 | Revalues: 353910 | GridSize: 298
Generation 290 | Revalues: 354960 | GridSize: 299
Generation 291 | Revalues: 355960 | GridSize: 300
Generation 292 | Revalues: 356970 | GridSize: 292
Generation 293 | Revalues: 358030 | GridSize: 300
Generation 294 | Revalues: 359070 | GridSize: 300
Generation 295 | Revalues: 360120 | GridSize: 300
Generation 296 | Revalues: 361140 | GridSize: 300
Generation 297 | Revalues: 362140 | GridSize: 300
Generation 298 | Revalues: 363160 | GridSize: 300
Generation 299 | Revalues: 364170 | GridSize: 300
Generation 300 | Revalues: 365200 | GridSize: 300
Generation 301 | Revalues: 366240 | GridSize: 300
Generation 302 | Revalues: 367370 | GridSize: 300
Generation 303 | Revalues: 368410 | GridSize: 300
Generation 304 | Revalues: 369550 | GridSize: 300
Generation 305 | Revalues: 370650 | GridSize: 300
Generation 306 | Revalues: 371700 | GridSize: 300
Generation 307 | Revalues: 372750 | GridSize: 300
Generation 308 | Revalues: 373800 | GridSize: 300
Generation 309 | Revalues: 374920 | GridSize: 300
Generation 310 | Revalues: 376020 | GridSize: 299
Generation 311 | Revalues: 377030 | GridSize: 300
Generation 312 | Revalues: 378160 | GridSize: 300
Generation 313 | Revalues: 379230 | GridSize: 300
Generation 314 | Revalues: 380290 | GridSize: 300
Generation 315 | Revalues: 381310 | GridSize: 300
Generation 316 | Revalues: 382330 | GridSize: 300
Generation 317 | Revalues: 383500 | GridSize: 299
Generation 318 | Revalues: 384500 | GridSize: 300
Generation 319 | Revalues: 385510 | GridSize: 300
Generation 320 | Revalues: 386530 | GridSize: 298
Generation 321 | Revalues: 387650 | GridSize: 300
Generation 322 | Revalues: 388650 | GridSize: 300
Generation 323 | Revalues: 389660 | GridSize: 300
Generation 324 | Revalues: 390770 | GridSize: 300
Generation 325 | Revalues: 391820 | GridSize: 300
Generation 326 | Revalues: 392910 | GridSize: 300
Generation 327 | Revalues: 393910 | GridSize: 300
Generation 328 | Revalues: 394920 | GridSize: 300
Generation 329 | Revalues: 396000 | GridSize: 300
Generation 330 | Revalues: 397090 | GridSize: 296
Generation 331 | Revalues: 398120 | GridSize: 300
Generation 332 | Revalues: 399120 | GridSize: 300
Generation 333 | Revalues: 400120 | GridSize: 300
Generation 334 | Revalues: 401150 | GridSize: 297
Generation 335 | Revalues: 402150 | GridSize: 300
Generation 336 | Revalues: 403170 | GridSize: 299
Generation 337 | Revalues: 404220 | GridSize: 300
Generation 338 | Revalues: 405230 | GridSize: 294
Generation 339 | Revalues: 406300 | GridSize: 298
Generation 340 | Revalues: 407320 | GridSize: 300
Generation 341 | Revalues: 408350 | GridSize: 300
Generation 342 | Revalues: 409420 | GridSize: 299
Generation 343 | Revalues: 410470 | GridSize: 300
Generation 344 | Revalues: 411510 | GridSize: 298
Generation 345 | Revalues: 412570 | GridSize: 300
Generation 346 | Revalues: 413570 | GridSize: 299
Generation 347 | Revalues: 414620 | GridSize: 300
Generation 348 | Revalues: 415680 | GridSize: 300
Generation 349 | Revalues: 416690 | GridSize: 300
Generation 350 | Revalues: 417820 | GridSize: 299
Generation 351 | Revalues: 418850 | GridSize: 300
Generation 352 | Revalues: 419860 | GridSize: 299
Generation 353 | Revalues: 420910 | GridSize: 300
Generation 354 | Revalues: 421910 | GridSize: 300
Generation 355 | Revalues: 422950 | GridSize: 300
Generation 356 | Revalues: 423990 | GridSize: 300
Generation 357 | Revalues: 425020 | GridSize: 300
Generation 358 | Revalues: 426160 | GridSize: 300
Generation 359 | Revalues: 427160 | GridSize: 299
Generation 360 | Revalues: 428200 | GridSize: 300
Generation 361 | Revalues: 429220 | GridSize: 300
Generation 362 | Revalues: 430260 | GridSize: 299
Generation 363 | Revalues: 431410 | GridSize: 300
Generation 364 | Revalues: 432440 | GridSize: 300
Generation 365 | Revalues: 433460 | GridSize: 300
Generation 366 | Revalues: 434490 | GridSize: 300
Generation 367 | Revalues: 435500 | GridSize: 300
Generation 368 | Revalues: 436530 | GridSize: 300
Generation 369 | Revalues: 437610 | GridSize: 300
Generation 370 | Revalues: 438610 | GridSize: 300
Generation 371 | Revalues: 439610 | GridSize: 300
Generation 372 | Revalues: 440610 | GridSize: 300
Generation 373 | Revalues: 441620 | GridSize: 300
Generation 374 | Revalues: 442620 | GridSize: 300
Generation 375 | Revalues: 443620 | GridSize: 300
Generation 376 | Revalues: 444660 | GridSize: 300
Generation 377 | Revalues: 445770 | GridSize: 300
Generation 378 | Revalues: 446770 | GridSize: 300
Generation 379 | Revalues: 447790 | GridSize: 300
Generation 380 | Revalues: 448810 | GridSize: 300
Generation 381 | Revalues: 449820 | GridSize: 300
Generation 382 | Revalues: 450830 | GridSize: 300
Generation 383 | Revalues: 451870 | GridSize: 300
Generation 384 | Revalues: 452920 | GridSize: 300
Generation 385 | Revalues: 453950 | GridSize: 300
Generation 386 | Revalues: 454950 | GridSize: 300
Generation 387 | Revalues: 455950 | GridSize: 300
Generation 388 | Revalues: 456990 | GridSize: 300
Generation 389 | Revalues: 458060 | GridSize: 300
Generation 390 | Revalues: 459120 | GridSize: 300
Generation 391 | Revalues: 460140 | GridSize: 300
Generation 392 | Revalues: 461190 | GridSize: 300
Generation 393 | Revalues: 462190 | GridSize: 300
Generation 394 | Revalues: 463230 | GridSize: 300
Generation 395 | Revalues: 464260 | GridSize: 300
Generation 396 | Revalues: 465300 | GridSize: 300
Generation 397 | Revalues: 466310 | GridSize: 300
Generation 398 | Revalues: 467330 | GridSize: 300
Generation 399 | Revalues: 468390 | GridSize: 299
Generation 400 | Revalues: 469400 | GridSize: 300
Generation 401 | Revalues: 470400 | GridSize: 300
Generation 402 | Revalues: 471450 | GridSize: 300
Generation 403 | Revalues: 472490 | GridSize: 300
Generation 404 | Revalues: 473630 | GridSize: 300
Generation 405 | Revalues: 474660 | GridSize: 300
Generation 406 | Revalues: 475740 | GridSize: 300
Generation 407 | Revalues: 476830 | GridSize: 300
Generation 408 | Revalues: 477830 | GridSize: 300
Generation 409 | Revalues: 478840 | GridSize: 300
Generation 410 | Revalues: 479840 | GridSize: 300
Generation 411 | Revalues: 480880 | GridSize: 300
Generation 412 | Revalues: 481880 | GridSize: 300
Generation 413 | Revalues: 482890 | GridSize: 300
Generation 414 | Revalues: 483890 | GridSize: 300
Generation 415 | Revalues: 484900 | GridSize: 300
Generation 416 | Revalues: 486040 | GridSize: 300
Generation 417 | Revalues: 487040 | GridSize: 300
Generation 418 | Revalues: 488110 | GridSize: 300
Generation 419 | Revalues: 489110 | GridSize: 300
Generation 420 | Revalues: 490110 | GridSize: 300
Generation 421 | Revalues: 491110 | GridSize: 299
Generation 422 | Revalues: 492110 | GridSize: 300
Generation 423 | Revalues: 493160 | GridSize: 299
Generation 424 | Revalues: 494160 | GridSize: 300
Generation 425 | Revalues: 495160 | GridSize: 300
Generation 426 | Revalues: 496160 | GridSize: 300
Generation 427 | Revalues: 497160 | GridSize: 300
Generation 428 | Revalues: 498190 | GridSize: 300
Generation 429 | Revalues: 499230 | GridSize: 300
Generation 430 | Revalues: 500350 | GridSize: 300
Generation 431 | Revalues: 501380 | GridSize: 300
Generation 432 | Revalues: 502380 | GridSize: 300
Generation 433 | Revalues: 503420 | GridSize: 300
Generation 434 | Revalues: 504420 | GridSize: 300
Generation 435 | Revalues: 505420 | GridSize: 300
Generation 436 | Revalues: 506440 | GridSize: 300
Generation 437 | Revalues: 507440 | GridSize: 300
Generation 438 | Revalues: 508440 | GridSize: 300
Generation 439 | Revalues: 509510 | GridSize: 300
Generation 440 | Revalues: 510510 | GridSize: 300
Generation 441 | Revalues: 511530 | GridSize: 300
Generation 442 | Revalues: 512560 | GridSize: 300
Generation 443 | Revalues: 513640 | GridSize: 300
Generation 444 | Revalues: 514680 | GridSize: 298
Generation 445 | Revalues: 515700 | GridSize: 300
Generation 446 | Revalues: 516700 | GridSize: 300
Generation 447 | Revalues: 517700 | GridSize: 300
Generation 448 | Revalues: 518700 | GridSize: 300
Generation 449 | Revalues: 519700 | GridSize: 296
Generation 450 | Revalues: 520740 | GridSize: 299
Generation 451 | Revalues: 521780 | GridSize: 300
Generation 452 | Revalues: 522800 | GridSize: 300
Generation 453 | Revalues: 523800 | GridSize: 300
Generation 454 | Revalues: 524820 | GridSize: 300
Generation 455 | Revalues: 525850 | GridSize: 300
Generation 456 | Revalues: 526930 | GridSize: 297
Generation 457 | Revalues: 528030 | GridSize: 300
Generation 458 | Revalues: 529030 | GridSize: 300
Generation 459 | Revalues: 530060 | GridSize: 299
Generation 460 | Revalues: 531060 | GridSize: 298
Generation 461 | Revalues: 532090 | GridSize: 300
Generation 462 | Revalues: 533090 | GridSize: 300
Generation 463 | Revalues: 534090 | GridSize: 300
Generation 464 | Revalues: 535150 | GridSize: 300
Generation 465 | Revalues: 536150 | GridSize: 300
Generation 466 | Revalues: 537170 | GridSize: 299
Generation 467 | Revalues: 538190 | GridSize: 300
Generation 468 | Revalues: 539190 | GridSize: 299
Generation 469 | Revalues: 540200 | GridSize: 300
Generation 470 | Revalues: 541210 | GridSize: 300
Generation 471 | Revalues: 542210 | GridSize: 300
Generation 472 | Revalues: 543210 | GridSize: 300
Generation 473 | Revalues: 544260 | GridSize: 300
Generation 474 | Revalues: 545260 | GridSize: 300
Generation 475 | Revalues: 546320 | GridSize: 300
Generation 476 | Revalues: 547320 | GridSize: 300
Generation 477 | Revalues: 548410 | GridSize: 300
Generation 478 | Revalues: 549410 | GridSize: 300
Generation 479 | Revalues: 550410 | GridSize: 300
Generation 480 | Revalues: 551460 | GridSize: 300
Generation 481 | Revalues: 552480 | GridSize: 300
Generation 482 | Revalues: 553510 | GridSize: 300
Generation 483 | Revalues: 554520 | GridSize: 300
Generation 484 | Revalues: 555550 | GridSize: 300
Generation 485 | Revalues: 556580 | GridSize: 300
Generation 486 | Revalues: 557580 | GridSize: 300
Generation 487 | Revalues: 558580 | GridSize: 300
Generation 488 | Revalues: 559630 | GridSize: 299
Generation 489 | Revalues: 560630 | GridSize: 300
Generation 490 | Revalues: 561650 | GridSize: 300
Generation 491 | Revalues: 562650 | GridSize: 300
Generation 492 | Revalues: 563650 | GridSize: 300
Generation 493 | Revalues: 564660 | GridSize: 299
Generation 494 | Revalues: 565670 | GridSize: 300
Generation 495 | Revalues: 566720 | GridSize: 300
Generation 496 | Revalues: 567800 | GridSize: 300
Generation 497 | Revalues: 568800 | GridSize: 300
Generation 498 | Revalues: 569800 | GridSize: 300
Generation 499 | Revalues: 570800 | GridSize: 300
Generation 500 | Revalues: 571860 | GridSize: 300
Generation 501 | Revalues: 572860 | GridSize: 300
Generation 502 | Revalues: 573930 | GridSize: 300
Generation 503 | Revalues: 574930 | GridSize: 300
Generation 504 | Revalues: 575930 | GridSize: 300
Generation 505 | Revalues: 576930 | GridSize: 300
Generation 506 | Revalues: 577930 | GridSize: 300
Generation 507 | Revalues: 578950 | GridSize: 300
Generation 508 | Revalues: 579950 | GridSize: 300
Generation 509 | Revalues: 580950 | GridSize: 300
Generation 510 | Revalues: 581950 | GridSize: 300
Generation 511 | Revalues: 583000 | GridSize: 300
Generation 512 | Revalues: 584000 | GridSize: 300
Generation 513 | Revalues: 585040 | GridSize: 300
Generation 514 | Revalues: 586040 | GridSize: 300
Generation 515 | Revalues: 587070 | GridSize: 300
Generation 516 | Revalues: 588100 | GridSize: 300
Generation 517 | Revalues: 589110 | GridSize: 300
Generation 518 | Revalues: 590110 | GridSize: 300
Generation 519 | Revalues: 591150 | GridSize: 300
Generation 520 | Revalues: 592150 | GridSize: 300
Generation 521 | Revalues: 593180 | GridSize: 300
Generation 522 | Revalues: 594180 | GridSize: 300
Generation 523 | Revalues: 595180 | GridSize: 300
Generation 524 | Revalues: 596260 | GridSize: 300
Generation 525 | Revalues: 597260 | GridSize: 300
Generation 526 | Revalues: 598290 | GridSize: 300
Generation 527 | Revalues: 599310 | GridSize: 300
Generation 528 | Revalues: 600410 | GridSize: 300
Generation 529 | Revalues: 601440 | GridSize: 300
Generation 530 | Revalues: 602440 | GridSize: 300
Generation 531 | Revalues: 603440 | GridSize: 300
Generation 532 | Revalues: 604470 | GridSize: 299
Generation 533 | Revalues: 605470 | GridSize: 300
Generation 534 | Revalues: 606530 | GridSize: 300
Generation 535 | Revalues: 607550 | GridSize: 300
Generation 536 | Revalues: 608560 | GridSize: 300
Generation 537 | Revalues: 609580 | GridSize: 300
Generation 538 | Revalues: 610610 | GridSize: 300
Generation 539 | Revalues: 611610 | GridSize: 300
Generation 540 | Revalues: 612620 | GridSize: 300
Generation 541 | Revalues: 613630 | GridSize: 300
Generation 542 | Revalues: 614670 | GridSize: 300
Generation 543 | Revalues: 615690 | GridSize: 300
Generation 544 | Revalues: 616710 | GridSize: 300
Generation 545 | Revalues: 617710 | GridSize: 300
Generation 546 | Revalues: 618710 | GridSize: 300
Generation 547 | Revalues: 619710 | GridSize: 300
Generation 548 | Revalues: 620730 | GridSize: 300
Generation 549 | Revalues: 621750 | GridSize: 300
Generation 550 | Revalues: 622750 | GridSize: 300
Generation 551 | Revalues: 623750 | GridSize: 299
Generation 552 | Revalues: 624750 | GridSize: 300
Generation 553 | Revalues: 625750 | GridSize: 300
Generation 554 | Revalues: 626750 | GridSize: 300
Generation 555 | Revalues: 627750 | GridSize: 300
Generation 556 | Revalues: 628770 | GridSize: 300
Generation 557 | Revalues: 629820 | GridSize: 300
Generation 558 | Revalues: 630880 | GridSize: 300
