Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 87570 | GridSize: 300
Generation 50 | Revalues: 88710 | GridSize: 300
Generation 51 | Revalues: 89790 | GridSize: 300
Generation 52 | Revalues: 90860 | GridSize: 297
Generation 53 | Revalues: 91940 | GridSize: 298
Generation 54 | Revalues: 93240 | GridSize: 294
Generation 55 | Revalues: 94450 | GridSize: 300
Generation 56 | Revalues: 95450 | GridSize: 300
Generation 57 | Revalues: 96490 | GridSize: 300
Generation 58 | Revalues: 97590 | GridSize: 297
Generation 59 | Revalues: 98710 | GridSize: 300
Generation 60 | Revalues: 99720 | GridSize: 299
Generation 61 | Revalues: 100770 | GridSize: 298
Generation 62 | Revalues: 101910 | GridSize: 298
Generation 63 | Revalues: 102960 | GridSize: 300
Generation 64 | Revalues: 104000 | GridSize: 300
Generation 65 | Revalues: 105130 | GridSize: 297
Generation 66 | Revalues: 106230 | GridSize: 300
Generation 67 | Revalues: 107350 | GridSize: 299
Generation 68 | Revalues: 108500 | GridSize: 300
Generation 69 | Revalues: 109630 | GridSize: 300
Generation 70 | Revalues: 110930 | GridSize: 298
Generation 71 | Revalues: 111970 | GridSize: 300
Generation 72 | Revalues: 113090 | GridSize: 300
Generation 73 | Revalues: 114160 | GridSize: 298
Generation 74 | Revalues: 115400 | GridSize: 300
Generation 75 | Revalues: 116470 | GridSize: 299
Generation 76 | Revalues: 117470 | GridSize: 300
Generation 77 | Revalues: 118550 | GridSize: 295
Generation 78 | Revalues: 119630 | GridSize: 299
Generation 79 | Revalues: 120640 | GridSize: 299
Generation 80 | Revalues: 121670 | GridSize: 300
Generation 81 | Revalues: 122830 | GridSize: 300
Generation 82 | Revalues: 123860 | GridSize: 300
Generation 83 | Revalues: 125070 | GridSize: 300
Generation 84 | Revalues: 126090 | GridSize: 300
Generation 85 | Revalues: 127240 | GridSize: 296
Generation 86 | Revalues: 128380 | GridSize: 300
Generation 87 | Revalues: 129880 | GridSize: 296
Generation 88 | Revalues: 130930 | GridSize: 300
Generation 89 | Revalues: 131960 | GridSize: 300
Generation 90 | Revalues: 133130 | GridSize: 290
Generation 91 | Revalues: 134150 | GridSize: 300
Generation 92 | Revalues: 135260 | GridSize: 300
Generation 93 | Revalues: 136490 | GridSize: 300
Generation 94 | Revalues: 137540 | GridSize: 298
Generation 95 | Revalues: 138690 | GridSize: 298
Generation 96 | Revalues: 139770 | GridSize: 300
Generation 97 | Revalues: 140910 | GridSize: 300
Generation 98 | Revalues: 141990 | GridSize: 300
Generation 99 | Revalues: 143090 | GridSize: 300
Generation 100 | Revalues: 144100 | GridSize: 300
Generation 101 | Revalues: 145160 | GridSize: 300
Generation 102 | Revalues: 146190 | GridSize: 300
Generation 103 | Revalues: 147320 | GridSize: 300
Generation 104 | Revalues: 148340 | GridSize: 300
Generation 105 | Revalues: 149450 | GridSize: 300
Generation 106 | Revalues: 150450 | GridSize: 300
Generation 107 | Revalues: 151580 | GridSize: 300
Generation 108 | Revalues: 152640 | GridSize: 300
Generation 109 | Revalues: 153750 | GridSize: 300
Generation 110 | Revalues: 154860 | GridSize: 300
Generation 111 | Revalues: 156070 | GridSize: 294
Generation 112 | Revalues: 157270 | GridSize: 300
Generation 113 | Revalues: 158300 | GridSize: 299
Generation 114 | Revalues: 159480 | GridSize: 300
Generation 115 | Revalues: 160500 | GridSize: 300
Generation 116 | Revalues: 161540 | GridSize: 300
Generation 117 | Revalues: 162640 | GridSize: 300
Generation 118 | Revalues: 163670 | GridSize: 300
Generation 119 | Revalues: 164680 | GridSize: 300
Generation 120 | Revalues: 166050 | GridSize: 297
Generation 121 | Revalues: 167050 | GridSize: 299
Generation 122 | Revalues: 168080 | GridSize: 300
Generation 123 | Revalues: 169240 | GridSize: 300
Generation 124 | Revalues: 170640 | GridSize: 300
Generation 125 | Revalues: 171780 | GridSize: 300
Generation 126 | Revalues: 172810 | GridSize: 300
Generation 127 | Revalues: 174000 | GridSize: 300
Generation 128 | Revalues: 175000 | GridSize: 300
Generation 129 | Revalues: 176150 | GridSize: 299
Generation 130 | Revalues: 177230 | GridSize: 300
Generation 131 | Revalues: 178310 | GridSize: 300
Generation 132 | Revalues: 179370 | GridSize: 298
Generation 133 | Revalues: 180420 | GridSize: 300
Generation 134 | Revalues: 181610 | GridSize: 300
Generation 135 | Revalues: 182690 | GridSize: 300
Generation 136 | Revalues: 183840 | GridSize: 300
Generation 137 | Revalues: 184920 | GridSize: 300
Generation 138 | Revalues: 185930 | GridSize: 299
Generation 139 | Revalues: 187020 | GridSize: 300
Generation 140 | Revalues: 188020 | GridSize: 300
Generation 141 | Revalues: 189100 | GridSize: 300
Generation 142 | Revalues: 190200 | GridSize: 300
Generation 143 | Revalues: 191370 | GridSize: 300
Generation 144 | Revalues: 192430 | GridSize: 300
Generation 145 | Revalues: 193500 | GridSize: 300
Generation 146 | Revalues: 194550 | GridSize: 298
Generation 147 | Revalues: 195620 | GridSize: 300
Generation 148 | Revalues: 196700 | GridSize: 298
Generation 149 | Revalues: 197740 | GridSize: 300
Generation 150 | Revalues: 198750 | GridSize: 297
Generation 151 | Revalues: 199890 | GridSize: 300
Generation 152 | Revalues: 200950 | GridSize: 300
Generation 153 | Revalues: 201960 | GridSize: 298
Generation 154 | Revalues: 203000 | GridSize: 300
Generation 155 | Revalues: 204020 | GridSize: 300
Generation 156 | Revalues: 205080 | GridSize: 300
Generation 157 | Revalues: 206270 | GridSize: 300
Generation 158 | Revalues: 207290 | GridSize: 300
Generation 159 | Revalues: 208350 | GridSize: 300
Generation 160 | Revalues: 209380 | GridSize: 300
Generation 161 | Revalues: 210490 | GridSize: 300
Generation 162 | Revalues: 211500 | GridSize: 300
Generation 163 | Revalues: 212590 | GridSize: 300
Generation 164 | Revalues: 213670 | GridSize: 300
Generation 165 | Revalues: 214760 | GridSize: 300
Generation 166 | Revalues: 215900 | GridSize: 300
Generation 167 | Revalues: 216930 | GridSize: 300
Generation 168 | Revalues: 217970 | GridSize: 300
Generation 169 | Revalues: 219030 | GridSize: 299
Generation 170 | Revalues: 220100 | GridSize: 300
Generation 171 | Revalues: 221190 | GridSize: 297
Generation 172 | Revalues: 222320 | GridSize: 300
Generation 173 | Revalues: 223320 | GridSize: 300
Generation 174 | Revalues: 224380 | GridSize: 300
Generation 175 | Revalues: 225450 | GridSize: 297
Generation 176 | Revalues: 226540 | GridSize: 300
Generation 177 | Revalues: 227590 | GridSize: 300
Generation 178 | Revalues: 228650 | GridSize: 299
Generation 179 | Revalues: 229690 | GridSize: 300
Generation 180 | Revalues: 231010 | GridSize: 300
Generation 181 | Revalues: 232150 | GridSize: 299
Generation 182 | Revalues: 233250 | GridSize: 300
Generation 183 | Revalues: 234280 | GridSize: 300
Generation 184 | Revalues: 235520 | GridSize: 300
Generation 185 | Revalues: 236540 | GridSize: 300
Generation 186 | Revalues: 237670 | GridSize: 299
Generation 187 | Revalues: 238850 | GridSize: 300
Generation 188 | Revalues: 239890 | GridSize: 300
Generation 189 | Revalues: 240930 | GridSize: 300
Generation 190 | Revalues: 241950 | GridSize: 299
Generation 191 | Revalues: 242950 | GridSize: 300
Generation 192 | Revalues: 243950 | GridSize: 300
Generation 193 | Revalues: 245040 | GridSize: 300
Generation 194 | Revalues: 246080 | GridSize: 299
Generation 195 | Revalues: 247120 | GridSize: 300
Generation 196 | Revalues: 248220 | GridSize: 300
Generation 197 | Revalues: 249220 | GridSize: 300
Generation 198 | Revalues: 250220 | GridSize: 300
Generation 199 | Revalues: 251270 | GridSize: 300
Generation 200 | Revalues: 252320 | GridSize: 300
Generation 201 | Revalues: 253430 | GridSize: 300
Generation 202 | Revalues: 254470 | GridSize: 300
Generation 203 | Revalues: 255470 | GridSize: 300
Generation 204 | Revalues: 256640 | GridSize: 300
Generation 205 | Revalues: 257740 | GridSize: 300
Generation 206 | Revalues: 258870 | GridSize: 299
Generation 207 | Revalues: 259870 | GridSize: 299
Generation 208 | Revalues: 260900 | GridSize: 300
Generation 209 | Revalues: 261960 | GridSize: 300
Generation 210 | Revalues: 262990 | GridSize: 300
Generation 211 | Revalues: 264010 | GridSize: 300
Generation 212 | Revalues: 265170 | GridSize: 298
Generation 213 | Revalues: 266210 | GridSize: 298
Generation 214 | Revalues: 267240 | GridSize: 300
Generation 215 | Revalues: 268250 | GridSize: 300
Generation 216 | Revalues: 269290 | GridSize: 299
Generation 217 | Revalues: 270340 | GridSize: 300
Generation 218 | Revalues: 271490 | GridSize: 300
Generation 219 | Revalues: 272560 | GridSize: 300
Generation 220 | Revalues: 273560 | GridSize: 300
Generation 221 | Revalues: 274580 | GridSize: 300
Generation 222 | Revalues: 275580 | GridSize: 300
Generation 223 | Revalues: 276620 | GridSize: 300
Generation 224 | Revalues: 277710 | GridSize: 300
Generation 225 | Revalues: 278750 | GridSize: 300
Generation 226 | Revalues: 279810 | GridSize: 300
Generation 227 | Revalues: 280880 | GridSize: 300
Generation 228 | Revalues: 281920 | GridSize: 300
Generation 229 | Revalues: 282970 | GridSize: 300
Generation 230 | Revalues: 283970 | GridSize: 300
Generation 231 | Revalues: 284970 | GridSize: 299
Generation 232 | Revalues: 286070 | GridSize: 300
Generation 233 | Revalues: 287080 | GridSize: 300
Generation 234 | Revalues: 288170 | GridSize: 299
Generation 235 | Revalues: 289180 | GridSize: 300
Generation 236 | Revalues: 290240 | GridSize: 300
Generation 237 | Revalues: 291320 | GridSize: 300
Generation 238 | Revalues: 292350 | GridSize: 300
Generation 239 | Revalues: 293420 | GridSize: 300
Generation 240 | Revalues: 294590 | GridSize: 300
Generation 241 | Revalues: 295610 | GridSize: 300
Generation 242 | Revalues: 296650 | GridSize: 300
Generation 243 | Revalues: 297650 | GridSize: 300
Generation 244 | Revalues: 298670 | GridSize: 300
Generation 245 | Revalues: 299750 | GridSize: 300
Generation 246 | Revalues: 300840 | GridSize: 300
Generation 247 | Revalues: 301950 | GridSize: 295
Generation 248 | Revalues: 302950 | GridSize: 300
Generation 249 | Revalues: 303980 | GridSize: 299
Generation 250 | Revalues: 305170 | GridSize: 292
Generation 251 | Revalues: 306230 | GridSize: 299
Generation 252 | Revalues: 307260 | GridSize: 295
Generation 253 | Revalues: 308350 | GridSize: 299
Generation 254 | Revalues: 309390 | GridSize: 300
Generation 255 | Revalues: 310400 | GridSize: 300
Generation 256 | Revalues: 311400 | GridSize: 300
Generation 257 | Revalues: 312470 | GridSize: 300
Generation 258 | Revalues: 313470 | GridSize: 300
Generation 259 | Revalues: 314510 | GridSize: 297
Generation 260 | Revalues: 315520 | GridSize: 300
Generation 261 | Revalues: 316520 | GridSize: 300
Generation 262 | Revalues: 317650 | GridSize: 300
Generation 263 | Revalues: 318720 | GridSize: 299
Generation 264 | Revalues: 319860 | GridSize: 300
Generation 265 | Revalues: 320860 | GridSize: 300
Generation 266 | Revalues: 321860 | GridSize: 300
Generation 267 | Revalues: 322870 | GridSize: 300
Generation 268 | Revalues: 323870 | GridSize: 300
Generation 269 | Revalues: 324870 | GridSize: 300
Generation 270 | Revalues: 325870 | GridSize: 298
Generation 271 | Revalues: 326930 | GridSize: 300
Generation 272 | Revalues: 327950 | GridSize: 300
Generation 273 | Revalues: 328950 | GridSize: 300
Generation 274 | Revalues: 330000 | GridSize: 300
Generation 275 | Revalues: 331010 | GridSize: 300
Generation 276 | Revalues: 332160 | GridSize: 300
Generation 277 | Revalues: 333210 | GridSize: 299
Generation 278 | Revalues: 334210 | GridSize: 300
Generation 279 | Revalues: 335350 | GridSize: 300
Generation 280 | Revalues: 336420 | GridSize: 300
Generation 281 | Revalues: 337430 | GridSize: 300
Generation 282 | Revalues: 338440 | GridSize: 295
Generation 283 | Revalues: 339470 | GridSize: 300
Generation 284 | Revalues: 340510 | GridSize: 300
Generation 285 | Revalues: 341540 | GridSize: 300
Generation 286 | Revalues: 342570 | GridSize: 298
Generation 287 | Revalues: 343580 | GridSize: 300
Generation 288 | Revalues: 344590 | GridSize: 300
Generation 289 | Revalues: 345620 | GridSize: 300
Generation 290 | Revalues: 346760 | GridSize: 298
Generation 291 | Revalues: 347790 | GridSize: 298
Generation 292 | Revalues: 348830 | GridSize: 300
Generation 293 | Revalues: 349940 | GridSize: 300
Generation 294 | Revalues: 351050 | GridSize: 300
Generation 295 | Revalues: 352050 | GridSize: 300
Generation 296 | Revalues: 353100 | GridSize: 300
Generation 297 | Revalues: 354140 | GridSize: 297
Generation 298 | Revalues: 355140 | GridSize: 300
Generation 299 | Revalues: 356180 | GridSize: 300
Generation 300 | Revalues: 357180 | GridSize: 300
Generation 301 | Revalues: 358210 | GridSize: 299
Generation 302 | Revalues: 359250 | GridSize: 295
Generation 303 | Revalues: 360390 | GridSize: 300
Generation 304 | Revalues: 361480 | GridSize: 300
Generation 305 | Revalues: 362500 | GridSize: 299
Generation 306 | Revalues: 363720 | GridSize: 300
Generation 307 | Revalues: 364720 | GridSize: 300
Generation 308 | Revalues: 365720 | GridSize: 300
Generation 309 | Revalues: 366720 | GridSize: 300
Generation 310 | Revalues: 367770 | GridSize: 300
Generation 311 | Revalues: 368790 | GridSize: 300
Generation 312 | Revalues: 369790 | GridSize: 300
Generation 313 | Revalues: 370810 | GridSize: 300
Generation 314 | Revalues: 371830 | GridSize: 300
Generation 315 | Revalues: 372830 | GridSize: 300
Generation 316 | Revalues: 373940 | GridSize: 300
Generation 317 | Revalues: 375210 | GridSize: 300
Generation 318 | Revalues: 376350 | GridSize: 299
Generation 319 | Revalues: 377420 | GridSize: 300
Generation 320 | Revalues: 378440 | GridSize: 300
Generation 321 | Revalues: 379700 | GridSize: 300
Generation 322 | Revalues: 380710 | GridSize: 300
Generation 323 | Revalues: 381720 | GridSize: 300
Generation 324 | Revalues: 382720 | GridSize: 300
Generation 325 | Revalues: 383780 | GridSize: 300
Generation 326 | Revalues: 384780 | GridSize: 300
Generation 327 | Revalues: 385860 | GridSize: 300
Generation 328 | Revalues: 386860 | GridSize: 300
Generation 329 | Revalues: 387900 | GridSize: 298
Generation 330 | Revalues: 388970 | GridSize: 300
Generation 331 | Revalues: 390040 | GridSize: 300
Generation 332 | Revalues: 391060 | GridSize: 300
Generation 333 | Revalues: 392100 | GridSize: 299
Generation 334 | Revalues: 393130 | GridSize: 300
Generation 335 | Revalues: 394130 | GridSize: 300
Generation 336 | Revalues: 395130 | GridSize: 300
Generation 337 | Revalues: 396260 | GridSize: 300
Generation 338 | Revalues: 397280 | GridSize: 300
Generation 339 | Revalues: 398310 | GridSize: 298
Generation 340 | Revalues: 399330 | GridSize: 300
Generation 341 | Revalues: 400340 | GridSize: 300
Generation 342 | Revalues: 401380 | GridSize: 300
Generation 343 | Revalues: 402380 | GridSize: 300
Generation 344 | Revalues: 403410 | GridSize: 300
Generation 345 | Revalues: 404410 | GridSize: 300
Generation 346 | Revalues: 405440 | GridSize: 297
Generation 347 | Revalues: 406450 | GridSize: 300
Generation 348 | Revalues: 407470 | GridSize: 300
Generation 349 | Revalues: 408500 | GridSize: 300
Generation 350 | Revalues: 409530 | GridSize: 300
Generation 351 | Revalues: 410550 | GridSize: 300
Generation 352 | Revalues: 411620 | GridSize: 300
Generation 353 | Revalues: 412650 | GridSize: 300
Generation 354 | Revalues: 413790 | GridSize: 300
Generation 355 | Revalues: 414790 | GridSize: 300
Generation 356 | Revalues: 415820 | GridSize: 300
Generation 357 | Revalues: 416830 | GridSize: 300
Generation 358 | Revalues: 417830 | GridSize: 300
Generation 359 | Revalues: 418840 | GridSize: 300
Generation 360 | Revalues: 419840 | GridSize: 300
Generation 361 | Revalues: 420840 | GridSize: 300
Generation 362 | Revalues: 421840 | GridSize: 300
Generation 363 | Revalues: 422920 | GridSize: 299
Generation 364 | Revalues: 423960 | GridSize: 300
Generation 365 | Revalues: 424960 | GridSize: 300
Generation 366 | Revalues: 425960 | GridSize: 300
Generation 367 | Revalues: 426960 | GridSize: 300
Generation 368 | Revalues: 427960 | GridSize: 300
Generation 369 | Revalues: 428980 | GridSize: 300
Generation 370 | Revalues: 430050 | GridSize: 300
Generation 371 | Revalues: 431070 | GridSize: 300
Generation 372 | Revalues: 432080 | GridSize: 300
Generation 373 | Revalues: 433140 | GridSize: 300
Generation 374 | Revalues: 434140 | GridSize: 300
Generation 375 | Revalues: 435180 | GridSize: 300
Generation 376 | Revalues: 436180 | GridSize: 300
Generation 377 | Revalues: 437200 | GridSize: 300
Generation 378 | Revalues: 438230 | GridSize: 300
Generation 379 | Revalues: 439300 | GridSize: 300
Generation 380 | Revalues: 440380 | GridSize: 300
Generation 381 | Revalues: 441400 | GridSize: 299
Generation 382 | Revalues: 442400 | GridSize: 300
Generation 383 | Revalues: 443410 | GridSize: 300
Generation 384 | Revalues: 444410 | GridSize: 300
Generation 385 | Revalues: 445430 | GridSize: 300
Generation 386 | Revalues: 446610 | GridSize: 298
Generation 387 | Revalues: 447610 | GridSize: 300
Generation 388 | Revalues: 448620 | GridSize: 300
Generation 389 | Revalues: 449620 | GridSize: 300
Generation 390 | Revalues: 450620 | GridSize: 300
Generation 391 | Revalues: 451700 | GridSize: 300
Generation 392 | Revalues: 452750 | GridSize: 300
Generation 393 | Revalues: 453760 | GridSize: 300
Generation 394 | Revalues: 454790 | GridSize: 300
Generation 395 | Revalues: 455790 | GridSize: 300
Generation 396 | Revalues: 456820 | GridSize: 300
Generation 397 | Revalues: 457850 | GridSize: 300
Generation 398 | Revalues: 458850 | GridSize: 300
Generation 399 | Revalues: 459860 | GridSize: 300
Generation 400 | Revalues: 460860 | GridSize: 300
Generation 401 | Revalues: 461900 | GridSize: 297
Generation 402 | Revalues: 462920 | GridSize: 300
Generation 403 | Revalues: 463930 | GridSize: 299
Generation 404 | Revalues: 465010 | GridSize: 300
Generation 405 | Revalues: 466030 | GridSize: 300
Generation 406 | Revalues: 467070 | GridSize: 300
Generation 407 | Revalues: 468070 | GridSize: 300
Generation 408 | Revalues: 469090 | GridSize: 300
Generation 409 | Revalues: 470130 | GridSize: 300
Generation 410 | Revalues: 471200 | GridSize: 300
Generation 411 | Revalues: 472220 | GridSize: 300
Generation 412 | Revalues: 473240 | GridSize: 297
Generation 413 | Revalues: 474240 | GridSize: 300
Generation 414 | Revalues: 475240 | GridSize: 300
Generation 415 | Revalues: 476260 | GridSize: 300
Generation 416 | Revalues: 477260 | GridSize: 300
Generation 417 | Revalues: 478260 | GridSize: 300
Generation 418 | Revalues: 479260 | GridSize: 300
Generation 419 | Revalues: 480270 | GridSize: 300
Generation 420 | Revalues: 481280 | GridSize: 300
Generation 421 | Revalues: 482310 | GridSize: 300
Generation 422 | Revalues: 483400 | GridSize: 299
Generation 423 | Revalues: 484440 | GridSize: 300
Generation 424 | Revalues: 485440 | GridSize: 300
Generation 425 | Revalues: 486490 | GridSize: 300
Generation 426 | Revalues: 487510 | GridSize: 300
Generation 427 | Revalues: 488510 | GridSize: 299
Generation 428 | Revalues: 489520 | GridSize: 300
Generation 429 | Revalues: 490590 | GridSize: 300
Generation 430 | Revalues: 491660 | GridSize: 298
Generation 431 | Revalues: 492690 | GridSize: 300
Generation 432 | Revalues: 493690 | GridSize: 300
Generation 433 | Revalues: 494740 | GridSize: 300
Generation 434 | Revalues: 495750 | GridSize: 300
Generation 435 | Revalues: 496750 | GridSize: 300
Generation 436 | Revalues: 497750 | GridSize: 300
Generation 437 | Revalues: 498800 | GridSize: 300
Generation 438 | Revalues: 499800 | GridSize: 300
Generation 439 | Revalues: 500810 | GridSize: 300
Generation 440 | Revalues: 501820 | GridSize: 300
Generation 441 | Revalues: 502820 | GridSize: 300
Generation 442 | Revalues: 503820 | GridSize: 300
Generation 443 | Revalues: 504820 | GridSize: 300
Generation 444 | Revalues: 505820 | GridSize: 300
Generation 445 | Revalues: 506850 | GridSize: 297
Generation 446 | Revalues: 507900 | GridSize: 300
Generation 447 | Revalues: 508910 | GridSize: 300
Generation 448 | Revalues: 509950 | GridSize: 300
Generation 449 | Revalues: 510950 | GridSize: 300
Generation 450 | Revalues: 511970 | GridSize: 300
Generation 451 | Revalues: 512990 | GridSize: 300
Generation 452 | Revalues: 513990 | GridSize: 300
Generation 453 | Revalues: 515010 | GridSize: 300
Generation 454 | Revalues: 516010 | GridSize: 300
Generation 455 | Revalues: 517060 | GridSize: 300
Generation 456 | Revalues: 518120 | GridSize: 300
Generation 457 | Revalues: 519120 | GridSize: 300
Generation 458 | Revalues: 520170 | GridSize: 300
Generation 459 | Revalues: 521170 | GridSize: 300
Generation 460 | Revalues: 522170 | GridSize: 300
Generation 461 | Revalues: 523250 | GridSize: 300
Generation 462 | Revalues: 524250 | GridSize: 300
Generation 463 | Revalues: 525250 | GridSize: 300
Generation 464 | Revalues: 526270 | GridSize: 300
Generation 465 | Revalues: 527280 | GridSize: 300
Generation 466 | Revalues: 528280 | GridSize: 300
Generation 467 | Revalues: 529300 | GridSize: 300
Generation 468 | Revalues: 530300 | GridSize: 300
Generation 469 | Revalues: 531300 | GridSize: 300
Generation 470 | Revalues: 532340 | GridSize: 300
Generation 471 | Revalues: 533360 | GridSize: 299
Generation 472 | Revalues: 534410 | GridSize: 300
Generation 473 | Revalues: 535410 | GridSize: 300
Generation 474 | Revalues: 536410 | GridSize: 300
Generation 475 | Revalues: 537440 | GridSize: 300
Generation 476 | Revalues: 538440 | GridSize: 300
Generation 477 | Revalues: 539440 | GridSize: 300
Generation 478 | Revalues: 540440 | GridSize: 300
Generation 479 | Revalues: 541440 | GridSize: 300
Generation 480 | Revalues: 542450 | GridSize: 300
Generation 481 | Revalues: 543490 | GridSize: 299
Generation 482 | Revalues: 544490 | GridSize: 300
Generation 483 | Revalues: 545490 | GridSize: 300
Generation 484 | Revalues: 546490 | GridSize: 300
Generation 485 | Revalues: 547500 | GridSize: 300
Generation 486 | Revalues: 548500 | GridSize: 300
Generation 487 | Revalues: 549540 | GridSize: 300
Generation 488 | Revalues: 550540 | GridSize: 300
Generation 489 | Revalues: 551550 | GridSize: 299
Generation 490 | Revalues: 552550 | GridSize: 300
Generation 491 | Revalues: 553560 | GridSize: 300
Generation 492 | Revalues: 554570 | GridSize: 299
Generation 493 | Revalues: 555620 | GridSize: 298
Generation 494 | Revalues: 556620 | GridSize: 300
Generation 495 | Revalues: 557620 | GridSize: 300
Generation 496 | Revalues: 558630 | GridSize: 300
Generation 497 | Revalues: 559630 | GridSize: 300
Generation 498 | Revalues: 560630 | GridSize: 300
Generation 499 | Revalues: 561640 | GridSize: 300
Generation 500 | Revalues: 562640 | GridSize: 300
Generation 501 | Revalues: 563720 | GridSize: 300
Generation 502 | Revalues: 564800 | GridSize: 300
Generation 503 | Revalues: 565800 | GridSize: 300
Generation 504 | Revalues: 566830 | GridSize: 300
Generation 505 | Revalues: 567880 | GridSize: 300
Generation 506 | Revalues: 569000 | GridSize: 300
Generation 507 | Revalues: 570000 | GridSize: 300
Generation 508 | Revalues: 571080 | GridSize: 300
Generation 509 | Revalues: 572210 | GridSize: 300
Generation 510 | Revalues: 573320 | GridSize: 298
Generation 511 | Revalues: 574390 | GridSize: 300
Generation 512 | Revalues: 575410 | GridSize: 300
Generation 513 | Revalues: 576410 | GridSize: 300
Generation 514 | Revalues: 577410 | GridSize: 300
Generation 515 | Revalues: 578410 | GridSize: 300
Generation 516 | Revalues: 579410 | GridSize: 300
Generation 517 | Revalues: 580450 | GridSize: 300
Generation 518 | Revalues: 581490 | GridSize: 300
Generation 519 | Revalues: 582490 | GridSize: 300
Generation 520 | Revalues: 583520 | GridSize: 300
Generation 521 | Revalues: 584540 | GridSize: 300
Generation 522 | Revalues: 585540 | GridSize: 300
Generation 523 | Revalues: 586570 | GridSize: 300
Generation 524 | Revalues: 587600 | GridSize: 300
Generation 525 | Revalues: 588640 | GridSize: 300
Generation 526 | Revalues: 589730 | GridSize: 300
Generation 527 | Revalues: 590730 | GridSize: 300
Generation 528 | Revalues: 591760 | GridSize: 300
Generation 529 | Revalues: 592780 | GridSize: 300
Generation 530 | Revalues: 593800 | GridSize: 300
Generation 531 | Revalues: 594800 | GridSize: 300
Generation 532 | Revalues: 595850 | GridSize: 300
Generation 533 | Revalues: 596850 | GridSize: 300
Generation 534 | Revalues: 597890 | GridSize: 300
Generation 535 | Revalues: 598930 | GridSize: 300
Generation 536 | Revalues: 599930 | GridSize: 300
Generation 537 | Revalues: 601040 | GridSize: 299
Generation 538 | Revalues: 602040 | GridSize: 300
Generation 539 | Revalues: 603120 | GridSize: 300
Generation 540 | Revalues: 604120 | GridSize: 300
Generation 541 | Revalues: 605120 | GridSize: 300
Generation 542 | Revalues: 606120 | GridSize: 300
Generation 543 | Revalues: 607120 | GridSize: 300
Generation 544 | Revalues: 608130 | GridSize: 300
Generation 545 | Revalues: 609170 | GridSize: 300
Generation 546 | Revalues: 610170 | GridSize: 300
Generation 547 | Revalues: 611170 | GridSize: 300
Generation 548 | Revalues: 612210 | GridSize: 300
Generation 549 | Revalues: 613210 | GridSize: 300
Generation 550 | Revalues: 614230 | GridSize: 300
Generation 551 | Revalues: 615280 | GridSize: 300
Generation 552 | Revalues: 616280 | GridSize: 300
Generation 553 | Revalues: 617310 | GridSize: 299
Generation 554 | Revalues: 618320 | GridSize: 300
Generation 555 | Revalues: 619370 | GridSize: 300
Generation 556 | Revalues: 620370 | GridSize: 300
Generation 557 | Revalues: 621380 | GridSize: 300
Generation 558 | Revalues: 622390 | GridSize: 300
