Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9256 | GridSize: 79
Generation 46 | Revalues: 9434 | GridSize: 81
Generation 47 | Revalues: 9636 | GridSize: 74
Generation 48 | Revalues: 9832 | GridSize: 81
Generation 49 | Revalues: 10040 | GridSize: 86
Generation 50 | Revalues: 10230 | GridSize: 92
Generation 51 | Revalues: 10442 | GridSize: 98
Generation 52 | Revalues: 10640 | GridSize: 103
Generation 53 | Revalues: 10844 | GridSize: 107
Generation 54 | Revalues: 11066 | GridSize: 96
Generation 55 | Revalues: 11252 | GridSize: 100
Generation 56 | Revalues: 11454 | GridSize: 103
Generation 57 | Revalues: 11618 | GridSize: 107
Generation 58 | Revalues: 11784 | GridSize: 105
Generation 59 | Revalues: 11990 | GridSize: 103
Generation 60 | Revalues: 12188 | GridSize: 104
Generation 61 | Revalues: 12392 | GridSize: 97
Generation 62 | Revalues: 12588 | GridSize: 101
Generation 63 | Revalues: 12802 | GridSize: 100
Generation 64 | Revalues: 13008 | GridSize: 101
Generation 65 | Revalues: 13206 | GridSize: 103
Generation 66 | Revalues: 13404 | GridSize: 108
Generation 67 | Revalues: 13614 | GridSize: 111
Generation 68 | Revalues: 13794 | GridSize: 112
Generation 69 | Revalues: 13986 | GridSize: 111
Generation 70 | Revalues: 14178 | GridSize: 117
Generation 71 | Revalues: 14384 | GridSize: 121
Generation 72 | Revalues: 14578 | GridSize: 125
Generation 73 | Revalues: 14764 | GridSize: 130
Generation 74 | Revalues: 14960 | GridSize: 132
Generation 75 | Revalues: 15168 | GridSize: 128
Generation 76 | Revalues: 15370 | GridSize: 128
Generation 77 | Revalues: 15556 | GridSize: 126
Generation 78 | Revalues: 15736 | GridSize: 130
Generation 79 | Revalues: 15928 | GridSize: 126
Generation 80 | Revalues: 16118 | GridSize: 127
Generation 81 | Revalues: 16308 | GridSize: 134
Generation 82 | Revalues: 16524 | GridSize: 135
Generation 83 | Revalues: 16774 | GridSize: 135
Generation 84 | Revalues: 16980 | GridSize: 132
Generation 85 | Revalues: 17146 | GridSize: 134
Generation 86 | Revalues: 17336 | GridSize: 133
Generation 87 | Revalues: 17508 | GridSize: 136
Generation 88 | Revalues: 17728 | GridSize: 133
Generation 89 | Revalues: 17950 | GridSize: 130
Generation 90 | Revalues: 18152 | GridSize: 134
Generation 91 | Revalues: 18368 | GridSize: 135
Generation 92 | Revalues: 18534 | GridSize: 142
Generation 93 | Revalues: 18764 | GridSize: 140
Generation 94 | Revalues: 18980 | GridSize: 146
Generation 95 | Revalues: 19170 | GridSize: 141
Generation 96 | Revalues: 19348 | GridSize: 142
Generation 97 | Revalues: 19550 | GridSize: 144
Generation 98 | Revalues: 19762 | GridSize: 142
Generation 99 | Revalues: 19952 | GridSize: 150
Generation 100 | Revalues: 20180 | GridSize: 145
Generation 101 | Revalues: 20394 | GridSize: 145
Generation 102 | Revalues: 20616 | GridSize: 154
Generation 103 | Revalues: 20804 | GridSize: 154
Generation 104 | Revalues: 21006 | GridSize: 153
Generation 105 | Revalues: 21206 | GridSize: 156
Generation 106 | Revalues: 21416 | GridSize: 163
Generation 107 | Revalues: 21602 | GridSize: 165
Generation 108 | Revalues: 21802 | GridSize: 152
Generation 109 | Revalues: 22002 | GridSize: 151
Generation 110 | Revalues: 22212 | GridSize: 164
Generation 111 | Revalues: 22432 | GridSize: 161
Generation 112 | Revalues: 22658 | GridSize: 159
Generation 113 | Revalues: 22858 | GridSize: 161
Generation 114 | Revalues: 23062 | GridSize: 163
Generation 115 | Revalues: 23222 | GridSize: 161
Generation 116 | Revalues: 23410 | GridSize: 168
Generation 117 | Revalues: 23598 | GridSize: 167
Generation 118 | Revalues: 23794 | GridSize: 169
Generation 119 | Revalues: 24014 | GridSize: 172
Generation 120 | Revalues: 24226 | GridSize: 171
Generation 121 | Revalues: 24420 | GridSize: 170
Generation 122 | Revalues: 24616 | GridSize: 170
Generation 123 | Revalues: 24846 | GridSize: 173
Generation 124 | Revalues: 25060 | GridSize: 181
Generation 125 | Revalues: 25236 | GridSize: 177
Generation 126 | Revalues: 25430 | GridSize: 177
Generation 127 | Revalues: 25634 | GridSize: 175
Generation 128 | Revalues: 25806 | GridSize: 174
Generation 129 | Revalues: 26004 | GridSize: 176
Generation 130 | Revalues: 26212 | GridSize: 177
Generation 131 | Revalues: 26406 | GridSize: 177
Generation 132 | Revalues: 26616 | GridSize: 177
Generation 133 | Revalues: 26816 | GridSize: 174
Generation 134 | Revalues: 27024 | GridSize: 176
Generation 135 | Revalues: 27248 | GridSize: 179
Generation 136 | Revalues: 27448 | GridSize: 179
Generation 137 | Revalues: 27650 | GridSize: 180
Generation 138 | Revalues: 27864 | GridSize: 181
Generation 139 | Revalues: 28078 | GridSize: 184
Generation 140 | Revalues: 28300 | GridSize: 190
Generation 141 | Revalues: 28514 | GridSize: 191
Generation 142 | Revalues: 28710 | GridSize: 185
Generation 143 | Revalues: 28888 | GridSize: 185
Generation 144 | Revalues: 29084 | GridSize: 187
Generation 145 | Revalues: 29282 | GridSize: 179
Generation 146 | Revalues: 29490 | GridSize: 182
Generation 147 | Revalues: 29688 | GridSize: 188
Generation 148 | Revalues: 29890 | GridSize: 188
Generation 149 | Revalues: 30078 | GridSize: 187
Generation 150 | Revalues: 30294 | GridSize: 183
Generation 151 | Revalues: 30486 | GridSize: 183
Generation 152 | Revalues: 30682 | GridSize: 181
Generation 153 | Revalues: 30900 | GridSize: 172
Generation 154 | Revalues: 31114 | GridSize: 172
Generation 155 | Revalues: 31328 | GridSize: 175
Generation 156 | Revalues: 31532 | GridSize: 178
Generation 157 | Revalues: 31746 | GridSize: 178
Generation 158 | Revalues: 31938 | GridSize: 180
Generation 159 | Revalues: 32132 | GridSize: 176
Generation 160 | Revalues: 32334 | GridSize: 177
Generation 161 | Revalues: 32516 | GridSize: 176
Generation 162 | Revalues: 32684 | GridSize: 174
Generation 163 | Revalues: 32858 | GridSize: 171
Generation 164 | Revalues: 33068 | GridSize: 170
Generation 165 | Revalues: 33300 | GridSize: 172
Generation 166 | Revalues: 33502 | GridSize: 172
Generation 167 | Revalues: 33700 | GridSize: 172
Generation 168 | Revalues: 33870 | GridSize: 173
Generation 169 | Revalues: 34080 | GridSize: 171
Generation 170 | Revalues: 34292 | GridSize: 169
Generation 171 | Revalues: 34494 | GridSize: 172
Generation 172 | Revalues: 34712 | GridSize: 169
Generation 173 | Revalues: 34912 | GridSize: 167
Generation 174 | Revalues: 35138 | GridSize: 167
Generation 175 | Revalues: 35326 | GridSize: 168
Generation 176 | Revalues: 35548 | GridSize: 170
Generation 177 | Revalues: 35722 | GridSize: 167
Generation 178 | Revalues: 35942 | GridSize: 171
Generation 179 | Revalues: 36142 | GridSize: 173
Generation 180 | Revalues: 36340 | GridSize: 170
Generation 181 | Revalues: 36524 | GridSize: 169
Generation 182 | Revalues: 36736 | GridSize: 170
Generation 183 | Revalues: 36948 | GridSize: 168
Generation 184 | Revalues: 37166 | GridSize: 170
Generation 185 | Revalues: 37328 | GridSize: 166
Generation 186 | Revalues: 37532 | GridSize: 168
Generation 187 | Revalues: 37716 | GridSize: 173
Generation 188 | Revalues: 37918 | GridSize: 172
Generation 189 | Revalues: 38108 | GridSize: 170
Generation 190 | Revalues: 38294 | GridSize: 172
Generation 191 | Revalues: 38500 | GridSize: 172
Generation 192 | Revalues: 38708 | GridSize: 173
Generation 193 | Revalues: 38894 | GridSize: 177
Generation 194 | Revalues: 39106 | GridSize: 176
Generation 195 | Revalues: 39304 | GridSize: 172
Generation 196 | Revalues: 39482 | GridSize: 169
Generation 197 | Revalues: 39686 | GridSize: 172
Generation 198 | Revalues: 39894 | GridSize: 172
Generation 199 | Revalues: 40078 | GridSize: 171
Generation 200 | Revalues: 40272 | GridSize: 171
Generation 201 | Revalues: 40466 | GridSize: 172
Generation 202 | Revalues: 40670 | GridSize: 175
Generation 203 | Revalues: 40846 | GridSize: 173
Generation 204 | Revalues: 41030 | GridSize: 170
Generation 205 | Revalues: 41234 | GridSize: 171
Generation 206 | Revalues: 41430 | GridSize: 171
Generation 207 | Revalues: 41622 | GridSize: 164
Generation 208 | Revalues: 41826 | GridSize: 165
Generation 209 | Revalues: 42034 | GridSize: 164
Generation 210 | Revalues: 42240 | GridSize: 167
Generation 211 | Revalues: 42446 | GridSize: 167
Generation 212 | Revalues: 42678 | GridSize: 157
Generation 213 | Revalues: 42912 | GridSize: 163
Generation 214 | Revalues: 43102 | GridSize: 163
Generation 215 | Revalues: 43292 | GridSize: 165
Generation 216 | Revalues: 43478 | GridSize: 165
Generation 217 | Revalues: 43664 | GridSize: 160
Generation 218 | Revalues: 43890 | GridSize: 162
Generation 219 | Revalues: 44086 | GridSize: 163
Generation 220 | Revalues: 44258 | GridSize: 162
Generation 221 | Revalues: 44418 | GridSize: 163
Generation 222 | Revalues: 44644 | GridSize: 165
Generation 223 | Revalues: 44848 | GridSize: 166
Generation 224 | Revalues: 45046 | GridSize: 169
Generation 225 | Revalues: 45244 | GridSize: 166
Generation 226 | Revalues: 45446 | GridSize: 168
Generation 227 | Revalues: 45658 | GridSize: 169
Generation 228 | Revalues: 45868 | GridSize: 169
Generation 229 | Revalues: 46072 | GridSize: 169
Generation 230 | Revalues: 46284 | GridSize: 172
Generation 231 | Revalues: 46484 | GridSize: 174
Generation 232 | Revalues: 46702 | GridSize: 175
Generation 233 | Revalues: 46894 | GridSize: 175
Generation 234 | Revalues: 47110 | GridSize: 175
Generation 235 | Revalues: 47296 | GridSize: 178
Generation 236 | Revalues: 47474 | GridSize: 179
Generation 237 | Revalues: 47652 | GridSize: 185
Generation 238 | Revalues: 47866 | GridSize: 185
Generation 239 | Revalues: 48046 | GridSize: 186
Generation 240 | Revalues: 48238 | GridSize: 179
Generation 241 | Revalues: 48442 | GridSize: 179
Generation 242 | Revalues: 48628 | GridSize: 181
Generation 243 | Revalues: 48830 | GridSize: 182
Generation 244 | Revalues: 49020 | GridSize: 184
Generation 245 | Revalues: 49220 | GridSize: 179
Generation 246 | Revalues: 49426 | GridSize: 178
Generation 247 | Revalues: 49622 | GridSize: 173
Generation 248 | Revalues: 49808 | GridSize: 173
Generation 249 | Revalues: 50024 | GridSize: 170
Generation 250 | Revalues: 50218 | GridSize: 173
Generation 251 | Revalues: 50430 | GridSize: 174
Generation 252 | Revalues: 50600 | GridSize: 174
Generation 253 | Revalues: 50804 | GridSize: 175
Generation 254 | Revalues: 51016 | GridSize: 177
Generation 255 | Revalues: 51210 | GridSize: 177
Generation 256 | Revalues: 51402 | GridSize: 177
Generation 257 | Revalues: 51610 | GridSize: 166
Generation 258 | Revalues: 51792 | GridSize: 167
Generation 259 | Revalues: 51994 | GridSize: 173
Generation 260 | Revalues: 52172 | GridSize: 173
Generation 261 | Revalues: 52392 | GridSize: 174
Generation 262 | Revalues: 52600 | GridSize: 172
Generation 263 | Revalues: 52794 | GridSize: 172
Generation 264 | Revalues: 53000 | GridSize: 177
Generation 265 | Revalues: 53186 | GridSize: 179
Generation 266 | Revalues: 53396 | GridSize: 182
Generation 267 | Revalues: 53614 | GridSize: 181
Generation 268 | Revalues: 53824 | GridSize: 184
Generation 269 | Revalues: 54046 | GridSize: 186
Generation 270 | Revalues: 54250 | GridSize: 187
Generation 271 | Revalues: 54426 | GridSize: 184
Generation 272 | Revalues: 54610 | GridSize: 189
Generation 273 | Revalues: 54814 | GridSize: 186
Generation 274 | Revalues: 55032 | GridSize: 188
Generation 275 | Revalues: 55250 | GridSize: 190
Generation 276 | Revalues: 55452 | GridSize: 186
Generation 277 | Revalues: 55666 | GridSize: 187
Generation 278 | Revalues: 55858 | GridSize: 186
Generation 279 | Revalues: 56088 | GridSize: 187
Generation 280 | Revalues: 56264 | GridSize: 188
Generation 281 | Revalues: 56460 | GridSize: 190
Generation 282 | Revalues: 56648 | GridSize: 191
Generation 283 | Revalues: 56844 | GridSize: 188
Generation 284 | Revalues: 57040 | GridSize: 190
Generation 285 | Revalues: 57218 | GridSize: 191
Generation 286 | Revalues: 57432 | GridSize: 191
Generation 287 | Revalues: 57634 | GridSize: 195
Generation 288 | Revalues: 57846 | GridSize: 192
Generation 289 | Revalues: 58062 | GridSize: 187
Generation 290 | Revalues: 58248 | GridSize: 189
Generation 291 | Revalues: 58456 | GridSize: 191
Generation 292 | Revalues: 58656 | GridSize: 193
Generation 293 | Revalues: 58842 | GridSize: 193
Generation 294 | Revalues: 59044 | GridSize: 194
Generation 295 | Revalues: 59236 | GridSize: 191
Generation 296 | Revalues: 59436 | GridSize: 192
Generation 297 | Revalues: 59656 | GridSize: 194
Generation 298 | Revalues: 59846 | GridSize: 194
Generation 299 | Revalues: 60040 | GridSize: 194
Generation 300 | Revalues: 60254 | GridSize: 194
Generation 301 | Revalues: 60442 | GridSize: 199
Generation 302 | Revalues: 60644 | GridSize: 199
Generation 303 | Revalues: 60854 | GridSize: 203
Generation 304 | Revalues: 61064 | GridSize: 204
Generation 305 | Revalues: 61276 | GridSize: 206
Generation 306 | Revalues: 61454 | GridSize: 208
Generation 307 | Revalues: 61662 | GridSize: 205
Generation 308 | Revalues: 61880 | GridSize: 206
Generation 309 | Revalues: 62110 | GridSize: 208
Generation 310 | Revalues: 62334 | GridSize: 208
Generation 311 | Revalues: 62534 | GridSize: 206
Generation 312 | Revalues: 62750 | GridSize: 208
Generation 313 | Revalues: 62936 | GridSize: 209
Generation 314 | Revalues: 63126 | GridSize: 210
Generation 315 | Revalues: 63306 | GridSize: 215
Generation 316 | Revalues: 63522 | GridSize: 217
Generation 317 | Revalues: 63746 | GridSize: 216
Generation 318 | Revalues: 63940 | GridSize: 217
Generation 319 | Revalues: 64168 | GridSize: 217
Generation 320 | Revalues: 64352 | GridSize: 218
Generation 321 | Revalues: 64548 | GridSize: 218
Generation 322 | Revalues: 64738 | GridSize: 214
Generation 323 | Revalues: 64942 | GridSize: 219
Generation 324 | Revalues: 65162 | GridSize: 219
Generation 325 | Revalues: 65364 | GridSize: 217
Generation 326 | Revalues: 65572 | GridSize: 218
Generation 327 | Revalues: 65786 | GridSize: 219
Generation 328 | Revalues: 65990 | GridSize: 219
Generation 329 | Revalues: 66200 | GridSize: 221
Generation 330 | Revalues: 66380 | GridSize: 218
Generation 331 | Revalues: 66566 | GridSize: 220
Generation 332 | Revalues: 66768 | GridSize: 222
Generation 333 | Revalues: 66964 | GridSize: 223
Generation 334 | Revalues: 67164 | GridSize: 223
Generation 335 | Revalues: 67362 | GridSize: 223
Generation 336 | Revalues: 67552 | GridSize: 228
Generation 337 | Revalues: 67754 | GridSize: 228
Generation 338 | Revalues: 67942 | GridSize: 228
Generation 339 | Revalues: 68136 | GridSize: 230
Generation 340 | Revalues: 68330 | GridSize: 224
Generation 341 | Revalues: 68536 | GridSize: 227
Generation 342 | Revalues: 68760 | GridSize: 227
Generation 343 | Revalues: 68964 | GridSize: 228
Generation 344 | Revalues: 69182 | GridSize: 230
Generation 345 | Revalues: 69378 | GridSize: 230
Generation 346 | Revalues: 69574 | GridSize: 231
Generation 347 | Revalues: 69772 | GridSize: 232
Generation 348 | Revalues: 69976 | GridSize: 232
Generation 349 | Revalues: 70192 | GridSize: 231
Generation 350 | Revalues: 70398 | GridSize: 233
Generation 351 | Revalues: 70578 | GridSize: 237
Generation 352 | Revalues: 70772 | GridSize: 232
Generation 353 | Revalues: 70962 | GridSize: 233
Generation 354 | Revalues: 71172 | GridSize: 233
Generation 355 | Revalues: 71370 | GridSize: 232
Generation 356 | Revalues: 71574 | GridSize: 231
Generation 357 | Revalues: 71784 | GridSize: 230
Generation 358 | Revalues: 71994 | GridSize: 228
Generation 359 | Revalues: 72198 | GridSize: 230
Generation 360 | Revalues: 72418 | GridSize: 231
Generation 361 | Revalues: 72598 | GridSize: 232
Generation 362 | Revalues: 72786 | GridSize: 233
Generation 363 | Revalues: 73000 | GridSize: 235
Generation 364 | Revalues: 73194 | GridSize: 238
Generation 365 | Revalues: 73380 | GridSize: 239
Generation 366 | Revalues: 73600 | GridSize: 239
Generation 367 | Revalues: 73792 | GridSize: 240
Generation 368 | Revalues: 73990 | GridSize: 240
Generation 369 | Revalues: 74188 | GridSize: 241
Generation 370 | Revalues: 74404 | GridSize: 241
Generation 371 | Revalues: 74626 | GridSize: 241
Generation 372 | Revalues: 74862 | GridSize: 242
Generation 373 | Revalues: 75066 | GridSize: 243
Generation 374 | Revalues: 75254 | GridSize: 246
Generation 375 | Revalues: 75456 | GridSize: 248
Generation 376 | Revalues: 75670 | GridSize: 248
Generation 377 | Revalues: 75870 | GridSize: 250
Generation 378 | Revalues: 76070 | GridSize: 250
Generation 379 | Revalues: 76278 | GridSize: 245
Generation 380 | Revalues: 76498 | GridSize: 246
Generation 381 | Revalues: 76692 | GridSize: 241
Generation 382 | Revalues: 76866 | GridSize: 242
Generation 383 | Revalues: 77078 | GridSize: 239
Generation 384 | Revalues: 77270 | GridSize: 242
Generation 385 | Revalues: 77478 | GridSize: 242
Generation 386 | Revalues: 77666 | GridSize: 240
Generation 387 | Revalues: 77844 | GridSize: 242
Generation 388 | Revalues: 78012 | GridSize: 237
Generation 389 | Revalues: 78208 | GridSize: 238
Generation 390 | Revalues: 78396 | GridSize: 236
Generation 391 | Revalues: 78596 | GridSize: 237
Generation 392 | Revalues: 78790 | GridSize: 237
Generation 393 | Revalues: 78978 | GridSize: 235
Generation 394 | Revalues: 79184 | GridSize: 237
Generation 395 | Revalues: 79376 | GridSize: 239
Generation 396 | Revalues: 79574 | GridSize: 238
Generation 397 | Revalues: 79748 | GridSize: 239
Generation 398 | Revalues: 79950 | GridSize: 238
Generation 399 | Revalues: 80132 | GridSize: 240
Generation 400 | Revalues: 80348 | GridSize: 241
Generation 401 | Revalues: 80528 | GridSize: 245
Generation 402 | Revalues: 80718 | GridSize: 244
Generation 403 | Revalues: 80910 | GridSize: 242
Generation 404 | Revalues: 81082 | GridSize: 243
Generation 405 | Revalues: 81288 | GridSize: 244
Generation 406 | Revalues: 81488 | GridSize: 244
Generation 407 | Revalues: 81718 | GridSize: 245
Generation 408 | Revalues: 81920 | GridSize: 248
Generation 409 | Revalues: 82104 | GridSize: 248
Generation 410 | Revalues: 82300 | GridSize: 248
Generation 411 | Revalues: 82494 | GridSize: 248
Generation 412 | Revalues: 82680 | GridSize: 248
Generation 413 | Revalues: 82866 | GridSize: 249
Generation 414 | Revalues: 83064 | GridSize: 249
Generation 415 | Revalues: 83252 | GridSize: 245
Generation 416 | Revalues: 83464 | GridSize: 245
Generation 417 | Revalues: 83676 | GridSize: 245
Generation 418 | Revalues: 83864 | GridSize: 245
Generation 419 | Revalues: 84050 | GridSize: 245
Generation 420 | Revalues: 84240 | GridSize: 248
Generation 421 | Revalues: 84424 | GridSize: 248
Generation 422 | Revalues: 84630 | GridSize: 250
Generation 423 | Revalues: 84810 | GridSize: 250
Generation 424 | Revalues: 85012 | GridSize: 251
Generation 425 | Revalues: 85214 | GridSize: 249
Generation 426 | Revalues: 85420 | GridSize: 249
Generation 427 | Revalues: 85630 | GridSize: 249
Generation 428 | Revalues: 85812 | GridSize: 249
Generation 429 | Revalues: 86008 | GridSize: 249
Generation 430 | Revalues: 86184 | GridSize: 249
Generation 431 | Revalues: 86386 | GridSize: 250
Generation 432 | Revalues: 86602 | GridSize: 252
Generation 433 | Revalues: 86802 | GridSize: 250
Generation 434 | Revalues: 87022 | GridSize: 246
Generation 435 | Revalues: 87210 | GridSize: 247
Generation 436 | Revalues: 87422 | GridSize: 244
Generation 437 | Revalues: 87624 | GridSize: 244
Generation 438 | Revalues: 87826 | GridSize: 243
Generation 439 | Revalues: 88014 | GridSize: 244
Generation 440 | Revalues: 88228 | GridSize: 237
Generation 441 | Revalues: 88420 | GridSize: 237
Generation 442 | Revalues: 88632 | GridSize: 238
Generation 443 | Revalues: 88834 | GridSize: 238
Generation 444 | Revalues: 89030 | GridSize: 238
Generation 445 | Revalues: 89238 | GridSize: 238
Generation 446 | Revalues: 89438 | GridSize: 239
Generation 447 | Revalues: 89646 | GridSize: 241
Generation 448 | Revalues: 89852 | GridSize: 242
Generation 449 | Revalues: 90036 | GridSize: 243
Generation 450 | Revalues: 90234 | GridSize: 244
Generation 451 | Revalues: 90430 | GridSize: 240
Generation 452 | Revalues: 90598 | GridSize: 240
Generation 453 | Revalues: 90758 | GridSize: 242
Generation 454 | Revalues: 90944 | GridSize: 243
Generation 455 | Revalues: 91136 | GridSize: 245
Generation 456 | Revalues: 91346 | GridSize: 246
Generation 457 | Revalues: 91534 | GridSize: 241
Generation 458 | Revalues: 91744 | GridSize: 241
Generation 459 | Revalues: 91942 | GridSize: 245
Generation 460 | Revalues: 92130 | GridSize: 247
Generation 461 | Revalues: 92314 | GridSize: 245
Generation 462 | Revalues: 92532 | GridSize: 246
Generation 463 | Revalues: 92718 | GridSize: 246
Generation 464 | Revalues: 92944 | GridSize: 247
Generation 465 | Revalues: 93126 | GridSize: 248
Generation 466 | Revalues: 93328 | GridSize: 249
Generation 467 | Revalues: 93508 | GridSize: 249
Generation 468 | Revalues: 93724 | GridSize: 249
Generation 469 | Revalues: 93914 | GridSize: 245
Generation 470 | Revalues: 94116 | GridSize: 245
Generation 471 | Revalues: 94332 | GridSize: 246
Generation 472 | Revalues: 94506 | GridSize: 247
Generation 473 | Revalues: 94716 | GridSize: 243
Generation 474 | Revalues: 94918 | GridSize: 246
Generation 475 | Revalues: 95110 | GridSize: 246
Generation 476 | Revalues: 95322 | GridSize: 245
Generation 477 | Revalues: 95504 | GridSize: 246
Generation 478 | Revalues: 95692 | GridSize: 247
Generation 479 | Revalues: 95918 | GridSize: 245
Generation 480 | Revalues: 96102 | GridSize: 244
Generation 481 | Revalues: 96314 | GridSize: 247
Generation 482 | Revalues: 96512 | GridSize: 247
Generation 483 | Revalues: 96708 | GridSize: 247
Generation 484 | Revalues: 96916 | GridSize: 249
Generation 485 | Revalues: 97098 | GridSize: 251
Generation 486 | Revalues: 97304 | GridSize: 252
Generation 487 | Revalues: 97528 | GridSize: 253
Generation 488 | Revalues: 97696 | GridSize: 253
Generation 489 | Revalues: 97930 | GridSize: 251
Generation 490 | Revalues: 98114 | GridSize: 251
Generation 491 | Revalues: 98308 | GridSize: 254
Generation 492 | Revalues: 98506 | GridSize: 253
Generation 493 | Revalues: 98700 | GridSize: 253
Generation 494 | Revalues: 98920 | GridSize: 255
Generation 495 | Revalues: 99114 | GridSize: 256
Generation 496 | Revalues: 99336 | GridSize: 252
Generation 497 | Revalues: 99528 | GridSize: 254
Generation 498 | Revalues: 99730 | GridSize: 255
Generation 499 | Revalues: 99930 | GridSize: 255
Generation 500 | Revalues: 100132 | GridSize: 256
Generation 501 | Revalues: 100352 | GridSize: 258
Generation 502 | Revalues: 100528 | GridSize: 257
Generation 503 | Revalues: 100740 | GridSize: 256
Generation 504 | Revalues: 100944 | GridSize: 254
Generation 505 | Revalues: 101120 | GridSize: 255
Generation 506 | Revalues: 101320 | GridSize: 258
Generation 507 | Revalues: 101510 | GridSize: 253
Generation 508 | Revalues: 101702 | GridSize: 253
Generation 509 | Revalues: 101870 | GridSize: 253
Generation 510 | Revalues: 102062 | GridSize: 254
Generation 511 | Revalues: 102258 | GridSize: 254
Generation 512 | Revalues: 102436 | GridSize: 254
Generation 513 | Revalues: 102632 | GridSize: 254
Generation 514 | Revalues: 102844 | GridSize: 256
Generation 515 | Revalues: 103030 | GridSize: 256
Generation 516 | Revalues: 103230 | GridSize: 256
Generation 517 | Revalues: 103408 | GridSize: 258
Generation 518 | Revalues: 103610 | GridSize: 258
Generation 519 | Revalues: 103800 | GridSize: 258
Generation 520 | Revalues: 103972 | GridSize: 254
Generation 521 | Revalues: 104170 | GridSize: 253
Generation 522 | Revalues: 104360 | GridSize: 254
Generation 523 | Revalues: 104574 | GridSize: 253
Generation 524 | Revalues: 104786 | GridSize: 254
Generation 525 | Revalues: 104994 | GridSize: 255
Generation 526 | Revalues: 105214 | GridSize: 256
Generation 527 | Revalues: 105412 | GridSize: 251
Generation 528 | Revalues: 105632 | GridSize: 253
Generation 529 | Revalues: 105838 | GridSize: 249
Generation 530 | Revalues: 106050 | GridSize: 249
Generation 531 | Revalues: 106226 | GridSize: 250
Generation 532 | Revalues: 106442 | GridSize: 251
Generation 533 | Revalues: 106632 | GridSize: 250
Generation 534 | Revalues: 106826 | GridSize: 250
Generation 535 | Revalues: 107036 | GridSize: 250
Generation 536 | Revalues: 107260 | GridSize: 253
Generation 537 | Revalues: 107476 | GridSize: 252
Generation 538 | Revalues: 107678 | GridSize: 252
Generation 539 | Revalues: 107898 | GridSize: 253
Generation 540 | Revalues: 108102 | GridSize: 255
Generation 541 | Revalues: 108298 | GridSize: 255
Generation 542 | Revalues: 108484 | GridSize: 255
Generation 543 | Revalues: 108694 | GridSize: 255
Generation 544 | Revalues: 108890 | GridSize: 255
Generation 545 | Revalues: 109082 | GridSize: 255
Generation 546 | Revalues: 109294 | GridSize: 257
Generation 547 | Revalues: 109494 | GridSize: 257
Generation 548 | Revalues: 109682 | GridSize: 258
Generation 549 | Revalues: 109882 | GridSize: 258
Generation 550 | Revalues: 110060 | GridSize: 259
Generation 551 | Revalues: 110272 | GridSize: 259
Generation 552 | Revalues: 110470 | GridSize: 261
Generation 553 | Revalues: 110680 | GridSize: 262
Generation 554 | Revalues: 110876 | GridSize: 264
Generation 555 | Revalues: 111064 | GridSize: 263
Generation 556 | Revalues: 111288 | GridSize: 262
Generation 557 | Revalues: 111494 | GridSize: 263
Generation 558 | Revalues: 111700 | GridSize: 264
