Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28964 | GridSize: 47
Generation 132 | Revalues: 29200 | GridSize: 48
Generation 133 | Revalues: 29416 | GridSize: 54
Generation 134 | Revalues: 29642 | GridSize: 45
Generation 135 | Revalues: 29866 | GridSize: 51
Generation 136 | Revalues: 30090 | GridSize: 51
Generation 137 | Revalues: 30304 | GridSize: 54
Generation 138 | Revalues: 30528 | GridSize: 52
Generation 139 | Revalues: 30728 | GridSize: 49
Generation 140 | Revalues: 30930 | GridSize: 52
Generation 141 | Revalues: 31182 | GridSize: 51
Generation 142 | Revalues: 31416 | GridSize: 54
Generation 143 | Revalues: 31666 | GridSize: 57
Generation 144 | Revalues: 31892 | GridSize: 49
Generation 145 | Revalues: 32096 | GridSize: 40
Generation 146 | Revalues: 32322 | GridSize: 42
Generation 147 | Revalues: 32522 | GridSize: 50
Generation 148 | Revalues: 32756 | GridSize: 50
Generation 149 | Revalues: 32988 | GridSize: 60
Generation 150 | Revalues: 33214 | GridSize: 60
Generation 151 | Revalues: 33450 | GridSize: 61
Generation 152 | Revalues: 33672 | GridSize: 51
Generation 153 | Revalues: 33896 | GridSize: 55
Generation 154 | Revalues: 34112 | GridSize: 54
Generation 155 | Revalues: 34334 | GridSize: 62
Generation 156 | Revalues: 34530 | GridSize: 57
Generation 157 | Revalues: 34744 | GridSize: 57
Generation 158 | Revalues: 34976 | GridSize: 57
Generation 159 | Revalues: 35212 | GridSize: 54
Generation 160 | Revalues: 35450 | GridSize: 46
Generation 161 | Revalues: 35664 | GridSize: 45
Generation 162 | Revalues: 35888 | GridSize: 43
Generation 163 | Revalues: 36114 | GridSize: 44
Generation 164 | Revalues: 36358 | GridSize: 41
Generation 165 | Revalues: 36584 | GridSize: 48
Generation 166 | Revalues: 36808 | GridSize: 47
Generation 167 | Revalues: 37042 | GridSize: 53
Generation 168 | Revalues: 37262 | GridSize: 55
Generation 169 | Revalues: 37488 | GridSize: 63
Generation 170 | Revalues: 37712 | GridSize: 65
Generation 171 | Revalues: 37944 | GridSize: 62
Generation 172 | Revalues: 38154 | GridSize: 51
Generation 173 | Revalues: 38358 | GridSize: 51
Generation 174 | Revalues: 38602 | GridSize: 55
Generation 175 | Revalues: 38814 | GridSize: 62
Generation 176 | Revalues: 39036 | GridSize: 61
Generation 177 | Revalues: 39264 | GridSize: 57
Generation 178 | Revalues: 39466 | GridSize: 52
Generation 179 | Revalues: 39674 | GridSize: 55
Generation 180 | Revalues: 39880 | GridSize: 59
Generation 181 | Revalues: 40098 | GridSize: 52
Generation 182 | Revalues: 40326 | GridSize: 53
Generation 183 | Revalues: 40536 | GridSize: 52
Generation 184 | Revalues: 40766 | GridSize: 62
Generation 185 | Revalues: 40990 | GridSize: 61
Generation 186 | Revalues: 41222 | GridSize: 53
Generation 187 | Revalues: 41442 | GridSize: 66
Generation 188 | Revalues: 41678 | GridSize: 57
Generation 189 | Revalues: 41902 | GridSize: 56
Generation 190 | Revalues: 42118 | GridSize: 53
Generation 191 | Revalues: 42334 | GridSize: 55
Generation 192 | Revalues: 42580 | GridSize: 54
Generation 193 | Revalues: 42806 | GridSize: 52
Generation 194 | Revalues: 43034 | GridSize: 54
Generation 195 | Revalues: 43258 | GridSize: 52
Generation 196 | Revalues: 43486 | GridSize: 58
Generation 197 | Revalues: 43704 | GridSize: 67
Generation 198 | Revalues: 43928 | GridSize: 71
Generation 199 | Revalues: 44138 | GridSize: 61
Generation 200 | Revalues: 44372 | GridSize: 56
Generation 201 | Revalues: 44590 | GridSize: 62
Generation 202 | Revalues: 44824 | GridSize: 64
Generation 203 | Revalues: 45054 | GridSize: 74
Generation 204 | Revalues: 45264 | GridSize: 70
Generation 205 | Revalues: 45460 | GridSize: 72
Generation 206 | Revalues: 45702 | GridSize: 72
Generation 207 | Revalues: 45914 | GridSize: 72
Generation 208 | Revalues: 46148 | GridSize: 76
Generation 209 | Revalues: 46374 | GridSize: 76
Generation 210 | Revalues: 46600 | GridSize: 67
Generation 211 | Revalues: 46824 | GridSize: 66
Generation 212 | Revalues: 47050 | GridSize: 67
Generation 213 | Revalues: 47244 | GridSize: 68
Generation 214 | Revalues: 47470 | GridSize: 74
Generation 215 | Revalues: 47706 | GridSize: 61
Generation 216 | Revalues: 47914 | GridSize: 60
Generation 217 | Revalues: 48138 | GridSize: 62
Generation 218 | Revalues: 48374 | GridSize: 66
Generation 219 | Revalues: 48606 | GridSize: 66
Generation 220 | Revalues: 48820 | GridSize: 81
Generation 221 | Revalues: 49062 | GridSize: 83
Generation 222 | Revalues: 49276 | GridSize: 78
Generation 223 | Revalues: 49496 | GridSize: 78
Generation 224 | Revalues: 49720 | GridSize: 87
Generation 225 | Revalues: 49962 | GridSize: 83
Generation 226 | Revalues: 50166 | GridSize: 84
Generation 227 | Revalues: 50390 | GridSize: 87
Generation 228 | Revalues: 50596 | GridSize: 78
Generation 229 | Revalues: 50806 | GridSize: 83
Generation 230 | Revalues: 51030 | GridSize: 85
Generation 231 | Revalues: 51226 | GridSize: 91
Generation 232 | Revalues: 51446 | GridSize: 92
Generation 233 | Revalues: 51672 | GridSize: 90
Generation 234 | Revalues: 51908 | GridSize: 91
Generation 235 | Revalues: 52118 | GridSize: 89
Generation 236 | Revalues: 52352 | GridSize: 88
Generation 237 | Revalues: 52566 | GridSize: 89
Generation 238 | Revalues: 52794 | GridSize: 79
Generation 239 | Revalues: 53012 | GridSize: 67
Generation 240 | Revalues: 53204 | GridSize: 62
Generation 241 | Revalues: 53424 | GridSize: 69
Generation 242 | Revalues: 53644 | GridSize: 70
Generation 243 | Revalues: 53890 | GridSize: 70
Generation 244 | Revalues: 54116 | GridSize: 74
Generation 245 | Revalues: 54316 | GridSize: 79
Generation 246 | Revalues: 54544 | GridSize: 83
Generation 247 | Revalues: 54774 | GridSize: 77
Generation 248 | Revalues: 54984 | GridSize: 73
Generation 249 | Revalues: 55196 | GridSize: 73
Generation 250 | Revalues: 55426 | GridSize: 68
Generation 251 | Revalues: 55660 | GridSize: 81
Generation 252 | Revalues: 55872 | GridSize: 93
Generation 253 | Revalues: 56072 | GridSize: 91
Generation 254 | Revalues: 56310 | GridSize: 90
Generation 255 | Revalues: 56528 | GridSize: 86
Generation 256 | Revalues: 56740 | GridSize: 90
Generation 257 | Revalues: 56952 | GridSize: 87
Generation 258 | Revalues: 57160 | GridSize: 88
Generation 259 | Revalues: 57392 | GridSize: 89
Generation 260 | Revalues: 57602 | GridSize: 75
Generation 261 | Revalues: 57826 | GridSize: 86
Generation 262 | Revalues: 58066 | GridSize: 84
Generation 263 | Revalues: 58272 | GridSize: 87
Generation 264 | Revalues: 58470 | GridSize: 78
Generation 265 | Revalues: 58694 | GridSize: 72
Generation 266 | Revalues: 58932 | GridSize: 66
Generation 267 | Revalues: 59180 | GridSize: 71
Generation 268 | Revalues: 59392 | GridSize: 75
Generation 269 | Revalues: 59618 | GridSize: 68
Generation 270 | Revalues: 59836 | GridSize: 71
Generation 271 | Revalues: 60094 | GridSize: 69
Generation 272 | Revalues: 60304 | GridSize: 69
Generation 273 | Revalues: 60512 | GridSize: 78
Generation 274 | Revalues: 60740 | GridSize: 77
Generation 275 | Revalues: 60962 | GridSize: 67
Generation 276 | Revalues: 61200 | GridSize: 73
Generation 277 | Revalues: 61402 | GridSize: 76
Generation 278 | Revalues: 61634 | GridSize: 77
Generation 279 | Revalues: 61846 | GridSize: 82
Generation 280 | Revalues: 62064 | GridSize: 77
Generation 281 | Revalues: 62294 | GridSize: 79
Generation 282 | Revalues: 62492 | GridSize: 77
Generation 283 | Revalues: 62692 | GridSize: 80
Generation 284 | Revalues: 62904 | GridSize: 81
Generation 285 | Revalues: 63108 | GridSize: 81
Generation 286 | Revalues: 63320 | GridSize: 86
Generation 287 | Revalues: 63554 | GridSize: 85
Generation 288 | Revalues: 63754 | GridSize: 83
Generation 289 | Revalues: 63952 | GridSize: 87
Generation 290 | Revalues: 64186 | GridSize: 90
Generation 291 | Revalues: 64404 | GridSize: 85
Generation 292 | Revalues: 64642 | GridSize: 90
Generation 293 | Revalues: 64862 | GridSize: 91
Generation 294 | Revalues: 65060 | GridSize: 91
Generation 295 | Revalues: 65290 | GridSize: 95
Generation 296 | Revalues: 65510 | GridSize: 95
Generation 297 | Revalues: 65710 | GridSize: 102
Generation 298 | Revalues: 65928 | GridSize: 105
Generation 299 | Revalues: 66142 | GridSize: 97
Generation 300 | Revalues: 66364 | GridSize: 87
Generation 301 | Revalues: 66582 | GridSize: 90
Generation 302 | Revalues: 66792 | GridSize: 87
Generation 303 | Revalues: 67010 | GridSize: 87
Generation 304 | Revalues: 67250 | GridSize: 83
Generation 305 | Revalues: 67464 | GridSize: 78
Generation 306 | Revalues: 67680 | GridSize: 85
Generation 307 | Revalues: 67894 | GridSize: 89
Generation 308 | Revalues: 68122 | GridSize: 91
Generation 309 | Revalues: 68344 | GridSize: 91
Generation 310 | Revalues: 68556 | GridSize: 92
Generation 311 | Revalues: 68784 | GridSize: 88
Generation 312 | Revalues: 68978 | GridSize: 95
Generation 313 | Revalues: 69190 | GridSize: 93
Generation 314 | Revalues: 69424 | GridSize: 88
Generation 315 | Revalues: 69660 | GridSize: 82
Generation 316 | Revalues: 69882 | GridSize: 79
Generation 317 | Revalues: 70080 | GridSize: 87
Generation 318 | Revalues: 70314 | GridSize: 94
Generation 319 | Revalues: 70512 | GridSize: 91
Generation 320 | Revalues: 70720 | GridSize: 89
Generation 321 | Revalues: 70938 | GridSize: 99
Generation 322 | Revalues: 71162 | GridSize: 104
Generation 323 | Revalues: 71390 | GridSize: 97
Generation 324 | Revalues: 71606 | GridSize: 102
Generation 325 | Revalues: 71796 | GridSize: 111
Generation 326 | Revalues: 72024 | GridSize: 112
Generation 327 | Revalues: 72252 | GridSize: 110
Generation 328 | Revalues: 72484 | GridSize: 110
Generation 329 | Revalues: 72668 | GridSize: 108
Generation 330 | Revalues: 72886 | GridSize: 103
Generation 331 | Revalues: 73120 | GridSize: 100
Generation 332 | Revalues: 73308 | GridSize: 106
Generation 333 | Revalues: 73558 | GridSize: 114
Generation 334 | Revalues: 73766 | GridSize: 119
Generation 335 | Revalues: 73964 | GridSize: 108
Generation 336 | Revalues: 74182 | GridSize: 108
Generation 337 | Revalues: 74396 | GridSize: 103
Generation 338 | Revalues: 74632 | GridSize: 97
Generation 339 | Revalues: 74838 | GridSize: 89
Generation 340 | Revalues: 75054 | GridSize: 93
Generation 341 | Revalues: 75260 | GridSize: 84
Generation 342 | Revalues: 75490 | GridSize: 85
Generation 343 | Revalues: 75712 | GridSize: 89
Generation 344 | Revalues: 75928 | GridSize: 87
Generation 345 | Revalues: 76120 | GridSize: 89
Generation 346 | Revalues: 76342 | GridSize: 89
Generation 347 | Revalues: 76574 | GridSize: 85
Generation 348 | Revalues: 76796 | GridSize: 80
Generation 349 | Revalues: 77026 | GridSize: 79
Generation 350 | Revalues: 77234 | GridSize: 78
Generation 351 | Revalues: 77444 | GridSize: 81
Generation 352 | Revalues: 77672 | GridSize: 82
Generation 353 | Revalues: 77896 | GridSize: 73
Generation 354 | Revalues: 78096 | GridSize: 82
Generation 355 | Revalues: 78316 | GridSize: 87
Generation 356 | Revalues: 78538 | GridSize: 85
Generation 357 | Revalues: 78768 | GridSize: 86
Generation 358 | Revalues: 78974 | GridSize: 97
Generation 359 | Revalues: 79192 | GridSize: 101
Generation 360 | Revalues: 79398 | GridSize: 104
Generation 361 | Revalues: 79604 | GridSize: 99
Generation 362 | Revalues: 79818 | GridSize: 100
Generation 363 | Revalues: 80030 | GridSize: 100
Generation 364 | Revalues: 80234 | GridSize: 102
Generation 365 | Revalues: 80426 | GridSize: 110
Generation 366 | Revalues: 80654 | GridSize: 110
Generation 367 | Revalues: 80860 | GridSize: 113
Generation 368 | Revalues: 81098 | GridSize: 118
Generation 369 | Revalues: 81332 | GridSize: 118
Generation 370 | Revalues: 81576 | GridSize: 120
Generation 371 | Revalues: 81810 | GridSize: 122
Generation 372 | Revalues: 82028 | GridSize: 112
Generation 373 | Revalues: 82288 | GridSize: 117
Generation 374 | Revalues: 82484 | GridSize: 130
Generation 375 | Revalues: 82702 | GridSize: 131
Generation 376 | Revalues: 82940 | GridSize: 125
Generation 377 | Revalues: 83150 | GridSize: 127
Generation 378 | Revalues: 83370 | GridSize: 134
Generation 379 | Revalues: 83590 | GridSize: 138
Generation 380 | Revalues: 83824 | GridSize: 132
Generation 381 | Revalues: 84070 | GridSize: 133
Generation 382 | Revalues: 84278 | GridSize: 125
Generation 383 | Revalues: 84474 | GridSize: 131
Generation 384 | Revalues: 84714 | GridSize: 123
Generation 385 | Revalues: 84930 | GridSize: 128
Generation 386 | Revalues: 85182 | GridSize: 138
Generation 387 | Revalues: 85406 | GridSize: 144
Generation 388 | Revalues: 85634 | GridSize: 141
Generation 389 | Revalues: 85854 | GridSize: 148
Generation 390 | Revalues: 86072 | GridSize: 146
Generation 391 | Revalues: 86298 | GridSize: 150
Generation 392 | Revalues: 86518 | GridSize: 151
Generation 393 | Revalues: 86752 | GridSize: 152
Generation 394 | Revalues: 86952 | GridSize: 149
Generation 395 | Revalues: 87166 | GridSize: 155
Generation 396 | Revalues: 87400 | GridSize: 149
Generation 397 | Revalues: 87638 | GridSize: 141
Generation 398 | Revalues: 87854 | GridSize: 130
Generation 399 | Revalues: 88058 | GridSize: 121
Generation 400 | Revalues: 88290 | GridSize: 116
Generation 401 | Revalues: 88540 | GridSize: 126
Generation 402 | Revalues: 88748 | GridSize: 127
Generation 403 | Revalues: 88960 | GridSize: 131
Generation 404 | Revalues: 89174 | GridSize: 137
Generation 405 | Revalues: 89400 | GridSize: 149
Generation 406 | Revalues: 89604 | GridSize: 150
Generation 407 | Revalues: 89828 | GridSize: 146
Generation 408 | Revalues: 90038 | GridSize: 145
Generation 409 | Revalues: 90278 | GridSize: 142
Generation 410 | Revalues: 90508 | GridSize: 148
Generation 411 | Revalues: 90736 | GridSize: 140
Generation 412 | Revalues: 90958 | GridSize: 145
Generation 413 | Revalues: 91184 | GridSize: 151
Generation 414 | Revalues: 91388 | GridSize: 139
Generation 415 | Revalues: 91600 | GridSize: 138
Generation 416 | Revalues: 91816 | GridSize: 146
Generation 417 | Revalues: 92036 | GridSize: 140
Generation 418 | Revalues: 92250 | GridSize: 135
Generation 419 | Revalues: 92450 | GridSize: 130
Generation 420 | Revalues: 92680 | GridSize: 134
Generation 421 | Revalues: 92920 | GridSize: 143
Generation 422 | Revalues: 93156 | GridSize: 142
Generation 423 | Revalues: 93382 | GridSize: 130
Generation 424 | Revalues: 93620 | GridSize: 123
Generation 425 | Revalues: 93848 | GridSize: 125
Generation 426 | Revalues: 94088 | GridSize: 119
Generation 427 | Revalues: 94334 | GridSize: 109
Generation 428 | Revalues: 94530 | GridSize: 107
Generation 429 | Revalues: 94756 | GridSize: 105
Generation 430 | Revalues: 94954 | GridSize: 106
Generation 431 | Revalues: 95188 | GridSize: 106
Generation 432 | Revalues: 95390 | GridSize: 108
Generation 433 | Revalues: 95628 | GridSize: 108
Generation 434 | Revalues: 95860 | GridSize: 114
Generation 435 | Revalues: 96082 | GridSize: 109
Generation 436 | Revalues: 96290 | GridSize: 106
Generation 437 | Revalues: 96524 | GridSize: 118
Generation 438 | Revalues: 96738 | GridSize: 121
Generation 439 | Revalues: 96976 | GridSize: 115
Generation 440 | Revalues: 97188 | GridSize: 121
Generation 441 | Revalues: 97406 | GridSize: 127
Generation 442 | Revalues: 97608 | GridSize: 130
Generation 443 | Revalues: 97834 | GridSize: 123
Generation 444 | Revalues: 98068 | GridSize: 134
Generation 445 | Revalues: 98288 | GridSize: 135
Generation 446 | Revalues: 98526 | GridSize: 137
Generation 447 | Revalues: 98742 | GridSize: 137
Generation 448 | Revalues: 98958 | GridSize: 144
Generation 449 | Revalues: 99164 | GridSize: 143
Generation 450 | Revalues: 99390 | GridSize: 136
Generation 451 | Revalues: 99594 | GridSize: 137
Generation 452 | Revalues: 99814 | GridSize: 144
Generation 453 | Revalues: 100062 | GridSize: 144
Generation 454 | Revalues: 100302 | GridSize: 144
Generation 455 | Revalues: 100540 | GridSize: 146
Generation 456 | Revalues: 100760 | GridSize: 137
Generation 457 | Revalues: 100950 | GridSize: 124
Generation 458 | Revalues: 101176 | GridSize: 129
Generation 459 | Revalues: 101376 | GridSize: 129
Generation 460 | Revalues: 101616 | GridSize: 128
Generation 461 | Revalues: 101792 | GridSize: 122
Generation 462 | Revalues: 102018 | GridSize: 136
Generation 463 | Revalues: 102240 | GridSize: 144
Generation 464 | Revalues: 102462 | GridSize: 133
Generation 465 | Revalues: 102662 | GridSize: 145
Generation 466 | Revalues: 102858 | GridSize: 146
Generation 467 | Revalues: 103066 | GridSize: 157
Generation 468 | Revalues: 103258 | GridSize: 160
Generation 469 | Revalues: 103470 | GridSize: 150
Generation 470 | Revalues: 103672 | GridSize: 153
Generation 471 | Revalues: 103904 | GridSize: 156
Generation 472 | Revalues: 104130 | GridSize: 152
Generation 473 | Revalues: 104354 | GridSize: 159
Generation 474 | Revalues: 104574 | GridSize: 161
Generation 475 | Revalues: 104796 | GridSize: 166
Generation 476 | Revalues: 105012 | GridSize: 160
Generation 477 | Revalues: 105234 | GridSize: 153
Generation 478 | Revalues: 105456 | GridSize: 156
Generation 479 | Revalues: 105670 | GridSize: 162
Generation 480 | Revalues: 105874 | GridSize: 169
Generation 481 | Revalues: 106104 | GridSize: 178
Generation 482 | Revalues: 106350 | GridSize: 174
Generation 483 | Revalues: 106568 | GridSize: 170
Generation 484 | Revalues: 106790 | GridSize: 168
Generation 485 | Revalues: 107032 | GridSize: 161
Generation 486 | Revalues: 107254 | GridSize: 161
Generation 487 | Revalues: 107468 | GridSize: 160
Generation 488 | Revalues: 107672 | GridSize: 160
Generation 489 | Revalues: 107916 | GridSize: 153
Generation 490 | Revalues: 108138 | GridSize: 154
Generation 491 | Revalues: 108364 | GridSize: 155
Generation 492 | Revalues: 108598 | GridSize: 155
Generation 493 | Revalues: 108800 | GridSize: 165
Generation 494 | Revalues: 109040 | GridSize: 170
Generation 495 | Revalues: 109250 | GridSize: 169
Generation 496 | Revalues: 109452 | GridSize: 164
Generation 497 | Revalues: 109674 | GridSize: 157
Generation 498 | Revalues: 109904 | GridSize: 167
Generation 499 | Revalues: 110118 | GridSize: 173
Generation 500 | Revalues: 110368 | GridSize: 172
Generation 501 | Revalues: 110568 | GridSize: 171
Generation 502 | Revalues: 110792 | GridSize: 167
Generation 503 | Revalues: 111012 | GridSize: 171
Generation 504 | Revalues: 111218 | GridSize: 172
Generation 505 | Revalues: 111436 | GridSize: 170
Generation 506 | Revalues: 111650 | GridSize: 166
Generation 507 | Revalues: 111886 | GridSize: 155
Generation 508 | Revalues: 112096 | GridSize: 147
Generation 509 | Revalues: 112320 | GridSize: 155
Generation 510 | Revalues: 112518 | GridSize: 154
Generation 511 | Revalues: 112748 | GridSize: 154
Generation 512 | Revalues: 112970 | GridSize: 158
Generation 513 | Revalues: 113194 | GridSize: 167
Generation 514 | Revalues: 113402 | GridSize: 157
Generation 515 | Revalues: 113648 | GridSize: 158
Generation 516 | Revalues: 113844 | GridSize: 147
Generation 517 | Revalues: 114072 | GridSize: 148
Generation 518 | Revalues: 114294 | GridSize: 156
Generation 519 | Revalues: 114542 | GridSize: 157
Generation 520 | Revalues: 114768 | GridSize: 149
Generation 521 | Revalues: 114994 | GridSize: 148
Generation 522 | Revalues: 115222 | GridSize: 152
Generation 523 | Revalues: 115458 | GridSize: 143
Generation 524 | Revalues: 115664 | GridSize: 151
Generation 525 | Revalues: 115874 | GridSize: 157
Generation 526 | Revalues: 116100 | GridSize: 159
Generation 527 | Revalues: 116318 | GridSize: 155
Generation 528 | Revalues: 116528 | GridSize: 160
Generation 529 | Revalues: 116762 | GridSize: 162
Generation 530 | Revalues: 117006 | GridSize: 169
Generation 531 | Revalues: 117208 | GridSize: 171
Generation 532 | Revalues: 117424 | GridSize: 166
Generation 533 | Revalues: 117632 | GridSize: 163
Generation 534 | Revalues: 117864 | GridSize: 152
Generation 535 | Revalues: 118098 | GridSize: 140
Generation 536 | Revalues: 118308 | GridSize: 137
Generation 537 | Revalues: 118502 | GridSize: 138
Generation 538 | Revalues: 118740 | GridSize: 134
Generation 539 | Revalues: 118954 | GridSize: 138
Generation 540 | Revalues: 119188 | GridSize: 134
Generation 541 | Revalues: 119386 | GridSize: 132
Generation 542 | Revalues: 119592 | GridSize: 123
Generation 543 | Revalues: 119806 | GridSize: 122
Generation 544 | Revalues: 120024 | GridSize: 121
Generation 545 | Revalues: 120254 | GridSize: 124
Generation 546 | Revalues: 120470 | GridSize: 119
Generation 547 | Revalues: 120684 | GridSize: 118
Generation 548 | Revalues: 120904 | GridSize: 115
Generation 549 | Revalues: 121096 | GridSize: 116
Generation 550 | Revalues: 121318 | GridSize: 125
Generation 551 | Revalues: 121540 | GridSize: 128
Generation 552 | Revalues: 121754 | GridSize: 131
Generation 553 | Revalues: 121966 | GridSize: 141
Generation 554 | Revalues: 122206 | GridSize: 150
Generation 555 | Revalues: 122434 | GridSize: 145
Generation 556 | Revalues: 122654 | GridSize: 144
Generation 557 | Revalues: 122886 | GridSize: 143
Generation 558 | Revalues: 123110 | GridSize: 156
