Generation 0 | Revalues: 100 | GridSize: 8
Generation 208 | Revalues: 289820 | GridSize: 300
Generation 209 | Revalues: 290850 | GridSize: 300
Generation 210 | Revalues: 291970 | GridSize: 300
Generation 211 | Revalues: 293090 | GridSize: 294
Generation 212 | Revalues: 294140 | GridSize: 297
Generation 213 | Revalues: 295260 | GridSize: 298
Generation 214 | Revalues: 296330 | GridSize: 300
Generation 215 | Revalues: 297410 | GridSize: 300
Generation 216 | Revalues: 298540 | GridSize: 297
Generation 217 | Revalues: 299690 | GridSize: 300
Generation 218 | Revalues: 300720 | GridSize: 300
Generation 219 | Revalues: 301990 | GridSize: 296
Generation 220 | Revalues: 303180 | GridSize: 300
Generation 221 | Revalues: 304250 | GridSize: 300
Generation 222 | Revalues: 305350 | GridSize: 300
Generation 223 | Revalues: 306360 | GridSize: 300
Generation 224 | Revalues: 307430 | GridSize: 300
Generation 225 | Revalues: 308450 | GridSize: 300
Generation 226 | Revalues: 309470 | GridSize: 300
Generation 227 | Revalues: 310470 | GridSize: 300
Generation 228 | Revalues: 311630 | GridSize: 300
Generation 229 | Revalues: 312710 | GridSize: 296
Generation 230 | Revalues: 313760 | GridSize: 300
Generation 231 | Revalues: 314790 | GridSize: 298
Generation 232 | Revalues: 315870 | GridSize: 300
Generation 233 | Revalues: 316980 | GridSize: 300
Generation 234 | Revalues: 318060 | GridSize: 300
Generation 235 | Revalues: 319070 | GridSize: 299
Generation 236 | Revalues: 320140 | GridSize: 300
Generation 237 | Revalues: 321140 | GridSize: 300
Generation 238 | Revalues: 322160 | GridSize: 300
Generation 239 | Revalues: 323170 | GridSize: 300
Generation 240 | Revalues: 324180 | GridSize: 300
Generation 241 | Revalues: 325290 | GridSize: 298
Generation 242 | Revalues: 326350 | GridSize: 300
Generation 243 | Revalues: 327500 | GridSize: 300
Generation 244 | Revalues: 328520 | GridSize: 300
Generation 245 | Revalues: 329560 | GridSize: 300
Generation 246 | Revalues: 330610 | GridSize: 300
Generation 247 | Revalues: 331610 | GridSize: 300
Generation 248 | Revalues: 332640 | GridSize: 300
Generation 249 | Revalues: 333640 | GridSize: 300
Generation 250 | Revalues: 334660 | GridSize: 300
Generation 251 | Revalues: 335850 | GridSize: 300
Generation 252 | Revalues: 336850 | GridSize: 300
Generation 253 | Revalues: 338190 | GridSize: 300
Generation 254 | Revalues: 339340 | GridSize: 300
Generation 255 | Revalues: 340420 | GridSize: 295
Generation 256 | Revalues: 341460 | GridSize: 300
Generation 257 | Revalues: 342740 | GridSize: 300
Generation 258 | Revalues: 343760 | GridSize: 300
Generation 259 | Revalues: 344820 | GridSize: 300
Generation 260 | Revalues: 345820 | GridSize: 300
Generation 261 | Revalues: 346840 | GridSize: 300
Generation 262 | Revalues: 348060 | GridSize: 297
Generation 263 | Revalues: 349060 | GridSize: 300
Generation 264 | Revalues: 350120 | GridSize: 300
Generation 265 | Revalues: 351230 | GridSize: 300
Generation 266 | Revalues: 352230 | GridSize: 300
Generation 267 | Revalues: 353350 | GridSize: 300
Generation 268 | Revalues: 354350 | GridSize: 300
Generation 269 | Revalues: 355460 | GridSize: 300
Generation 270 | Revalues: 356530 | GridSize: 300
Generation 271 | Revalues: 357590 | GridSize: 299
Generation 272 | Revalues: 358650 | GridSize: 300
Generation 273 | Revalues: 359770 | GridSize: 300
Generation 274 | Revalues: 360820 | GridSize: 300
Generation 275 | Revalues: 361870 | GridSize: 300
Generation 276 | Revalues: 362910 | GridSize: 300
Generation 277 | Revalues: 364040 | GridSize: 300
Generation 278 | Revalues: 365110 | GridSize: 300
Generation 279 | Revalues: 366150 | GridSize: 299
Generation 280 | Revalues: 367170 | GridSize: 300
Generation 281 | Revalues: 368230 | GridSize: 300
Generation 282 | Revalues: 369280 | GridSize: 299
Generation 283 | Revalues: 370430 | GridSize: 298
Generation 284 | Revalues: 371430 | GridSize: 299
Generation 285 | Revalues: 372500 | GridSize: 294
Generation 286 | Revalues: 373520 | GridSize: 299
Generation 287 | Revalues: 374530 | GridSize: 300
Generation 288 | Revalues: 375590 | GridSize: 300
Generation 289 | Revalues: 376800 | GridSize: 299
Generation 290 | Revalues: 377850 | GridSize: 297
Generation 291 | Revalues: 378920 | GridSize: 299
Generation 292 | Revalues: 379920 | GridSize: 300
Generation 293 | Revalues: 380980 | GridSize: 299
Generation 294 | Revalues: 382010 | GridSize: 299
Generation 295 | Revalues: 383090 | GridSize: 295
Generation 296 | Revalues: 384130 | GridSize: 300
Generation 297 | Revalues: 385320 | GridSize: 300
Generation 298 | Revalues: 386420 | GridSize: 300
Generation 299 | Revalues: 387440 | GridSize: 300
Generation 300 | Revalues: 388510 | GridSize: 300
Generation 301 | Revalues: 389570 | GridSize: 300
Generation 302 | Revalues: 390600 | GridSize: 300
Generation 303 | Revalues: 391720 | GridSize: 300
Generation 304 | Revalues: 392770 | GridSize: 300
Generation 305 | Revalues: 393770 | GridSize: 300
Generation 306 | Revalues: 394860 | GridSize: 300
Generation 307 | Revalues: 395870 | GridSize: 300
Generation 308 | Revalues: 397040 | GridSize: 300
Generation 309 | Revalues: 398130 | GridSize: 300
Generation 310 | Revalues: 399140 | GridSize: 300
Generation 311 | Revalues: 400180 | GridSize: 300
Generation 312 | Revalues: 401190 | GridSize: 300
Generation 313 | Revalues: 402400 | GridSize: 300
Generation 314 | Revalues: 403400 | GridSize: 300
Generation 315 | Revalues: 404620 | GridSize: 300
Generation 316 | Revalues: 405790 | GridSize: 300
Generation 317 | Revalues: 406940 | GridSize: 300
Generation 318 | Revalues: 408040 | GridSize: 300
Generation 319 | Revalues: 409090 | GridSize: 300
Generation 320 | Revalues: 410220 | GridSize: 299
Generation 321 | Revalues: 411300 | GridSize: 300
Generation 322 | Revalues: 412370 | GridSize: 300
Generation 323 | Revalues: 413370 | GridSize: 300
Generation 324 | Revalues: 414390 | GridSize: 300
Generation 325 | Revalues: 415400 | GridSize: 300
Generation 326 | Revalues: 416460 | GridSize: 300
Generation 327 | Revalues: 417480 | GridSize: 300
Generation 328 | Revalues: 418580 | GridSize: 299
Generation 329 | Revalues: 419670 | GridSize: 300
Generation 330 | Revalues: 420690 | GridSize: 300
Generation 331 | Revalues: 421910 | GridSize: 300
Generation 332 | Revalues: 423020 | GridSize: 297
Generation 333 | Revalues: 424020 | GridSize: 300
Generation 334 | Revalues: 425050 | GridSize: 300
Generation 335 | Revalues: 426070 | GridSize: 299
Generation 336 | Revalues: 427070 | GridSize: 300
Generation 337 | Revalues: 428260 | GridSize: 297
Generation 338 | Revalues: 429410 | GridSize: 299
Generation 339 | Revalues: 430490 | GridSize: 298
Generation 340 | Revalues: 431500 | GridSize: 300
Generation 341 | Revalues: 432580 | GridSize: 298
Generation 342 | Revalues: 433610 | GridSize: 292
Generation 343 | Revalues: 434680 | GridSize: 300
Generation 344 | Revalues: 435880 | GridSize: 300
Generation 345 | Revalues: 437050 | GridSize: 300
Generation 346 | Revalues: 438050 | GridSize: 299
Generation 347 | Revalues: 439180 | GridSize: 300
Generation 348 | Revalues: 440220 | GridSize: 300
Generation 349 | Revalues: 441320 | GridSize: 300
Generation 350 | Revalues: 442490 | GridSize: 300
Generation 351 | Revalues: 443620 | GridSize: 300
Generation 352 | Revalues: 444670 | GridSize: 300
Generation 353 | Revalues: 445670 | GridSize: 297
Generation 354 | Revalues: 446720 | GridSize: 294
Generation 355 | Revalues: 447860 | GridSize: 298
Generation 356 | Revalues: 448920 | GridSize: 298
Generation 357 | Revalues: 449920 | GridSize: 300
Generation 358 | Revalues: 450920 | GridSize: 300
Generation 359 | Revalues: 451920 | GridSize: 299
Generation 360 | Revalues: 453220 | GridSize: 298
Generation 361 | Revalues: 454220 | GridSize: 300
Generation 362 | Revalues: 455220 | GridSize: 300
Generation 363 | Revalues: 456280 | GridSize: 300
Generation 364 | Revalues: 457340 | GridSize: 298
Generation 365 | Revalues: 458340 | GridSize: 300
Generation 366 | Revalues: 459360 | GridSize: 300
Generation 367 | Revalues: 460360 | GridSize: 299
Generation 368 | Revalues: 461360 | GridSize: 300
Generation 369 | Revalues: 462500 | GridSize: 298
Generation 370 | Revalues: 463510 | GridSize: 300
Generation 371 | Revalues: 464590 | GridSize: 300
Generation 372 | Revalues: 465700 | GridSize: 293
Generation 373 | Revalues: 466720 | GridSize: 300
Generation 374 | Revalues: 467800 | GridSize: 300
Generation 375 | Revalues: 468890 | GridSize: 300
Generation 376 | Revalues: 469930 | GridSize: 300
Generation 377 | Revalues: 470930 | GridSize: 299
Generation 378 | Revalues: 472000 | GridSize: 300
Generation 379 | Revalues: 473010 | GridSize: 299
Generation 380 | Revalues: 474040 | GridSize: 300
Generation 381 | Revalues: 475040 | GridSize: 296
Generation 382 | Revalues: 476260 | GridSize: 295
Generation 383 | Revalues: 477400 | GridSize: 298
Generation 384 | Revalues: 478400 | GridSize: 299
Generation 385 | Revalues: 479490 | GridSize: 300
Generation 386 | Revalues: 480500 | GridSize: 300
Generation 387 | Revalues: 481640 | GridSize: 300
Generation 388 | Revalues: 482670 | GridSize: 300
Generation 389 | Revalues: 483670 | GridSize: 300
Generation 390 | Revalues: 484790 | GridSize: 300
Generation 391 | Revalues: 485930 | GridSize: 300
Generation 392 | Revalues: 487000 | GridSize: 300
Generation 393 | Revalues: 488040 | GridSize: 297
Generation 394 | Revalues: 489040 | GridSize: 300
Generation 395 | Revalues: 490160 | GridSize: 298
Generation 396 | Revalues: 491180 | GridSize: 300
Generation 397 | Revalues: 492190 | GridSize: 300
Generation 398 | Revalues: 493240 | GridSize: 300
Generation 399 | Revalues: 494280 | GridSize: 300
Generation 400 | Revalues: 495310 | GridSize: 300
Generation 401 | Revalues: 496350 | GridSize: 298
Generation 402 | Revalues: 497350 | GridSize: 300
Generation 403 | Revalues: 498430 | GridSize: 300
Generation 404 | Revalues: 499500 | GridSize: 295
Generation 405 | Revalues: 500600 | GridSize: 300
Generation 406 | Revalues: 501600 | GridSize: 300
Generation 407 | Revalues: 502680 | GridSize: 300
Generation 408 | Revalues: 503760 | GridSize: 300
Generation 409 | Revalues: 504780 | GridSize: 300
Generation 410 | Revalues: 505820 | GridSize: 300
Generation 411 | Revalues: 506890 | GridSize: 299
Generation 412 | Revalues: 507930 | GridSize: 297
Generation 413 | Revalues: 509120 | GridSize: 300
Generation 414 | Revalues: 510150 | GridSize: 299
Generation 415 | Revalues: 511230 | GridSize: 300
Generation 416 | Revalues: 512340 | GridSize: 300
Generation 417 | Revalues: 513480 | GridSize: 298
Generation 418 | Revalues: 514480 | GridSize: 300
Generation 419 | Revalues: 515550 | GridSize: 300
Generation 420 | Revalues: 516640 | GridSize: 300
Generation 421 | Revalues: 517650 | GridSize: 300
Generation 422 | Revalues: 518670 | GridSize: 300
Generation 423 | Revalues: 519720 | GridSize: 298
Generation 424 | Revalues: 520770 | GridSize: 300
Generation 425 | Revalues: 521790 | GridSize: 300
Generation 426 | Revalues: 522830 | GridSize: 300
Generation 427 | Revalues: 523880 | GridSize: 300
Generation 428 | Revalues: 524930 | GridSize: 300
Generation 429 | Revalues: 526070 | GridSize: 300
Generation 430 | Revalues: 527150 | GridSize: 300
Generation 431 | Revalues: 528260 | GridSize: 299
Generation 432 | Revalues: 529410 | GridSize: 300
Generation 433 | Revalues: 530600 | GridSize: 300
Generation 434 | Revalues: 531620 | GridSize: 300
Generation 435 | Revalues: 532660 | GridSize: 300
Generation 436 | Revalues: 533810 | GridSize: 300
Generation 437 | Revalues: 534840 | GridSize: 300
Generation 438 | Revalues: 535890 | GridSize: 300
Generation 439 | Revalues: 536960 | GridSize: 300
Generation 440 | Revalues: 537960 | GridSize: 300
Generation 441 | Revalues: 539040 | GridSize: 300
Generation 442 | Revalues: 540060 | GridSize: 300
Generation 443 | Revalues: 541080 | GridSize: 300
Generation 444 | Revalues: 542110 | GridSize: 300
Generation 445 | Revalues: 543170 | GridSize: 300
Generation 446 | Revalues: 544190 | GridSize: 300
Generation 447 | Revalues: 545270 | GridSize: 300
Generation 448 | Revalues: 546370 | GridSize: 298
Generation 449 | Revalues: 547480 | GridSize: 300
Generation 450 | Revalues: 548530 | GridSize: 300
Generation 451 | Revalues: 549560 | GridSize: 296
Generation 452 | Revalues: 550810 | GridSize: 300
Generation 453 | Revalues: 551840 | GridSize: 297
Generation 454 | Revalues: 552850 | GridSize: 298
Generation 455 | Revalues: 553870 | GridSize: 298
Generation 456 | Revalues: 554940 | GridSize: 297
Generation 457 | Revalues: 556050 | GridSize: 300
Generation 458 | Revalues: 557170 | GridSize: 300
Generation 459 | Revalues: 558180 | GridSize: 300
Generation 460 | Revalues: 559180 | GridSize: 298
Generation 461 | Revalues: 560510 | GridSize: 299
Generation 462 | Revalues: 561510 | GridSize: 300
Generation 463 | Revalues: 562710 | GridSize: 299
Generation 464 | Revalues: 563790 | GridSize: 300
Generation 465 | Revalues: 564790 | GridSize: 297
Generation 466 | Revalues: 566030 | GridSize: 300
Generation 467 | Revalues: 567080 | GridSize: 295
Generation 468 | Revalues: 568170 | GridSize: 295
Generation 469 | Revalues: 569270 | GridSize: 300
Generation 470 | Revalues: 570460 | GridSize: 298
Generation 471 | Revalues: 571490 | GridSize: 298
Generation 472 | Revalues: 572490 | GridSize: 300
Generation 473 | Revalues: 573560 | GridSize: 300
Generation 474 | Revalues: 574720 | GridSize: 300
Generation 475 | Revalues: 575810 | GridSize: 300
Generation 476 | Revalues: 576840 | GridSize: 297
Generation 477 | Revalues: 577860 | GridSize: 293
Generation 478 | Revalues: 578890 | GridSize: 300
Generation 479 | Revalues: 579970 | GridSize: 300
Generation 480 | Revalues: 581050 | GridSize: 300
Generation 481 | Revalues: 582070 | GridSize: 300
Generation 482 | Revalues: 583250 | GridSize: 299
Generation 483 | Revalues: 584250 | GridSize: 299
Generation 484 | Revalues: 585290 | GridSize: 296
Generation 485 | Revalues: 586290 | GridSize: 298
Generation 486 | Revalues: 587330 | GridSize: 295
Generation 487 | Revalues: 588360 | GridSize: 300
Generation 488 | Revalues: 589380 | GridSize: 300
Generation 489 | Revalues: 590490 | GridSize: 300
Generation 490 | Revalues: 591490 | GridSize: 299
Generation 491 | Revalues: 592490 | GridSize: 300
Generation 492 | Revalues: 593640 | GridSize: 300
Generation 493 | Revalues: 594640 | GridSize: 300
Generation 494 | Revalues: 595660 | GridSize: 300
Generation 495 | Revalues: 596660 | GridSize: 299
Generation 496 | Revalues: 597710 | GridSize: 300
Generation 497 | Revalues: 598710 | GridSize: 300
Generation 498 | Revalues: 599850 | GridSize: 300
Generation 499 | Revalues: 600900 | GridSize: 300
Generation 500 | Revalues: 601920 | GridSize: 298
Generation 501 | Revalues: 602920 | GridSize: 300
Generation 502 | Revalues: 603960 | GridSize: 300
Generation 503 | Revalues: 605000 | GridSize: 300
Generation 504 | Revalues: 606000 | GridSize: 300
Generation 505 | Revalues: 607140 | GridSize: 300
Generation 506 | Revalues: 608220 | GridSize: 298
Generation 507 | Revalues: 609320 | GridSize: 300
Generation 508 | Revalues: 610320 | GridSize: 300
Generation 509 | Revalues: 611350 | GridSize: 300
Generation 510 | Revalues: 612360 | GridSize: 295
Generation 511 | Revalues: 613390 | GridSize: 300
Generation 512 | Revalues: 614390 | GridSize: 298
Generation 513 | Revalues: 615500 | GridSize: 300
Generation 514 | Revalues: 616500 | GridSize: 300
Generation 515 | Revalues: 617500 | GridSize: 300
Generation 516 | Revalues: 618590 | GridSize: 300
Generation 517 | Revalues: 619590 | GridSize: 300
Generation 518 | Revalues: 620610 | GridSize: 300
Generation 519 | Revalues: 621620 | GridSize: 300
Generation 520 | Revalues: 622690 | GridSize: 300
Generation 521 | Revalues: 623760 | GridSize: 300
Generation 522 | Revalues: 624810 | GridSize: 300
Generation 523 | Revalues: 625830 | GridSize: 298
Generation 524 | Revalues: 626860 | GridSize: 295
Generation 525 | Revalues: 627880 | GridSize: 299
Generation 526 | Revalues: 628880 | GridSize: 300
Generation 527 | Revalues: 629890 | GridSize: 300
Generation 528 | Revalues: 630900 | GridSize: 300
Generation 529 | Revalues: 631910 | GridSize: 300
Generation 530 | Revalues: 632910 | GridSize: 300
Generation 531 | Revalues: 633980 | GridSize: 300
Generation 532 | Revalues: 635010 | GridSize: 300
Generation 533 | Revalues: 636030 | GridSize: 295
Generation 534 | Revalues: 637140 | GridSize: 300
Generation 535 | Revalues: 638180 | GridSize: 299
Generation 536 | Revalues: 639220 | GridSize: 300
Generation 537 | Revalues: 640230 | GridSize: 300
Generation 538 | Revalues: 641230 | GridSize: 297
Generation 539 | Revalues: 642280 | GridSize: 300
Generation 540 | Revalues: 643280 | GridSize: 300
Generation 541 | Revalues: 644280 | GridSize: 300
Generation 542 | Revalues: 645290 | GridSize: 298
Generation 543 | Revalues: 646370 | GridSize: 300
Generation 544 | Revalues: 647390 | GridSize: 300
Generation 545 | Revalues: 648460 | GridSize: 300
Generation 546 | Revalues: 649500 | GridSize: 300
Generation 547 | Revalues: 650500 | GridSize: 300
Generation 548 | Revalues: 651500 | GridSize: 298
Generation 549 | Revalues: 652500 | GridSize: 300
Generation 550 | Revalues: 653500 | GridSize: 300
Generation 551 | Revalues: 654680 | GridSize: 300
Generation 552 | Revalues: 655690 | GridSize: 300
Generation 553 | Revalues: 656690 | GridSize: 300
Generation 554 | Revalues: 657750 | GridSize: 297
Generation 555 | Revalues: 658850 | GridSize: 300
Generation 556 | Revalues: 659860 | GridSize: 300
Generation 557 | Revalues: 660940 | GridSize: 299
Generation 558 | Revalues: 661980 | GridSize: 300
