Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 107980 | GridSize: 300
Generation 45 | Revalues: 109260 | GridSize: 300
Generation 46 | Revalues: 111380 | GridSize: 300
Generation 47 | Revalues: 112780 | GridSize: 300
Generation 48 | Revalues: 114530 | GridSize: 299
Generation 49 | Revalues: 115930 | GridSize: 300
Generation 50 | Revalues: 117280 | GridSize: 299
Generation 51 | Revalues: 118670 | GridSize: 298
Generation 52 | Revalues: 120010 | GridSize: 300
Generation 53 | Revalues: 121370 | GridSize: 300
Generation 54 | Revalues: 122670 | GridSize: 299
Generation 55 | Revalues: 123790 | GridSize: 296
Generation 56 | Revalues: 125260 | GridSize: 300
Generation 57 | Revalues: 126530 | GridSize: 300
Generation 58 | Revalues: 127720 | GridSize: 300
Generation 59 | Revalues: 129060 | GridSize: 300
Generation 60 | Revalues: 130410 | GridSize: 300
Generation 61 | Revalues: 131940 | GridSize: 299
Generation 62 | Revalues: 133000 | GridSize: 300
Generation 63 | Revalues: 134130 | GridSize: 300
Generation 64 | Revalues: 135920 | GridSize: 300
Generation 65 | Revalues: 137070 | GridSize: 300
Generation 66 | Revalues: 138390 | GridSize: 298
Generation 67 | Revalues: 139700 | GridSize: 300
Generation 68 | Revalues: 140900 | GridSize: 300
Generation 69 | Revalues: 142250 | GridSize: 300
Generation 70 | Revalues: 143460 | GridSize: 300
Generation 71 | Revalues: 144530 | GridSize: 300
Generation 72 | Revalues: 146060 | GridSize: 300
Generation 73 | Revalues: 147240 | GridSize: 300
Generation 74 | Revalues: 148510 | GridSize: 297
Generation 75 | Revalues: 149650 | GridSize: 300
Generation 76 | Revalues: 151160 | GridSize: 300
Generation 77 | Revalues: 152470 | GridSize: 299
Generation 78 | Revalues: 153790 | GridSize: 300
Generation 79 | Revalues: 155100 | GridSize: 300
Generation 80 | Revalues: 156360 | GridSize: 300
Generation 81 | Revalues: 157790 | GridSize: 300
Generation 82 | Revalues: 159080 | GridSize: 300
Generation 83 | Revalues: 160320 | GridSize: 300
Generation 84 | Revalues: 161530 | GridSize: 300
Generation 85 | Revalues: 162880 | GridSize: 300
Generation 86 | Revalues: 164190 | GridSize: 300
Generation 87 | Revalues: 165350 | GridSize: 300
Generation 88 | Revalues: 166500 | GridSize: 300
Generation 89 | Revalues: 167540 | GridSize: 299
Generation 90 | Revalues: 168770 | GridSize: 300
Generation 91 | Revalues: 170070 | GridSize: 300
Generation 92 | Revalues: 171350 | GridSize: 299
Generation 93 | Revalues: 172420 | GridSize: 300
Generation 94 | Revalues: 173780 | GridSize: 299
Generation 95 | Revalues: 174900 | GridSize: 300
Generation 96 | Revalues: 176080 | GridSize: 299
Generation 97 | Revalues: 177380 | GridSize: 299
Generation 98 | Revalues: 178420 | GridSize: 298
Generation 99 | Revalues: 179530 | GridSize: 300
Generation 100 | Revalues: 180690 | GridSize: 300
Generation 101 | Revalues: 182290 | GridSize: 300
Generation 102 | Revalues: 183450 | GridSize: 297
Generation 103 | Revalues: 184750 | GridSize: 300
Generation 104 | Revalues: 185910 | GridSize: 300
Generation 105 | Revalues: 187130 | GridSize: 299
Generation 106 | Revalues: 188260 | GridSize: 299
Generation 107 | Revalues: 189500 | GridSize: 300
Generation 108 | Revalues: 190640 | GridSize: 300
Generation 109 | Revalues: 191820 | GridSize: 300
Generation 110 | Revalues: 193020 | GridSize: 300
Generation 111 | Revalues: 194180 | GridSize: 300
Generation 112 | Revalues: 195270 | GridSize: 300
Generation 113 | Revalues: 196500 | GridSize: 300
Generation 114 | Revalues: 197710 | GridSize: 300
Generation 115 | Revalues: 198970 | GridSize: 300
Generation 116 | Revalues: 200100 | GridSize: 300
Generation 117 | Revalues: 201260 | GridSize: 299
Generation 118 | Revalues: 202460 | GridSize: 300
Generation 119 | Revalues: 204090 | GridSize: 300
Generation 120 | Revalues: 205230 | GridSize: 300
Generation 121 | Revalues: 206280 | GridSize: 300
Generation 122 | Revalues: 207420 | GridSize: 299
Generation 123 | Revalues: 208590 | GridSize: 300
Generation 124 | Revalues: 209660 | GridSize: 300
Generation 125 | Revalues: 210800 | GridSize: 300
Generation 126 | Revalues: 211990 | GridSize: 300
Generation 127 | Revalues: 213410 | GridSize: 300
Generation 128 | Revalues: 214510 | GridSize: 300
Generation 129 | Revalues: 215650 | GridSize: 300
Generation 130 | Revalues: 216760 | GridSize: 300
Generation 131 | Revalues: 217850 | GridSize: 300
Generation 132 | Revalues: 218890 | GridSize: 300
Generation 133 | Revalues: 220160 | GridSize: 300
Generation 134 | Revalues: 221290 | GridSize: 300
Generation 135 | Revalues: 222330 | GridSize: 300
Generation 136 | Revalues: 223440 | GridSize: 300
Generation 137 | Revalues: 224640 | GridSize: 300
Generation 138 | Revalues: 225830 | GridSize: 300
Generation 139 | Revalues: 227030 | GridSize: 300
Generation 140 | Revalues: 228050 | GridSize: 300
Generation 141 | Revalues: 229230 | GridSize: 299
Generation 142 | Revalues: 230610 | GridSize: 298
Generation 143 | Revalues: 231820 | GridSize: 300
Generation 144 | Revalues: 232950 | GridSize: 300
Generation 145 | Revalues: 234130 | GridSize: 300
Generation 146 | Revalues: 235360 | GridSize: 300
Generation 147 | Revalues: 236480 | GridSize: 299
Generation 148 | Revalues: 237600 | GridSize: 300
Generation 149 | Revalues: 238760 | GridSize: 300
Generation 150 | Revalues: 239850 | GridSize: 300
Generation 151 | Revalues: 240920 | GridSize: 300
Generation 152 | Revalues: 242000 | GridSize: 300
Generation 153 | Revalues: 243080 | GridSize: 299
Generation 154 | Revalues: 244130 | GridSize: 300
Generation 155 | Revalues: 245310 | GridSize: 300
Generation 156 | Revalues: 246620 | GridSize: 298
Generation 157 | Revalues: 247820 | GridSize: 300
Generation 158 | Revalues: 248920 | GridSize: 299
Generation 159 | Revalues: 250250 | GridSize: 300
Generation 160 | Revalues: 251370 | GridSize: 300
Generation 161 | Revalues: 252440 | GridSize: 300
Generation 162 | Revalues: 253480 | GridSize: 300
Generation 163 | Revalues: 254520 | GridSize: 300
Generation 164 | Revalues: 255550 | GridSize: 299
Generation 165 | Revalues: 256690 | GridSize: 300
Generation 166 | Revalues: 257710 | GridSize: 300
Generation 167 | Revalues: 258940 | GridSize: 300
Generation 168 | Revalues: 259960 | GridSize: 300
Generation 169 | Revalues: 261210 | GridSize: 299
Generation 170 | Revalues: 262320 | GridSize: 300
Generation 171 | Revalues: 263630 | GridSize: 298
Generation 172 | Revalues: 264920 | GridSize: 300
Generation 173 | Revalues: 266070 | GridSize: 300
Generation 174 | Revalues: 267240 | GridSize: 300
Generation 175 | Revalues: 268320 | GridSize: 300
Generation 176 | Revalues: 269570 | GridSize: 299
Generation 177 | Revalues: 270700 | GridSize: 299
Generation 178 | Revalues: 271920 | GridSize: 300
Generation 179 | Revalues: 273130 | GridSize: 300
Generation 180 | Revalues: 274350 | GridSize: 300
Generation 181 | Revalues: 275570 | GridSize: 297
Generation 182 | Revalues: 276910 | GridSize: 300
Generation 183 | Revalues: 278000 | GridSize: 299
Generation 184 | Revalues: 279000 | GridSize: 300
Generation 185 | Revalues: 280210 | GridSize: 300
Generation 186 | Revalues: 281260 | GridSize: 300
Generation 187 | Revalues: 282280 | GridSize: 299
Generation 188 | Revalues: 283410 | GridSize: 300
Generation 189 | Revalues: 284520 | GridSize: 300
Generation 190 | Revalues: 285690 | GridSize: 300
Generation 191 | Revalues: 286760 | GridSize: 300
Generation 192 | Revalues: 287850 | GridSize: 300
Generation 193 | Revalues: 289110 | GridSize: 300
Generation 194 | Revalues: 290180 | GridSize: 299
Generation 195 | Revalues: 291280 | GridSize: 300
Generation 196 | Revalues: 292330 | GridSize: 300
Generation 197 | Revalues: 293450 | GridSize: 300
Generation 198 | Revalues: 294510 | GridSize: 300
Generation 199 | Revalues: 295630 | GridSize: 300
Generation 200 | Revalues: 296670 | GridSize: 298
Generation 201 | Revalues: 297870 | GridSize: 300
Generation 202 | Revalues: 298980 | GridSize: 300
Generation 203 | Revalues: 300060 | GridSize: 300
Generation 204 | Revalues: 301240 | GridSize: 300
Generation 205 | Revalues: 302350 | GridSize: 300
Generation 206 | Revalues: 303500 | GridSize: 300
Generation 207 | Revalues: 304760 | GridSize: 300
Generation 208 | Revalues: 305940 | GridSize: 300
Generation 209 | Revalues: 306980 | GridSize: 300
Generation 210 | Revalues: 308070 | GridSize: 300
Generation 211 | Revalues: 309330 | GridSize: 300
Generation 212 | Revalues: 310360 | GridSize: 300
Generation 213 | Revalues: 311440 | GridSize: 300
Generation 214 | Revalues: 312470 | GridSize: 300
Generation 215 | Revalues: 313490 | GridSize: 300
Generation 216 | Revalues: 314500 | GridSize: 299
Generation 217 | Revalues: 315640 | GridSize: 300
Generation 218 | Revalues: 316820 | GridSize: 300
Generation 219 | Revalues: 317880 | GridSize: 297
Generation 220 | Revalues: 319060 | GridSize: 300
Generation 221 | Revalues: 320270 | GridSize: 300
Generation 222 | Revalues: 321320 | GridSize: 299
Generation 223 | Revalues: 322390 | GridSize: 300
Generation 224 | Revalues: 323510 | GridSize: 299
Generation 225 | Revalues: 324540 | GridSize: 300
Generation 226 | Revalues: 325550 | GridSize: 300
Generation 227 | Revalues: 326800 | GridSize: 295
Generation 228 | Revalues: 327860 | GridSize: 300
Generation 229 | Revalues: 328900 | GridSize: 300
Generation 230 | Revalues: 329940 | GridSize: 299
Generation 231 | Revalues: 330980 | GridSize: 300
Generation 232 | Revalues: 332070 | GridSize: 300
Generation 233 | Revalues: 333110 | GridSize: 300
Generation 234 | Revalues: 334210 | GridSize: 300
Generation 235 | Revalues: 335320 | GridSize: 300
Generation 236 | Revalues: 336510 | GridSize: 300
Generation 237 | Revalues: 337510 | GridSize: 300
Generation 238 | Revalues: 338620 | GridSize: 300
Generation 239 | Revalues: 339670 | GridSize: 300
Generation 240 | Revalues: 340740 | GridSize: 300
Generation 241 | Revalues: 341900 | GridSize: 300
Generation 242 | Revalues: 342910 | GridSize: 300
Generation 243 | Revalues: 344180 | GridSize: 299
Generation 244 | Revalues: 345190 | GridSize: 300
Generation 245 | Revalues: 346260 | GridSize: 300
Generation 246 | Revalues: 347810 | GridSize: 300
Generation 247 | Revalues: 349230 | GridSize: 300
Generation 248 | Revalues: 350270 | GridSize: 297
Generation 249 | Revalues: 351450 | GridSize: 300
Generation 250 | Revalues: 352450 | GridSize: 300
Generation 251 | Revalues: 353560 | GridSize: 300
Generation 252 | Revalues: 354590 | GridSize: 300
Generation 253 | Revalues: 355840 | GridSize: 300
Generation 254 | Revalues: 357140 | GridSize: 300
Generation 255 | Revalues: 358240 | GridSize: 300
Generation 256 | Revalues: 359360 | GridSize: 300
Generation 257 | Revalues: 360590 | GridSize: 298
Generation 258 | Revalues: 361810 | GridSize: 295
Generation 259 | Revalues: 362830 | GridSize: 297
Generation 260 | Revalues: 363990 | GridSize: 300
Generation 261 | Revalues: 365140 | GridSize: 300
Generation 262 | Revalues: 366210 | GridSize: 300
Generation 263 | Revalues: 367260 | GridSize: 300
Generation 264 | Revalues: 368310 | GridSize: 300
Generation 265 | Revalues: 369440 | GridSize: 298
Generation 266 | Revalues: 370450 | GridSize: 297
Generation 267 | Revalues: 371570 | GridSize: 300
Generation 268 | Revalues: 372730 | GridSize: 300
Generation 269 | Revalues: 373820 | GridSize: 300
Generation 270 | Revalues: 374930 | GridSize: 300
Generation 271 | Revalues: 375970 | GridSize: 297
Generation 272 | Revalues: 376990 | GridSize: 300
Generation 273 | Revalues: 378140 | GridSize: 300
Generation 274 | Revalues: 379280 | GridSize: 300
Generation 275 | Revalues: 380440 | GridSize: 300
Generation 276 | Revalues: 381560 | GridSize: 300
Generation 277 | Revalues: 382670 | GridSize: 300
Generation 278 | Revalues: 383750 | GridSize: 300
Generation 279 | Revalues: 384920 | GridSize: 299
Generation 280 | Revalues: 385930 | GridSize: 300
Generation 281 | Revalues: 387000 | GridSize: 295
Generation 282 | Revalues: 388190 | GridSize: 300
Generation 283 | Revalues: 389350 | GridSize: 300
Generation 284 | Revalues: 390420 | GridSize: 300
Generation 285 | Revalues: 391520 | GridSize: 300
Generation 286 | Revalues: 392570 | GridSize: 300
Generation 287 | Revalues: 393640 | GridSize: 300
Generation 288 | Revalues: 394720 | GridSize: 300
Generation 289 | Revalues: 395820 | GridSize: 300
Generation 290 | Revalues: 396950 | GridSize: 300
Generation 291 | Revalues: 398120 | GridSize: 299
Generation 292 | Revalues: 399260 | GridSize: 295
Generation 293 | Revalues: 400380 | GridSize: 299
Generation 294 | Revalues: 401540 | GridSize: 300
Generation 295 | Revalues: 402560 | GridSize: 300
Generation 296 | Revalues: 403740 | GridSize: 300
Generation 297 | Revalues: 404820 | GridSize: 300
Generation 298 | Revalues: 406060 | GridSize: 300
Generation 299 | Revalues: 407240 | GridSize: 300
Generation 300 | Revalues: 408310 | GridSize: 300
Generation 301 | Revalues: 409440 | GridSize: 300
Generation 302 | Revalues: 410520 | GridSize: 300
Generation 303 | Revalues: 411660 | GridSize: 300
Generation 304 | Revalues: 412720 | GridSize: 300
Generation 305 | Revalues: 413760 | GridSize: 296
Generation 306 | Revalues: 414800 | GridSize: 300
Generation 307 | Revalues: 415910 | GridSize: 300
Generation 308 | Revalues: 416960 | GridSize: 300
Generation 309 | Revalues: 418150 | GridSize: 299
Generation 310 | Revalues: 419430 | GridSize: 299
Generation 311 | Revalues: 420570 | GridSize: 299
Generation 312 | Revalues: 421890 | GridSize: 300
Generation 313 | Revalues: 423250 | GridSize: 300
Generation 314 | Revalues: 424340 | GridSize: 300
Generation 315 | Revalues: 425470 | GridSize: 298
Generation 316 | Revalues: 426510 | GridSize: 300
Generation 317 | Revalues: 427550 | GridSize: 300
Generation 318 | Revalues: 428620 | GridSize: 298
Generation 319 | Revalues: 429720 | GridSize: 298
Generation 320 | Revalues: 430820 | GridSize: 300
Generation 321 | Revalues: 431990 | GridSize: 299
Generation 322 | Revalues: 433090 | GridSize: 299
Generation 323 | Revalues: 434200 | GridSize: 300
Generation 324 | Revalues: 435270 | GridSize: 300
Generation 325 | Revalues: 436350 | GridSize: 299
Generation 326 | Revalues: 437380 | GridSize: 299
Generation 327 | Revalues: 438420 | GridSize: 300
Generation 328 | Revalues: 439450 | GridSize: 300
Generation 329 | Revalues: 440550 | GridSize: 300
Generation 330 | Revalues: 441690 | GridSize: 300
Generation 331 | Revalues: 442860 | GridSize: 300
Generation 332 | Revalues: 443970 | GridSize: 299
Generation 333 | Revalues: 445030 | GridSize: 300
Generation 334 | Revalues: 446310 | GridSize: 300
Generation 335 | Revalues: 447630 | GridSize: 300
Generation 336 | Revalues: 448790 | GridSize: 299
Generation 337 | Revalues: 449860 | GridSize: 300
Generation 338 | Revalues: 450920 | GridSize: 300
Generation 339 | Revalues: 452020 | GridSize: 300
Generation 340 | Revalues: 453110 | GridSize: 300
Generation 341 | Revalues: 454270 | GridSize: 300
Generation 342 | Revalues: 455400 | GridSize: 300
Generation 343 | Revalues: 456430 | GridSize: 300
Generation 344 | Revalues: 457570 | GridSize: 300
Generation 345 | Revalues: 458850 | GridSize: 300
Generation 346 | Revalues: 459870 | GridSize: 300
Generation 347 | Revalues: 460950 | GridSize: 299
Generation 348 | Revalues: 462030 | GridSize: 300
Generation 349 | Revalues: 463160 | GridSize: 299
Generation 350 | Revalues: 464270 | GridSize: 299
Generation 351 | Revalues: 465440 | GridSize: 300
Generation 352 | Revalues: 466660 | GridSize: 300
Generation 353 | Revalues: 467780 | GridSize: 300
Generation 354 | Revalues: 468970 | GridSize: 296
Generation 355 | Revalues: 470030 | GridSize: 300
Generation 356 | Revalues: 471060 | GridSize: 300
Generation 357 | Revalues: 472080 | GridSize: 300
Generation 358 | Revalues: 473250 | GridSize: 294
Generation 359 | Revalues: 474300 | GridSize: 300
Generation 360 | Revalues: 475390 | GridSize: 299
Generation 361 | Revalues: 476430 | GridSize: 300
Generation 362 | Revalues: 477460 | GridSize: 300
Generation 363 | Revalues: 478590 | GridSize: 300
Generation 364 | Revalues: 479720 | GridSize: 300
Generation 365 | Revalues: 480840 | GridSize: 300
Generation 366 | Revalues: 481940 | GridSize: 299
Generation 367 | Revalues: 483050 | GridSize: 300
Generation 368 | Revalues: 484520 | GridSize: 299
Generation 369 | Revalues: 485580 | GridSize: 300
Generation 370 | Revalues: 486670 | GridSize: 297
Generation 371 | Revalues: 487760 | GridSize: 300
Generation 372 | Revalues: 488900 | GridSize: 300
Generation 373 | Revalues: 490030 | GridSize: 299
Generation 374 | Revalues: 491150 | GridSize: 299
Generation 375 | Revalues: 492370 | GridSize: 300
Generation 376 | Revalues: 493490 | GridSize: 300
Generation 377 | Revalues: 494540 | GridSize: 300
Generation 378 | Revalues: 495640 | GridSize: 300
Generation 379 | Revalues: 496650 | GridSize: 300
Generation 380 | Revalues: 497680 | GridSize: 300
Generation 381 | Revalues: 498790 | GridSize: 300
Generation 382 | Revalues: 499930 | GridSize: 300
Generation 383 | Revalues: 500990 | GridSize: 300
Generation 384 | Revalues: 502020 | GridSize: 300
Generation 385 | Revalues: 503060 | GridSize: 300
Generation 386 | Revalues: 504110 | GridSize: 299
Generation 387 | Revalues: 505220 | GridSize: 300
Generation 388 | Revalues: 506330 | GridSize: 300
Generation 389 | Revalues: 507480 | GridSize: 300
Generation 390 | Revalues: 508630 | GridSize: 300
Generation 391 | Revalues: 509740 | GridSize: 300
Generation 392 | Revalues: 510770 | GridSize: 300
Generation 393 | Revalues: 512040 | GridSize: 300
Generation 394 | Revalues: 513220 | GridSize: 300
Generation 395 | Revalues: 514240 | GridSize: 300
Generation 396 | Revalues: 515400 | GridSize: 300
Generation 397 | Revalues: 516490 | GridSize: 300
Generation 398 | Revalues: 517520 | GridSize: 300
Generation 399 | Revalues: 518550 | GridSize: 300
Generation 400 | Revalues: 519770 | GridSize: 300
Generation 401 | Revalues: 520880 | GridSize: 298
Generation 402 | Revalues: 521940 | GridSize: 300
Generation 403 | Revalues: 523150 | GridSize: 300
Generation 404 | Revalues: 524360 | GridSize: 300
Generation 405 | Revalues: 525500 | GridSize: 300
Generation 406 | Revalues: 526540 | GridSize: 300
Generation 407 | Revalues: 527650 | GridSize: 300
Generation 408 | Revalues: 528920 | GridSize: 300
Generation 409 | Revalues: 529940 | GridSize: 300
Generation 410 | Revalues: 531130 | GridSize: 300
Generation 411 | Revalues: 532140 | GridSize: 300
Generation 412 | Revalues: 533230 | GridSize: 300
Generation 413 | Revalues: 534270 | GridSize: 300
Generation 414 | Revalues: 535380 | GridSize: 300
Generation 415 | Revalues: 536490 | GridSize: 299
Generation 416 | Revalues: 537510 | GridSize: 300
Generation 417 | Revalues: 538590 | GridSize: 300
Generation 418 | Revalues: 539730 | GridSize: 300
Generation 419 | Revalues: 540790 | GridSize: 300
Generation 420 | Revalues: 541890 | GridSize: 300
Generation 421 | Revalues: 542990 | GridSize: 300
Generation 422 | Revalues: 544010 | GridSize: 298
Generation 423 | Revalues: 545030 | GridSize: 300
Generation 424 | Revalues: 546220 | GridSize: 300
Generation 425 | Revalues: 547290 | GridSize: 300
Generation 426 | Revalues: 548330 | GridSize: 300
Generation 427 | Revalues: 549450 | GridSize: 298
Generation 428 | Revalues: 550460 | GridSize: 300
Generation 429 | Revalues: 551490 | GridSize: 300
Generation 430 | Revalues: 552570 | GridSize: 300
Generation 431 | Revalues: 553700 | GridSize: 297
Generation 432 | Revalues: 554750 | GridSize: 299
Generation 433 | Revalues: 555850 | GridSize: 300
Generation 434 | Revalues: 557180 | GridSize: 299
Generation 435 | Revalues: 558200 | GridSize: 300
Generation 436 | Revalues: 559280 | GridSize: 300
Generation 437 | Revalues: 560420 | GridSize: 300
Generation 438 | Revalues: 561480 | GridSize: 300
Generation 439 | Revalues: 562600 | GridSize: 300
Generation 440 | Revalues: 563780 | GridSize: 300
Generation 441 | Revalues: 564890 | GridSize: 300
Generation 442 | Revalues: 565910 | GridSize: 300
Generation 443 | Revalues: 567130 | GridSize: 300
Generation 444 | Revalues: 568230 | GridSize: 300
Generation 445 | Revalues: 569270 | GridSize: 300
Generation 446 | Revalues: 570320 | GridSize: 300
Generation 447 | Revalues: 571470 | GridSize: 299
Generation 448 | Revalues: 572630 | GridSize: 300
Generation 449 | Revalues: 573700 | GridSize: 300
Generation 450 | Revalues: 574880 | GridSize: 300
Generation 451 | Revalues: 576100 | GridSize: 300
Generation 452 | Revalues: 577240 | GridSize: 300
Generation 453 | Revalues: 578300 | GridSize: 300
Generation 454 | Revalues: 579320 | GridSize: 300
Generation 455 | Revalues: 580400 | GridSize: 300
Generation 456 | Revalues: 581530 | GridSize: 300
Generation 457 | Revalues: 582610 | GridSize: 300
Generation 458 | Revalues: 583800 | GridSize: 300
Generation 459 | Revalues: 584990 | GridSize: 300
Generation 460 | Revalues: 586120 | GridSize: 300
Generation 461 | Revalues: 587160 | GridSize: 300
Generation 462 | Revalues: 588200 | GridSize: 300
Generation 463 | Revalues: 589280 | GridSize: 300
Generation 464 | Revalues: 590300 | GridSize: 300
Generation 465 | Revalues: 591410 | GridSize: 300
Generation 466 | Revalues: 592540 | GridSize: 300
Generation 467 | Revalues: 593580 | GridSize: 298
Generation 468 | Revalues: 594630 | GridSize: 299
Generation 469 | Revalues: 595810 | GridSize: 299
Generation 470 | Revalues: 596840 | GridSize: 300
Generation 471 | Revalues: 597850 | GridSize: 300
Generation 472 | Revalues: 598920 | GridSize: 299
Generation 473 | Revalues: 599950 | GridSize: 300
Generation 474 | Revalues: 601030 | GridSize: 300
Generation 475 | Revalues: 602100 | GridSize: 300
Generation 476 | Revalues: 603200 | GridSize: 300
Generation 477 | Revalues: 604220 | GridSize: 300
Generation 478 | Revalues: 605300 | GridSize: 300
Generation 479 | Revalues: 606320 | GridSize: 300
Generation 480 | Revalues: 607370 | GridSize: 300
Generation 481 | Revalues: 608570 | GridSize: 299
Generation 482 | Revalues: 609650 | GridSize: 300
Generation 483 | Revalues: 610760 | GridSize: 300
Generation 484 | Revalues: 611880 | GridSize: 300
Generation 485 | Revalues: 612910 | GridSize: 300
Generation 486 | Revalues: 614120 | GridSize: 300
Generation 487 | Revalues: 615160 | GridSize: 300
Generation 488 | Revalues: 616290 | GridSize: 299
Generation 489 | Revalues: 617510 | GridSize: 300
Generation 490 | Revalues: 618740 | GridSize: 300
Generation 491 | Revalues: 619920 | GridSize: 300
Generation 492 | Revalues: 621010 | GridSize: 300
Generation 493 | Revalues: 622080 | GridSize: 300
Generation 494 | Revalues: 623350 | GridSize: 300
Generation 495 | Revalues: 624460 | GridSize: 300
Generation 496 | Revalues: 625660 | GridSize: 300
Generation 497 | Revalues: 626680 | GridSize: 300
Generation 498 | Revalues: 627760 | GridSize: 297
Generation 499 | Revalues: 628800 | GridSize: 299
Generation 500 | Revalues: 629910 | GridSize: 300
Generation 501 | Revalues: 631020 | GridSize: 300
Generation 502 | Revalues: 632040 | GridSize: 300
Generation 503 | Revalues: 633050 | GridSize: 300
Generation 504 | Revalues: 634240 | GridSize: 300
Generation 505 | Revalues: 635250 | GridSize: 300
Generation 506 | Revalues: 636370 | GridSize: 300
Generation 507 | Revalues: 637390 | GridSize: 299
Generation 508 | Revalues: 638450 | GridSize: 300
Generation 509 | Revalues: 639510 | GridSize: 300
Generation 510 | Revalues: 640610 | GridSize: 299
Generation 511 | Revalues: 641650 | GridSize: 300
Generation 512 | Revalues: 642830 | GridSize: 300
Generation 513 | Revalues: 643920 | GridSize: 299
Generation 514 | Revalues: 645060 | GridSize: 300
Generation 515 | Revalues: 646180 | GridSize: 300
Generation 516 | Revalues: 647200 | GridSize: 299
Generation 517 | Revalues: 648250 | GridSize: 300
Generation 518 | Revalues: 649260 | GridSize: 300
Generation 519 | Revalues: 650350 | GridSize: 300
Generation 520 | Revalues: 651630 | GridSize: 300
Generation 521 | Revalues: 652780 | GridSize: 300
Generation 522 | Revalues: 653830 | GridSize: 300
Generation 523 | Revalues: 654890 | GridSize: 300
Generation 524 | Revalues: 655950 | GridSize: 300
Generation 525 | Revalues: 657020 | GridSize: 300
Generation 526 | Revalues: 658160 | GridSize: 300
Generation 527 | Revalues: 659370 | GridSize: 300
Generation 528 | Revalues: 660430 | GridSize: 300
Generation 529 | Revalues: 661570 | GridSize: 300
Generation 530 | Revalues: 662600 | GridSize: 300
Generation 531 | Revalues: 663620 | GridSize: 299
Generation 532 | Revalues: 664680 | GridSize: 300
Generation 533 | Revalues: 665750 | GridSize: 299
Generation 534 | Revalues: 666850 | GridSize: 300
Generation 535 | Revalues: 667850 | GridSize: 300
Generation 536 | Revalues: 668870 | GridSize: 300
Generation 537 | Revalues: 669870 | GridSize: 300
Generation 538 | Revalues: 670990 | GridSize: 300
Generation 539 | Revalues: 672060 | GridSize: 300
Generation 540 | Revalues: 673060 | GridSize: 300
Generation 541 | Revalues: 674080 | GridSize: 300
Generation 542 | Revalues: 675130 | GridSize: 299
Generation 543 | Revalues: 676200 | GridSize: 300
Generation 544 | Revalues: 677320 | GridSize: 299
Generation 545 | Revalues: 678380 | GridSize: 300
Generation 546 | Revalues: 679440 | GridSize: 300
Generation 547 | Revalues: 680520 | GridSize: 299
Generation 548 | Revalues: 681610 | GridSize: 300
Generation 549 | Revalues: 682630 | GridSize: 300
Generation 550 | Revalues: 683740 | GridSize: 300
Generation 551 | Revalues: 684780 | GridSize: 300
Generation 552 | Revalues: 685840 | GridSize: 300
Generation 553 | Revalues: 686880 | GridSize: 300
Generation 554 | Revalues: 687960 | GridSize: 300
Generation 555 | Revalues: 688980 | GridSize: 300
Generation 556 | Revalues: 690100 | GridSize: 300
Generation 557 | Revalues: 691130 | GridSize: 299
Generation 558 | Revalues: 692270 | GridSize: 300
