Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22504 | GridSize: 113
Generation 112 | Revalues: 22712 | GridSize: 127
Generation 113 | Revalues: 22884 | GridSize: 132
Generation 114 | Revalues: 23082 | GridSize: 132
Generation 115 | Revalues: 23298 | GridSize: 143
Generation 116 | Revalues: 23498 | GridSize: 127
Generation 117 | Revalues: 23690 | GridSize: 127
Generation 118 | Revalues: 23878 | GridSize: 128
Generation 119 | Revalues: 24082 | GridSize: 140
Generation 120 | Revalues: 24292 | GridSize: 139
Generation 121 | Revalues: 24480 | GridSize: 147
Generation 122 | Revalues: 24696 | GridSize: 142
Generation 123 | Revalues: 24894 | GridSize: 153
Generation 124 | Revalues: 25102 | GridSize: 144
Generation 125 | Revalues: 25296 | GridSize: 150
Generation 126 | Revalues: 25478 | GridSize: 159
Generation 127 | Revalues: 25698 | GridSize: 156
Generation 128 | Revalues: 25902 | GridSize: 162
Generation 129 | Revalues: 26094 | GridSize: 139
Generation 130 | Revalues: 26282 | GridSize: 157
Generation 131 | Revalues: 26488 | GridSize: 140
Generation 132 | Revalues: 26674 | GridSize: 125
Generation 133 | Revalues: 26888 | GridSize: 139
Generation 134 | Revalues: 27084 | GridSize: 148
Generation 135 | Revalues: 27312 | GridSize: 145
Generation 136 | Revalues: 27506 | GridSize: 160
Generation 137 | Revalues: 27686 | GridSize: 153
Generation 138 | Revalues: 27884 | GridSize: 140
Generation 139 | Revalues: 28074 | GridSize: 133
Generation 140 | Revalues: 28276 | GridSize: 146
Generation 141 | Revalues: 28474 | GridSize: 156
Generation 142 | Revalues: 28688 | GridSize: 160
Generation 143 | Revalues: 28890 | GridSize: 170
Generation 144 | Revalues: 29094 | GridSize: 141
Generation 145 | Revalues: 29268 | GridSize: 153
Generation 146 | Revalues: 29462 | GridSize: 139
Generation 147 | Revalues: 29672 | GridSize: 152
Generation 148 | Revalues: 29898 | GridSize: 147
Generation 149 | Revalues: 30100 | GridSize: 137
Generation 150 | Revalues: 30310 | GridSize: 146
Generation 151 | Revalues: 30526 | GridSize: 151
Generation 152 | Revalues: 30728 | GridSize: 161
Generation 153 | Revalues: 30918 | GridSize: 169
Generation 154 | Revalues: 31134 | GridSize: 136
Generation 155 | Revalues: 31328 | GridSize: 143
Generation 156 | Revalues: 31558 | GridSize: 144
Generation 157 | Revalues: 31756 | GridSize: 149
Generation 158 | Revalues: 31956 | GridSize: 170
Generation 159 | Revalues: 32138 | GridSize: 161
Generation 160 | Revalues: 32364 | GridSize: 166
Generation 161 | Revalues: 32534 | GridSize: 169
Generation 162 | Revalues: 32738 | GridSize: 165
Generation 163 | Revalues: 32952 | GridSize: 171
Generation 164 | Revalues: 33154 | GridSize: 176
Generation 165 | Revalues: 33338 | GridSize: 156
Generation 166 | Revalues: 33556 | GridSize: 151
Generation 167 | Revalues: 33740 | GridSize: 148
Generation 168 | Revalues: 33928 | GridSize: 150
Generation 169 | Revalues: 34154 | GridSize: 146
Generation 170 | Revalues: 34360 | GridSize: 168
Generation 171 | Revalues: 34552 | GridSize: 143
Generation 172 | Revalues: 34730 | GridSize: 158
Generation 173 | Revalues: 34938 | GridSize: 153
Generation 174 | Revalues: 35130 | GridSize: 147
Generation 175 | Revalues: 35340 | GridSize: 142
Generation 176 | Revalues: 35546 | GridSize: 144
Generation 177 | Revalues: 35740 | GridSize: 148
Generation 178 | Revalues: 35944 | GridSize: 145
Generation 179 | Revalues: 36144 | GridSize: 154
Generation 180 | Revalues: 36356 | GridSize: 161
Generation 181 | Revalues: 36550 | GridSize: 147
Generation 182 | Revalues: 36752 | GridSize: 145
Generation 183 | Revalues: 36958 | GridSize: 180
Generation 184 | Revalues: 37162 | GridSize: 169
Generation 185 | Revalues: 37356 | GridSize: 156
Generation 186 | Revalues: 37554 | GridSize: 164
Generation 187 | Revalues: 37764 | GridSize: 152
Generation 188 | Revalues: 37952 | GridSize: 154
Generation 189 | Revalues: 38156 | GridSize: 159
Generation 190 | Revalues: 38336 | GridSize: 165
Generation 191 | Revalues: 38514 | GridSize: 172
Generation 192 | Revalues: 38692 | GridSize: 171
Generation 193 | Revalues: 38882 | GridSize: 187
Generation 194 | Revalues: 39094 | GridSize: 183
Generation 195 | Revalues: 39290 | GridSize: 184
Generation 196 | Revalues: 39486 | GridSize: 180
Generation 197 | Revalues: 39684 | GridSize: 194
Generation 198 | Revalues: 39896 | GridSize: 196
Generation 199 | Revalues: 40096 | GridSize: 190
Generation 200 | Revalues: 40276 | GridSize: 179
Generation 201 | Revalues: 40496 | GridSize: 175
Generation 202 | Revalues: 40722 | GridSize: 189
Generation 203 | Revalues: 40914 | GridSize: 182
Generation 204 | Revalues: 41108 | GridSize: 182
Generation 205 | Revalues: 41324 | GridSize: 173
Generation 206 | Revalues: 41518 | GridSize: 189
Generation 207 | Revalues: 41738 | GridSize: 165
Generation 208 | Revalues: 41936 | GridSize: 168
Generation 209 | Revalues: 42150 | GridSize: 182
Generation 210 | Revalues: 42344 | GridSize: 187
Generation 211 | Revalues: 42538 | GridSize: 158
Generation 212 | Revalues: 42732 | GridSize: 163
Generation 213 | Revalues: 42940 | GridSize: 184
Generation 214 | Revalues: 43156 | GridSize: 154
Generation 215 | Revalues: 43360 | GridSize: 172
Generation 216 | Revalues: 43546 | GridSize: 156
Generation 217 | Revalues: 43744 | GridSize: 167
Generation 218 | Revalues: 43974 | GridSize: 150
Generation 219 | Revalues: 44170 | GridSize: 161
Generation 220 | Revalues: 44376 | GridSize: 163
Generation 221 | Revalues: 44590 | GridSize: 184
Generation 222 | Revalues: 44794 | GridSize: 148
Generation 223 | Revalues: 44994 | GridSize: 148
Generation 224 | Revalues: 45188 | GridSize: 160
Generation 225 | Revalues: 45392 | GridSize: 164
Generation 226 | Revalues: 45612 | GridSize: 143
Generation 227 | Revalues: 45796 | GridSize: 152
Generation 228 | Revalues: 45982 | GridSize: 159
Generation 229 | Revalues: 46184 | GridSize: 176
Generation 230 | Revalues: 46400 | GridSize: 186
Generation 231 | Revalues: 46602 | GridSize: 150
Generation 232 | Revalues: 46792 | GridSize: 143
Generation 233 | Revalues: 46972 | GridSize: 146
Generation 234 | Revalues: 47176 | GridSize: 163
Generation 235 | Revalues: 47364 | GridSize: 144
Generation 236 | Revalues: 47542 | GridSize: 150
Generation 237 | Revalues: 47744 | GridSize: 164
Generation 238 | Revalues: 47964 | GridSize: 176
Generation 239 | Revalues: 48144 | GridSize: 192
Generation 240 | Revalues: 48328 | GridSize: 183
Generation 241 | Revalues: 48530 | GridSize: 189
Generation 242 | Revalues: 48712 | GridSize: 187
Generation 243 | Revalues: 48896 | GridSize: 176
Generation 244 | Revalues: 49084 | GridSize: 171
Generation 245 | Revalues: 49288 | GridSize: 176
Generation 246 | Revalues: 49500 | GridSize: 196
Generation 247 | Revalues: 49686 | GridSize: 200
Generation 248 | Revalues: 49850 | GridSize: 202
Generation 249 | Revalues: 50058 | GridSize: 196
Generation 250 | Revalues: 50228 | GridSize: 187
Generation 251 | Revalues: 50426 | GridSize: 215
Generation 252 | Revalues: 50606 | GridSize: 199
Generation 253 | Revalues: 50782 | GridSize: 204
Generation 254 | Revalues: 50998 | GridSize: 204
Generation 255 | Revalues: 51212 | GridSize: 202
Generation 256 | Revalues: 51424 | GridSize: 194
Generation 257 | Revalues: 51624 | GridSize: 194
Generation 258 | Revalues: 51838 | GridSize: 205
Generation 259 | Revalues: 52026 | GridSize: 199
Generation 260 | Revalues: 52236 | GridSize: 166
Generation 261 | Revalues: 52428 | GridSize: 183
Generation 262 | Revalues: 52612 | GridSize: 190
Generation 263 | Revalues: 52820 | GridSize: 178
Generation 264 | Revalues: 53006 | GridSize: 187
Generation 265 | Revalues: 53180 | GridSize: 199
Generation 266 | Revalues: 53376 | GridSize: 204
Generation 267 | Revalues: 53566 | GridSize: 222
Generation 268 | Revalues: 53786 | GridSize: 214
Generation 269 | Revalues: 54004 | GridSize: 219
Generation 270 | Revalues: 54210 | GridSize: 210
Generation 271 | Revalues: 54436 | GridSize: 215
Generation 272 | Revalues: 54644 | GridSize: 207
Generation 273 | Revalues: 54846 | GridSize: 215
Generation 274 | Revalues: 55066 | GridSize: 220
Generation 275 | Revalues: 55262 | GridSize: 225
Generation 276 | Revalues: 55478 | GridSize: 211
Generation 277 | Revalues: 55656 | GridSize: 204
Generation 278 | Revalues: 55840 | GridSize: 213
Generation 279 | Revalues: 56060 | GridSize: 220
Generation 280 | Revalues: 56250 | GridSize: 214
Generation 281 | Revalues: 56452 | GridSize: 189
Generation 282 | Revalues: 56626 | GridSize: 187
Generation 283 | Revalues: 56824 | GridSize: 194
Generation 284 | Revalues: 57028 | GridSize: 188
Generation 285 | Revalues: 57216 | GridSize: 199
Generation 286 | Revalues: 57436 | GridSize: 201
Generation 287 | Revalues: 57634 | GridSize: 181
Generation 288 | Revalues: 57816 | GridSize: 190
Generation 289 | Revalues: 58028 | GridSize: 190
Generation 290 | Revalues: 58228 | GridSize: 205
Generation 291 | Revalues: 58416 | GridSize: 213
Generation 292 | Revalues: 58622 | GridSize: 193
Generation 293 | Revalues: 58832 | GridSize: 170
Generation 294 | Revalues: 59034 | GridSize: 163
Generation 295 | Revalues: 59220 | GridSize: 182
Generation 296 | Revalues: 59418 | GridSize: 176
Generation 297 | Revalues: 59616 | GridSize: 173
Generation 298 | Revalues: 59826 | GridSize: 184
Generation 299 | Revalues: 60042 | GridSize: 198
Generation 300 | Revalues: 60262 | GridSize: 201
Generation 301 | Revalues: 60472 | GridSize: 211
Generation 302 | Revalues: 60662 | GridSize: 202
Generation 303 | Revalues: 60848 | GridSize: 200
Generation 304 | Revalues: 61044 | GridSize: 206
Generation 305 | Revalues: 61244 | GridSize: 202
Generation 306 | Revalues: 61454 | GridSize: 178
Generation 307 | Revalues: 61654 | GridSize: 172
Generation 308 | Revalues: 61858 | GridSize: 177
Generation 309 | Revalues: 62060 | GridSize: 174
Generation 310 | Revalues: 62258 | GridSize: 155
Generation 311 | Revalues: 62440 | GridSize: 155
Generation 312 | Revalues: 62644 | GridSize: 158
Generation 313 | Revalues: 62860 | GridSize: 175
Generation 314 | Revalues: 63062 | GridSize: 174
Generation 315 | Revalues: 63280 | GridSize: 154
Generation 316 | Revalues: 63488 | GridSize: 170
Generation 317 | Revalues: 63678 | GridSize: 181
Generation 318 | Revalues: 63878 | GridSize: 203
Generation 319 | Revalues: 64092 | GridSize: 193
Generation 320 | Revalues: 64300 | GridSize: 210
Generation 321 | Revalues: 64504 | GridSize: 190
Generation 322 | Revalues: 64714 | GridSize: 191
Generation 323 | Revalues: 64916 | GridSize: 167
Generation 324 | Revalues: 65090 | GridSize: 170
Generation 325 | Revalues: 65288 | GridSize: 178
Generation 326 | Revalues: 65484 | GridSize: 167
Generation 327 | Revalues: 65706 | GridSize: 170
Generation 328 | Revalues: 65886 | GridSize: 189
Generation 329 | Revalues: 66090 | GridSize: 181
Generation 330 | Revalues: 66306 | GridSize: 186
Generation 331 | Revalues: 66524 | GridSize: 196
Generation 332 | Revalues: 66732 | GridSize: 191
Generation 333 | Revalues: 66956 | GridSize: 201
Generation 334 | Revalues: 67152 | GridSize: 194
Generation 335 | Revalues: 67332 | GridSize: 184
Generation 336 | Revalues: 67516 | GridSize: 167
Generation 337 | Revalues: 67714 | GridSize: 176
Generation 338 | Revalues: 67928 | GridSize: 183
Generation 339 | Revalues: 68134 | GridSize: 196
Generation 340 | Revalues: 68344 | GridSize: 197
Generation 341 | Revalues: 68534 | GridSize: 190
Generation 342 | Revalues: 68736 | GridSize: 193
Generation 343 | Revalues: 68920 | GridSize: 210
Generation 344 | Revalues: 69108 | GridSize: 187
Generation 345 | Revalues: 69326 | GridSize: 195
Generation 346 | Revalues: 69542 | GridSize: 202
Generation 347 | Revalues: 69752 | GridSize: 202
Generation 348 | Revalues: 69950 | GridSize: 188
Generation 349 | Revalues: 70168 | GridSize: 161
Generation 350 | Revalues: 70364 | GridSize: 166
Generation 351 | Revalues: 70562 | GridSize: 161
Generation 352 | Revalues: 70730 | GridSize: 173
Generation 353 | Revalues: 70920 | GridSize: 162
Generation 354 | Revalues: 71130 | GridSize: 155
Generation 355 | Revalues: 71316 | GridSize: 163
Generation 356 | Revalues: 71492 | GridSize: 167
Generation 357 | Revalues: 71688 | GridSize: 168
Generation 358 | Revalues: 71888 | GridSize: 176
Generation 359 | Revalues: 72080 | GridSize: 188
Generation 360 | Revalues: 72276 | GridSize: 207
Generation 361 | Revalues: 72464 | GridSize: 190
Generation 362 | Revalues: 72652 | GridSize: 180
Generation 363 | Revalues: 72842 | GridSize: 183
Generation 364 | Revalues: 73028 | GridSize: 197
Generation 365 | Revalues: 73250 | GridSize: 194
Generation 366 | Revalues: 73458 | GridSize: 218
Generation 367 | Revalues: 73664 | GridSize: 222
Generation 368 | Revalues: 73886 | GridSize: 219
Generation 369 | Revalues: 74098 | GridSize: 222
Generation 370 | Revalues: 74298 | GridSize: 210
Generation 371 | Revalues: 74512 | GridSize: 228
Generation 372 | Revalues: 74708 | GridSize: 217
Generation 373 | Revalues: 74896 | GridSize: 222
Generation 374 | Revalues: 75104 | GridSize: 229
Generation 375 | Revalues: 75300 | GridSize: 241
Generation 376 | Revalues: 75484 | GridSize: 237
Generation 377 | Revalues: 75668 | GridSize: 228
Generation 378 | Revalues: 75854 | GridSize: 226
Generation 379 | Revalues: 76034 | GridSize: 229
Generation 380 | Revalues: 76254 | GridSize: 187
Generation 381 | Revalues: 76466 | GridSize: 198
Generation 382 | Revalues: 76676 | GridSize: 210
Generation 383 | Revalues: 76874 | GridSize: 198
Generation 384 | Revalues: 77056 | GridSize: 220
Generation 385 | Revalues: 77254 | GridSize: 212
Generation 386 | Revalues: 77458 | GridSize: 228
Generation 387 | Revalues: 77664 | GridSize: 225
Generation 388 | Revalues: 77866 | GridSize: 216
Generation 389 | Revalues: 78074 | GridSize: 237
Generation 390 | Revalues: 78290 | GridSize: 211
Generation 391 | Revalues: 78500 | GridSize: 227
Generation 392 | Revalues: 78690 | GridSize: 234
Generation 393 | Revalues: 78900 | GridSize: 238
Generation 394 | Revalues: 79078 | GridSize: 235
Generation 395 | Revalues: 79280 | GridSize: 234
Generation 396 | Revalues: 79490 | GridSize: 235
Generation 397 | Revalues: 79690 | GridSize: 243
Generation 398 | Revalues: 79878 | GridSize: 256
Generation 399 | Revalues: 80062 | GridSize: 254
Generation 400 | Revalues: 80228 | GridSize: 265
Generation 401 | Revalues: 80410 | GridSize: 267
Generation 402 | Revalues: 80610 | GridSize: 247
Generation 403 | Revalues: 80800 | GridSize: 241
Generation 404 | Revalues: 81000 | GridSize: 254
Generation 405 | Revalues: 81184 | GridSize: 261
Generation 406 | Revalues: 81368 | GridSize: 253
Generation 407 | Revalues: 81564 | GridSize: 244
Generation 408 | Revalues: 81780 | GridSize: 226
Generation 409 | Revalues: 81964 | GridSize: 237
Generation 410 | Revalues: 82154 | GridSize: 241
Generation 411 | Revalues: 82346 | GridSize: 263
Generation 412 | Revalues: 82538 | GridSize: 248
Generation 413 | Revalues: 82756 | GridSize: 259
Generation 414 | Revalues: 82938 | GridSize: 269
Generation 415 | Revalues: 83146 | GridSize: 293
Generation 416 | Revalues: 83338 | GridSize: 262
Generation 417 | Revalues: 83530 | GridSize: 226
Generation 418 | Revalues: 83716 | GridSize: 246
Generation 419 | Revalues: 83906 | GridSize: 225
Generation 420 | Revalues: 84108 | GridSize: 225
Generation 421 | Revalues: 84306 | GridSize: 223
Generation 422 | Revalues: 84494 | GridSize: 223
Generation 423 | Revalues: 84682 | GridSize: 225
Generation 424 | Revalues: 84864 | GridSize: 241
Generation 425 | Revalues: 85064 | GridSize: 242
Generation 426 | Revalues: 85286 | GridSize: 224
Generation 427 | Revalues: 85466 | GridSize: 244
Generation 428 | Revalues: 85676 | GridSize: 235
Generation 429 | Revalues: 85884 | GridSize: 251
Generation 430 | Revalues: 86118 | GridSize: 249
Generation 431 | Revalues: 86306 | GridSize: 245
Generation 432 | Revalues: 86510 | GridSize: 254
Generation 433 | Revalues: 86706 | GridSize: 260
Generation 434 | Revalues: 86898 | GridSize: 248
Generation 435 | Revalues: 87112 | GridSize: 243
Generation 436 | Revalues: 87308 | GridSize: 251
Generation 437 | Revalues: 87522 | GridSize: 249
Generation 438 | Revalues: 87724 | GridSize: 246
Generation 439 | Revalues: 87936 | GridSize: 248
Generation 440 | Revalues: 88104 | GridSize: 253
Generation 441 | Revalues: 88298 | GridSize: 255
Generation 442 | Revalues: 88478 | GridSize: 253
Generation 443 | Revalues: 88690 | GridSize: 247
Generation 444 | Revalues: 88882 | GridSize: 260
Generation 445 | Revalues: 89076 | GridSize: 260
Generation 446 | Revalues: 89260 | GridSize: 267
Generation 447 | Revalues: 89440 | GridSize: 273
Generation 448 | Revalues: 89638 | GridSize: 259
Generation 449 | Revalues: 89874 | GridSize: 268
Generation 450 | Revalues: 90050 | GridSize: 271
Generation 451 | Revalues: 90234 | GridSize: 263
Generation 452 | Revalues: 90448 | GridSize: 273
Generation 453 | Revalues: 90642 | GridSize: 272
Generation 454 | Revalues: 90842 | GridSize: 284
Generation 455 | Revalues: 91038 | GridSize: 300
Generation 456 | Revalues: 91240 | GridSize: 297
Generation 457 | Revalues: 91438 | GridSize: 300
Generation 458 | Revalues: 91626 | GridSize: 300
Generation 459 | Revalues: 91816 | GridSize: 278
Generation 460 | Revalues: 92060 | GridSize: 289
Generation 461 | Revalues: 92248 | GridSize: 270
Generation 462 | Revalues: 92428 | GridSize: 268
Generation 463 | Revalues: 92630 | GridSize: 244
Generation 464 | Revalues: 92852 | GridSize: 255
Generation 465 | Revalues: 93062 | GridSize: 249
Generation 466 | Revalues: 93280 | GridSize: 256
Generation 467 | Revalues: 93498 | GridSize: 266
Generation 468 | Revalues: 93680 | GridSize: 259
Generation 469 | Revalues: 93860 | GridSize: 263
Generation 470 | Revalues: 94078 | GridSize: 252
Generation 471 | Revalues: 94266 | GridSize: 235
Generation 472 | Revalues: 94470 | GridSize: 226
Generation 473 | Revalues: 94674 | GridSize: 242
Generation 474 | Revalues: 94898 | GridSize: 240
Generation 475 | Revalues: 95102 | GridSize: 252
Generation 476 | Revalues: 95282 | GridSize: 260
Generation 477 | Revalues: 95462 | GridSize: 249
Generation 478 | Revalues: 95666 | GridSize: 274
Generation 479 | Revalues: 95846 | GridSize: 263
Generation 480 | Revalues: 96046 | GridSize: 260
Generation 481 | Revalues: 96234 | GridSize: 267
Generation 482 | Revalues: 96452 | GridSize: 260
Generation 483 | Revalues: 96638 | GridSize: 267
Generation 484 | Revalues: 96826 | GridSize: 253
Generation 485 | Revalues: 97048 | GridSize: 259
Generation 486 | Revalues: 97256 | GridSize: 271
Generation 487 | Revalues: 97454 | GridSize: 250
Generation 488 | Revalues: 97644 | GridSize: 232
Generation 489 | Revalues: 97840 | GridSize: 224
Generation 490 | Revalues: 98068 | GridSize: 240
Generation 491 | Revalues: 98294 | GridSize: 253
Generation 492 | Revalues: 98494 | GridSize: 272
Generation 493 | Revalues: 98710 | GridSize: 249
Generation 494 | Revalues: 98928 | GridSize: 251
Generation 495 | Revalues: 99118 | GridSize: 255
Generation 496 | Revalues: 99320 | GridSize: 250
Generation 497 | Revalues: 99510 | GridSize: 259
Generation 498 | Revalues: 99688 | GridSize: 248
Generation 499 | Revalues: 99900 | GridSize: 231
Generation 500 | Revalues: 100096 | GridSize: 250
Generation 501 | Revalues: 100284 | GridSize: 253
Generation 502 | Revalues: 100490 | GridSize: 232
Generation 503 | Revalues: 100684 | GridSize: 246
Generation 504 | Revalues: 100888 | GridSize: 258
Generation 505 | Revalues: 101082 | GridSize: 250
Generation 506 | Revalues: 101266 | GridSize: 244
Generation 507 | Revalues: 101478 | GridSize: 247
Generation 508 | Revalues: 101674 | GridSize: 256
Generation 509 | Revalues: 101860 | GridSize: 252
Generation 510 | Revalues: 102052 | GridSize: 261
Generation 511 | Revalues: 102258 | GridSize: 272
Generation 512 | Revalues: 102476 | GridSize: 285
Generation 513 | Revalues: 102664 | GridSize: 272
Generation 514 | Revalues: 102872 | GridSize: 275
Generation 515 | Revalues: 103072 | GridSize: 275
Generation 516 | Revalues: 103288 | GridSize: 293
Generation 517 | Revalues: 103488 | GridSize: 288
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 294
Generation 520 | Revalues: 104088 | GridSize: 286
Generation 521 | Revalues: 104296 | GridSize: 294
Generation 522 | Revalues: 104502 | GridSize: 268
Generation 523 | Revalues: 104734 | GridSize: 288
Generation 524 | Revalues: 104932 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 297
Generation 526 | Revalues: 105290 | GridSize: 296
Generation 527 | Revalues: 105464 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105888 | GridSize: 285
Generation 530 | Revalues: 106080 | GridSize: 276
Generation 531 | Revalues: 106284 | GridSize: 281
Generation 532 | Revalues: 106472 | GridSize: 282
Generation 533 | Revalues: 106666 | GridSize: 250
Generation 534 | Revalues: 106856 | GridSize: 260
Generation 535 | Revalues: 107062 | GridSize: 287
Generation 536 | Revalues: 107272 | GridSize: 290
Generation 537 | Revalues: 107454 | GridSize: 294
Generation 538 | Revalues: 107680 | GridSize: 296
Generation 539 | Revalues: 107880 | GridSize: 300
Generation 540 | Revalues: 108066 | GridSize: 296
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108428 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 295
Generation 544 | Revalues: 108804 | GridSize: 299
Generation 545 | Revalues: 109000 | GridSize: 297
Generation 546 | Revalues: 109216 | GridSize: 292
Generation 547 | Revalues: 109426 | GridSize: 295
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109814 | GridSize: 294
Generation 550 | Revalues: 110006 | GridSize: 299
Generation 551 | Revalues: 110224 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 299
Generation 553 | Revalues: 110638 | GridSize: 300
Generation 554 | Revalues: 110846 | GridSize: 295
Generation 555 | Revalues: 111008 | GridSize: 299
Generation 556 | Revalues: 111202 | GridSize: 300
Generation 557 | Revalues: 111398 | GridSize: 297
Generation 558 | Revalues: 111612 | GridSize: 296
