Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 170700 | GridSize: 299
Generation 108 | Revalues: 171870 | GridSize: 300
Generation 109 | Revalues: 172980 | GridSize: 297
Generation 110 | Revalues: 174480 | GridSize: 294
Generation 111 | Revalues: 175570 | GridSize: 299
Generation 112 | Revalues: 176620 | GridSize: 300
Generation 113 | Revalues: 177770 | GridSize: 300
Generation 114 | Revalues: 178890 | GridSize: 298
Generation 115 | Revalues: 180140 | GridSize: 299
Generation 116 | Revalues: 181360 | GridSize: 300
Generation 117 | Revalues: 182440 | GridSize: 300
Generation 118 | Revalues: 184000 | GridSize: 298
Generation 119 | Revalues: 185020 | GridSize: 300
Generation 120 | Revalues: 186020 | GridSize: 298
Generation 121 | Revalues: 187080 | GridSize: 297
Generation 122 | Revalues: 188370 | GridSize: 300
Generation 123 | Revalues: 189830 | GridSize: 300
Generation 124 | Revalues: 190910 | GridSize: 300
Generation 125 | Revalues: 192220 | GridSize: 300
Generation 126 | Revalues: 193400 | GridSize: 300
Generation 127 | Revalues: 194410 | GridSize: 300
Generation 128 | Revalues: 195490 | GridSize: 299
Generation 129 | Revalues: 196610 | GridSize: 299
Generation 130 | Revalues: 197720 | GridSize: 300
Generation 131 | Revalues: 198760 | GridSize: 300
Generation 132 | Revalues: 199830 | GridSize: 300
Generation 133 | Revalues: 201120 | GridSize: 297
Generation 134 | Revalues: 202400 | GridSize: 299
Generation 135 | Revalues: 203420 | GridSize: 298
Generation 136 | Revalues: 204420 | GridSize: 300
Generation 137 | Revalues: 205600 | GridSize: 300
Generation 138 | Revalues: 206740 | GridSize: 300
Generation 139 | Revalues: 207840 | GridSize: 299
Generation 140 | Revalues: 208950 | GridSize: 299
Generation 141 | Revalues: 210100 | GridSize: 300
Generation 142 | Revalues: 211160 | GridSize: 300
Generation 143 | Revalues: 212260 | GridSize: 291
Generation 144 | Revalues: 213340 | GridSize: 298
Generation 145 | Revalues: 214470 | GridSize: 300
Generation 146 | Revalues: 215730 | GridSize: 300
Generation 147 | Revalues: 216820 | GridSize: 300
Generation 148 | Revalues: 217840 | GridSize: 300
Generation 149 | Revalues: 218880 | GridSize: 300
Generation 150 | Revalues: 219910 | GridSize: 300
Generation 151 | Revalues: 221110 | GridSize: 299
Generation 152 | Revalues: 222390 | GridSize: 300
Generation 153 | Revalues: 223520 | GridSize: 299
Generation 154 | Revalues: 224750 | GridSize: 300
Generation 155 | Revalues: 225750 | GridSize: 300
Generation 156 | Revalues: 226800 | GridSize: 296
Generation 157 | Revalues: 227830 | GridSize: 300
Generation 158 | Revalues: 229510 | GridSize: 299
Generation 159 | Revalues: 230780 | GridSize: 300
Generation 160 | Revalues: 231780 | GridSize: 300
Generation 161 | Revalues: 233040 | GridSize: 299
Generation 162 | Revalues: 234080 | GridSize: 295
Generation 163 | Revalues: 235170 | GridSize: 300
Generation 164 | Revalues: 236620 | GridSize: 300
Generation 165 | Revalues: 237780 | GridSize: 299
Generation 166 | Revalues: 239170 | GridSize: 300
Generation 167 | Revalues: 240250 | GridSize: 300
Generation 168 | Revalues: 241250 | GridSize: 300
Generation 169 | Revalues: 242270 | GridSize: 300
Generation 170 | Revalues: 243410 | GridSize: 297
Generation 171 | Revalues: 244620 | GridSize: 300
Generation 172 | Revalues: 245660 | GridSize: 300
Generation 173 | Revalues: 246690 | GridSize: 297
Generation 174 | Revalues: 247850 | GridSize: 300
Generation 175 | Revalues: 249040 | GridSize: 297
Generation 176 | Revalues: 250170 | GridSize: 297
Generation 177 | Revalues: 251240 | GridSize: 300
Generation 178 | Revalues: 252250 | GridSize: 300
Generation 179 | Revalues: 253350 | GridSize: 300
Generation 180 | Revalues: 254510 | GridSize: 300
Generation 181 | Revalues: 255600 | GridSize: 299
Generation 182 | Revalues: 256770 | GridSize: 300
Generation 183 | Revalues: 257840 | GridSize: 300
Generation 184 | Revalues: 258880 | GridSize: 298
Generation 185 | Revalues: 260070 | GridSize: 300
Generation 186 | Revalues: 261200 | GridSize: 300
Generation 187 | Revalues: 262200 | GridSize: 300
Generation 188 | Revalues: 263230 | GridSize: 300
Generation 189 | Revalues: 264350 | GridSize: 300
Generation 190 | Revalues: 265370 | GridSize: 300
Generation 191 | Revalues: 266390 | GridSize: 298
Generation 192 | Revalues: 267530 | GridSize: 295
Generation 193 | Revalues: 268740 | GridSize: 300
Generation 194 | Revalues: 269940 | GridSize: 299
Generation 195 | Revalues: 271220 | GridSize: 300
Generation 196 | Revalues: 272250 | GridSize: 300
Generation 197 | Revalues: 273280 | GridSize: 300
Generation 198 | Revalues: 274480 | GridSize: 300
Generation 199 | Revalues: 275520 | GridSize: 300
Generation 200 | Revalues: 276550 | GridSize: 300
Generation 201 | Revalues: 277640 | GridSize: 299
Generation 202 | Revalues: 278730 | GridSize: 299
Generation 203 | Revalues: 279750 | GridSize: 298
Generation 204 | Revalues: 280830 | GridSize: 300
Generation 205 | Revalues: 281940 | GridSize: 300
Generation 206 | Revalues: 282940 | GridSize: 300
Generation 207 | Revalues: 284050 | GridSize: 299
Generation 208 | Revalues: 285200 | GridSize: 298
Generation 209 | Revalues: 286230 | GridSize: 299
Generation 210 | Revalues: 287380 | GridSize: 300
Generation 211 | Revalues: 288460 | GridSize: 299
Generation 212 | Revalues: 289460 | GridSize: 300
Generation 213 | Revalues: 290590 | GridSize: 299
Generation 214 | Revalues: 291620 | GridSize: 300
Generation 215 | Revalues: 292710 | GridSize: 300
Generation 216 | Revalues: 293710 | GridSize: 300
Generation 217 | Revalues: 294830 | GridSize: 300
Generation 218 | Revalues: 295880 | GridSize: 296
Generation 219 | Revalues: 296930 | GridSize: 300
Generation 220 | Revalues: 298180 | GridSize: 298
Generation 221 | Revalues: 299250 | GridSize: 300
Generation 222 | Revalues: 300370 | GridSize: 300
Generation 223 | Revalues: 301490 | GridSize: 300
Generation 224 | Revalues: 302530 | GridSize: 300
Generation 225 | Revalues: 303580 | GridSize: 300
Generation 226 | Revalues: 304790 | GridSize: 300
Generation 227 | Revalues: 305930 | GridSize: 300
Generation 228 | Revalues: 307060 | GridSize: 293
Generation 229 | Revalues: 308190 | GridSize: 300
Generation 230 | Revalues: 309340 | GridSize: 300
Generation 231 | Revalues: 310380 | GridSize: 300
Generation 232 | Revalues: 311550 | GridSize: 300
Generation 233 | Revalues: 312570 | GridSize: 296
Generation 234 | Revalues: 313630 | GridSize: 300
Generation 235 | Revalues: 314680 | GridSize: 300
Generation 236 | Revalues: 315760 | GridSize: 300
Generation 237 | Revalues: 316780 | GridSize: 300
Generation 238 | Revalues: 317820 | GridSize: 300
Generation 239 | Revalues: 318850 | GridSize: 300
Generation 240 | Revalues: 319910 | GridSize: 300
Generation 241 | Revalues: 320910 | GridSize: 300
Generation 242 | Revalues: 321940 | GridSize: 297
Generation 243 | Revalues: 322970 | GridSize: 300
Generation 244 | Revalues: 324090 | GridSize: 300
Generation 245 | Revalues: 325170 | GridSize: 300
Generation 246 | Revalues: 326440 | GridSize: 298
Generation 247 | Revalues: 327490 | GridSize: 300
Generation 248 | Revalues: 328560 | GridSize: 300
Generation 249 | Revalues: 329560 | GridSize: 300
Generation 250 | Revalues: 330660 | GridSize: 295
Generation 251 | Revalues: 331680 | GridSize: 300
Generation 252 | Revalues: 332770 | GridSize: 300
Generation 253 | Revalues: 333840 | GridSize: 298
Generation 254 | Revalues: 334860 | GridSize: 298
Generation 255 | Revalues: 335860 | GridSize: 300
Generation 256 | Revalues: 336900 | GridSize: 300
Generation 257 | Revalues: 337960 | GridSize: 300
Generation 258 | Revalues: 338960 | GridSize: 300
Generation 259 | Revalues: 339960 | GridSize: 300
Generation 260 | Revalues: 341120 | GridSize: 299
Generation 261 | Revalues: 342180 | GridSize: 300
Generation 262 | Revalues: 343350 | GridSize: 300
Generation 263 | Revalues: 344390 | GridSize: 299
Generation 264 | Revalues: 345630 | GridSize: 299
Generation 265 | Revalues: 346970 | GridSize: 297
Generation 266 | Revalues: 347980 | GridSize: 300
Generation 267 | Revalues: 349200 | GridSize: 300
Generation 268 | Revalues: 350320 | GridSize: 300
Generation 269 | Revalues: 351360 | GridSize: 300
Generation 270 | Revalues: 352360 | GridSize: 300
Generation 271 | Revalues: 353420 | GridSize: 298
Generation 272 | Revalues: 354470 | GridSize: 300
Generation 273 | Revalues: 355540 | GridSize: 298
Generation 274 | Revalues: 356580 | GridSize: 298
Generation 275 | Revalues: 357650 | GridSize: 300
Generation 276 | Revalues: 358700 | GridSize: 300
Generation 277 | Revalues: 359700 | GridSize: 300
Generation 278 | Revalues: 360710 | GridSize: 297
Generation 279 | Revalues: 361850 | GridSize: 300
Generation 280 | Revalues: 363130 | GridSize: 298
Generation 281 | Revalues: 364130 | GridSize: 300
Generation 282 | Revalues: 365160 | GridSize: 300
Generation 283 | Revalues: 366200 | GridSize: 300
Generation 284 | Revalues: 367390 | GridSize: 299
Generation 285 | Revalues: 368500 | GridSize: 298
Generation 286 | Revalues: 369540 | GridSize: 298
Generation 287 | Revalues: 370600 | GridSize: 300
Generation 288 | Revalues: 371700 | GridSize: 300
Generation 289 | Revalues: 372800 | GridSize: 300
Generation 290 | Revalues: 373880 | GridSize: 300
Generation 291 | Revalues: 374880 | GridSize: 299
Generation 292 | Revalues: 375940 | GridSize: 300
Generation 293 | Revalues: 376940 | GridSize: 297
Generation 294 | Revalues: 377960 | GridSize: 300
Generation 295 | Revalues: 379280 | GridSize: 300
Generation 296 | Revalues: 380340 | GridSize: 297
Generation 297 | Revalues: 381440 | GridSize: 298
Generation 298 | Revalues: 382670 | GridSize: 300
Generation 299 | Revalues: 383680 | GridSize: 300
Generation 300 | Revalues: 384830 | GridSize: 300
Generation 301 | Revalues: 385880 | GridSize: 300
Generation 302 | Revalues: 387000 | GridSize: 300
Generation 303 | Revalues: 388000 | GridSize: 300
Generation 304 | Revalues: 389040 | GridSize: 300
Generation 305 | Revalues: 390140 | GridSize: 300
Generation 306 | Revalues: 391240 | GridSize: 300
Generation 307 | Revalues: 392290 | GridSize: 300
Generation 308 | Revalues: 393350 | GridSize: 300
Generation 309 | Revalues: 394360 | GridSize: 300
Generation 310 | Revalues: 395360 | GridSize: 300
Generation 311 | Revalues: 396370 | GridSize: 300
Generation 312 | Revalues: 397590 | GridSize: 300
Generation 313 | Revalues: 398610 | GridSize: 300
Generation 314 | Revalues: 399740 | GridSize: 300
Generation 315 | Revalues: 400780 | GridSize: 300
Generation 316 | Revalues: 401920 | GridSize: 300
Generation 317 | Revalues: 402920 | GridSize: 300
Generation 318 | Revalues: 403960 | GridSize: 300
Generation 319 | Revalues: 404960 | GridSize: 300
Generation 320 | Revalues: 405970 | GridSize: 300
Generation 321 | Revalues: 406990 | GridSize: 300
Generation 322 | Revalues: 408010 | GridSize: 300
Generation 323 | Revalues: 409040 | GridSize: 300
Generation 324 | Revalues: 410130 | GridSize: 300
Generation 325 | Revalues: 411180 | GridSize: 300
Generation 326 | Revalues: 412380 | GridSize: 300
Generation 327 | Revalues: 413440 | GridSize: 298
Generation 328 | Revalues: 414490 | GridSize: 300
Generation 329 | Revalues: 415590 | GridSize: 299
Generation 330 | Revalues: 416670 | GridSize: 300
Generation 331 | Revalues: 417680 | GridSize: 300
Generation 332 | Revalues: 418790 | GridSize: 298
Generation 333 | Revalues: 419840 | GridSize: 300
Generation 334 | Revalues: 421020 | GridSize: 300
Generation 335 | Revalues: 422050 | GridSize: 298
Generation 336 | Revalues: 423060 | GridSize: 300
Generation 337 | Revalues: 424070 | GridSize: 300
Generation 338 | Revalues: 425290 | GridSize: 300
Generation 339 | Revalues: 426330 | GridSize: 300
Generation 340 | Revalues: 427480 | GridSize: 300
Generation 341 | Revalues: 428650 | GridSize: 300
Generation 342 | Revalues: 429720 | GridSize: 300
Generation 343 | Revalues: 430750 | GridSize: 300
Generation 344 | Revalues: 431830 | GridSize: 300
Generation 345 | Revalues: 432830 | GridSize: 300
Generation 346 | Revalues: 433840 | GridSize: 299
Generation 347 | Revalues: 435150 | GridSize: 300
Generation 348 | Revalues: 436170 | GridSize: 300
Generation 349 | Revalues: 437280 | GridSize: 300
Generation 350 | Revalues: 438350 | GridSize: 299
Generation 351 | Revalues: 439430 | GridSize: 299
Generation 352 | Revalues: 440460 | GridSize: 300
Generation 353 | Revalues: 441560 | GridSize: 300
Generation 354 | Revalues: 442580 | GridSize: 300
Generation 355 | Revalues: 443580 | GridSize: 300
Generation 356 | Revalues: 444760 | GridSize: 299
Generation 357 | Revalues: 445770 | GridSize: 300
Generation 358 | Revalues: 446830 | GridSize: 300
Generation 359 | Revalues: 447880 | GridSize: 300
Generation 360 | Revalues: 448880 | GridSize: 300
Generation 361 | Revalues: 449890 | GridSize: 300
Generation 362 | Revalues: 450970 | GridSize: 300
Generation 363 | Revalues: 452090 | GridSize: 299
Generation 364 | Revalues: 453100 | GridSize: 300
Generation 365 | Revalues: 454120 | GridSize: 300
Generation 366 | Revalues: 455130 | GridSize: 299
Generation 367 | Revalues: 456140 | GridSize: 300
Generation 368 | Revalues: 457180 | GridSize: 298
Generation 369 | Revalues: 458210 | GridSize: 300
Generation 370 | Revalues: 459390 | GridSize: 300
Generation 371 | Revalues: 460460 | GridSize: 300
Generation 372 | Revalues: 461470 | GridSize: 300
Generation 373 | Revalues: 462470 | GridSize: 300
Generation 374 | Revalues: 463480 | GridSize: 299
Generation 375 | Revalues: 464490 | GridSize: 300
Generation 376 | Revalues: 465490 | GridSize: 300
Generation 377 | Revalues: 466530 | GridSize: 300
Generation 378 | Revalues: 467610 | GridSize: 300
Generation 379 | Revalues: 468670 | GridSize: 300
Generation 380 | Revalues: 469690 | GridSize: 300
Generation 381 | Revalues: 470780 | GridSize: 298
Generation 382 | Revalues: 471830 | GridSize: 300
Generation 383 | Revalues: 472840 | GridSize: 299
Generation 384 | Revalues: 473870 | GridSize: 300
Generation 385 | Revalues: 475020 | GridSize: 300
Generation 386 | Revalues: 476130 | GridSize: 300
Generation 387 | Revalues: 477210 | GridSize: 300
Generation 388 | Revalues: 478290 | GridSize: 300
Generation 389 | Revalues: 479340 | GridSize: 300
Generation 390 | Revalues: 480360 | GridSize: 300
Generation 391 | Revalues: 481370 | GridSize: 299
Generation 392 | Revalues: 482370 | GridSize: 300
Generation 393 | Revalues: 483480 | GridSize: 300
Generation 394 | Revalues: 484650 | GridSize: 300
Generation 395 | Revalues: 485650 | GridSize: 300
Generation 396 | Revalues: 486660 | GridSize: 300
Generation 397 | Revalues: 487750 | GridSize: 299
Generation 398 | Revalues: 488870 | GridSize: 300
Generation 399 | Revalues: 489970 | GridSize: 300
Generation 400 | Revalues: 490970 | GridSize: 300
Generation 401 | Revalues: 491970 | GridSize: 300
Generation 402 | Revalues: 492970 | GridSize: 298
Generation 403 | Revalues: 494000 | GridSize: 300
Generation 404 | Revalues: 495080 | GridSize: 300
Generation 405 | Revalues: 496080 | GridSize: 300
Generation 406 | Revalues: 497110 | GridSize: 300
Generation 407 | Revalues: 498140 | GridSize: 300
Generation 408 | Revalues: 499190 | GridSize: 300
Generation 409 | Revalues: 500230 | GridSize: 300
Generation 410 | Revalues: 501280 | GridSize: 300
Generation 411 | Revalues: 502310 | GridSize: 300
Generation 412 | Revalues: 503320 | GridSize: 300
Generation 413 | Revalues: 504340 | GridSize: 300
Generation 414 | Revalues: 505370 | GridSize: 300
Generation 415 | Revalues: 506460 | GridSize: 300
Generation 416 | Revalues: 507480 | GridSize: 299
Generation 417 | Revalues: 508480 | GridSize: 300
Generation 418 | Revalues: 509530 | GridSize: 300
Generation 419 | Revalues: 510610 | GridSize: 300
Generation 420 | Revalues: 511610 | GridSize: 300
Generation 421 | Revalues: 512630 | GridSize: 300
Generation 422 | Revalues: 513660 | GridSize: 300
Generation 423 | Revalues: 514780 | GridSize: 299
Generation 424 | Revalues: 515780 | GridSize: 299
Generation 425 | Revalues: 516780 | GridSize: 300
Generation 426 | Revalues: 517820 | GridSize: 300
Generation 427 | Revalues: 518870 | GridSize: 298
Generation 428 | Revalues: 519950 | GridSize: 300
Generation 429 | Revalues: 520990 | GridSize: 298
Generation 430 | Revalues: 522040 | GridSize: 300
Generation 431 | Revalues: 523090 | GridSize: 299
Generation 432 | Revalues: 524100 | GridSize: 300
Generation 433 | Revalues: 525140 | GridSize: 300
Generation 434 | Revalues: 526180 | GridSize: 300
Generation 435 | Revalues: 527210 | GridSize: 300
Generation 436 | Revalues: 528290 | GridSize: 300
Generation 437 | Revalues: 529370 | GridSize: 300
Generation 438 | Revalues: 530380 | GridSize: 299
Generation 439 | Revalues: 531460 | GridSize: 300
Generation 440 | Revalues: 532500 | GridSize: 300
Generation 441 | Revalues: 533530 | GridSize: 299
Generation 442 | Revalues: 534540 | GridSize: 300
Generation 443 | Revalues: 535540 | GridSize: 300
Generation 444 | Revalues: 536540 | GridSize: 299
Generation 445 | Revalues: 537550 | GridSize: 300
Generation 446 | Revalues: 538610 | GridSize: 300
Generation 447 | Revalues: 539610 | GridSize: 300
Generation 448 | Revalues: 540660 | GridSize: 300
Generation 449 | Revalues: 541670 | GridSize: 300
Generation 450 | Revalues: 542730 | GridSize: 300
Generation 451 | Revalues: 543730 | GridSize: 300
Generation 452 | Revalues: 544730 | GridSize: 300
Generation 453 | Revalues: 545780 | GridSize: 300
Generation 454 | Revalues: 546810 | GridSize: 300
Generation 455 | Revalues: 547880 | GridSize: 300
Generation 456 | Revalues: 548880 | GridSize: 300
Generation 457 | Revalues: 549910 | GridSize: 300
Generation 458 | Revalues: 550930 | GridSize: 300
Generation 459 | Revalues: 551930 | GridSize: 298
Generation 460 | Revalues: 552980 | GridSize: 300
Generation 461 | Revalues: 553990 | GridSize: 298
Generation 462 | Revalues: 554990 | GridSize: 300
Generation 463 | Revalues: 556060 | GridSize: 300
Generation 464 | Revalues: 557110 | GridSize: 300
Generation 465 | Revalues: 558130 | GridSize: 300
Generation 466 | Revalues: 559290 | GridSize: 300
Generation 467 | Revalues: 560300 | GridSize: 300
Generation 468 | Revalues: 561320 | GridSize: 300
Generation 469 | Revalues: 562330 | GridSize: 300
Generation 470 | Revalues: 563370 | GridSize: 300
Generation 471 | Revalues: 564390 | GridSize: 300
Generation 472 | Revalues: 565440 | GridSize: 300
Generation 473 | Revalues: 566440 | GridSize: 300
Generation 474 | Revalues: 567450 | GridSize: 300
Generation 475 | Revalues: 568450 | GridSize: 300
Generation 476 | Revalues: 569470 | GridSize: 300
Generation 477 | Revalues: 570470 | GridSize: 300
Generation 478 | Revalues: 571470 | GridSize: 300
Generation 479 | Revalues: 572470 | GridSize: 300
Generation 480 | Revalues: 573480 | GridSize: 300
Generation 481 | Revalues: 574480 | GridSize: 300
Generation 482 | Revalues: 575560 | GridSize: 300
Generation 483 | Revalues: 576560 | GridSize: 300
Generation 484 | Revalues: 577660 | GridSize: 300
Generation 485 | Revalues: 578680 | GridSize: 300
Generation 486 | Revalues: 579680 | GridSize: 300
Generation 487 | Revalues: 580680 | GridSize: 300
Generation 488 | Revalues: 581710 | GridSize: 300
Generation 489 | Revalues: 582790 | GridSize: 300
Generation 490 | Revalues: 583790 | GridSize: 300
Generation 491 | Revalues: 584790 | GridSize: 300
Generation 492 | Revalues: 585920 | GridSize: 300
Generation 493 | Revalues: 587130 | GridSize: 300
Generation 494 | Revalues: 588190 | GridSize: 298
Generation 495 | Revalues: 589200 | GridSize: 297
Generation 496 | Revalues: 590350 | GridSize: 300
Generation 497 | Revalues: 591410 | GridSize: 300
Generation 498 | Revalues: 592440 | GridSize: 300
Generation 499 | Revalues: 593490 | GridSize: 300
Generation 500 | Revalues: 594590 | GridSize: 300
Generation 501 | Revalues: 595600 | GridSize: 299
Generation 502 | Revalues: 596650 | GridSize: 300
Generation 503 | Revalues: 597810 | GridSize: 298
Generation 504 | Revalues: 598840 | GridSize: 300
Generation 505 | Revalues: 599910 | GridSize: 300
Generation 506 | Revalues: 600930 | GridSize: 299
Generation 507 | Revalues: 601960 | GridSize: 298
Generation 508 | Revalues: 603030 | GridSize: 300
Generation 509 | Revalues: 604110 | GridSize: 299
Generation 510 | Revalues: 605170 | GridSize: 300
Generation 511 | Revalues: 606170 | GridSize: 300
Generation 512 | Revalues: 607250 | GridSize: 299
Generation 513 | Revalues: 608300 | GridSize: 300
Generation 514 | Revalues: 609360 | GridSize: 299
Generation 515 | Revalues: 610480 | GridSize: 298
Generation 516 | Revalues: 611560 | GridSize: 299
Generation 517 | Revalues: 612560 | GridSize: 299
Generation 518 | Revalues: 613610 | GridSize: 300
Generation 519 | Revalues: 614620 | GridSize: 300
Generation 520 | Revalues: 615710 | GridSize: 300
Generation 521 | Revalues: 616710 | GridSize: 300
Generation 522 | Revalues: 617730 | GridSize: 299
Generation 523 | Revalues: 618760 | GridSize: 300
Generation 524 | Revalues: 619920 | GridSize: 298
Generation 525 | Revalues: 621060 | GridSize: 299
Generation 526 | Revalues: 622130 | GridSize: 297
Generation 527 | Revalues: 623170 | GridSize: 300
Generation 528 | Revalues: 624180 | GridSize: 300
Generation 529 | Revalues: 625180 | GridSize: 300
Generation 530 | Revalues: 626230 | GridSize: 300
Generation 531 | Revalues: 627280 | GridSize: 300
Generation 532 | Revalues: 628280 | GridSize: 300
Generation 533 | Revalues: 629300 | GridSize: 299
Generation 534 | Revalues: 630300 | GridSize: 300
Generation 535 | Revalues: 631340 | GridSize: 298
Generation 536 | Revalues: 632340 | GridSize: 300
Generation 537 | Revalues: 633550 | GridSize: 300
Generation 538 | Revalues: 634610 | GridSize: 300
Generation 539 | Revalues: 635730 | GridSize: 299
Generation 540 | Revalues: 636730 | GridSize: 300
Generation 541 | Revalues: 637920 | GridSize: 300
Generation 542 | Revalues: 639000 | GridSize: 300
Generation 543 | Revalues: 640070 | GridSize: 300
Generation 544 | Revalues: 641110 | GridSize: 300
Generation 545 | Revalues: 642130 | GridSize: 300
Generation 546 | Revalues: 643140 | GridSize: 300
Generation 547 | Revalues: 644140 | GridSize: 300
Generation 548 | Revalues: 645140 | GridSize: 300
Generation 549 | Revalues: 646210 | GridSize: 300
Generation 550 | Revalues: 647220 | GridSize: 300
Generation 551 | Revalues: 648320 | GridSize: 299
Generation 552 | Revalues: 649340 | GridSize: 300
Generation 553 | Revalues: 650380 | GridSize: 300
Generation 554 | Revalues: 651490 | GridSize: 300
Generation 555 | Revalues: 652560 | GridSize: 300
Generation 556 | Revalues: 653670 | GridSize: 300
Generation 557 | Revalues: 654670 | GridSize: 297
Generation 558 | Revalues: 655790 | GridSize: 300
