Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10262 | GridSize: 130
Generation 51 | Revalues: 10482 | GridSize: 129
Generation 52 | Revalues: 10690 | GridSize: 128
Generation 53 | Revalues: 10912 | GridSize: 127
Generation 54 | Revalues: 11104 | GridSize: 128
Generation 55 | Revalues: 11308 | GridSize: 131
Generation 56 | Revalues: 11520 | GridSize: 134
Generation 57 | Revalues: 11702 | GridSize: 135
Generation 58 | Revalues: 11884 | GridSize: 138
Generation 59 | Revalues: 12066 | GridSize: 132
Generation 60 | Revalues: 12266 | GridSize: 135
Generation 61 | Revalues: 12478 | GridSize: 137
Generation 62 | Revalues: 12670 | GridSize: 137
Generation 63 | Revalues: 12846 | GridSize: 129
Generation 64 | Revalues: 13028 | GridSize: 137
Generation 65 | Revalues: 13230 | GridSize: 138
Generation 66 | Revalues: 13428 | GridSize: 140
Generation 67 | Revalues: 13618 | GridSize: 139
Generation 68 | Revalues: 13826 | GridSize: 136
Generation 69 | Revalues: 14010 | GridSize: 136
Generation 70 | Revalues: 14206 | GridSize: 141
Generation 71 | Revalues: 14390 | GridSize: 142
Generation 72 | Revalues: 14586 | GridSize: 149
Generation 73 | Revalues: 14788 | GridSize: 142
Generation 74 | Revalues: 15010 | GridSize: 154
Generation 75 | Revalues: 15220 | GridSize: 152
Generation 76 | Revalues: 15422 | GridSize: 154
Generation 77 | Revalues: 15624 | GridSize: 156
Generation 78 | Revalues: 15842 | GridSize: 158
Generation 79 | Revalues: 16032 | GridSize: 160
Generation 80 | Revalues: 16250 | GridSize: 163
Generation 81 | Revalues: 16468 | GridSize: 168
Generation 82 | Revalues: 16680 | GridSize: 170
Generation 83 | Revalues: 16906 | GridSize: 167
Generation 84 | Revalues: 17108 | GridSize: 172
Generation 85 | Revalues: 17296 | GridSize: 177
Generation 86 | Revalues: 17514 | GridSize: 180
Generation 87 | Revalues: 17720 | GridSize: 173
Generation 88 | Revalues: 17920 | GridSize: 180
Generation 89 | Revalues: 18108 | GridSize: 179
Generation 90 | Revalues: 18312 | GridSize: 183
Generation 91 | Revalues: 18542 | GridSize: 186
Generation 92 | Revalues: 18750 | GridSize: 189
Generation 93 | Revalues: 18940 | GridSize: 186
Generation 94 | Revalues: 19142 | GridSize: 184
Generation 95 | Revalues: 19358 | GridSize: 188
Generation 96 | Revalues: 19532 | GridSize: 189
Generation 97 | Revalues: 19764 | GridSize: 191
Generation 98 | Revalues: 19940 | GridSize: 188
Generation 99 | Revalues: 20108 | GridSize: 189
Generation 100 | Revalues: 20320 | GridSize: 194
Generation 101 | Revalues: 20532 | GridSize: 196
Generation 102 | Revalues: 20732 | GridSize: 193
Generation 103 | Revalues: 20932 | GridSize: 197
Generation 104 | Revalues: 21116 | GridSize: 203
Generation 105 | Revalues: 21344 | GridSize: 207
Generation 106 | Revalues: 21558 | GridSize: 205
Generation 107 | Revalues: 21744 | GridSize: 206
Generation 108 | Revalues: 21918 | GridSize: 202
Generation 109 | Revalues: 22110 | GridSize: 205
Generation 110 | Revalues: 22290 | GridSize: 205
Generation 111 | Revalues: 22476 | GridSize: 205
Generation 112 | Revalues: 22658 | GridSize: 203
Generation 113 | Revalues: 22842 | GridSize: 205
Generation 114 | Revalues: 23014 | GridSize: 209
Generation 115 | Revalues: 23220 | GridSize: 212
Generation 116 | Revalues: 23438 | GridSize: 212
Generation 117 | Revalues: 23612 | GridSize: 208
Generation 118 | Revalues: 23832 | GridSize: 213
Generation 119 | Revalues: 24036 | GridSize: 214
Generation 120 | Revalues: 24222 | GridSize: 220
Generation 121 | Revalues: 24402 | GridSize: 223
Generation 122 | Revalues: 24602 | GridSize: 224
Generation 123 | Revalues: 24818 | GridSize: 226
Generation 124 | Revalues: 25014 | GridSize: 224
Generation 125 | Revalues: 25210 | GridSize: 227
Generation 126 | Revalues: 25420 | GridSize: 229
Generation 127 | Revalues: 25616 | GridSize: 236
Generation 128 | Revalues: 25824 | GridSize: 224
Generation 129 | Revalues: 26010 | GridSize: 229
Generation 130 | Revalues: 26192 | GridSize: 229
Generation 131 | Revalues: 26398 | GridSize: 232
Generation 132 | Revalues: 26620 | GridSize: 239
Generation 133 | Revalues: 26804 | GridSize: 241
Generation 134 | Revalues: 26982 | GridSize: 237
Generation 135 | Revalues: 27174 | GridSize: 238
Generation 136 | Revalues: 27374 | GridSize: 240
Generation 137 | Revalues: 27584 | GridSize: 242
Generation 138 | Revalues: 27806 | GridSize: 244
Generation 139 | Revalues: 28012 | GridSize: 247
Generation 140 | Revalues: 28202 | GridSize: 249
Generation 141 | Revalues: 28402 | GridSize: 244
Generation 142 | Revalues: 28598 | GridSize: 252
Generation 143 | Revalues: 28780 | GridSize: 252
Generation 144 | Revalues: 28956 | GridSize: 254
Generation 145 | Revalues: 29168 | GridSize: 256
Generation 146 | Revalues: 29358 | GridSize: 259
Generation 147 | Revalues: 29538 | GridSize: 258
Generation 148 | Revalues: 29734 | GridSize: 258
Generation 149 | Revalues: 29926 | GridSize: 259
Generation 150 | Revalues: 30118 | GridSize: 260
Generation 151 | Revalues: 30316 | GridSize: 264
Generation 152 | Revalues: 30516 | GridSize: 262
Generation 153 | Revalues: 30728 | GridSize: 262
Generation 154 | Revalues: 30910 | GridSize: 264
Generation 155 | Revalues: 31126 | GridSize: 264
Generation 156 | Revalues: 31350 | GridSize: 265
Generation 157 | Revalues: 31556 | GridSize: 269
Generation 158 | Revalues: 31742 | GridSize: 270
Generation 159 | Revalues: 31962 | GridSize: 271
Generation 160 | Revalues: 32172 | GridSize: 274
Generation 161 | Revalues: 32370 | GridSize: 274
Generation 162 | Revalues: 32566 | GridSize: 275
Generation 163 | Revalues: 32790 | GridSize: 272
Generation 164 | Revalues: 32992 | GridSize: 276
Generation 165 | Revalues: 33184 | GridSize: 279
Generation 166 | Revalues: 33396 | GridSize: 279
Generation 167 | Revalues: 33628 | GridSize: 278
Generation 168 | Revalues: 33832 | GridSize: 281
Generation 169 | Revalues: 34012 | GridSize: 282
Generation 170 | Revalues: 34198 | GridSize: 285
Generation 171 | Revalues: 34412 | GridSize: 281
Generation 172 | Revalues: 34616 | GridSize: 282
Generation 173 | Revalues: 34806 | GridSize: 286
Generation 174 | Revalues: 35006 | GridSize: 286
Generation 175 | Revalues: 35174 | GridSize: 286
Generation 176 | Revalues: 35390 | GridSize: 289
Generation 177 | Revalues: 35578 | GridSize: 290
Generation 178 | Revalues: 35784 | GridSize: 290
Generation 179 | Revalues: 36002 | GridSize: 292
Generation 180 | Revalues: 36196 | GridSize: 290
Generation 181 | Revalues: 36374 | GridSize: 291
Generation 182 | Revalues: 36594 | GridSize: 290
Generation 183 | Revalues: 36790 | GridSize: 292
Generation 184 | Revalues: 36978 | GridSize: 291
Generation 185 | Revalues: 37196 | GridSize: 294
Generation 186 | Revalues: 37404 | GridSize: 296
Generation 187 | Revalues: 37600 | GridSize: 296
Generation 188 | Revalues: 37816 | GridSize: 293
Generation 189 | Revalues: 38010 | GridSize: 293
Generation 190 | Revalues: 38200 | GridSize: 294
Generation 191 | Revalues: 38382 | GridSize: 299
Generation 192 | Revalues: 38586 | GridSize: 297
Generation 193 | Revalues: 38778 | GridSize: 298
Generation 194 | Revalues: 39006 | GridSize: 299
Generation 195 | Revalues: 39226 | GridSize: 300
Generation 196 | Revalues: 39438 | GridSize: 300
Generation 197 | Revalues: 39650 | GridSize: 300
Generation 198 | Revalues: 39826 | GridSize: 298
Generation 199 | Revalues: 40042 | GridSize: 299
Generation 200 | Revalues: 40250 | GridSize: 297
Generation 201 | Revalues: 40438 | GridSize: 298
Generation 202 | Revalues: 40636 | GridSize: 300
Generation 203 | Revalues: 40840 | GridSize: 294
Generation 204 | Revalues: 41020 | GridSize: 293
Generation 205 | Revalues: 41228 | GridSize: 297
Generation 206 | Revalues: 41436 | GridSize: 297
Generation 207 | Revalues: 41650 | GridSize: 300
Generation 208 | Revalues: 41846 | GridSize: 297
Generation 209 | Revalues: 42032 | GridSize: 298
Generation 210 | Revalues: 42254 | GridSize: 295
Generation 211 | Revalues: 42476 | GridSize: 300
Generation 212 | Revalues: 42674 | GridSize: 291
Generation 213 | Revalues: 42868 | GridSize: 295
Generation 214 | Revalues: 43050 | GridSize: 296
Generation 215 | Revalues: 43230 | GridSize: 298
Generation 216 | Revalues: 43454 | GridSize: 299
Generation 217 | Revalues: 43662 | GridSize: 300
Generation 218 | Revalues: 43866 | GridSize: 300
Generation 219 | Revalues: 44066 | GridSize: 299
Generation 220 | Revalues: 44272 | GridSize: 295
Generation 221 | Revalues: 44444 | GridSize: 293
Generation 222 | Revalues: 44632 | GridSize: 297
Generation 223 | Revalues: 44844 | GridSize: 297
Generation 224 | Revalues: 45058 | GridSize: 291
Generation 225 | Revalues: 45258 | GridSize: 294
Generation 226 | Revalues: 45446 | GridSize: 296
Generation 227 | Revalues: 45636 | GridSize: 300
Generation 228 | Revalues: 45808 | GridSize: 300
Generation 229 | Revalues: 46026 | GridSize: 300
Generation 230 | Revalues: 46248 | GridSize: 300
Generation 231 | Revalues: 46444 | GridSize: 299
Generation 232 | Revalues: 46632 | GridSize: 300
Generation 233 | Revalues: 46828 | GridSize: 300
Generation 234 | Revalues: 47014 | GridSize: 295
Generation 235 | Revalues: 47218 | GridSize: 298
Generation 236 | Revalues: 47442 | GridSize: 298
Generation 237 | Revalues: 47658 | GridSize: 297
Generation 238 | Revalues: 47854 | GridSize: 299
Generation 239 | Revalues: 48056 | GridSize: 298
Generation 240 | Revalues: 48236 | GridSize: 300
Generation 241 | Revalues: 48460 | GridSize: 300
Generation 242 | Revalues: 48666 | GridSize: 298
Generation 243 | Revalues: 48846 | GridSize: 299
Generation 244 | Revalues: 49040 | GridSize: 300
Generation 245 | Revalues: 49228 | GridSize: 297
Generation 246 | Revalues: 49446 | GridSize: 298
Generation 247 | Revalues: 49664 | GridSize: 300
Generation 248 | Revalues: 49848 | GridSize: 300
Generation 249 | Revalues: 50034 | GridSize: 300
Generation 250 | Revalues: 50224 | GridSize: 300
Generation 251 | Revalues: 50434 | GridSize: 300
Generation 252 | Revalues: 50622 | GridSize: 300
Generation 253 | Revalues: 50780 | GridSize: 300
Generation 254 | Revalues: 50970 | GridSize: 294
Generation 255 | Revalues: 51156 | GridSize: 296
Generation 256 | Revalues: 51364 | GridSize: 300
Generation 257 | Revalues: 51584 | GridSize: 300
Generation 258 | Revalues: 51786 | GridSize: 300
Generation 259 | Revalues: 51992 | GridSize: 299
Generation 260 | Revalues: 52192 | GridSize: 297
Generation 261 | Revalues: 52400 | GridSize: 298
Generation 262 | Revalues: 52618 | GridSize: 300
Generation 263 | Revalues: 52802 | GridSize: 300
Generation 264 | Revalues: 52990 | GridSize: 300
Generation 265 | Revalues: 53196 | GridSize: 298
Generation 266 | Revalues: 53410 | GridSize: 297
Generation 267 | Revalues: 53614 | GridSize: 300
Generation 268 | Revalues: 53802 | GridSize: 298
Generation 269 | Revalues: 54016 | GridSize: 291
Generation 270 | Revalues: 54218 | GridSize: 293
Generation 271 | Revalues: 54410 | GridSize: 296
Generation 272 | Revalues: 54596 | GridSize: 298
Generation 273 | Revalues: 54816 | GridSize: 296
Generation 274 | Revalues: 55020 | GridSize: 296
Generation 275 | Revalues: 55228 | GridSize: 288
Generation 276 | Revalues: 55428 | GridSize: 288
Generation 277 | Revalues: 55614 | GridSize: 287
Generation 278 | Revalues: 55818 | GridSize: 286
Generation 279 | Revalues: 56030 | GridSize: 288
Generation 280 | Revalues: 56240 | GridSize: 290
Generation 281 | Revalues: 56440 | GridSize: 287
Generation 282 | Revalues: 56658 | GridSize: 289
Generation 283 | Revalues: 56850 | GridSize: 283
Generation 284 | Revalues: 57052 | GridSize: 285
Generation 285 | Revalues: 57244 | GridSize: 285
Generation 286 | Revalues: 57422 | GridSize: 286
Generation 287 | Revalues: 57626 | GridSize: 287
Generation 288 | Revalues: 57832 | GridSize: 287
Generation 289 | Revalues: 58022 | GridSize: 285
Generation 290 | Revalues: 58202 | GridSize: 285
Generation 291 | Revalues: 58396 | GridSize: 286
Generation 292 | Revalues: 58570 | GridSize: 287
Generation 293 | Revalues: 58780 | GridSize: 287
Generation 294 | Revalues: 58974 | GridSize: 289
Generation 295 | Revalues: 59170 | GridSize: 288
Generation 296 | Revalues: 59370 | GridSize: 290
Generation 297 | Revalues: 59590 | GridSize: 292
Generation 298 | Revalues: 59786 | GridSize: 292
Generation 299 | Revalues: 59976 | GridSize: 292
Generation 300 | Revalues: 60198 | GridSize: 297
Generation 301 | Revalues: 60384 | GridSize: 291
Generation 302 | Revalues: 60568 | GridSize: 291
Generation 303 | Revalues: 60760 | GridSize: 289
Generation 304 | Revalues: 60964 | GridSize: 292
Generation 305 | Revalues: 61186 | GridSize: 292
Generation 306 | Revalues: 61398 | GridSize: 296
Generation 307 | Revalues: 61596 | GridSize: 298
Generation 308 | Revalues: 61792 | GridSize: 299
Generation 309 | Revalues: 61984 | GridSize: 299
Generation 310 | Revalues: 62164 | GridSize: 297
Generation 311 | Revalues: 62364 | GridSize: 297
Generation 312 | Revalues: 62566 | GridSize: 299
Generation 313 | Revalues: 62778 | GridSize: 300
Generation 314 | Revalues: 62990 | GridSize: 300
Generation 315 | Revalues: 63190 | GridSize: 298
Generation 316 | Revalues: 63366 | GridSize: 299
Generation 317 | Revalues: 63574 | GridSize: 300
Generation 318 | Revalues: 63778 | GridSize: 300
Generation 319 | Revalues: 63982 | GridSize: 299
Generation 320 | Revalues: 64172 | GridSize: 300
Generation 321 | Revalues: 64366 | GridSize: 298
Generation 322 | Revalues: 64582 | GridSize: 296
Generation 323 | Revalues: 64812 | GridSize: 296
Generation 324 | Revalues: 65016 | GridSize: 299
Generation 325 | Revalues: 65216 | GridSize: 299
Generation 326 | Revalues: 65438 | GridSize: 292
Generation 327 | Revalues: 65668 | GridSize: 294
Generation 328 | Revalues: 65882 | GridSize: 296
Generation 329 | Revalues: 66082 | GridSize: 297
Generation 330 | Revalues: 66294 | GridSize: 297
Generation 331 | Revalues: 66526 | GridSize: 300
Generation 332 | Revalues: 66754 | GridSize: 300
Generation 333 | Revalues: 66960 | GridSize: 300
Generation 334 | Revalues: 67158 | GridSize: 299
Generation 335 | Revalues: 67350 | GridSize: 297
Generation 336 | Revalues: 67548 | GridSize: 295
Generation 337 | Revalues: 67750 | GridSize: 298
Generation 338 | Revalues: 67940 | GridSize: 295
Generation 339 | Revalues: 68142 | GridSize: 292
Generation 340 | Revalues: 68346 | GridSize: 293
Generation 341 | Revalues: 68532 | GridSize: 291
Generation 342 | Revalues: 68736 | GridSize: 292
Generation 343 | Revalues: 68944 | GridSize: 292
Generation 344 | Revalues: 69134 | GridSize: 296
Generation 345 | Revalues: 69344 | GridSize: 298
Generation 346 | Revalues: 69530 | GridSize: 300
Generation 347 | Revalues: 69736 | GridSize: 299
Generation 348 | Revalues: 69942 | GridSize: 297
Generation 349 | Revalues: 70164 | GridSize: 298
Generation 350 | Revalues: 70346 | GridSize: 299
Generation 351 | Revalues: 70542 | GridSize: 296
Generation 352 | Revalues: 70760 | GridSize: 297
Generation 353 | Revalues: 70986 | GridSize: 297
Generation 354 | Revalues: 71198 | GridSize: 298
Generation 355 | Revalues: 71392 | GridSize: 299
Generation 356 | Revalues: 71612 | GridSize: 299
Generation 357 | Revalues: 71820 | GridSize: 299
Generation 358 | Revalues: 72026 | GridSize: 298
Generation 359 | Revalues: 72236 | GridSize: 300
Generation 360 | Revalues: 72434 | GridSize: 300
Generation 361 | Revalues: 72636 | GridSize: 299
Generation 362 | Revalues: 72808 | GridSize: 297
Generation 363 | Revalues: 73032 | GridSize: 298
Generation 364 | Revalues: 73232 | GridSize: 294
Generation 365 | Revalues: 73424 | GridSize: 295
Generation 366 | Revalues: 73616 | GridSize: 296
Generation 367 | Revalues: 73820 | GridSize: 296
Generation 368 | Revalues: 73986 | GridSize: 296
Generation 369 | Revalues: 74190 | GridSize: 298
Generation 370 | Revalues: 74400 | GridSize: 299
Generation 371 | Revalues: 74580 | GridSize: 299
Generation 372 | Revalues: 74784 | GridSize: 299
Generation 373 | Revalues: 74974 | GridSize: 300
Generation 374 | Revalues: 75176 | GridSize: 300
Generation 375 | Revalues: 75360 | GridSize: 300
Generation 376 | Revalues: 75554 | GridSize: 300
Generation 377 | Revalues: 75788 | GridSize: 300
Generation 378 | Revalues: 75982 | GridSize: 300
Generation 379 | Revalues: 76184 | GridSize: 300
Generation 380 | Revalues: 76378 | GridSize: 300
Generation 381 | Revalues: 76592 | GridSize: 300
Generation 382 | Revalues: 76814 | GridSize: 300
Generation 383 | Revalues: 77032 | GridSize: 300
Generation 384 | Revalues: 77226 | GridSize: 300
Generation 385 | Revalues: 77436 | GridSize: 300
Generation 386 | Revalues: 77644 | GridSize: 298
Generation 387 | Revalues: 77826 | GridSize: 299
Generation 388 | Revalues: 78014 | GridSize: 298
Generation 389 | Revalues: 78202 | GridSize: 295
Generation 390 | Revalues: 78426 | GridSize: 295
Generation 391 | Revalues: 78640 | GridSize: 296
Generation 392 | Revalues: 78836 | GridSize: 297
Generation 393 | Revalues: 79010 | GridSize: 297
Generation 394 | Revalues: 79188 | GridSize: 297
Generation 395 | Revalues: 79368 | GridSize: 298
Generation 396 | Revalues: 79588 | GridSize: 299
Generation 397 | Revalues: 79786 | GridSize: 300
Generation 398 | Revalues: 80004 | GridSize: 300
Generation 399 | Revalues: 80194 | GridSize: 300
Generation 400 | Revalues: 80402 | GridSize: 300
Generation 401 | Revalues: 80588 | GridSize: 300
Generation 402 | Revalues: 80758 | GridSize: 300
Generation 403 | Revalues: 80950 | GridSize: 300
Generation 404 | Revalues: 81176 | GridSize: 300
Generation 405 | Revalues: 81372 | GridSize: 300
Generation 406 | Revalues: 81572 | GridSize: 300
Generation 407 | Revalues: 81784 | GridSize: 300
Generation 408 | Revalues: 81976 | GridSize: 300
Generation 409 | Revalues: 82186 | GridSize: 300
Generation 410 | Revalues: 82400 | GridSize: 299
Generation 411 | Revalues: 82616 | GridSize: 300
Generation 412 | Revalues: 82816 | GridSize: 300
Generation 413 | Revalues: 83040 | GridSize: 299
Generation 414 | Revalues: 83236 | GridSize: 300
Generation 415 | Revalues: 83440 | GridSize: 300
Generation 416 | Revalues: 83634 | GridSize: 300
Generation 417 | Revalues: 83838 | GridSize: 297
Generation 418 | Revalues: 84028 | GridSize: 297
Generation 419 | Revalues: 84244 | GridSize: 297
Generation 420 | Revalues: 84420 | GridSize: 299
Generation 421 | Revalues: 84640 | GridSize: 299
Generation 422 | Revalues: 84852 | GridSize: 300
Generation 423 | Revalues: 85070 | GridSize: 300
Generation 424 | Revalues: 85272 | GridSize: 298
Generation 425 | Revalues: 85488 | GridSize: 300
Generation 426 | Revalues: 85690 | GridSize: 296
Generation 427 | Revalues: 85890 | GridSize: 296
Generation 428 | Revalues: 86080 | GridSize: 294
Generation 429 | Revalues: 86288 | GridSize: 295
Generation 430 | Revalues: 86484 | GridSize: 294
Generation 431 | Revalues: 86686 | GridSize: 299
Generation 432 | Revalues: 86894 | GridSize: 297
Generation 433 | Revalues: 87080 | GridSize: 296
Generation 434 | Revalues: 87276 | GridSize: 294
Generation 435 | Revalues: 87478 | GridSize: 288
Generation 436 | Revalues: 87672 | GridSize: 286
Generation 437 | Revalues: 87870 | GridSize: 278
Generation 438 | Revalues: 88062 | GridSize: 281
Generation 439 | Revalues: 88224 | GridSize: 281
Generation 440 | Revalues: 88424 | GridSize: 283
Generation 441 | Revalues: 88638 | GridSize: 281
Generation 442 | Revalues: 88834 | GridSize: 284
Generation 443 | Revalues: 89042 | GridSize: 286
Generation 444 | Revalues: 89246 | GridSize: 286
Generation 445 | Revalues: 89464 | GridSize: 286
Generation 446 | Revalues: 89682 | GridSize: 286
Generation 447 | Revalues: 89878 | GridSize: 290
Generation 448 | Revalues: 90070 | GridSize: 290
Generation 449 | Revalues: 90282 | GridSize: 292
Generation 450 | Revalues: 90488 | GridSize: 292
Generation 451 | Revalues: 90688 | GridSize: 290
Generation 452 | Revalues: 90898 | GridSize: 290
Generation 453 | Revalues: 91100 | GridSize: 291
Generation 454 | Revalues: 91300 | GridSize: 291
Generation 455 | Revalues: 91490 | GridSize: 291
Generation 456 | Revalues: 91698 | GridSize: 292
Generation 457 | Revalues: 91904 | GridSize: 292
Generation 458 | Revalues: 92098 | GridSize: 292
Generation 459 | Revalues: 92284 | GridSize: 292
Generation 460 | Revalues: 92456 | GridSize: 293
Generation 461 | Revalues: 92664 | GridSize: 294
Generation 462 | Revalues: 92836 | GridSize: 295
Generation 463 | Revalues: 93028 | GridSize: 295
Generation 464 | Revalues: 93216 | GridSize: 295
Generation 465 | Revalues: 93416 | GridSize: 296
Generation 466 | Revalues: 93644 | GridSize: 296
Generation 467 | Revalues: 93868 | GridSize: 297
Generation 468 | Revalues: 94076 | GridSize: 297
Generation 469 | Revalues: 94268 | GridSize: 297
Generation 470 | Revalues: 94486 | GridSize: 297
Generation 471 | Revalues: 94662 | GridSize: 297
Generation 472 | Revalues: 94854 | GridSize: 297
Generation 473 | Revalues: 95056 | GridSize: 297
Generation 474 | Revalues: 95258 | GridSize: 297
Generation 475 | Revalues: 95440 | GridSize: 297
Generation 476 | Revalues: 95622 | GridSize: 297
Generation 477 | Revalues: 95834 | GridSize: 297
Generation 478 | Revalues: 96026 | GridSize: 298
Generation 479 | Revalues: 96226 | GridSize: 300
Generation 480 | Revalues: 96436 | GridSize: 300
Generation 481 | Revalues: 96656 | GridSize: 300
Generation 482 | Revalues: 96846 | GridSize: 300
Generation 483 | Revalues: 97044 | GridSize: 297
Generation 484 | Revalues: 97258 | GridSize: 297
Generation 485 | Revalues: 97464 | GridSize: 299
Generation 486 | Revalues: 97648 | GridSize: 300
Generation 487 | Revalues: 97848 | GridSize: 300
Generation 488 | Revalues: 98050 | GridSize: 300
Generation 489 | Revalues: 98224 | GridSize: 300
Generation 490 | Revalues: 98440 | GridSize: 300
Generation 491 | Revalues: 98638 | GridSize: 300
Generation 492 | Revalues: 98840 | GridSize: 300
Generation 493 | Revalues: 99054 | GridSize: 300
Generation 494 | Revalues: 99272 | GridSize: 300
Generation 495 | Revalues: 99470 | GridSize: 300
Generation 496 | Revalues: 99684 | GridSize: 300
Generation 497 | Revalues: 99878 | GridSize: 300
Generation 498 | Revalues: 100088 | GridSize: 300
Generation 499 | Revalues: 100282 | GridSize: 300
Generation 500 | Revalues: 100474 | GridSize: 300
Generation 501 | Revalues: 100650 | GridSize: 300
Generation 502 | Revalues: 100802 | GridSize: 300
Generation 503 | Revalues: 101014 | GridSize: 300
Generation 504 | Revalues: 101198 | GridSize: 300
Generation 505 | Revalues: 101382 | GridSize: 300
Generation 506 | Revalues: 101582 | GridSize: 300
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 102000 | GridSize: 296
Generation 509 | Revalues: 102190 | GridSize: 293
Generation 510 | Revalues: 102378 | GridSize: 293
Generation 511 | Revalues: 102568 | GridSize: 294
Generation 512 | Revalues: 102754 | GridSize: 296
Generation 513 | Revalues: 102948 | GridSize: 298
Generation 514 | Revalues: 103146 | GridSize: 295
Generation 515 | Revalues: 103350 | GridSize: 296
Generation 516 | Revalues: 103548 | GridSize: 298
Generation 517 | Revalues: 103754 | GridSize: 296
Generation 518 | Revalues: 103932 | GridSize: 297
Generation 519 | Revalues: 104156 | GridSize: 298
Generation 520 | Revalues: 104340 | GridSize: 298
Generation 521 | Revalues: 104530 | GridSize: 293
Generation 522 | Revalues: 104750 | GridSize: 295
Generation 523 | Revalues: 104910 | GridSize: 296
Generation 524 | Revalues: 105126 | GridSize: 294
Generation 525 | Revalues: 105332 | GridSize: 295
Generation 526 | Revalues: 105502 | GridSize: 296
Generation 527 | Revalues: 105726 | GridSize: 297
Generation 528 | Revalues: 105946 | GridSize: 298
Generation 529 | Revalues: 106136 | GridSize: 298
Generation 530 | Revalues: 106324 | GridSize: 299
Generation 531 | Revalues: 106502 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 300
Generation 534 | Revalues: 107114 | GridSize: 297
Generation 535 | Revalues: 107320 | GridSize: 297
Generation 536 | Revalues: 107534 | GridSize: 296
Generation 537 | Revalues: 107720 | GridSize: 298
Generation 538 | Revalues: 107942 | GridSize: 299
Generation 539 | Revalues: 108180 | GridSize: 300
Generation 540 | Revalues: 108394 | GridSize: 300
Generation 541 | Revalues: 108580 | GridSize: 300
Generation 542 | Revalues: 108772 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 297
Generation 544 | Revalues: 109182 | GridSize: 296
Generation 545 | Revalues: 109370 | GridSize: 298
Generation 546 | Revalues: 109576 | GridSize: 297
Generation 547 | Revalues: 109766 | GridSize: 295
Generation 548 | Revalues: 109946 | GridSize: 295
Generation 549 | Revalues: 110146 | GridSize: 296
Generation 550 | Revalues: 110326 | GridSize: 298
Generation 551 | Revalues: 110528 | GridSize: 299
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111124 | GridSize: 300
Generation 555 | Revalues: 111338 | GridSize: 300
Generation 556 | Revalues: 111546 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
