Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 216740 | GridSize: 300
Generation 117 | Revalues: 217740 | GridSize: 300
Generation 118 | Revalues: 218810 | GridSize: 300
Generation 119 | Revalues: 220040 | GridSize: 300
Generation 120 | Revalues: 221230 | GridSize: 299
Generation 121 | Revalues: 222510 | GridSize: 299
Generation 122 | Revalues: 223700 | GridSize: 300
Generation 123 | Revalues: 224800 | GridSize: 298
Generation 124 | Revalues: 226100 | GridSize: 300
Generation 125 | Revalues: 227380 | GridSize: 300
Generation 126 | Revalues: 228540 | GridSize: 300
Generation 127 | Revalues: 229610 | GridSize: 300
Generation 128 | Revalues: 231060 | GridSize: 295
Generation 129 | Revalues: 232360 | GridSize: 300
Generation 130 | Revalues: 233590 | GridSize: 300
Generation 131 | Revalues: 234620 | GridSize: 300
Generation 132 | Revalues: 235690 | GridSize: 300
Generation 133 | Revalues: 236770 | GridSize: 300
Generation 134 | Revalues: 237880 | GridSize: 300
Generation 135 | Revalues: 239200 | GridSize: 300
Generation 136 | Revalues: 240450 | GridSize: 296
Generation 137 | Revalues: 241760 | GridSize: 300
Generation 138 | Revalues: 242920 | GridSize: 300
Generation 139 | Revalues: 244060 | GridSize: 300
Generation 140 | Revalues: 245290 | GridSize: 300
Generation 141 | Revalues: 246590 | GridSize: 300
Generation 142 | Revalues: 247650 | GridSize: 299
Generation 143 | Revalues: 248790 | GridSize: 299
Generation 144 | Revalues: 249840 | GridSize: 300
Generation 145 | Revalues: 251080 | GridSize: 300
Generation 146 | Revalues: 252490 | GridSize: 300
Generation 147 | Revalues: 253530 | GridSize: 298
Generation 148 | Revalues: 254530 | GridSize: 300
Generation 149 | Revalues: 255720 | GridSize: 300
Generation 150 | Revalues: 256800 | GridSize: 300
Generation 151 | Revalues: 257870 | GridSize: 300
Generation 152 | Revalues: 259100 | GridSize: 300
Generation 153 | Revalues: 260110 | GridSize: 299
Generation 154 | Revalues: 261190 | GridSize: 300
Generation 155 | Revalues: 262330 | GridSize: 300
Generation 156 | Revalues: 263410 | GridSize: 300
Generation 157 | Revalues: 264470 | GridSize: 300
Generation 158 | Revalues: 265670 | GridSize: 300
Generation 159 | Revalues: 266930 | GridSize: 300
Generation 160 | Revalues: 267990 | GridSize: 300
Generation 161 | Revalues: 269170 | GridSize: 298
Generation 162 | Revalues: 270300 | GridSize: 300
Generation 163 | Revalues: 271350 | GridSize: 300
Generation 164 | Revalues: 272470 | GridSize: 300
Generation 165 | Revalues: 273530 | GridSize: 299
Generation 166 | Revalues: 274540 | GridSize: 300
Generation 167 | Revalues: 275570 | GridSize: 300
Generation 168 | Revalues: 276800 | GridSize: 300
Generation 169 | Revalues: 277840 | GridSize: 300
Generation 170 | Revalues: 278970 | GridSize: 300
Generation 171 | Revalues: 280000 | GridSize: 300
Generation 172 | Revalues: 281160 | GridSize: 300
Generation 173 | Revalues: 282170 | GridSize: 300
Generation 174 | Revalues: 283380 | GridSize: 300
Generation 175 | Revalues: 284500 | GridSize: 300
Generation 176 | Revalues: 285520 | GridSize: 300
Generation 177 | Revalues: 286870 | GridSize: 300
Generation 178 | Revalues: 288100 | GridSize: 300
Generation 179 | Revalues: 289140 | GridSize: 300
Generation 180 | Revalues: 290410 | GridSize: 300
Generation 181 | Revalues: 291440 | GridSize: 299
Generation 182 | Revalues: 292640 | GridSize: 300
Generation 183 | Revalues: 293740 | GridSize: 300
Generation 184 | Revalues: 294800 | GridSize: 300
Generation 185 | Revalues: 295830 | GridSize: 296
Generation 186 | Revalues: 296840 | GridSize: 300
Generation 187 | Revalues: 297840 | GridSize: 300
Generation 188 | Revalues: 298870 | GridSize: 300
Generation 189 | Revalues: 299960 | GridSize: 300
Generation 190 | Revalues: 301010 | GridSize: 300
Generation 191 | Revalues: 302070 | GridSize: 300
Generation 192 | Revalues: 303080 | GridSize: 300
Generation 193 | Revalues: 304170 | GridSize: 296
Generation 194 | Revalues: 305200 | GridSize: 300
Generation 195 | Revalues: 306520 | GridSize: 300
Generation 196 | Revalues: 307580 | GridSize: 300
Generation 197 | Revalues: 308660 | GridSize: 300
Generation 198 | Revalues: 309900 | GridSize: 300
Generation 199 | Revalues: 311070 | GridSize: 300
Generation 200 | Revalues: 312160 | GridSize: 300
Generation 201 | Revalues: 313310 | GridSize: 300
Generation 202 | Revalues: 314380 | GridSize: 300
Generation 203 | Revalues: 315480 | GridSize: 300
Generation 204 | Revalues: 316570 | GridSize: 300
Generation 205 | Revalues: 317610 | GridSize: 300
Generation 206 | Revalues: 318690 | GridSize: 300
Generation 207 | Revalues: 319780 | GridSize: 299
Generation 208 | Revalues: 320790 | GridSize: 300
Generation 209 | Revalues: 321910 | GridSize: 300
Generation 210 | Revalues: 322960 | GridSize: 300
Generation 211 | Revalues: 324000 | GridSize: 300
Generation 212 | Revalues: 325070 | GridSize: 300
Generation 213 | Revalues: 326270 | GridSize: 300
Generation 214 | Revalues: 327320 | GridSize: 300
Generation 215 | Revalues: 328440 | GridSize: 300
Generation 216 | Revalues: 329470 | GridSize: 300
Generation 217 | Revalues: 330500 | GridSize: 300
Generation 218 | Revalues: 331570 | GridSize: 299
Generation 219 | Revalues: 332590 | GridSize: 300
Generation 220 | Revalues: 333590 | GridSize: 300
Generation 221 | Revalues: 334650 | GridSize: 300
Generation 222 | Revalues: 335670 | GridSize: 300
Generation 223 | Revalues: 336790 | GridSize: 300
Generation 224 | Revalues: 337810 | GridSize: 298
Generation 225 | Revalues: 338970 | GridSize: 300
Generation 226 | Revalues: 339990 | GridSize: 300
Generation 227 | Revalues: 341000 | GridSize: 300
Generation 228 | Revalues: 342010 | GridSize: 300
Generation 229 | Revalues: 343200 | GridSize: 300
Generation 230 | Revalues: 344280 | GridSize: 300
Generation 231 | Revalues: 345480 | GridSize: 300
Generation 232 | Revalues: 346500 | GridSize: 300
Generation 233 | Revalues: 347710 | GridSize: 298
Generation 234 | Revalues: 348730 | GridSize: 300
Generation 235 | Revalues: 349830 | GridSize: 300
Generation 236 | Revalues: 350980 | GridSize: 296
Generation 237 | Revalues: 351980 | GridSize: 300
Generation 238 | Revalues: 353000 | GridSize: 300
Generation 239 | Revalues: 354080 | GridSize: 300
Generation 240 | Revalues: 355130 | GridSize: 300
Generation 241 | Revalues: 356350 | GridSize: 298
Generation 242 | Revalues: 357570 | GridSize: 300
Generation 243 | Revalues: 358720 | GridSize: 300
Generation 244 | Revalues: 359740 | GridSize: 300
Generation 245 | Revalues: 360870 | GridSize: 300
Generation 246 | Revalues: 361990 | GridSize: 300
Generation 247 | Revalues: 363250 | GridSize: 300
Generation 248 | Revalues: 364400 | GridSize: 299
Generation 249 | Revalues: 365650 | GridSize: 297
Generation 250 | Revalues: 366700 | GridSize: 300
Generation 251 | Revalues: 367730 | GridSize: 300
Generation 252 | Revalues: 369010 | GridSize: 300
Generation 253 | Revalues: 370030 | GridSize: 300
Generation 254 | Revalues: 371270 | GridSize: 298
Generation 255 | Revalues: 372410 | GridSize: 299
Generation 256 | Revalues: 373480 | GridSize: 300
Generation 257 | Revalues: 374580 | GridSize: 299
Generation 258 | Revalues: 375620 | GridSize: 300
Generation 259 | Revalues: 376740 | GridSize: 300
Generation 260 | Revalues: 377860 | GridSize: 300
Generation 261 | Revalues: 378960 | GridSize: 300
Generation 262 | Revalues: 380010 | GridSize: 296
Generation 263 | Revalues: 381040 | GridSize: 300
Generation 264 | Revalues: 382100 | GridSize: 300
Generation 265 | Revalues: 383100 | GridSize: 300
Generation 266 | Revalues: 384210 | GridSize: 300
Generation 267 | Revalues: 385270 | GridSize: 300
Generation 268 | Revalues: 386460 | GridSize: 300
Generation 269 | Revalues: 387480 | GridSize: 300
Generation 270 | Revalues: 388710 | GridSize: 300
Generation 271 | Revalues: 389780 | GridSize: 300
Generation 272 | Revalues: 390950 | GridSize: 300
Generation 273 | Revalues: 391970 | GridSize: 300
Generation 274 | Revalues: 392980 | GridSize: 300
Generation 275 | Revalues: 394000 | GridSize: 300
Generation 276 | Revalues: 395140 | GridSize: 300
Generation 277 | Revalues: 396270 | GridSize: 300
Generation 278 | Revalues: 397370 | GridSize: 300
Generation 279 | Revalues: 398470 | GridSize: 300
Generation 280 | Revalues: 399530 | GridSize: 300
Generation 281 | Revalues: 400560 | GridSize: 299
Generation 282 | Revalues: 401650 | GridSize: 300
Generation 283 | Revalues: 402650 | GridSize: 300
Generation 284 | Revalues: 403680 | GridSize: 299
Generation 285 | Revalues: 404850 | GridSize: 300
Generation 286 | Revalues: 405930 | GridSize: 299
Generation 287 | Revalues: 407000 | GridSize: 300
Generation 288 | Revalues: 408000 | GridSize: 300
Generation 289 | Revalues: 409000 | GridSize: 299
Generation 290 | Revalues: 410110 | GridSize: 300
Generation 291 | Revalues: 411190 | GridSize: 300
Generation 292 | Revalues: 412270 | GridSize: 300
Generation 293 | Revalues: 413440 | GridSize: 300
Generation 294 | Revalues: 414570 | GridSize: 300
Generation 295 | Revalues: 415700 | GridSize: 300
Generation 296 | Revalues: 416900 | GridSize: 300
Generation 297 | Revalues: 417950 | GridSize: 299
Generation 298 | Revalues: 419150 | GridSize: 300
Generation 299 | Revalues: 420180 | GridSize: 300
Generation 300 | Revalues: 421300 | GridSize: 299
Generation 301 | Revalues: 422400 | GridSize: 300
Generation 302 | Revalues: 423420 | GridSize: 300
Generation 303 | Revalues: 424440 | GridSize: 300
Generation 304 | Revalues: 425450 | GridSize: 300
Generation 305 | Revalues: 426550 | GridSize: 300
Generation 306 | Revalues: 427560 | GridSize: 300
Generation 307 | Revalues: 428720 | GridSize: 300
Generation 308 | Revalues: 429840 | GridSize: 300
Generation 309 | Revalues: 430900 | GridSize: 300
Generation 310 | Revalues: 432150 | GridSize: 300
Generation 311 | Revalues: 433220 | GridSize: 300
Generation 312 | Revalues: 434510 | GridSize: 300
Generation 313 | Revalues: 435580 | GridSize: 300
Generation 314 | Revalues: 436610 | GridSize: 300
Generation 315 | Revalues: 437800 | GridSize: 300
Generation 316 | Revalues: 438910 | GridSize: 300
Generation 317 | Revalues: 439980 | GridSize: 300
Generation 318 | Revalues: 441020 | GridSize: 296
Generation 319 | Revalues: 442200 | GridSize: 300
Generation 320 | Revalues: 443400 | GridSize: 300
Generation 321 | Revalues: 444440 | GridSize: 300
Generation 322 | Revalues: 445450 | GridSize: 300
Generation 323 | Revalues: 446630 | GridSize: 300
Generation 324 | Revalues: 447690 | GridSize: 300
Generation 325 | Revalues: 448720 | GridSize: 300
Generation 326 | Revalues: 449970 | GridSize: 300
Generation 327 | Revalues: 451100 | GridSize: 300
Generation 328 | Revalues: 452140 | GridSize: 300
Generation 329 | Revalues: 453230 | GridSize: 300
Generation 330 | Revalues: 454270 | GridSize: 300
Generation 331 | Revalues: 455300 | GridSize: 300
Generation 332 | Revalues: 456400 | GridSize: 300
Generation 333 | Revalues: 457490 | GridSize: 300
Generation 334 | Revalues: 458580 | GridSize: 296
Generation 335 | Revalues: 459600 | GridSize: 300
Generation 336 | Revalues: 460630 | GridSize: 300
Generation 337 | Revalues: 461740 | GridSize: 300
Generation 338 | Revalues: 462740 | GridSize: 300
Generation 339 | Revalues: 463780 | GridSize: 300
Generation 340 | Revalues: 464820 | GridSize: 300
Generation 341 | Revalues: 465940 | GridSize: 298
Generation 342 | Revalues: 466960 | GridSize: 300
Generation 343 | Revalues: 468000 | GridSize: 300
Generation 344 | Revalues: 469050 | GridSize: 296
Generation 345 | Revalues: 470070 | GridSize: 300
Generation 346 | Revalues: 471250 | GridSize: 300
Generation 347 | Revalues: 472280 | GridSize: 300
Generation 348 | Revalues: 473370 | GridSize: 300
Generation 349 | Revalues: 474470 | GridSize: 300
Generation 350 | Revalues: 475700 | GridSize: 300
Generation 351 | Revalues: 476760 | GridSize: 300
Generation 352 | Revalues: 477870 | GridSize: 300
Generation 353 | Revalues: 478900 | GridSize: 300
Generation 354 | Revalues: 480160 | GridSize: 299
Generation 355 | Revalues: 481250 | GridSize: 300
Generation 356 | Revalues: 482480 | GridSize: 300
Generation 357 | Revalues: 483520 | GridSize: 299
Generation 358 | Revalues: 484520 | GridSize: 300
Generation 359 | Revalues: 485590 | GridSize: 300
Generation 360 | Revalues: 486630 | GridSize: 300
Generation 361 | Revalues: 487850 | GridSize: 298
Generation 362 | Revalues: 488870 | GridSize: 300
Generation 363 | Revalues: 490000 | GridSize: 300
Generation 364 | Revalues: 491080 | GridSize: 300
Generation 365 | Revalues: 492170 | GridSize: 300
Generation 366 | Revalues: 493260 | GridSize: 300
Generation 367 | Revalues: 494500 | GridSize: 300
Generation 368 | Revalues: 495510 | GridSize: 300
Generation 369 | Revalues: 496510 | GridSize: 300
Generation 370 | Revalues: 497720 | GridSize: 299
Generation 371 | Revalues: 498930 | GridSize: 300
Generation 372 | Revalues: 500050 | GridSize: 300
Generation 373 | Revalues: 501250 | GridSize: 300
Generation 374 | Revalues: 502450 | GridSize: 300
Generation 375 | Revalues: 503480 | GridSize: 300
Generation 376 | Revalues: 504680 | GridSize: 300
Generation 377 | Revalues: 505770 | GridSize: 300
Generation 378 | Revalues: 506820 | GridSize: 300
Generation 379 | Revalues: 507870 | GridSize: 300
Generation 380 | Revalues: 509010 | GridSize: 298
Generation 381 | Revalues: 510010 | GridSize: 300
Generation 382 | Revalues: 511010 | GridSize: 300
Generation 383 | Revalues: 512090 | GridSize: 300
Generation 384 | Revalues: 513160 | GridSize: 300
Generation 385 | Revalues: 514190 | GridSize: 300
Generation 386 | Revalues: 515230 | GridSize: 300
Generation 387 | Revalues: 516320 | GridSize: 300
Generation 388 | Revalues: 517440 | GridSize: 300
Generation 389 | Revalues: 518540 | GridSize: 300
Generation 390 | Revalues: 519600 | GridSize: 300
Generation 391 | Revalues: 520780 | GridSize: 300
Generation 392 | Revalues: 521820 | GridSize: 300
Generation 393 | Revalues: 522920 | GridSize: 300
Generation 394 | Revalues: 524020 | GridSize: 300
Generation 395 | Revalues: 525020 | GridSize: 300
Generation 396 | Revalues: 526170 | GridSize: 300
Generation 397 | Revalues: 527210 | GridSize: 300
Generation 398 | Revalues: 528290 | GridSize: 300
Generation 399 | Revalues: 529380 | GridSize: 300
Generation 400 | Revalues: 530830 | GridSize: 300
Generation 401 | Revalues: 531860 | GridSize: 298
Generation 402 | Revalues: 532900 | GridSize: 300
Generation 403 | Revalues: 534060 | GridSize: 298
Generation 404 | Revalues: 535360 | GridSize: 300
Generation 405 | Revalues: 536540 | GridSize: 300
Generation 406 | Revalues: 537580 | GridSize: 300
Generation 407 | Revalues: 538690 | GridSize: 299
Generation 408 | Revalues: 539850 | GridSize: 299
Generation 409 | Revalues: 540890 | GridSize: 300
Generation 410 | Revalues: 541890 | GridSize: 300
Generation 411 | Revalues: 542930 | GridSize: 300
Generation 412 | Revalues: 543950 | GridSize: 300
Generation 413 | Revalues: 545060 | GridSize: 300
Generation 414 | Revalues: 546230 | GridSize: 300
Generation 415 | Revalues: 547260 | GridSize: 300
Generation 416 | Revalues: 548260 | GridSize: 300
Generation 417 | Revalues: 549360 | GridSize: 300
Generation 418 | Revalues: 550420 | GridSize: 299
Generation 419 | Revalues: 551470 | GridSize: 300
Generation 420 | Revalues: 552500 | GridSize: 299
Generation 421 | Revalues: 553540 | GridSize: 300
Generation 422 | Revalues: 554670 | GridSize: 299
Generation 423 | Revalues: 555680 | GridSize: 300
Generation 424 | Revalues: 556880 | GridSize: 299
Generation 425 | Revalues: 558050 | GridSize: 300
Generation 426 | Revalues: 559380 | GridSize: 300
Generation 427 | Revalues: 560380 | GridSize: 300
Generation 428 | Revalues: 561640 | GridSize: 300
Generation 429 | Revalues: 562670 | GridSize: 300
Generation 430 | Revalues: 563720 | GridSize: 300
Generation 431 | Revalues: 564720 | GridSize: 300
Generation 432 | Revalues: 565750 | GridSize: 300
Generation 433 | Revalues: 566810 | GridSize: 300
Generation 434 | Revalues: 567870 | GridSize: 300
Generation 435 | Revalues: 568890 | GridSize: 300
Generation 436 | Revalues: 570000 | GridSize: 298
Generation 437 | Revalues: 571030 | GridSize: 299
Generation 438 | Revalues: 572070 | GridSize: 300
Generation 439 | Revalues: 573190 | GridSize: 300
Generation 440 | Revalues: 574190 | GridSize: 300
Generation 441 | Revalues: 575210 | GridSize: 300
Generation 442 | Revalues: 576340 | GridSize: 300
Generation 443 | Revalues: 577510 | GridSize: 300
Generation 444 | Revalues: 578640 | GridSize: 300
Generation 445 | Revalues: 579710 | GridSize: 300
Generation 446 | Revalues: 580750 | GridSize: 300
Generation 447 | Revalues: 581750 | GridSize: 300
Generation 448 | Revalues: 582810 | GridSize: 300
Generation 449 | Revalues: 583850 | GridSize: 300
Generation 450 | Revalues: 584920 | GridSize: 300
Generation 451 | Revalues: 585930 | GridSize: 300
Generation 452 | Revalues: 586970 | GridSize: 299
Generation 453 | Revalues: 588070 | GridSize: 300
Generation 454 | Revalues: 589100 | GridSize: 300
Generation 455 | Revalues: 590500 | GridSize: 300
Generation 456 | Revalues: 591560 | GridSize: 300
Generation 457 | Revalues: 592590 | GridSize: 300
Generation 458 | Revalues: 593660 | GridSize: 300
Generation 459 | Revalues: 594780 | GridSize: 300
Generation 460 | Revalues: 595780 | GridSize: 300
Generation 461 | Revalues: 596800 | GridSize: 300
Generation 462 | Revalues: 597830 | GridSize: 300
Generation 463 | Revalues: 598930 | GridSize: 300
Generation 464 | Revalues: 599960 | GridSize: 300
Generation 465 | Revalues: 600970 | GridSize: 299
Generation 466 | Revalues: 602010 | GridSize: 300
Generation 467 | Revalues: 603020 | GridSize: 300
Generation 468 | Revalues: 604050 | GridSize: 300
Generation 469 | Revalues: 605100 | GridSize: 300
Generation 470 | Revalues: 606260 | GridSize: 300
Generation 471 | Revalues: 607320 | GridSize: 300
Generation 472 | Revalues: 608370 | GridSize: 300
Generation 473 | Revalues: 609430 | GridSize: 300
Generation 474 | Revalues: 610470 | GridSize: 300
Generation 475 | Revalues: 611640 | GridSize: 300
Generation 476 | Revalues: 612750 | GridSize: 300
Generation 477 | Revalues: 613750 | GridSize: 300
Generation 478 | Revalues: 614780 | GridSize: 300
Generation 479 | Revalues: 615810 | GridSize: 300
Generation 480 | Revalues: 616980 | GridSize: 300
Generation 481 | Revalues: 618090 | GridSize: 299
Generation 482 | Revalues: 619250 | GridSize: 300
Generation 483 | Revalues: 620260 | GridSize: 300
Generation 484 | Revalues: 621260 | GridSize: 300
Generation 485 | Revalues: 622280 | GridSize: 300
Generation 486 | Revalues: 623280 | GridSize: 300
Generation 487 | Revalues: 624390 | GridSize: 300
Generation 488 | Revalues: 625510 | GridSize: 300
Generation 489 | Revalues: 626560 | GridSize: 300
Generation 490 | Revalues: 627610 | GridSize: 300
Generation 491 | Revalues: 628620 | GridSize: 300
Generation 492 | Revalues: 629640 | GridSize: 300
Generation 493 | Revalues: 630710 | GridSize: 300
Generation 494 | Revalues: 631710 | GridSize: 300
Generation 495 | Revalues: 632710 | GridSize: 300
Generation 496 | Revalues: 633810 | GridSize: 300
Generation 497 | Revalues: 634870 | GridSize: 297
Generation 498 | Revalues: 635870 | GridSize: 300
Generation 499 | Revalues: 636960 | GridSize: 299
Generation 500 | Revalues: 638040 | GridSize: 300
Generation 501 | Revalues: 639160 | GridSize: 300
Generation 502 | Revalues: 640290 | GridSize: 300
Generation 503 | Revalues: 641360 | GridSize: 300
Generation 504 | Revalues: 642420 | GridSize: 299
Generation 505 | Revalues: 643420 | GridSize: 300
Generation 506 | Revalues: 644500 | GridSize: 300
Generation 507 | Revalues: 645510 | GridSize: 300
Generation 508 | Revalues: 646670 | GridSize: 300
Generation 509 | Revalues: 647730 | GridSize: 300
Generation 510 | Revalues: 648770 | GridSize: 300
Generation 511 | Revalues: 649820 | GridSize: 300
Generation 512 | Revalues: 650850 | GridSize: 300
Generation 513 | Revalues: 652050 | GridSize: 299
Generation 514 | Revalues: 653060 | GridSize: 300
Generation 515 | Revalues: 654080 | GridSize: 299
Generation 516 | Revalues: 655120 | GridSize: 298
Generation 517 | Revalues: 656160 | GridSize: 300
Generation 518 | Revalues: 657160 | GridSize: 300
Generation 519 | Revalues: 658220 | GridSize: 300
Generation 520 | Revalues: 659270 | GridSize: 300
Generation 521 | Revalues: 660370 | GridSize: 300
Generation 522 | Revalues: 661430 | GridSize: 300
Generation 523 | Revalues: 662510 | GridSize: 300
Generation 524 | Revalues: 663630 | GridSize: 300
Generation 525 | Revalues: 664670 | GridSize: 300
Generation 526 | Revalues: 665730 | GridSize: 298
Generation 527 | Revalues: 666810 | GridSize: 300
Generation 528 | Revalues: 667830 | GridSize: 300
Generation 529 | Revalues: 668880 | GridSize: 300
Generation 530 | Revalues: 669940 | GridSize: 300
Generation 531 | Revalues: 671020 | GridSize: 300
Generation 532 | Revalues: 672030 | GridSize: 300
Generation 533 | Revalues: 673100 | GridSize: 300
Generation 534 | Revalues: 674100 | GridSize: 300
Generation 535 | Revalues: 675230 | GridSize: 300
Generation 536 | Revalues: 676360 | GridSize: 300
Generation 537 | Revalues: 677400 | GridSize: 300
Generation 538 | Revalues: 678400 | GridSize: 300
Generation 539 | Revalues: 679440 | GridSize: 300
Generation 540 | Revalues: 680510 | GridSize: 300
Generation 541 | Revalues: 681530 | GridSize: 300
Generation 542 | Revalues: 682650 | GridSize: 300
Generation 543 | Revalues: 683730 | GridSize: 300
Generation 544 | Revalues: 684780 | GridSize: 300
Generation 545 | Revalues: 685820 | GridSize: 300
Generation 546 | Revalues: 686910 | GridSize: 300
Generation 547 | Revalues: 688070 | GridSize: 300
Generation 548 | Revalues: 689080 | GridSize: 300
Generation 549 | Revalues: 690120 | GridSize: 300
Generation 550 | Revalues: 691160 | GridSize: 300
Generation 551 | Revalues: 692270 | GridSize: 300
Generation 552 | Revalues: 693360 | GridSize: 300
Generation 553 | Revalues: 694520 | GridSize: 299
Generation 554 | Revalues: 695540 | GridSize: 299
Generation 555 | Revalues: 696540 | GridSize: 300
Generation 556 | Revalues: 697760 | GridSize: 300
Generation 557 | Revalues: 698780 | GridSize: 300
Generation 558 | Revalues: 699840 | GridSize: 300
