Generation 0 | Revalues: 100 | GridSize: 8
Generation 206 | Revalues: 347050 | GridSize: 300
Generation 207 | Revalues: 348060 | GridSize: 300
Generation 208 | Revalues: 349200 | GridSize: 300
Generation 209 | Revalues: 350320 | GridSize: 300
Generation 210 | Revalues: 351380 | GridSize: 300
Generation 211 | Revalues: 352490 | GridSize: 300
Generation 212 | Revalues: 353500 | GridSize: 300
Generation 213 | Revalues: 354700 | GridSize: 300
Generation 214 | Revalues: 356140 | GridSize: 300
Generation 215 | Revalues: 357290 | GridSize: 300
Generation 216 | Revalues: 358410 | GridSize: 300
Generation 217 | Revalues: 359540 | GridSize: 300
Generation 218 | Revalues: 360650 | GridSize: 300
Generation 219 | Revalues: 361810 | GridSize: 300
Generation 220 | Revalues: 363080 | GridSize: 300
Generation 221 | Revalues: 364320 | GridSize: 300
Generation 222 | Revalues: 365480 | GridSize: 300
Generation 223 | Revalues: 366610 | GridSize: 300
Generation 224 | Revalues: 367760 | GridSize: 300
Generation 225 | Revalues: 368840 | GridSize: 300
Generation 226 | Revalues: 370070 | GridSize: 300
Generation 227 | Revalues: 371180 | GridSize: 298
Generation 228 | Revalues: 372330 | GridSize: 300
Generation 229 | Revalues: 373330 | GridSize: 300
Generation 230 | Revalues: 374610 | GridSize: 300
Generation 231 | Revalues: 375680 | GridSize: 300
Generation 232 | Revalues: 376800 | GridSize: 298
Generation 233 | Revalues: 378170 | GridSize: 300
Generation 234 | Revalues: 379270 | GridSize: 300
Generation 235 | Revalues: 380440 | GridSize: 300
Generation 236 | Revalues: 381560 | GridSize: 300
Generation 237 | Revalues: 382680 | GridSize: 300
Generation 238 | Revalues: 383860 | GridSize: 300
Generation 239 | Revalues: 385130 | GridSize: 300
Generation 240 | Revalues: 386280 | GridSize: 300
Generation 241 | Revalues: 387410 | GridSize: 294
Generation 242 | Revalues: 388540 | GridSize: 300
Generation 243 | Revalues: 389640 | GridSize: 300
Generation 244 | Revalues: 390810 | GridSize: 300
Generation 245 | Revalues: 391820 | GridSize: 300
Generation 246 | Revalues: 393130 | GridSize: 299
Generation 247 | Revalues: 394260 | GridSize: 300
Generation 248 | Revalues: 395450 | GridSize: 300
Generation 249 | Revalues: 396880 | GridSize: 300
Generation 250 | Revalues: 397970 | GridSize: 300
Generation 251 | Revalues: 399070 | GridSize: 300
Generation 252 | Revalues: 400070 | GridSize: 300
Generation 253 | Revalues: 401330 | GridSize: 300
Generation 254 | Revalues: 402430 | GridSize: 299
Generation 255 | Revalues: 403470 | GridSize: 300
Generation 256 | Revalues: 404510 | GridSize: 298
Generation 257 | Revalues: 405750 | GridSize: 300
Generation 258 | Revalues: 406820 | GridSize: 300
Generation 259 | Revalues: 407890 | GridSize: 300
Generation 260 | Revalues: 409040 | GridSize: 300
Generation 261 | Revalues: 410190 | GridSize: 300
Generation 262 | Revalues: 411350 | GridSize: 300
Generation 263 | Revalues: 413070 | GridSize: 300
Generation 264 | Revalues: 414210 | GridSize: 300
Generation 265 | Revalues: 415370 | GridSize: 300
Generation 266 | Revalues: 416580 | GridSize: 300
Generation 267 | Revalues: 417770 | GridSize: 300
Generation 268 | Revalues: 418870 | GridSize: 300
Generation 269 | Revalues: 420210 | GridSize: 300
Generation 270 | Revalues: 421380 | GridSize: 300
Generation 271 | Revalues: 422420 | GridSize: 300
Generation 272 | Revalues: 423600 | GridSize: 300
Generation 273 | Revalues: 424950 | GridSize: 300
Generation 274 | Revalues: 425950 | GridSize: 300
Generation 275 | Revalues: 426980 | GridSize: 300
Generation 276 | Revalues: 428000 | GridSize: 300
Generation 277 | Revalues: 429020 | GridSize: 300
Generation 278 | Revalues: 430020 | GridSize: 300
Generation 279 | Revalues: 431230 | GridSize: 299
Generation 280 | Revalues: 432320 | GridSize: 300
Generation 281 | Revalues: 433560 | GridSize: 300
Generation 282 | Revalues: 434610 | GridSize: 300
Generation 283 | Revalues: 435680 | GridSize: 300
Generation 284 | Revalues: 436890 | GridSize: 300
Generation 285 | Revalues: 438170 | GridSize: 300
Generation 286 | Revalues: 439480 | GridSize: 300
Generation 287 | Revalues: 440510 | GridSize: 300
Generation 288 | Revalues: 441610 | GridSize: 299
Generation 289 | Revalues: 442820 | GridSize: 299
Generation 290 | Revalues: 443870 | GridSize: 300
Generation 291 | Revalues: 445020 | GridSize: 300
Generation 292 | Revalues: 446120 | GridSize: 300
Generation 293 | Revalues: 447190 | GridSize: 300
Generation 294 | Revalues: 448210 | GridSize: 300
Generation 295 | Revalues: 449230 | GridSize: 300
Generation 296 | Revalues: 450250 | GridSize: 300
Generation 297 | Revalues: 451260 | GridSize: 299
Generation 298 | Revalues: 452300 | GridSize: 300
Generation 299 | Revalues: 453340 | GridSize: 300
Generation 300 | Revalues: 454360 | GridSize: 300
Generation 301 | Revalues: 455400 | GridSize: 300
Generation 302 | Revalues: 456420 | GridSize: 300
Generation 303 | Revalues: 457600 | GridSize: 300
Generation 304 | Revalues: 458610 | GridSize: 300
Generation 305 | Revalues: 460020 | GridSize: 300
Generation 306 | Revalues: 461180 | GridSize: 300
Generation 307 | Revalues: 462300 | GridSize: 300
Generation 308 | Revalues: 463600 | GridSize: 300
Generation 309 | Revalues: 464670 | GridSize: 300
Generation 310 | Revalues: 465720 | GridSize: 299
Generation 311 | Revalues: 467000 | GridSize: 300
Generation 312 | Revalues: 468110 | GridSize: 300
Generation 313 | Revalues: 469110 | GridSize: 300
Generation 314 | Revalues: 470120 | GridSize: 300
Generation 315 | Revalues: 471140 | GridSize: 300
Generation 316 | Revalues: 472330 | GridSize: 300
Generation 317 | Revalues: 473630 | GridSize: 297
Generation 318 | Revalues: 474710 | GridSize: 300
Generation 319 | Revalues: 475890 | GridSize: 300
Generation 320 | Revalues: 477060 | GridSize: 300
Generation 321 | Revalues: 478140 | GridSize: 300
Generation 322 | Revalues: 479340 | GridSize: 298
Generation 323 | Revalues: 480380 | GridSize: 300
Generation 324 | Revalues: 481720 | GridSize: 300
Generation 325 | Revalues: 482780 | GridSize: 300
Generation 326 | Revalues: 483850 | GridSize: 299
Generation 327 | Revalues: 485040 | GridSize: 299
Generation 328 | Revalues: 486070 | GridSize: 300
Generation 329 | Revalues: 487150 | GridSize: 300
Generation 330 | Revalues: 488350 | GridSize: 300
Generation 331 | Revalues: 489520 | GridSize: 300
Generation 332 | Revalues: 490580 | GridSize: 299
Generation 333 | Revalues: 491750 | GridSize: 300
Generation 334 | Revalues: 493290 | GridSize: 300
Generation 335 | Revalues: 494420 | GridSize: 300
Generation 336 | Revalues: 495450 | GridSize: 300
Generation 337 | Revalues: 496470 | GridSize: 300
Generation 338 | Revalues: 497560 | GridSize: 300
Generation 339 | Revalues: 498600 | GridSize: 300
Generation 340 | Revalues: 499870 | GridSize: 300
Generation 341 | Revalues: 501030 | GridSize: 300
Generation 342 | Revalues: 502080 | GridSize: 300
Generation 343 | Revalues: 503120 | GridSize: 300
Generation 344 | Revalues: 504240 | GridSize: 300
Generation 345 | Revalues: 505390 | GridSize: 300
Generation 346 | Revalues: 506550 | GridSize: 300
Generation 347 | Revalues: 507610 | GridSize: 300
Generation 348 | Revalues: 508790 | GridSize: 300
Generation 349 | Revalues: 509850 | GridSize: 300
Generation 350 | Revalues: 510980 | GridSize: 300
Generation 351 | Revalues: 512020 | GridSize: 300
Generation 352 | Revalues: 513170 | GridSize: 300
Generation 353 | Revalues: 514340 | GridSize: 300
Generation 354 | Revalues: 515360 | GridSize: 300
Generation 355 | Revalues: 516510 | GridSize: 300
Generation 356 | Revalues: 517620 | GridSize: 300
Generation 357 | Revalues: 518750 | GridSize: 300
Generation 358 | Revalues: 519820 | GridSize: 300
Generation 359 | Revalues: 520900 | GridSize: 300
Generation 360 | Revalues: 521920 | GridSize: 299
Generation 361 | Revalues: 523170 | GridSize: 300
Generation 362 | Revalues: 524400 | GridSize: 300
Generation 363 | Revalues: 525480 | GridSize: 300
Generation 364 | Revalues: 526540 | GridSize: 300
Generation 365 | Revalues: 527590 | GridSize: 300
Generation 366 | Revalues: 528730 | GridSize: 300
Generation 367 | Revalues: 529770 | GridSize: 299
Generation 368 | Revalues: 530810 | GridSize: 300
Generation 369 | Revalues: 531890 | GridSize: 300
Generation 370 | Revalues: 533080 | GridSize: 300
Generation 371 | Revalues: 534130 | GridSize: 300
Generation 372 | Revalues: 535160 | GridSize: 300
Generation 373 | Revalues: 536310 | GridSize: 300
Generation 374 | Revalues: 537330 | GridSize: 300
Generation 375 | Revalues: 538400 | GridSize: 300
Generation 376 | Revalues: 539590 | GridSize: 300
Generation 377 | Revalues: 540740 | GridSize: 300
Generation 378 | Revalues: 541740 | GridSize: 300
Generation 379 | Revalues: 542930 | GridSize: 300
Generation 380 | Revalues: 544000 | GridSize: 300
Generation 381 | Revalues: 545090 | GridSize: 300
Generation 382 | Revalues: 546180 | GridSize: 300
Generation 383 | Revalues: 547240 | GridSize: 300
Generation 384 | Revalues: 548430 | GridSize: 300
Generation 385 | Revalues: 549480 | GridSize: 300
Generation 386 | Revalues: 550490 | GridSize: 300
Generation 387 | Revalues: 551610 | GridSize: 300
Generation 388 | Revalues: 552810 | GridSize: 300
Generation 389 | Revalues: 553880 | GridSize: 300
Generation 390 | Revalues: 554880 | GridSize: 300
Generation 391 | Revalues: 556020 | GridSize: 300
Generation 392 | Revalues: 557180 | GridSize: 300
Generation 393 | Revalues: 558230 | GridSize: 300
Generation 394 | Revalues: 559390 | GridSize: 300
Generation 395 | Revalues: 560710 | GridSize: 300
Generation 396 | Revalues: 561930 | GridSize: 300
Generation 397 | Revalues: 562930 | GridSize: 300
Generation 398 | Revalues: 563970 | GridSize: 300
Generation 399 | Revalues: 565050 | GridSize: 300
Generation 400 | Revalues: 566100 | GridSize: 300
Generation 401 | Revalues: 567160 | GridSize: 300
Generation 402 | Revalues: 568210 | GridSize: 300
Generation 403 | Revalues: 569270 | GridSize: 300
Generation 404 | Revalues: 570380 | GridSize: 300
Generation 405 | Revalues: 571780 | GridSize: 300
Generation 406 | Revalues: 572870 | GridSize: 300
Generation 407 | Revalues: 574090 | GridSize: 300
Generation 408 | Revalues: 575250 | GridSize: 300
Generation 409 | Revalues: 576290 | GridSize: 300
Generation 410 | Revalues: 577340 | GridSize: 300
Generation 411 | Revalues: 578460 | GridSize: 300
Generation 412 | Revalues: 579530 | GridSize: 300
Generation 413 | Revalues: 580630 | GridSize: 300
Generation 414 | Revalues: 581670 | GridSize: 300
Generation 415 | Revalues: 582740 | GridSize: 300
Generation 416 | Revalues: 583910 | GridSize: 300
Generation 417 | Revalues: 584990 | GridSize: 300
Generation 418 | Revalues: 586390 | GridSize: 300
Generation 419 | Revalues: 587470 | GridSize: 298
Generation 420 | Revalues: 588470 | GridSize: 300
Generation 421 | Revalues: 589510 | GridSize: 300
Generation 422 | Revalues: 590700 | GridSize: 300
Generation 423 | Revalues: 591750 | GridSize: 300
Generation 424 | Revalues: 592930 | GridSize: 300
Generation 425 | Revalues: 594290 | GridSize: 300
Generation 426 | Revalues: 595470 | GridSize: 300
Generation 427 | Revalues: 596700 | GridSize: 300
Generation 428 | Revalues: 597810 | GridSize: 300
Generation 429 | Revalues: 598990 | GridSize: 300
Generation 430 | Revalues: 600080 | GridSize: 299
Generation 431 | Revalues: 601090 | GridSize: 300
Generation 432 | Revalues: 602300 | GridSize: 300
Generation 433 | Revalues: 603500 | GridSize: 300
Generation 434 | Revalues: 604610 | GridSize: 300
Generation 435 | Revalues: 605760 | GridSize: 300
Generation 436 | Revalues: 606810 | GridSize: 300
Generation 437 | Revalues: 607960 | GridSize: 300
Generation 438 | Revalues: 609020 | GridSize: 300
Generation 439 | Revalues: 610190 | GridSize: 300
Generation 440 | Revalues: 611190 | GridSize: 300
Generation 441 | Revalues: 612210 | GridSize: 300
Generation 442 | Revalues: 613360 | GridSize: 300
Generation 443 | Revalues: 614360 | GridSize: 300
Generation 444 | Revalues: 615610 | GridSize: 300
Generation 445 | Revalues: 616680 | GridSize: 300
Generation 446 | Revalues: 617800 | GridSize: 300
Generation 447 | Revalues: 618940 | GridSize: 300
Generation 448 | Revalues: 620010 | GridSize: 300
Generation 449 | Revalues: 621090 | GridSize: 300
Generation 450 | Revalues: 622150 | GridSize: 300
Generation 451 | Revalues: 623290 | GridSize: 300
Generation 452 | Revalues: 624530 | GridSize: 300
Generation 453 | Revalues: 625560 | GridSize: 300
Generation 454 | Revalues: 626630 | GridSize: 300
Generation 455 | Revalues: 627900 | GridSize: 300
Generation 456 | Revalues: 628900 | GridSize: 300
Generation 457 | Revalues: 630120 | GridSize: 300
Generation 458 | Revalues: 631150 | GridSize: 300
Generation 459 | Revalues: 632270 | GridSize: 300
Generation 460 | Revalues: 633360 | GridSize: 300
Generation 461 | Revalues: 634530 | GridSize: 298
Generation 462 | Revalues: 635660 | GridSize: 299
Generation 463 | Revalues: 636710 | GridSize: 300
Generation 464 | Revalues: 637820 | GridSize: 300
Generation 465 | Revalues: 638860 | GridSize: 300
Generation 466 | Revalues: 639930 | GridSize: 300
Generation 467 | Revalues: 641070 | GridSize: 300
Generation 468 | Revalues: 642170 | GridSize: 300
Generation 469 | Revalues: 643250 | GridSize: 300
Generation 470 | Revalues: 644330 | GridSize: 300
Generation 471 | Revalues: 645490 | GridSize: 300
Generation 472 | Revalues: 646650 | GridSize: 300
Generation 473 | Revalues: 647670 | GridSize: 300
Generation 474 | Revalues: 648750 | GridSize: 300
Generation 475 | Revalues: 650060 | GridSize: 300
Generation 476 | Revalues: 651110 | GridSize: 300
Generation 477 | Revalues: 652140 | GridSize: 300
Generation 478 | Revalues: 653250 | GridSize: 300
Generation 479 | Revalues: 654290 | GridSize: 300
Generation 480 | Revalues: 655330 | GridSize: 300
Generation 481 | Revalues: 656330 | GridSize: 300
Generation 482 | Revalues: 657450 | GridSize: 300
Generation 483 | Revalues: 658630 | GridSize: 300
Generation 484 | Revalues: 659650 | GridSize: 300
Generation 485 | Revalues: 660730 | GridSize: 300
Generation 486 | Revalues: 661730 | GridSize: 299
Generation 487 | Revalues: 662750 | GridSize: 300
Generation 488 | Revalues: 663820 | GridSize: 299
Generation 489 | Revalues: 664900 | GridSize: 300
Generation 490 | Revalues: 665950 | GridSize: 300
Generation 491 | Revalues: 666990 | GridSize: 300
Generation 492 | Revalues: 668040 | GridSize: 300
Generation 493 | Revalues: 669110 | GridSize: 300
Generation 494 | Revalues: 670140 | GridSize: 300
Generation 495 | Revalues: 671160 | GridSize: 300
Generation 496 | Revalues: 672240 | GridSize: 299
Generation 497 | Revalues: 673300 | GridSize: 300
Generation 498 | Revalues: 674370 | GridSize: 300
Generation 499 | Revalues: 675440 | GridSize: 300
Generation 500 | Revalues: 676520 | GridSize: 300
Generation 501 | Revalues: 677570 | GridSize: 300
Generation 502 | Revalues: 678580 | GridSize: 300
Generation 503 | Revalues: 679660 | GridSize: 300
Generation 504 | Revalues: 680690 | GridSize: 300
Generation 505 | Revalues: 681780 | GridSize: 300
Generation 506 | Revalues: 682870 | GridSize: 300
Generation 507 | Revalues: 683890 | GridSize: 300
Generation 508 | Revalues: 684930 | GridSize: 300
Generation 509 | Revalues: 686090 | GridSize: 300
Generation 510 | Revalues: 687090 | GridSize: 300
Generation 511 | Revalues: 688270 | GridSize: 300
Generation 512 | Revalues: 689360 | GridSize: 300
Generation 513 | Revalues: 690480 | GridSize: 300
Generation 514 | Revalues: 691520 | GridSize: 300
Generation 515 | Revalues: 692620 | GridSize: 300
Generation 516 | Revalues: 693620 | GridSize: 300
Generation 517 | Revalues: 694690 | GridSize: 300
Generation 518 | Revalues: 695750 | GridSize: 300
Generation 519 | Revalues: 696770 | GridSize: 300
Generation 520 | Revalues: 697820 | GridSize: 300
Generation 521 | Revalues: 698930 | GridSize: 300
Generation 522 | Revalues: 700080 | GridSize: 300
Generation 523 | Revalues: 701190 | GridSize: 300
Generation 524 | Revalues: 702290 | GridSize: 300
Generation 525 | Revalues: 703350 | GridSize: 300
Generation 526 | Revalues: 704450 | GridSize: 300
Generation 527 | Revalues: 705500 | GridSize: 300
Generation 528 | Revalues: 706500 | GridSize: 300
Generation 529 | Revalues: 707560 | GridSize: 300
Generation 530 | Revalues: 708670 | GridSize: 300
Generation 531 | Revalues: 709700 | GridSize: 300
Generation 532 | Revalues: 710780 | GridSize: 300
Generation 533 | Revalues: 711850 | GridSize: 300
Generation 534 | Revalues: 712920 | GridSize: 300
Generation 535 | Revalues: 713930 | GridSize: 300
Generation 536 | Revalues: 715060 | GridSize: 300
Generation 537 | Revalues: 716070 | GridSize: 300
Generation 538 | Revalues: 717110 | GridSize: 300
Generation 539 | Revalues: 718170 | GridSize: 300
Generation 540 | Revalues: 719230 | GridSize: 300
Generation 541 | Revalues: 720410 | GridSize: 300
Generation 542 | Revalues: 721420 | GridSize: 300
Generation 543 | Revalues: 722460 | GridSize: 300
Generation 544 | Revalues: 723510 | GridSize: 300
Generation 545 | Revalues: 724580 | GridSize: 300
Generation 546 | Revalues: 725720 | GridSize: 299
Generation 547 | Revalues: 726820 | GridSize: 300
Generation 548 | Revalues: 728020 | GridSize: 300
Generation 549 | Revalues: 729090 | GridSize: 300
Generation 550 | Revalues: 730310 | GridSize: 300
Generation 551 | Revalues: 731390 | GridSize: 300
Generation 552 | Revalues: 732420 | GridSize: 300
Generation 553 | Revalues: 733580 | GridSize: 300
Generation 554 | Revalues: 734660 | GridSize: 300
Generation 555 | Revalues: 735790 | GridSize: 300
Generation 556 | Revalues: 736950 | GridSize: 300
Generation 557 | Revalues: 738110 | GridSize: 300
Generation 558 | Revalues: 739130 | GridSize: 300
