Generation 0 | Revalues: 100 | GridSize: 3
Generation 1243 | Revalues: 272438 | GridSize: 246
Generation 1244 | Revalues: 272656 | GridSize: 248
Generation 1245 | Revalues: 272852 | GridSize: 249
Generation 1246 | Revalues: 273078 | GridSize: 249
Generation 1247 | Revalues: 273296 | GridSize: 245
Generation 1248 | Revalues: 273490 | GridSize: 250
Generation 1249 | Revalues: 273694 | GridSize: 247
Generation 1250 | Revalues: 273904 | GridSize: 256
Generation 1251 | Revalues: 274110 | GridSize: 257
Generation 1252 | Revalues: 274330 | GridSize: 258
Generation 1253 | Revalues: 274536 | GridSize: 251
Generation 1254 | Revalues: 274758 | GridSize: 252
Generation 1255 | Revalues: 274980 | GridSize: 247
Generation 1256 | Revalues: 275204 | GridSize: 253
Generation 1257 | Revalues: 275430 | GridSize: 259
Generation 1258 | Revalues: 275664 | GridSize: 259
Generation 1259 | Revalues: 275878 | GridSize: 263
Generation 1260 | Revalues: 276094 | GridSize: 263
Generation 1261 | Revalues: 276280 | GridSize: 253
Generation 1262 | Revalues: 276498 | GridSize: 255
Generation 1263 | Revalues: 276716 | GridSize: 245
Generation 1264 | Revalues: 276924 | GridSize: 242
Generation 1265 | Revalues: 277156 | GridSize: 246
Generation 1266 | Revalues: 277380 | GridSize: 246
Generation 1267 | Revalues: 277608 | GridSize: 251
Generation 1268 | Revalues: 277802 | GridSize: 256
Generation 1269 | Revalues: 278042 | GridSize: 258
Generation 1270 | Revalues: 278304 | GridSize: 252
Generation 1271 | Revalues: 278518 | GridSize: 250
Generation 1272 | Revalues: 278756 | GridSize: 256
Generation 1273 | Revalues: 278964 | GridSize: 258
Generation 1274 | Revalues: 279206 | GridSize: 259
Generation 1275 | Revalues: 279422 | GridSize: 260
Generation 1276 | Revalues: 279666 | GridSize: 267
Generation 1277 | Revalues: 279878 | GridSize: 264
Generation 1278 | Revalues: 280122 | GridSize: 262
Generation 1279 | Revalues: 280346 | GridSize: 260
Generation 1280 | Revalues: 280568 | GridSize: 265
Generation 1281 | Revalues: 280796 | GridSize: 262
Generation 1282 | Revalues: 281012 | GridSize: 253
Generation 1283 | Revalues: 281220 | GridSize: 249
Generation 1284 | Revalues: 281426 | GridSize: 251
Generation 1285 | Revalues: 281660 | GridSize: 247
Generation 1286 | Revalues: 281872 | GridSize: 249
Generation 1287 | Revalues: 282120 | GridSize: 253
Generation 1288 | Revalues: 282358 | GridSize: 254
Generation 1289 | Revalues: 282566 | GridSize: 252
Generation 1290 | Revalues: 282778 | GridSize: 252
Generation 1291 | Revalues: 282988 | GridSize: 246
Generation 1292 | Revalues: 283216 | GridSize: 243
Generation 1293 | Revalues: 283448 | GridSize: 246
Generation 1294 | Revalues: 283660 | GridSize: 243
Generation 1295 | Revalues: 283876 | GridSize: 246
Generation 1296 | Revalues: 284096 | GridSize: 249
Generation 1297 | Revalues: 284316 | GridSize: 252
Generation 1298 | Revalues: 284522 | GridSize: 250
Generation 1299 | Revalues: 284748 | GridSize: 251
Generation 1300 | Revalues: 284982 | GridSize: 254
Generation 1301 | Revalues: 285186 | GridSize: 254
Generation 1302 | Revalues: 285416 | GridSize: 251
Generation 1303 | Revalues: 285622 | GridSize: 246
Generation 1304 | Revalues: 285856 | GridSize: 249
Generation 1305 | Revalues: 286070 | GridSize: 247
Generation 1306 | Revalues: 286294 | GridSize: 247
Generation 1307 | Revalues: 286524 | GridSize: 243
Generation 1308 | Revalues: 286738 | GridSize: 247
Generation 1309 | Revalues: 286970 | GridSize: 252
Generation 1310 | Revalues: 287190 | GridSize: 249
Generation 1311 | Revalues: 287410 | GridSize: 249
Generation 1312 | Revalues: 287636 | GridSize: 242
Generation 1313 | Revalues: 287858 | GridSize: 242
Generation 1314 | Revalues: 288042 | GridSize: 247
Generation 1315 | Revalues: 288266 | GridSize: 246
Generation 1316 | Revalues: 288478 | GridSize: 245
Generation 1317 | Revalues: 288738 | GridSize: 251
Generation 1318 | Revalues: 288956 | GridSize: 253
Generation 1319 | Revalues: 289164 | GridSize: 255
Generation 1320 | Revalues: 289366 | GridSize: 240
Generation 1321 | Revalues: 289582 | GridSize: 239
Generation 1322 | Revalues: 289824 | GridSize: 243
Generation 1323 | Revalues: 290022 | GridSize: 244
Generation 1324 | Revalues: 290236 | GridSize: 249
Generation 1325 | Revalues: 290444 | GridSize: 248
Generation 1326 | Revalues: 290660 | GridSize: 246
Generation 1327 | Revalues: 290872 | GridSize: 250
Generation 1328 | Revalues: 291068 | GridSize: 252
Generation 1329 | Revalues: 291270 | GridSize: 258
Generation 1330 | Revalues: 291478 | GridSize: 264
Generation 1331 | Revalues: 291706 | GridSize: 260
Generation 1332 | Revalues: 291926 | GridSize: 262
Generation 1333 | Revalues: 292156 | GridSize: 261
Generation 1334 | Revalues: 292368 | GridSize: 255
Generation 1335 | Revalues: 292584 | GridSize: 253
Generation 1336 | Revalues: 292788 | GridSize: 252
Generation 1337 | Revalues: 293014 | GridSize: 254
Generation 1338 | Revalues: 293244 | GridSize: 253
Generation 1339 | Revalues: 293456 | GridSize: 256
Generation 1340 | Revalues: 293690 | GridSize: 259
Generation 1341 | Revalues: 293926 | GridSize: 261
Generation 1342 | Revalues: 294144 | GridSize: 257
Generation 1343 | Revalues: 294360 | GridSize: 254
Generation 1344 | Revalues: 294582 | GridSize: 256
Generation 1345 | Revalues: 294790 | GridSize: 258
Generation 1346 | Revalues: 294990 | GridSize: 258
Generation 1347 | Revalues: 295228 | GridSize: 260
Generation 1348 | Revalues: 295442 | GridSize: 265
Generation 1349 | Revalues: 295658 | GridSize: 275
Generation 1350 | Revalues: 295890 | GridSize: 280
Generation 1351 | Revalues: 296108 | GridSize: 283
Generation 1352 | Revalues: 296324 | GridSize: 281
Generation 1353 | Revalues: 296520 | GridSize: 277
Generation 1354 | Revalues: 296770 | GridSize: 284
Generation 1355 | Revalues: 296988 | GridSize: 282
Generation 1356 | Revalues: 297226 | GridSize: 287
Generation 1357 | Revalues: 297460 | GridSize: 287
Generation 1358 | Revalues: 297692 | GridSize: 284
Generation 1359 | Revalues: 297922 | GridSize: 289
Generation 1360 | Revalues: 298138 | GridSize: 291
Generation 1361 | Revalues: 298362 | GridSize: 292
Generation 1362 | Revalues: 298570 | GridSize: 286
Generation 1363 | Revalues: 298786 | GridSize: 283
Generation 1364 | Revalues: 299006 | GridSize: 283
Generation 1365 | Revalues: 299212 | GridSize: 286
Generation 1366 | Revalues: 299412 | GridSize: 288
Generation 1367 | Revalues: 299602 | GridSize: 292
Generation 1368 | Revalues: 299794 | GridSize: 291
Generation 1369 | Revalues: 300022 | GridSize: 293
Generation 1370 | Revalues: 300226 | GridSize: 287
Generation 1371 | Revalues: 300448 | GridSize: 281
Generation 1372 | Revalues: 300678 | GridSize: 278
Generation 1373 | Revalues: 300898 | GridSize: 279
Generation 1374 | Revalues: 301122 | GridSize: 282
Generation 1375 | Revalues: 301326 | GridSize: 288
Generation 1376 | Revalues: 301522 | GridSize: 290
Generation 1377 | Revalues: 301768 | GridSize: 293
Generation 1378 | Revalues: 301988 | GridSize: 294
Generation 1379 | Revalues: 302216 | GridSize: 295
Generation 1380 | Revalues: 302464 | GridSize: 297
Generation 1381 | Revalues: 302640 | GridSize: 299
Generation 1382 | Revalues: 302850 | GridSize: 300
Generation 1383 | Revalues: 303046 | GridSize: 299
Generation 1384 | Revalues: 303278 | GridSize: 300
Generation 1385 | Revalues: 303494 | GridSize: 300
Generation 1386 | Revalues: 303708 | GridSize: 300
Generation 1387 | Revalues: 303924 | GridSize: 299
Generation 1388 | Revalues: 304126 | GridSize: 300
Generation 1389 | Revalues: 304344 | GridSize: 291
Generation 1390 | Revalues: 304526 | GridSize: 291
Generation 1391 | Revalues: 304764 | GridSize: 289
Generation 1392 | Revalues: 304986 | GridSize: 291
Generation 1393 | Revalues: 305228 | GridSize: 287
Generation 1394 | Revalues: 305440 | GridSize: 293
Generation 1395 | Revalues: 305662 | GridSize: 294
Generation 1396 | Revalues: 305886 | GridSize: 300
Generation 1397 | Revalues: 306108 | GridSize: 300
Generation 1398 | Revalues: 306326 | GridSize: 300
Generation 1399 | Revalues: 306558 | GridSize: 298
Generation 1400 | Revalues: 306788 | GridSize: 296
Generation 1401 | Revalues: 307000 | GridSize: 299
Generation 1402 | Revalues: 307222 | GridSize: 299
Generation 1403 | Revalues: 307448 | GridSize: 298
Generation 1404 | Revalues: 307656 | GridSize: 299
Generation 1405 | Revalues: 307868 | GridSize: 300
Generation 1406 | Revalues: 308072 | GridSize: 300
Generation 1407 | Revalues: 308310 | GridSize: 300
Generation 1408 | Revalues: 308546 | GridSize: 299
Generation 1409 | Revalues: 308788 | GridSize: 300
Generation 1410 | Revalues: 309016 | GridSize: 297
Generation 1411 | Revalues: 309268 | GridSize: 294
Generation 1412 | Revalues: 309480 | GridSize: 296
Generation 1413 | Revalues: 309688 | GridSize: 300
Generation 1414 | Revalues: 309916 | GridSize: 298
Generation 1415 | Revalues: 310132 | GridSize: 300
Generation 1416 | Revalues: 310336 | GridSize: 300
Generation 1417 | Revalues: 310566 | GridSize: 295
Generation 1418 | Revalues: 310782 | GridSize: 298
Generation 1419 | Revalues: 311000 | GridSize: 300
Generation 1420 | Revalues: 311212 | GridSize: 300
Generation 1421 | Revalues: 311440 | GridSize: 296
Generation 1422 | Revalues: 311668 | GridSize: 299
Generation 1423 | Revalues: 311888 | GridSize: 300
Generation 1424 | Revalues: 312096 | GridSize: 300
Generation 1425 | Revalues: 312308 | GridSize: 299
Generation 1426 | Revalues: 312526 | GridSize: 297
Generation 1427 | Revalues: 312762 | GridSize: 295
Generation 1428 | Revalues: 312998 | GridSize: 299
Generation 1429 | Revalues: 313208 | GridSize: 298
Generation 1430 | Revalues: 313442 | GridSize: 294
Generation 1431 | Revalues: 313646 | GridSize: 299
Generation 1432 | Revalues: 313846 | GridSize: 294
Generation 1433 | Revalues: 314074 | GridSize: 294
Generation 1434 | Revalues: 314272 | GridSize: 295
Generation 1435 | Revalues: 314492 | GridSize: 298
Generation 1436 | Revalues: 314702 | GridSize: 299
Generation 1437 | Revalues: 314920 | GridSize: 292
Generation 1438 | Revalues: 315162 | GridSize: 295
Generation 1439 | Revalues: 315396 | GridSize: 299
Generation 1440 | Revalues: 315620 | GridSize: 300
Generation 1441 | Revalues: 315844 | GridSize: 298
Generation 1442 | Revalues: 316076 | GridSize: 298
Generation 1443 | Revalues: 316302 | GridSize: 300
Generation 1444 | Revalues: 316530 | GridSize: 297
Generation 1445 | Revalues: 316748 | GridSize: 297
Generation 1446 | Revalues: 316980 | GridSize: 298
Generation 1447 | Revalues: 317182 | GridSize: 297
Generation 1448 | Revalues: 317386 | GridSize: 293
Generation 1449 | Revalues: 317636 | GridSize: 286
Generation 1450 | Revalues: 317846 | GridSize: 284
Generation 1451 | Revalues: 318072 | GridSize: 287
Generation 1452 | Revalues: 318278 | GridSize: 288
Generation 1453 | Revalues: 318512 | GridSize: 297
Generation 1454 | Revalues: 318732 | GridSize: 294
Generation 1455 | Revalues: 318970 | GridSize: 294
Generation 1456 | Revalues: 319192 | GridSize: 295
Generation 1457 | Revalues: 319428 | GridSize: 293
Generation 1458 | Revalues: 319648 | GridSize: 293
Generation 1459 | Revalues: 319896 | GridSize: 288
Generation 1460 | Revalues: 320120 | GridSize: 287
Generation 1461 | Revalues: 320352 | GridSize: 281
Generation 1462 | Revalues: 320582 | GridSize: 289
Generation 1463 | Revalues: 320780 | GridSize: 288
Generation 1464 | Revalues: 320980 | GridSize: 289
Generation 1465 | Revalues: 321174 | GridSize: 282
Generation 1466 | Revalues: 321394 | GridSize: 286
Generation 1467 | Revalues: 321634 | GridSize: 283
Generation 1468 | Revalues: 321842 | GridSize: 283
Generation 1469 | Revalues: 322054 | GridSize: 284
Generation 1470 | Revalues: 322270 | GridSize: 285
Generation 1471 | Revalues: 322482 | GridSize: 279
Generation 1472 | Revalues: 322698 | GridSize: 280
Generation 1473 | Revalues: 322896 | GridSize: 278
Generation 1474 | Revalues: 323142 | GridSize: 281
Generation 1475 | Revalues: 323362 | GridSize: 276
Generation 1476 | Revalues: 323582 | GridSize: 271
Generation 1477 | Revalues: 323756 | GridSize: 269
Generation 1478 | Revalues: 323982 | GridSize: 270
Generation 1479 | Revalues: 324192 | GridSize: 277
Generation 1480 | Revalues: 324404 | GridSize: 279
Generation 1481 | Revalues: 324600 | GridSize: 278
Generation 1482 | Revalues: 324820 | GridSize: 281
Generation 1483 | Revalues: 325034 | GridSize: 279
Generation 1484 | Revalues: 325240 | GridSize: 277
Generation 1485 | Revalues: 325480 | GridSize: 269
Generation 1486 | Revalues: 325700 | GridSize: 264
Generation 1487 | Revalues: 325946 | GridSize: 267
Generation 1488 | Revalues: 326154 | GridSize: 271
Generation 1489 | Revalues: 326362 | GridSize: 272
Generation 1490 | Revalues: 326570 | GridSize: 266
Generation 1491 | Revalues: 326802 | GridSize: 265
Generation 1492 | Revalues: 326998 | GridSize: 267
Generation 1493 | Revalues: 327206 | GridSize: 271
Generation 1494 | Revalues: 327434 | GridSize: 276
Generation 1495 | Revalues: 327642 | GridSize: 279
Generation 1496 | Revalues: 327848 | GridSize: 283
Generation 1497 | Revalues: 328078 | GridSize: 284
Generation 1498 | Revalues: 328310 | GridSize: 285
Generation 1499 | Revalues: 328564 | GridSize: 284
Generation 1500 | Revalues: 328806 | GridSize: 286
Generation 1501 | Revalues: 329028 | GridSize: 280
Generation 1502 | Revalues: 329268 | GridSize: 288
Generation 1503 | Revalues: 329478 | GridSize: 290
Generation 1504 | Revalues: 329680 | GridSize: 290
Generation 1505 | Revalues: 329898 | GridSize: 290
Generation 1506 | Revalues: 330122 | GridSize: 291
Generation 1507 | Revalues: 330360 | GridSize: 293
Generation 1508 | Revalues: 330584 | GridSize: 289
Generation 1509 | Revalues: 330808 | GridSize: 291
Generation 1510 | Revalues: 331012 | GridSize: 297
Generation 1511 | Revalues: 331236 | GridSize: 297
Generation 1512 | Revalues: 331444 | GridSize: 296
Generation 1513 | Revalues: 331660 | GridSize: 300
Generation 1514 | Revalues: 331872 | GridSize: 297
Generation 1515 | Revalues: 332112 | GridSize: 300
Generation 1516 | Revalues: 332352 | GridSize: 300
Generation 1517 | Revalues: 332582 | GridSize: 300
Generation 1518 | Revalues: 332774 | GridSize: 298
Generation 1519 | Revalues: 332988 | GridSize: 297
Generation 1520 | Revalues: 333162 | GridSize: 300
Generation 1521 | Revalues: 333404 | GridSize: 299
Generation 1522 | Revalues: 333598 | GridSize: 300
Generation 1523 | Revalues: 333832 | GridSize: 300
Generation 1524 | Revalues: 334054 | GridSize: 300
Generation 1525 | Revalues: 334264 | GridSize: 300
Generation 1526 | Revalues: 334492 | GridSize: 300
Generation 1527 | Revalues: 334752 | GridSize: 300
Generation 1528 | Revalues: 334948 | GridSize: 298
Generation 1529 | Revalues: 335178 | GridSize: 300
Generation 1530 | Revalues: 335408 | GridSize: 300
Generation 1531 | Revalues: 335622 | GridSize: 297
Generation 1532 | Revalues: 335854 | GridSize: 299
Generation 1533 | Revalues: 336064 | GridSize: 300
Generation 1534 | Revalues: 336272 | GridSize: 300
Generation 1535 | Revalues: 336520 | GridSize: 300
Generation 1536 | Revalues: 336740 | GridSize: 300
Generation 1537 | Revalues: 336960 | GridSize: 297
Generation 1538 | Revalues: 337174 | GridSize: 298
Generation 1539 | Revalues: 337390 | GridSize: 299
Generation 1540 | Revalues: 337614 | GridSize: 300
Generation 1541 | Revalues: 337814 | GridSize: 300
Generation 1542 | Revalues: 338010 | GridSize: 300
Generation 1543 | Revalues: 338220 | GridSize: 296
Generation 1544 | Revalues: 338416 | GridSize: 300
Generation 1545 | Revalues: 338622 | GridSize: 294
Generation 1546 | Revalues: 338842 | GridSize: 295
Generation 1547 | Revalues: 339080 | GridSize: 299
Generation 1548 | Revalues: 339304 | GridSize: 300
Generation 1549 | Revalues: 339518 | GridSize: 300
Generation 1550 | Revalues: 339744 | GridSize: 300
Generation 1551 | Revalues: 339940 | GridSize: 300
Generation 1552 | Revalues: 340160 | GridSize: 300
Generation 1553 | Revalues: 340372 | GridSize: 297
Generation 1554 | Revalues: 340620 | GridSize: 300
Generation 1555 | Revalues: 340838 | GridSize: 298
Generation 1556 | Revalues: 341070 | GridSize: 300
Generation 1557 | Revalues: 341312 | GridSize: 298
Generation 1558 | Revalues: 341544 | GridSize: 299
Generation 1559 | Revalues: 341762 | GridSize: 300
Generation 1560 | Revalues: 341974 | GridSize: 300
Generation 1561 | Revalues: 342188 | GridSize: 300
Generation 1562 | Revalues: 342398 | GridSize: 298
Generation 1563 | Revalues: 342648 | GridSize: 299
Generation 1564 | Revalues: 342878 | GridSize: 295
Generation 1565 | Revalues: 343096 | GridSize: 300
Generation 1566 | Revalues: 343320 | GridSize: 300
Generation 1567 | Revalues: 343508 | GridSize: 298
Generation 1568 | Revalues: 343738 | GridSize: 299
Generation 1569 | Revalues: 343972 | GridSize: 300
Generation 1570 | Revalues: 344202 | GridSize: 295
Generation 1571 | Revalues: 344406 | GridSize: 297
Generation 1572 | Revalues: 344650 | GridSize: 300
Generation 1573 | Revalues: 344884 | GridSize: 298
Generation 1574 | Revalues: 345106 | GridSize: 300
Generation 1575 | Revalues: 345310 | GridSize: 299
Generation 1576 | Revalues: 345526 | GridSize: 299
Generation 1577 | Revalues: 345750 | GridSize: 300
Generation 1578 | Revalues: 345972 | GridSize: 300
Generation 1579 | Revalues: 346200 | GridSize: 299
Generation 1580 | Revalues: 346424 | GridSize: 300
Generation 1581 | Revalues: 346636 | GridSize: 299
Generation 1582 | Revalues: 346860 | GridSize: 300
Generation 1583 | Revalues: 347068 | GridSize: 299
Generation 1584 | Revalues: 347316 | GridSize: 299
Generation 1585 | Revalues: 347518 | GridSize: 300
Generation 1586 | Revalues: 347762 | GridSize: 300
Generation 1587 | Revalues: 347960 | GridSize: 297
Generation 1588 | Revalues: 348170 | GridSize: 299
Generation 1589 | Revalues: 348398 | GridSize: 300
Generation 1590 | Revalues: 348622 | GridSize: 300
Generation 1591 | Revalues: 348852 | GridSize: 300
Generation 1592 | Revalues: 349068 | GridSize: 300
Generation 1593 | Revalues: 349284 | GridSize: 298
Generation 1594 | Revalues: 349530 | GridSize: 295
Generation 1595 | Revalues: 349760 | GridSize: 289
Generation 1596 | Revalues: 349986 | GridSize: 294
Generation 1597 | Revalues: 350216 | GridSize: 294
Generation 1598 | Revalues: 350432 | GridSize: 300
Generation 1599 | Revalues: 350654 | GridSize: 300
Generation 1600 | Revalues: 350872 | GridSize: 300
Generation 1601 | Revalues: 351088 | GridSize: 300
Generation 1602 | Revalues: 351282 | GridSize: 299
Generation 1603 | Revalues: 351500 | GridSize: 300
Generation 1604 | Revalues: 351718 | GridSize: 297
Generation 1605 | Revalues: 351940 | GridSize: 292
Generation 1606 | Revalues: 352152 | GridSize: 291
Generation 1607 | Revalues: 352384 | GridSize: 294
Generation 1608 | Revalues: 352586 | GridSize: 295
Generation 1609 | Revalues: 352808 | GridSize: 299
Generation 1610 | Revalues: 353028 | GridSize: 298
Generation 1611 | Revalues: 353236 | GridSize: 298
Generation 1612 | Revalues: 353466 | GridSize: 300
Generation 1613 | Revalues: 353712 | GridSize: 295
Generation 1614 | Revalues: 353926 | GridSize: 299
Generation 1615 | Revalues: 354122 | GridSize: 300
Generation 1616 | Revalues: 354354 | GridSize: 299
Generation 1617 | Revalues: 354574 | GridSize: 300
Generation 1618 | Revalues: 354768 | GridSize: 299
Generation 1619 | Revalues: 355002 | GridSize: 300
Generation 1620 | Revalues: 355218 | GridSize: 297
Generation 1621 | Revalues: 355452 | GridSize: 300
Generation 1622 | Revalues: 355648 | GridSize: 300
Generation 1623 | Revalues: 355866 | GridSize: 299
Generation 1624 | Revalues: 356104 | GridSize: 299
Generation 1625 | Revalues: 356316 | GridSize: 299
Generation 1626 | Revalues: 356568 | GridSize: 299
Generation 1627 | Revalues: 356788 | GridSize: 294
Generation 1628 | Revalues: 357010 | GridSize: 296
Generation 1629 | Revalues: 357234 | GridSize: 300
Generation 1630 | Revalues: 357436 | GridSize: 300
Generation 1631 | Revalues: 357650 | GridSize: 297
Generation 1632 | Revalues: 357862 | GridSize: 297
Generation 1633 | Revalues: 358102 | GridSize: 294
Generation 1634 | Revalues: 358314 | GridSize: 294
Generation 1635 | Revalues: 358540 | GridSize: 285
Generation 1636 | Revalues: 358732 | GridSize: 284
Generation 1637 | Revalues: 358960 | GridSize: 285
Generation 1638 | Revalues: 359180 | GridSize: 285
Generation 1639 | Revalues: 359366 | GridSize: 286
Generation 1640 | Revalues: 359584 | GridSize: 290
Generation 1641 | Revalues: 359796 | GridSize: 297
Generation 1642 | Revalues: 360034 | GridSize: 298
Generation 1643 | Revalues: 360264 | GridSize: 299
Generation 1644 | Revalues: 360496 | GridSize: 298
Generation 1645 | Revalues: 360708 | GridSize: 299
Generation 1646 | Revalues: 360932 | GridSize: 299
Generation 1647 | Revalues: 361162 | GridSize: 300
Generation 1648 | Revalues: 361380 | GridSize: 300
Generation 1649 | Revalues: 361614 | GridSize: 300
Generation 1650 | Revalues: 361844 | GridSize: 296
Generation 1651 | Revalues: 362058 | GridSize: 300
Generation 1652 | Revalues: 362266 | GridSize: 300
Generation 1653 | Revalues: 362496 | GridSize: 300
Generation 1654 | Revalues: 362724 | GridSize: 300
Generation 1655 | Revalues: 362962 | GridSize: 300
Generation 1656 | Revalues: 363206 | GridSize: 300
Generation 1657 | Revalues: 363438 | GridSize: 299
Generation 1658 | Revalues: 363666 | GridSize: 300
Generation 1659 | Revalues: 363866 | GridSize: 300
Generation 1660 | Revalues: 364070 | GridSize: 298
Generation 1661 | Revalues: 364308 | GridSize: 292
Generation 1662 | Revalues: 364536 | GridSize: 297
Generation 1663 | Revalues: 364754 | GridSize: 296
Generation 1664 | Revalues: 364976 | GridSize: 299
Generation 1665 | Revalues: 365182 | GridSize: 298
Generation 1666 | Revalues: 365416 | GridSize: 297
Generation 1667 | Revalues: 365648 | GridSize: 300
Generation 1668 | Revalues: 365860 | GridSize: 295
Generation 1669 | Revalues: 366084 | GridSize: 298
Generation 1670 | Revalues: 366322 | GridSize: 297
Generation 1671 | Revalues: 366548 | GridSize: 300
Generation 1672 | Revalues: 366758 | GridSize: 300
Generation 1673 | Revalues: 366976 | GridSize: 298
Generation 1674 | Revalues: 367198 | GridSize: 297
Generation 1675 | Revalues: 367380 | GridSize: 293
Generation 1676 | Revalues: 367626 | GridSize: 298
Generation 1677 | Revalues: 367844 | GridSize: 300
Generation 1678 | Revalues: 368074 | GridSize: 300
Generation 1679 | Revalues: 368308 | GridSize: 300
Generation 1680 | Revalues: 368510 | GridSize: 300
Generation 1681 | Revalues: 368730 | GridSize: 300
Generation 1682 | Revalues: 368950 | GridSize: 300
Generation 1683 | Revalues: 369178 | GridSize: 300
Generation 1684 | Revalues: 369390 | GridSize: 300
Generation 1685 | Revalues: 369604 | GridSize: 300
Generation 1686 | Revalues: 369854 | GridSize: 299
Generation 1687 | Revalues: 370064 | GridSize: 299
Generation 1688 | Revalues: 370262 | GridSize: 300
Generation 1689 | Revalues: 370500 | GridSize: 300
Generation 1690 | Revalues: 370718 | GridSize: 300
Generation 1691 | Revalues: 370948 | GridSize: 300
Generation 1692 | Revalues: 371178 | GridSize: 291
Generation 1693 | Revalues: 371420 | GridSize: 292
Generation 1694 | Revalues: 371636 | GridSize: 294
Generation 1695 | Revalues: 371820 | GridSize: 291
Generation 1696 | Revalues: 372040 | GridSize: 291
Generation 1697 | Revalues: 372248 | GridSize: 292
Generation 1698 | Revalues: 372500 | GridSize: 294
Generation 1699 | Revalues: 372704 | GridSize: 296
Generation 1700 | Revalues: 372928 | GridSize: 299
Generation 1701 | Revalues: 373150 | GridSize: 299
Generation 1702 | Revalues: 373394 | GridSize: 292
Generation 1703 | Revalues: 373618 | GridSize: 295
Generation 1704 | Revalues: 373816 | GridSize: 296
Generation 1705 | Revalues: 374046 | GridSize: 300
Generation 1706 | Revalues: 374268 | GridSize: 299
Generation 1707 | Revalues: 374486 | GridSize: 295
Generation 1708 | Revalues: 374710 | GridSize: 294
Generation 1709 | Revalues: 374918 | GridSize: 295
Generation 1710 | Revalues: 375132 | GridSize: 298
Generation 1711 | Revalues: 375332 | GridSize: 298
Generation 1712 | Revalues: 375544 | GridSize: 298
Generation 1713 | Revalues: 375766 | GridSize: 297
Generation 1714 | Revalues: 375970 | GridSize: 296
Generation 1715 | Revalues: 376186 | GridSize: 298
Generation 1716 | Revalues: 376406 | GridSize: 298
Generation 1717 | Revalues: 376628 | GridSize: 299
Generation 1718 | Revalues: 376856 | GridSize: 299
Generation 1719 | Revalues: 377074 | GridSize: 300
Generation 1720 | Revalues: 377278 | GridSize: 300
Generation 1721 | Revalues: 377486 | GridSize: 300
Generation 1722 | Revalues: 377726 | GridSize: 300
Generation 1723 | Revalues: 377934 | GridSize: 299
Generation 1724 | Revalues: 378160 | GridSize: 299
Generation 1725 | Revalues: 378380 | GridSize: 296
Generation 1726 | Revalues: 378592 | GridSize: 300
Generation 1727 | Revalues: 378820 | GridSize: 300
Generation 1728 | Revalues: 379056 | GridSize: 299
Generation 1729 | Revalues: 379296 | GridSize: 300
Generation 1730 | Revalues: 379530 | GridSize: 293
Generation 1731 | Revalues: 379736 | GridSize: 293
Generation 1732 | Revalues: 379926 | GridSize: 290
Generation 1733 | Revalues: 380154 | GridSize: 285
Generation 1734 | Revalues: 380356 | GridSize: 282
Generation 1735 | Revalues: 380582 | GridSize: 284
Generation 1736 | Revalues: 380812 | GridSize: 285
Generation 1737 | Revalues: 381034 | GridSize: 291
Generation 1738 | Revalues: 381238 | GridSize: 293
Generation 1739 | Revalues: 381460 | GridSize: 292
Generation 1740 | Revalues: 381702 | GridSize: 296
Generation 1741 | Revalues: 381916 | GridSize: 293
Generation 1742 | Revalues: 382158 | GridSize: 296
Generation 1743 | Revalues: 382406 | GridSize: 297
Generation 1744 | Revalues: 382640 | GridSize: 296
Generation 1745 | Revalues: 382878 | GridSize: 298
Generation 1746 | Revalues: 383076 | GridSize: 300
Generation 1747 | Revalues: 383292 | GridSize: 296
Generation 1748 | Revalues: 383498 | GridSize: 293
Generation 1749 | Revalues: 383708 | GridSize: 292
Generation 1750 | Revalues: 383918 | GridSize: 288
Generation 1751 | Revalues: 384128 | GridSize: 290
Generation 1752 | Revalues: 384378 | GridSize: 286
Generation 1753 | Revalues: 384608 | GridSize: 288
Generation 1754 | Revalues: 384822 | GridSize: 290
Generation 1755 | Revalues: 385054 | GridSize: 291
Generation 1756 | Revalues: 385272 | GridSize: 291
Generation 1757 | Revalues: 385478 | GridSize: 283
Generation 1758 | Revalues: 385692 | GridSize: 285
Generation 1759 | Revalues: 385900 | GridSize: 285
Generation 1760 | Revalues: 386152 | GridSize: 287
Generation 1761 | Revalues: 386382 | GridSize: 286
Generation 1762 | Revalues: 386614 | GridSize: 289
Generation 1763 | Revalues: 386836 | GridSize: 289
Generation 1764 | Revalues: 387066 | GridSize: 289
Generation 1765 | Revalues: 387282 | GridSize: 293
Generation 1766 | Revalues: 387494 | GridSize: 295
Generation 1767 | Revalues: 387736 | GridSize: 298
Generation 1768 | Revalues: 387956 | GridSize: 291
Generation 1769 | Revalues: 388168 | GridSize: 293
Generation 1770 | Revalues: 388388 | GridSize: 290
Generation 1771 | Revalues: 388624 | GridSize: 291
Generation 1772 | Revalues: 388836 | GridSize: 290
Generation 1773 | Revalues: 389038 | GridSize: 288
Generation 1774 | Revalues: 389242 | GridSize: 287
Generation 1775 | Revalues: 389480 | GridSize: 290
Generation 1776 | Revalues: 389704 | GridSize: 291
Generation 1777 | Revalues: 389946 | GridSize: 294
Generation 1778 | Revalues: 390192 | GridSize: 297
Generation 1779 | Revalues: 390432 | GridSize: 298
