Generation 0 | Revalues: 100 | GridSize: 8
Generation 240 | Revalues: 351430 | GridSize: 300
Generation 241 | Revalues: 352490 | GridSize: 300
Generation 242 | Revalues: 353650 | GridSize: 300
Generation 243 | Revalues: 354860 | GridSize: 300
Generation 244 | Revalues: 355960 | GridSize: 300
Generation 245 | Revalues: 357100 | GridSize: 300
Generation 246 | Revalues: 358180 | GridSize: 300
Generation 247 | Revalues: 359190 | GridSize: 300
Generation 248 | Revalues: 360280 | GridSize: 300
Generation 249 | Revalues: 361520 | GridSize: 300
Generation 250 | Revalues: 362580 | GridSize: 300
Generation 251 | Revalues: 363640 | GridSize: 300
Generation 252 | Revalues: 364830 | GridSize: 300
Generation 253 | Revalues: 365890 | GridSize: 300
Generation 254 | Revalues: 366930 | GridSize: 300
Generation 255 | Revalues: 367980 | GridSize: 300
Generation 256 | Revalues: 369010 | GridSize: 300
Generation 257 | Revalues: 370120 | GridSize: 300
Generation 258 | Revalues: 371170 | GridSize: 300
Generation 259 | Revalues: 372240 | GridSize: 300
Generation 260 | Revalues: 373380 | GridSize: 300
Generation 261 | Revalues: 374580 | GridSize: 300
Generation 262 | Revalues: 375710 | GridSize: 300
Generation 263 | Revalues: 376810 | GridSize: 300
Generation 264 | Revalues: 377980 | GridSize: 300
Generation 265 | Revalues: 379010 | GridSize: 300
Generation 266 | Revalues: 380060 | GridSize: 300
Generation 267 | Revalues: 381190 | GridSize: 300
Generation 268 | Revalues: 382310 | GridSize: 300
Generation 269 | Revalues: 383450 | GridSize: 300
Generation 270 | Revalues: 384490 | GridSize: 300
Generation 271 | Revalues: 385650 | GridSize: 300
Generation 272 | Revalues: 386750 | GridSize: 300
Generation 273 | Revalues: 387770 | GridSize: 300
Generation 274 | Revalues: 388890 | GridSize: 298
Generation 275 | Revalues: 390070 | GridSize: 298
Generation 276 | Revalues: 391200 | GridSize: 299
Generation 277 | Revalues: 392250 | GridSize: 300
Generation 278 | Revalues: 393280 | GridSize: 299
Generation 279 | Revalues: 394330 | GridSize: 299
Generation 280 | Revalues: 395330 | GridSize: 300
Generation 281 | Revalues: 396460 | GridSize: 300
Generation 282 | Revalues: 397590 | GridSize: 300
Generation 283 | Revalues: 398680 | GridSize: 300
Generation 284 | Revalues: 399760 | GridSize: 299
Generation 285 | Revalues: 400880 | GridSize: 300
Generation 286 | Revalues: 402020 | GridSize: 300
Generation 287 | Revalues: 403220 | GridSize: 300
Generation 288 | Revalues: 404270 | GridSize: 300
Generation 289 | Revalues: 405290 | GridSize: 300
Generation 290 | Revalues: 406420 | GridSize: 300
Generation 291 | Revalues: 407480 | GridSize: 300
Generation 292 | Revalues: 408740 | GridSize: 300
Generation 293 | Revalues: 409840 | GridSize: 300
Generation 294 | Revalues: 410950 | GridSize: 300
Generation 295 | Revalues: 412000 | GridSize: 300
Generation 296 | Revalues: 413080 | GridSize: 300
Generation 297 | Revalues: 414090 | GridSize: 300
Generation 298 | Revalues: 415240 | GridSize: 300
Generation 299 | Revalues: 416280 | GridSize: 300
Generation 300 | Revalues: 417390 | GridSize: 300
Generation 301 | Revalues: 418410 | GridSize: 300
Generation 302 | Revalues: 419510 | GridSize: 300
Generation 303 | Revalues: 420630 | GridSize: 300
Generation 304 | Revalues: 421930 | GridSize: 300
Generation 305 | Revalues: 422960 | GridSize: 300
Generation 306 | Revalues: 424060 | GridSize: 300
Generation 307 | Revalues: 425090 | GridSize: 300
Generation 308 | Revalues: 426310 | GridSize: 300
Generation 309 | Revalues: 427320 | GridSize: 300
Generation 310 | Revalues: 428380 | GridSize: 300
Generation 311 | Revalues: 429410 | GridSize: 300
Generation 312 | Revalues: 430490 | GridSize: 300
Generation 313 | Revalues: 431550 | GridSize: 300
Generation 314 | Revalues: 432570 | GridSize: 300
Generation 315 | Revalues: 433650 | GridSize: 300
Generation 316 | Revalues: 434750 | GridSize: 300
Generation 317 | Revalues: 435760 | GridSize: 300
Generation 318 | Revalues: 436760 | GridSize: 300
Generation 319 | Revalues: 437870 | GridSize: 300
Generation 320 | Revalues: 439040 | GridSize: 300
Generation 321 | Revalues: 440060 | GridSize: 300
Generation 322 | Revalues: 441110 | GridSize: 300
Generation 323 | Revalues: 442170 | GridSize: 300
Generation 324 | Revalues: 443200 | GridSize: 299
Generation 325 | Revalues: 444270 | GridSize: 300
Generation 326 | Revalues: 445320 | GridSize: 300
Generation 327 | Revalues: 446400 | GridSize: 300
Generation 328 | Revalues: 447480 | GridSize: 300
Generation 329 | Revalues: 448520 | GridSize: 300
Generation 330 | Revalues: 449640 | GridSize: 300
Generation 331 | Revalues: 450680 | GridSize: 300
Generation 332 | Revalues: 451730 | GridSize: 300
Generation 333 | Revalues: 452850 | GridSize: 300
Generation 334 | Revalues: 453870 | GridSize: 300
Generation 335 | Revalues: 454920 | GridSize: 300
Generation 336 | Revalues: 456040 | GridSize: 300
Generation 337 | Revalues: 457150 | GridSize: 299
Generation 338 | Revalues: 458250 | GridSize: 299
Generation 339 | Revalues: 459270 | GridSize: 300
Generation 340 | Revalues: 460520 | GridSize: 299
Generation 341 | Revalues: 461560 | GridSize: 300
Generation 342 | Revalues: 462690 | GridSize: 300
Generation 343 | Revalues: 463850 | GridSize: 300
Generation 344 | Revalues: 465050 | GridSize: 300
Generation 345 | Revalues: 466090 | GridSize: 300
Generation 346 | Revalues: 467170 | GridSize: 299
Generation 347 | Revalues: 468230 | GridSize: 300
Generation 348 | Revalues: 469400 | GridSize: 300
Generation 349 | Revalues: 470420 | GridSize: 300
Generation 350 | Revalues: 471670 | GridSize: 300
Generation 351 | Revalues: 472700 | GridSize: 300
Generation 352 | Revalues: 473750 | GridSize: 300
Generation 353 | Revalues: 474990 | GridSize: 300
Generation 354 | Revalues: 476090 | GridSize: 300
Generation 355 | Revalues: 477170 | GridSize: 300
Generation 356 | Revalues: 478270 | GridSize: 300
Generation 357 | Revalues: 479380 | GridSize: 300
Generation 358 | Revalues: 480500 | GridSize: 300
Generation 359 | Revalues: 481530 | GridSize: 300
Generation 360 | Revalues: 482700 | GridSize: 300
Generation 361 | Revalues: 483860 | GridSize: 300
Generation 362 | Revalues: 485000 | GridSize: 300
Generation 363 | Revalues: 486030 | GridSize: 299
Generation 364 | Revalues: 487090 | GridSize: 299
Generation 365 | Revalues: 488100 | GridSize: 300
Generation 366 | Revalues: 489120 | GridSize: 300
Generation 367 | Revalues: 490290 | GridSize: 299
Generation 368 | Revalues: 491310 | GridSize: 300
Generation 369 | Revalues: 492440 | GridSize: 300
Generation 370 | Revalues: 493570 | GridSize: 300
Generation 371 | Revalues: 494640 | GridSize: 300
Generation 372 | Revalues: 495660 | GridSize: 300
Generation 373 | Revalues: 496730 | GridSize: 300
Generation 374 | Revalues: 497790 | GridSize: 300
Generation 375 | Revalues: 498910 | GridSize: 300
Generation 376 | Revalues: 500020 | GridSize: 300
Generation 377 | Revalues: 501180 | GridSize: 300
Generation 378 | Revalues: 502370 | GridSize: 300
Generation 379 | Revalues: 503520 | GridSize: 300
Generation 380 | Revalues: 504690 | GridSize: 300
Generation 381 | Revalues: 505780 | GridSize: 300
Generation 382 | Revalues: 506780 | GridSize: 300
Generation 383 | Revalues: 507830 | GridSize: 300
Generation 384 | Revalues: 509060 | GridSize: 300
Generation 385 | Revalues: 510090 | GridSize: 300
Generation 386 | Revalues: 511120 | GridSize: 300
Generation 387 | Revalues: 512140 | GridSize: 300
Generation 388 | Revalues: 513190 | GridSize: 300
Generation 389 | Revalues: 514240 | GridSize: 300
Generation 390 | Revalues: 515430 | GridSize: 298
Generation 391 | Revalues: 516480 | GridSize: 300
Generation 392 | Revalues: 517570 | GridSize: 300
Generation 393 | Revalues: 518690 | GridSize: 300
Generation 394 | Revalues: 519770 | GridSize: 300
Generation 395 | Revalues: 520890 | GridSize: 300
Generation 396 | Revalues: 522030 | GridSize: 300
Generation 397 | Revalues: 523190 | GridSize: 300
Generation 398 | Revalues: 524190 | GridSize: 300
Generation 399 | Revalues: 525260 | GridSize: 300
Generation 400 | Revalues: 526270 | GridSize: 300
Generation 401 | Revalues: 527370 | GridSize: 300
Generation 402 | Revalues: 528380 | GridSize: 300
Generation 403 | Revalues: 529410 | GridSize: 300
Generation 404 | Revalues: 530570 | GridSize: 300
Generation 405 | Revalues: 531600 | GridSize: 300
Generation 406 | Revalues: 532700 | GridSize: 300
Generation 407 | Revalues: 533700 | GridSize: 300
Generation 408 | Revalues: 534780 | GridSize: 300
Generation 409 | Revalues: 535800 | GridSize: 300
Generation 410 | Revalues: 536820 | GridSize: 300
Generation 411 | Revalues: 537910 | GridSize: 300
Generation 412 | Revalues: 538910 | GridSize: 300
Generation 413 | Revalues: 540070 | GridSize: 300
Generation 414 | Revalues: 541180 | GridSize: 299
Generation 415 | Revalues: 542360 | GridSize: 300
Generation 416 | Revalues: 543430 | GridSize: 300
Generation 417 | Revalues: 544470 | GridSize: 300
Generation 418 | Revalues: 545520 | GridSize: 300
Generation 419 | Revalues: 546530 | GridSize: 300
Generation 420 | Revalues: 547670 | GridSize: 300
Generation 421 | Revalues: 548860 | GridSize: 300
Generation 422 | Revalues: 549910 | GridSize: 300
Generation 423 | Revalues: 550960 | GridSize: 300
Generation 424 | Revalues: 551970 | GridSize: 300
Generation 425 | Revalues: 553010 | GridSize: 300
Generation 426 | Revalues: 554070 | GridSize: 300
Generation 427 | Revalues: 555110 | GridSize: 300
Generation 428 | Revalues: 556220 | GridSize: 300
Generation 429 | Revalues: 557280 | GridSize: 300
Generation 430 | Revalues: 558310 | GridSize: 300
Generation 431 | Revalues: 559390 | GridSize: 300
Generation 432 | Revalues: 560420 | GridSize: 300
Generation 433 | Revalues: 561430 | GridSize: 300
Generation 434 | Revalues: 562500 | GridSize: 300
Generation 435 | Revalues: 563600 | GridSize: 300
Generation 436 | Revalues: 564700 | GridSize: 300
Generation 437 | Revalues: 565840 | GridSize: 300
Generation 438 | Revalues: 566920 | GridSize: 300
Generation 439 | Revalues: 568050 | GridSize: 300
Generation 440 | Revalues: 569070 | GridSize: 300
Generation 441 | Revalues: 570190 | GridSize: 300
Generation 442 | Revalues: 571260 | GridSize: 300
Generation 443 | Revalues: 572300 | GridSize: 300
Generation 444 | Revalues: 573310 | GridSize: 300
Generation 445 | Revalues: 574460 | GridSize: 300
Generation 446 | Revalues: 575510 | GridSize: 300
Generation 447 | Revalues: 576600 | GridSize: 300
Generation 448 | Revalues: 577630 | GridSize: 300
Generation 449 | Revalues: 578720 | GridSize: 300
Generation 450 | Revalues: 579850 | GridSize: 300
Generation 451 | Revalues: 580920 | GridSize: 300
Generation 452 | Revalues: 581980 | GridSize: 300
Generation 453 | Revalues: 583090 | GridSize: 300
Generation 454 | Revalues: 584180 | GridSize: 300
Generation 455 | Revalues: 585200 | GridSize: 300
Generation 456 | Revalues: 586250 | GridSize: 300
Generation 457 | Revalues: 587360 | GridSize: 300
Generation 458 | Revalues: 588470 | GridSize: 300
Generation 459 | Revalues: 589510 | GridSize: 300
Generation 460 | Revalues: 590530 | GridSize: 300
Generation 461 | Revalues: 591550 | GridSize: 300
Generation 462 | Revalues: 592660 | GridSize: 300
Generation 463 | Revalues: 593740 | GridSize: 300
Generation 464 | Revalues: 594750 | GridSize: 300
Generation 465 | Revalues: 595770 | GridSize: 300
Generation 466 | Revalues: 596800 | GridSize: 300
Generation 467 | Revalues: 597970 | GridSize: 300
Generation 468 | Revalues: 599060 | GridSize: 300
Generation 469 | Revalues: 600190 | GridSize: 300
Generation 470 | Revalues: 601320 | GridSize: 300
Generation 471 | Revalues: 602320 | GridSize: 300
Generation 472 | Revalues: 603350 | GridSize: 300
Generation 473 | Revalues: 604410 | GridSize: 300
Generation 474 | Revalues: 605410 | GridSize: 300
Generation 475 | Revalues: 606430 | GridSize: 300
Generation 476 | Revalues: 607570 | GridSize: 300
Generation 477 | Revalues: 608650 | GridSize: 300
Generation 478 | Revalues: 609700 | GridSize: 300
Generation 479 | Revalues: 610730 | GridSize: 300
Generation 480 | Revalues: 611780 | GridSize: 300
Generation 481 | Revalues: 612840 | GridSize: 300
Generation 482 | Revalues: 613960 | GridSize: 300
Generation 483 | Revalues: 615040 | GridSize: 300
Generation 484 | Revalues: 616200 | GridSize: 300
Generation 485 | Revalues: 617350 | GridSize: 300
Generation 486 | Revalues: 618410 | GridSize: 300
Generation 487 | Revalues: 619550 | GridSize: 300
Generation 488 | Revalues: 620630 | GridSize: 300
Generation 489 | Revalues: 621650 | GridSize: 300
Generation 490 | Revalues: 622670 | GridSize: 300
Generation 491 | Revalues: 623770 | GridSize: 300
Generation 492 | Revalues: 624900 | GridSize: 300
Generation 493 | Revalues: 625960 | GridSize: 300
Generation 494 | Revalues: 627030 | GridSize: 300
Generation 495 | Revalues: 628080 | GridSize: 300
Generation 496 | Revalues: 629150 | GridSize: 300
Generation 497 | Revalues: 630190 | GridSize: 300
Generation 498 | Revalues: 631300 | GridSize: 300
Generation 499 | Revalues: 632370 | GridSize: 300
Generation 500 | Revalues: 633370 | GridSize: 300
Generation 501 | Revalues: 634390 | GridSize: 300
Generation 502 | Revalues: 635450 | GridSize: 300
Generation 503 | Revalues: 636520 | GridSize: 300
Generation 504 | Revalues: 637550 | GridSize: 298
Generation 505 | Revalues: 638620 | GridSize: 300
Generation 506 | Revalues: 639680 | GridSize: 300
Generation 507 | Revalues: 640890 | GridSize: 300
Generation 508 | Revalues: 641970 | GridSize: 300
Generation 509 | Revalues: 642970 | GridSize: 300
Generation 510 | Revalues: 644160 | GridSize: 300
Generation 511 | Revalues: 645280 | GridSize: 300
Generation 512 | Revalues: 646350 | GridSize: 300
Generation 513 | Revalues: 647400 | GridSize: 300
Generation 514 | Revalues: 648470 | GridSize: 300
Generation 515 | Revalues: 649530 | GridSize: 300
Generation 516 | Revalues: 650560 | GridSize: 300
Generation 517 | Revalues: 651560 | GridSize: 300
Generation 518 | Revalues: 652560 | GridSize: 300
Generation 519 | Revalues: 653610 | GridSize: 300
Generation 520 | Revalues: 654610 | GridSize: 300
Generation 521 | Revalues: 655630 | GridSize: 299
Generation 522 | Revalues: 656670 | GridSize: 300
Generation 523 | Revalues: 657690 | GridSize: 300
Generation 524 | Revalues: 658740 | GridSize: 300
Generation 525 | Revalues: 659770 | GridSize: 300
Generation 526 | Revalues: 660850 | GridSize: 300
Generation 527 | Revalues: 661890 | GridSize: 300
Generation 528 | Revalues: 662910 | GridSize: 300
Generation 529 | Revalues: 663950 | GridSize: 300
Generation 530 | Revalues: 664980 | GridSize: 300
Generation 531 | Revalues: 666020 | GridSize: 300
Generation 532 | Revalues: 667020 | GridSize: 300
Generation 533 | Revalues: 668060 | GridSize: 300
Generation 534 | Revalues: 669070 | GridSize: 300
Generation 535 | Revalues: 670110 | GridSize: 300
Generation 536 | Revalues: 671130 | GridSize: 300
Generation 537 | Revalues: 672170 | GridSize: 300
Generation 538 | Revalues: 673210 | GridSize: 300
Generation 539 | Revalues: 674210 | GridSize: 300
Generation 540 | Revalues: 675250 | GridSize: 300
Generation 541 | Revalues: 676290 | GridSize: 300
Generation 542 | Revalues: 677320 | GridSize: 300
Generation 543 | Revalues: 678320 | GridSize: 300
Generation 544 | Revalues: 679450 | GridSize: 300
Generation 545 | Revalues: 680450 | GridSize: 300
Generation 546 | Revalues: 681580 | GridSize: 300
Generation 547 | Revalues: 682580 | GridSize: 299
Generation 548 | Revalues: 683610 | GridSize: 300
Generation 549 | Revalues: 684820 | GridSize: 300
Generation 550 | Revalues: 685900 | GridSize: 300
Generation 551 | Revalues: 687000 | GridSize: 300
Generation 552 | Revalues: 688130 | GridSize: 300
Generation 553 | Revalues: 689180 | GridSize: 300
Generation 554 | Revalues: 690190 | GridSize: 300
Generation 555 | Revalues: 691190 | GridSize: 300
Generation 556 | Revalues: 692220 | GridSize: 300
Generation 557 | Revalues: 693260 | GridSize: 300
Generation 558 | Revalues: 694310 | GridSize: 300
