Generation 0 | Revalues: 100 | GridSize: 5
Generation 307 | Revalues: 507170 | GridSize: 300
Generation 308 | Revalues: 508310 | GridSize: 300
Generation 309 | Revalues: 509430 | GridSize: 300
Generation 310 | Revalues: 510470 | GridSize: 300
Generation 311 | Revalues: 511530 | GridSize: 300
Generation 312 | Revalues: 512630 | GridSize: 300
Generation 313 | Revalues: 513820 | GridSize: 300
Generation 314 | Revalues: 515110 | GridSize: 300
Generation 315 | Revalues: 516240 | GridSize: 300
Generation 316 | Revalues: 517330 | GridSize: 300
Generation 317 | Revalues: 518440 | GridSize: 300
Generation 318 | Revalues: 519590 | GridSize: 298
Generation 319 | Revalues: 520650 | GridSize: 300
Generation 320 | Revalues: 521780 | GridSize: 300
Generation 321 | Revalues: 522820 | GridSize: 300
Generation 322 | Revalues: 523870 | GridSize: 300
Generation 323 | Revalues: 524990 | GridSize: 300
Generation 324 | Revalues: 526100 | GridSize: 300
Generation 325 | Revalues: 527460 | GridSize: 300
Generation 326 | Revalues: 528510 | GridSize: 300
Generation 327 | Revalues: 529860 | GridSize: 300
Generation 328 | Revalues: 531000 | GridSize: 300
Generation 329 | Revalues: 532160 | GridSize: 300
Generation 330 | Revalues: 533220 | GridSize: 300
Generation 331 | Revalues: 534360 | GridSize: 300
Generation 332 | Revalues: 535620 | GridSize: 300
Generation 333 | Revalues: 536690 | GridSize: 300
Generation 334 | Revalues: 537890 | GridSize: 300
Generation 335 | Revalues: 539090 | GridSize: 300
Generation 336 | Revalues: 540190 | GridSize: 300
Generation 337 | Revalues: 541390 | GridSize: 300
Generation 338 | Revalues: 542840 | GridSize: 300
Generation 339 | Revalues: 544070 | GridSize: 300
Generation 340 | Revalues: 545200 | GridSize: 300
Generation 341 | Revalues: 546280 | GridSize: 300
Generation 342 | Revalues: 547610 | GridSize: 300
Generation 343 | Revalues: 548800 | GridSize: 300
Generation 344 | Revalues: 549900 | GridSize: 299
Generation 345 | Revalues: 551000 | GridSize: 300
Generation 346 | Revalues: 552190 | GridSize: 300
Generation 347 | Revalues: 553380 | GridSize: 300
Generation 348 | Revalues: 554520 | GridSize: 300
Generation 349 | Revalues: 555880 | GridSize: 300
Generation 350 | Revalues: 557280 | GridSize: 300
Generation 351 | Revalues: 558350 | GridSize: 300
Generation 352 | Revalues: 559410 | GridSize: 300
Generation 353 | Revalues: 560640 | GridSize: 300
Generation 354 | Revalues: 561780 | GridSize: 300
Generation 355 | Revalues: 563050 | GridSize: 300
Generation 356 | Revalues: 564210 | GridSize: 300
Generation 357 | Revalues: 565490 | GridSize: 300
Generation 358 | Revalues: 566770 | GridSize: 300
Generation 359 | Revalues: 567910 | GridSize: 300
Generation 360 | Revalues: 568990 | GridSize: 300
Generation 361 | Revalues: 570110 | GridSize: 300
Generation 362 | Revalues: 571220 | GridSize: 300
Generation 363 | Revalues: 572530 | GridSize: 298
Generation 364 | Revalues: 573590 | GridSize: 300
Generation 365 | Revalues: 574680 | GridSize: 300
Generation 366 | Revalues: 575810 | GridSize: 299
Generation 367 | Revalues: 576960 | GridSize: 300
Generation 368 | Revalues: 578360 | GridSize: 300
Generation 369 | Revalues: 579510 | GridSize: 300
Generation 370 | Revalues: 580660 | GridSize: 300
Generation 371 | Revalues: 581820 | GridSize: 300
Generation 372 | Revalues: 583010 | GridSize: 300
Generation 373 | Revalues: 584280 | GridSize: 300
Generation 374 | Revalues: 585430 | GridSize: 300
Generation 375 | Revalues: 586630 | GridSize: 300
Generation 376 | Revalues: 587670 | GridSize: 300
Generation 377 | Revalues: 588740 | GridSize: 300
Generation 378 | Revalues: 589900 | GridSize: 300
Generation 379 | Revalues: 591000 | GridSize: 299
Generation 380 | Revalues: 592200 | GridSize: 300
Generation 381 | Revalues: 593420 | GridSize: 300
Generation 382 | Revalues: 594560 | GridSize: 299
Generation 383 | Revalues: 595920 | GridSize: 300
Generation 384 | Revalues: 597180 | GridSize: 300
Generation 385 | Revalues: 598500 | GridSize: 300
Generation 386 | Revalues: 599680 | GridSize: 300
Generation 387 | Revalues: 600880 | GridSize: 299
Generation 388 | Revalues: 602100 | GridSize: 300
Generation 389 | Revalues: 603230 | GridSize: 300
Generation 390 | Revalues: 604260 | GridSize: 300
Generation 391 | Revalues: 605310 | GridSize: 300
Generation 392 | Revalues: 606430 | GridSize: 300
Generation 393 | Revalues: 607630 | GridSize: 300
Generation 394 | Revalues: 608700 | GridSize: 300
Generation 395 | Revalues: 609790 | GridSize: 300
Generation 396 | Revalues: 610880 | GridSize: 300
Generation 397 | Revalues: 611970 | GridSize: 300
Generation 398 | Revalues: 613160 | GridSize: 300
Generation 399 | Revalues: 614220 | GridSize: 300
Generation 400 | Revalues: 615330 | GridSize: 300
Generation 401 | Revalues: 616350 | GridSize: 300
Generation 402 | Revalues: 617410 | GridSize: 300
Generation 403 | Revalues: 618590 | GridSize: 300
Generation 404 | Revalues: 619660 | GridSize: 300
Generation 405 | Revalues: 620660 | GridSize: 300
Generation 406 | Revalues: 621800 | GridSize: 300
Generation 407 | Revalues: 622870 | GridSize: 300
Generation 408 | Revalues: 623980 | GridSize: 300
Generation 409 | Revalues: 625090 | GridSize: 300
Generation 410 | Revalues: 626500 | GridSize: 300
Generation 411 | Revalues: 627650 | GridSize: 300
Generation 412 | Revalues: 628650 | GridSize: 300
Generation 413 | Revalues: 629890 | GridSize: 300
Generation 414 | Revalues: 631000 | GridSize: 300
Generation 415 | Revalues: 632020 | GridSize: 300
Generation 416 | Revalues: 633130 | GridSize: 300
Generation 417 | Revalues: 634240 | GridSize: 300
Generation 418 | Revalues: 635440 | GridSize: 300
Generation 419 | Revalues: 636530 | GridSize: 300
Generation 420 | Revalues: 637590 | GridSize: 300
Generation 421 | Revalues: 638680 | GridSize: 300
Generation 422 | Revalues: 639690 | GridSize: 300
Generation 423 | Revalues: 640740 | GridSize: 300
Generation 424 | Revalues: 642100 | GridSize: 300
Generation 425 | Revalues: 643650 | GridSize: 296
Generation 426 | Revalues: 644790 | GridSize: 300
Generation 427 | Revalues: 645840 | GridSize: 300
Generation 428 | Revalues: 646970 | GridSize: 300
Generation 429 | Revalues: 648260 | GridSize: 300
Generation 430 | Revalues: 649440 | GridSize: 300
Generation 431 | Revalues: 650530 | GridSize: 300
Generation 432 | Revalues: 651840 | GridSize: 300
Generation 433 | Revalues: 652960 | GridSize: 300
Generation 434 | Revalues: 654080 | GridSize: 300
Generation 435 | Revalues: 655310 | GridSize: 300
Generation 436 | Revalues: 656480 | GridSize: 300
Generation 437 | Revalues: 657720 | GridSize: 300
Generation 438 | Revalues: 658940 | GridSize: 300
Generation 439 | Revalues: 660090 | GridSize: 300
Generation 440 | Revalues: 661260 | GridSize: 300
Generation 441 | Revalues: 662280 | GridSize: 300
Generation 442 | Revalues: 663300 | GridSize: 300
Generation 443 | Revalues: 664430 | GridSize: 300
Generation 444 | Revalues: 665660 | GridSize: 300
Generation 445 | Revalues: 666780 | GridSize: 300
Generation 446 | Revalues: 667810 | GridSize: 300
Generation 447 | Revalues: 668940 | GridSize: 300
Generation 448 | Revalues: 670020 | GridSize: 299
Generation 449 | Revalues: 671160 | GridSize: 300
Generation 450 | Revalues: 672430 | GridSize: 300
Generation 451 | Revalues: 673480 | GridSize: 300
Generation 452 | Revalues: 674540 | GridSize: 300
Generation 453 | Revalues: 675630 | GridSize: 300
Generation 454 | Revalues: 676720 | GridSize: 299
Generation 455 | Revalues: 677940 | GridSize: 300
Generation 456 | Revalues: 679060 | GridSize: 300
Generation 457 | Revalues: 680200 | GridSize: 300
Generation 458 | Revalues: 681250 | GridSize: 300
Generation 459 | Revalues: 682420 | GridSize: 300
Generation 460 | Revalues: 683510 | GridSize: 300
Generation 461 | Revalues: 684690 | GridSize: 300
Generation 462 | Revalues: 685740 | GridSize: 300
Generation 463 | Revalues: 687040 | GridSize: 300
Generation 464 | Revalues: 688120 | GridSize: 300
Generation 465 | Revalues: 689130 | GridSize: 300
Generation 466 | Revalues: 690200 | GridSize: 300
Generation 467 | Revalues: 691450 | GridSize: 298
Generation 468 | Revalues: 692490 | GridSize: 300
Generation 469 | Revalues: 693610 | GridSize: 300
Generation 470 | Revalues: 694660 | GridSize: 300
Generation 471 | Revalues: 695790 | GridSize: 300
Generation 472 | Revalues: 696910 | GridSize: 300
Generation 473 | Revalues: 698150 | GridSize: 300
Generation 474 | Revalues: 699300 | GridSize: 300
Generation 475 | Revalues: 700500 | GridSize: 300
Generation 476 | Revalues: 701560 | GridSize: 300
Generation 477 | Revalues: 702830 | GridSize: 300
Generation 478 | Revalues: 703900 | GridSize: 300
Generation 479 | Revalues: 705220 | GridSize: 300
Generation 480 | Revalues: 706230 | GridSize: 300
Generation 481 | Revalues: 707290 | GridSize: 298
Generation 482 | Revalues: 708370 | GridSize: 300
Generation 483 | Revalues: 709440 | GridSize: 299
Generation 484 | Revalues: 710460 | GridSize: 300
Generation 485 | Revalues: 711640 | GridSize: 300
Generation 486 | Revalues: 713120 | GridSize: 300
Generation 487 | Revalues: 714180 | GridSize: 300
Generation 488 | Revalues: 715340 | GridSize: 299
Generation 489 | Revalues: 716440 | GridSize: 300
Generation 490 | Revalues: 717440 | GridSize: 300
Generation 491 | Revalues: 718800 | GridSize: 300
Generation 492 | Revalues: 719800 | GridSize: 300
Generation 493 | Revalues: 720940 | GridSize: 300
Generation 494 | Revalues: 722100 | GridSize: 299
Generation 495 | Revalues: 723200 | GridSize: 300
Generation 496 | Revalues: 724260 | GridSize: 300
Generation 497 | Revalues: 725280 | GridSize: 300
Generation 498 | Revalues: 726280 | GridSize: 300
Generation 499 | Revalues: 727410 | GridSize: 299
Generation 500 | Revalues: 728440 | GridSize: 300
Generation 501 | Revalues: 729460 | GridSize: 300
Generation 502 | Revalues: 730490 | GridSize: 300
Generation 503 | Revalues: 731580 | GridSize: 300
Generation 504 | Revalues: 732690 | GridSize: 299
Generation 505 | Revalues: 733840 | GridSize: 300
Generation 506 | Revalues: 735080 | GridSize: 300
Generation 507 | Revalues: 736220 | GridSize: 300
Generation 508 | Revalues: 737310 | GridSize: 298
Generation 509 | Revalues: 738380 | GridSize: 300
Generation 510 | Revalues: 739510 | GridSize: 300
Generation 511 | Revalues: 740560 | GridSize: 300
Generation 512 | Revalues: 741570 | GridSize: 300
Generation 513 | Revalues: 742680 | GridSize: 300
Generation 514 | Revalues: 743690 | GridSize: 300
Generation 515 | Revalues: 744890 | GridSize: 300
Generation 516 | Revalues: 745970 | GridSize: 300
Generation 517 | Revalues: 747010 | GridSize: 300
Generation 518 | Revalues: 748060 | GridSize: 300
Generation 519 | Revalues: 749090 | GridSize: 300
Generation 520 | Revalues: 750130 | GridSize: 299
Generation 521 | Revalues: 751310 | GridSize: 300
Generation 522 | Revalues: 752500 | GridSize: 299
Generation 523 | Revalues: 753730 | GridSize: 300
Generation 524 | Revalues: 754770 | GridSize: 300
Generation 525 | Revalues: 755850 | GridSize: 300
Generation 526 | Revalues: 756900 | GridSize: 300
Generation 527 | Revalues: 757940 | GridSize: 300
Generation 528 | Revalues: 759050 | GridSize: 300
Generation 529 | Revalues: 760130 | GridSize: 300
Generation 530 | Revalues: 761330 | GridSize: 300
Generation 531 | Revalues: 762430 | GridSize: 300
Generation 532 | Revalues: 763560 | GridSize: 300
Generation 533 | Revalues: 764660 | GridSize: 300
Generation 534 | Revalues: 765890 | GridSize: 300
Generation 535 | Revalues: 767050 | GridSize: 300
Generation 536 | Revalues: 768060 | GridSize: 300
Generation 537 | Revalues: 769120 | GridSize: 300
Generation 538 | Revalues: 770120 | GridSize: 300
Generation 539 | Revalues: 771120 | GridSize: 300
Generation 540 | Revalues: 772240 | GridSize: 300
Generation 541 | Revalues: 773530 | GridSize: 300
Generation 542 | Revalues: 774560 | GridSize: 300
Generation 543 | Revalues: 775630 | GridSize: 300
Generation 544 | Revalues: 776740 | GridSize: 300
Generation 545 | Revalues: 777740 | GridSize: 300
Generation 546 | Revalues: 778740 | GridSize: 300
Generation 547 | Revalues: 779780 | GridSize: 300
Generation 548 | Revalues: 780980 | GridSize: 300
Generation 549 | Revalues: 782120 | GridSize: 300
Generation 550 | Revalues: 783230 | GridSize: 300
Generation 551 | Revalues: 784320 | GridSize: 300
Generation 552 | Revalues: 785460 | GridSize: 300
Generation 553 | Revalues: 786490 | GridSize: 300
Generation 554 | Revalues: 787570 | GridSize: 300
Generation 555 | Revalues: 788580 | GridSize: 300
Generation 556 | Revalues: 789620 | GridSize: 300
Generation 557 | Revalues: 790760 | GridSize: 300
Generation 558 | Revalues: 791850 | GridSize: 300
