Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 23066 | GridSize: 49
Generation 105 | Revalues: 23308 | GridSize: 49
Generation 106 | Revalues: 23512 | GridSize: 45
Generation 107 | Revalues: 23750 | GridSize: 52
Generation 108 | Revalues: 23992 | GridSize: 52
Generation 109 | Revalues: 24198 | GridSize: 43
Generation 110 | Revalues: 24420 | GridSize: 40
Generation 111 | Revalues: 24628 | GridSize: 47
Generation 112 | Revalues: 24866 | GridSize: 51
Generation 113 | Revalues: 25102 | GridSize: 40
Generation 114 | Revalues: 25314 | GridSize: 36
Generation 115 | Revalues: 25514 | GridSize: 44
Generation 116 | Revalues: 25734 | GridSize: 34
Generation 117 | Revalues: 25966 | GridSize: 36
Generation 118 | Revalues: 26186 | GridSize: 40
Generation 119 | Revalues: 26410 | GridSize: 42
Generation 120 | Revalues: 26636 | GridSize: 37
Generation 121 | Revalues: 26850 | GridSize: 41
Generation 122 | Revalues: 27048 | GridSize: 42
Generation 123 | Revalues: 27236 | GridSize: 42
Generation 124 | Revalues: 27460 | GridSize: 40
Generation 125 | Revalues: 27682 | GridSize: 47
Generation 126 | Revalues: 27912 | GridSize: 47
Generation 127 | Revalues: 28138 | GridSize: 54
Generation 128 | Revalues: 28356 | GridSize: 61
Generation 129 | Revalues: 28560 | GridSize: 55
Generation 130 | Revalues: 28784 | GridSize: 56
Generation 131 | Revalues: 29012 | GridSize: 51
Generation 132 | Revalues: 29232 | GridSize: 49
Generation 133 | Revalues: 29456 | GridSize: 42
Generation 134 | Revalues: 29652 | GridSize: 36
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30084 | GridSize: 46
Generation 137 | Revalues: 30304 | GridSize: 44
Generation 138 | Revalues: 30524 | GridSize: 40
Generation 139 | Revalues: 30712 | GridSize: 37
Generation 140 | Revalues: 30940 | GridSize: 44
Generation 141 | Revalues: 31172 | GridSize: 37
Generation 142 | Revalues: 31396 | GridSize: 38
Generation 143 | Revalues: 31608 | GridSize: 48
Generation 144 | Revalues: 31834 | GridSize: 55
Generation 145 | Revalues: 32038 | GridSize: 38
Generation 146 | Revalues: 32244 | GridSize: 38
Generation 147 | Revalues: 32488 | GridSize: 42
Generation 148 | Revalues: 32710 | GridSize: 53
Generation 149 | Revalues: 32930 | GridSize: 63
Generation 150 | Revalues: 33124 | GridSize: 50
Generation 151 | Revalues: 33332 | GridSize: 56
Generation 152 | Revalues: 33530 | GridSize: 50
Generation 153 | Revalues: 33748 | GridSize: 44
Generation 154 | Revalues: 33984 | GridSize: 44
Generation 155 | Revalues: 34200 | GridSize: 36
Generation 156 | Revalues: 34430 | GridSize: 40
Generation 157 | Revalues: 34642 | GridSize: 41
Generation 158 | Revalues: 34864 | GridSize: 47
Generation 159 | Revalues: 35070 | GridSize: 45
Generation 160 | Revalues: 35304 | GridSize: 57
Generation 161 | Revalues: 35512 | GridSize: 54
Generation 162 | Revalues: 35736 | GridSize: 50
Generation 163 | Revalues: 35964 | GridSize: 44
Generation 164 | Revalues: 36190 | GridSize: 51
Generation 165 | Revalues: 36436 | GridSize: 53
Generation 166 | Revalues: 36658 | GridSize: 57
Generation 167 | Revalues: 36884 | GridSize: 56
Generation 168 | Revalues: 37106 | GridSize: 57
Generation 169 | Revalues: 37338 | GridSize: 59
Generation 170 | Revalues: 37558 | GridSize: 64
Generation 171 | Revalues: 37766 | GridSize: 62
Generation 172 | Revalues: 37984 | GridSize: 67
Generation 173 | Revalues: 38222 | GridSize: 62
Generation 174 | Revalues: 38458 | GridSize: 62
Generation 175 | Revalues: 38664 | GridSize: 59
Generation 176 | Revalues: 38892 | GridSize: 53
Generation 177 | Revalues: 39102 | GridSize: 46
Generation 178 | Revalues: 39308 | GridSize: 46
Generation 179 | Revalues: 39526 | GridSize: 44
Generation 180 | Revalues: 39742 | GridSize: 47
Generation 181 | Revalues: 39978 | GridSize: 52
Generation 182 | Revalues: 40186 | GridSize: 59
Generation 183 | Revalues: 40400 | GridSize: 63
Generation 184 | Revalues: 40640 | GridSize: 59
Generation 185 | Revalues: 40850 | GridSize: 60
Generation 186 | Revalues: 41066 | GridSize: 63
Generation 187 | Revalues: 41290 | GridSize: 61
Generation 188 | Revalues: 41486 | GridSize: 50
Generation 189 | Revalues: 41704 | GridSize: 44
Generation 190 | Revalues: 41936 | GridSize: 41
Generation 191 | Revalues: 42154 | GridSize: 41
Generation 192 | Revalues: 42358 | GridSize: 36
Generation 193 | Revalues: 42588 | GridSize: 38
Generation 194 | Revalues: 42816 | GridSize: 41
Generation 195 | Revalues: 43038 | GridSize: 47
Generation 196 | Revalues: 43286 | GridSize: 58
Generation 197 | Revalues: 43524 | GridSize: 57
Generation 198 | Revalues: 43728 | GridSize: 55
Generation 199 | Revalues: 43950 | GridSize: 56
Generation 200 | Revalues: 44170 | GridSize: 56
Generation 201 | Revalues: 44390 | GridSize: 60
Generation 202 | Revalues: 44610 | GridSize: 58
Generation 203 | Revalues: 44814 | GridSize: 66
Generation 204 | Revalues: 45040 | GridSize: 67
Generation 205 | Revalues: 45258 | GridSize: 59
Generation 206 | Revalues: 45478 | GridSize: 68
Generation 207 | Revalues: 45694 | GridSize: 65
Generation 208 | Revalues: 45914 | GridSize: 66
Generation 209 | Revalues: 46112 | GridSize: 71
Generation 210 | Revalues: 46326 | GridSize: 71
Generation 211 | Revalues: 46534 | GridSize: 72
Generation 212 | Revalues: 46760 | GridSize: 75
Generation 213 | Revalues: 46956 | GridSize: 75
Generation 214 | Revalues: 47154 | GridSize: 74
Generation 215 | Revalues: 47382 | GridSize: 76
Generation 216 | Revalues: 47586 | GridSize: 75
Generation 217 | Revalues: 47792 | GridSize: 75
Generation 218 | Revalues: 48008 | GridSize: 78
Generation 219 | Revalues: 48220 | GridSize: 78
Generation 220 | Revalues: 48458 | GridSize: 71
Generation 221 | Revalues: 48698 | GridSize: 64
Generation 222 | Revalues: 48920 | GridSize: 58
Generation 223 | Revalues: 49126 | GridSize: 52
Generation 224 | Revalues: 49372 | GridSize: 60
Generation 225 | Revalues: 49572 | GridSize: 58
Generation 226 | Revalues: 49772 | GridSize: 52
Generation 227 | Revalues: 49998 | GridSize: 58
Generation 228 | Revalues: 50208 | GridSize: 53
Generation 229 | Revalues: 50434 | GridSize: 51
Generation 230 | Revalues: 50652 | GridSize: 57
Generation 231 | Revalues: 50854 | GridSize: 53
Generation 232 | Revalues: 51074 | GridSize: 59
Generation 233 | Revalues: 51300 | GridSize: 59
Generation 234 | Revalues: 51508 | GridSize: 62
Generation 235 | Revalues: 51742 | GridSize: 61
Generation 236 | Revalues: 51980 | GridSize: 70
Generation 237 | Revalues: 52202 | GridSize: 75
Generation 238 | Revalues: 52404 | GridSize: 71
Generation 239 | Revalues: 52622 | GridSize: 64
Generation 240 | Revalues: 52832 | GridSize: 59
Generation 241 | Revalues: 53044 | GridSize: 58
Generation 242 | Revalues: 53258 | GridSize: 50
Generation 243 | Revalues: 53462 | GridSize: 53
Generation 244 | Revalues: 53678 | GridSize: 62
Generation 245 | Revalues: 53902 | GridSize: 61
Generation 246 | Revalues: 54136 | GridSize: 65
Generation 247 | Revalues: 54388 | GridSize: 58
Generation 248 | Revalues: 54624 | GridSize: 64
Generation 249 | Revalues: 54850 | GridSize: 69
Generation 250 | Revalues: 55082 | GridSize: 75
Generation 251 | Revalues: 55306 | GridSize: 86
Generation 252 | Revalues: 55520 | GridSize: 81
Generation 253 | Revalues: 55750 | GridSize: 65
Generation 254 | Revalues: 55996 | GridSize: 56
Generation 255 | Revalues: 56230 | GridSize: 52
Generation 256 | Revalues: 56444 | GridSize: 54
Generation 257 | Revalues: 56676 | GridSize: 57
Generation 258 | Revalues: 56890 | GridSize: 56
Generation 259 | Revalues: 57116 | GridSize: 64
Generation 260 | Revalues: 57314 | GridSize: 65
Generation 261 | Revalues: 57516 | GridSize: 70
Generation 262 | Revalues: 57748 | GridSize: 74
Generation 263 | Revalues: 57984 | GridSize: 70
Generation 264 | Revalues: 58224 | GridSize: 73
Generation 265 | Revalues: 58434 | GridSize: 72
Generation 266 | Revalues: 58670 | GridSize: 76
Generation 267 | Revalues: 58892 | GridSize: 78
Generation 268 | Revalues: 59112 | GridSize: 84
Generation 269 | Revalues: 59334 | GridSize: 82
Generation 270 | Revalues: 59538 | GridSize: 84
Generation 271 | Revalues: 59770 | GridSize: 83
Generation 272 | Revalues: 59974 | GridSize: 84
Generation 273 | Revalues: 60218 | GridSize: 86
Generation 274 | Revalues: 60428 | GridSize: 78
Generation 275 | Revalues: 60642 | GridSize: 77
Generation 276 | Revalues: 60874 | GridSize: 83
Generation 277 | Revalues: 61090 | GridSize: 87
Generation 278 | Revalues: 61326 | GridSize: 79
Generation 279 | Revalues: 61530 | GridSize: 80
Generation 280 | Revalues: 61758 | GridSize: 87
Generation 281 | Revalues: 61986 | GridSize: 86
Generation 282 | Revalues: 62202 | GridSize: 78
Generation 283 | Revalues: 62434 | GridSize: 78
Generation 284 | Revalues: 62650 | GridSize: 81
Generation 285 | Revalues: 62884 | GridSize: 76
Generation 286 | Revalues: 63112 | GridSize: 76
Generation 287 | Revalues: 63336 | GridSize: 74
Generation 288 | Revalues: 63570 | GridSize: 75
Generation 289 | Revalues: 63788 | GridSize: 76
Generation 290 | Revalues: 64014 | GridSize: 78
Generation 291 | Revalues: 64242 | GridSize: 80
Generation 292 | Revalues: 64464 | GridSize: 82
Generation 293 | Revalues: 64700 | GridSize: 82
Generation 294 | Revalues: 64912 | GridSize: 84
Generation 295 | Revalues: 65128 | GridSize: 81
Generation 296 | Revalues: 65352 | GridSize: 79
Generation 297 | Revalues: 65574 | GridSize: 78
Generation 298 | Revalues: 65802 | GridSize: 80
Generation 299 | Revalues: 66002 | GridSize: 83
Generation 300 | Revalues: 66232 | GridSize: 80
Generation 301 | Revalues: 66450 | GridSize: 78
Generation 302 | Revalues: 66686 | GridSize: 79
Generation 303 | Revalues: 66924 | GridSize: 76
Generation 304 | Revalues: 67148 | GridSize: 77
Generation 305 | Revalues: 67366 | GridSize: 83
Generation 306 | Revalues: 67598 | GridSize: 82
Generation 307 | Revalues: 67804 | GridSize: 74
Generation 308 | Revalues: 68026 | GridSize: 78
Generation 309 | Revalues: 68218 | GridSize: 85
Generation 310 | Revalues: 68406 | GridSize: 83
Generation 311 | Revalues: 68614 | GridSize: 82
Generation 312 | Revalues: 68820 | GridSize: 84
Generation 313 | Revalues: 69022 | GridSize: 85
Generation 314 | Revalues: 69254 | GridSize: 87
Generation 315 | Revalues: 69470 | GridSize: 84
Generation 316 | Revalues: 69678 | GridSize: 85
Generation 317 | Revalues: 69896 | GridSize: 86
Generation 318 | Revalues: 70112 | GridSize: 85
Generation 319 | Revalues: 70312 | GridSize: 78
Generation 320 | Revalues: 70524 | GridSize: 86
Generation 321 | Revalues: 70750 | GridSize: 89
Generation 322 | Revalues: 70936 | GridSize: 85
Generation 323 | Revalues: 71144 | GridSize: 76
Generation 324 | Revalues: 71360 | GridSize: 72
Generation 325 | Revalues: 71584 | GridSize: 79
Generation 326 | Revalues: 71812 | GridSize: 80
Generation 327 | Revalues: 72022 | GridSize: 80
Generation 328 | Revalues: 72254 | GridSize: 85
Generation 329 | Revalues: 72468 | GridSize: 81
Generation 330 | Revalues: 72710 | GridSize: 83
Generation 331 | Revalues: 72928 | GridSize: 83
Generation 332 | Revalues: 73160 | GridSize: 85
Generation 333 | Revalues: 73372 | GridSize: 85
Generation 334 | Revalues: 73610 | GridSize: 91
Generation 335 | Revalues: 73832 | GridSize: 98
Generation 336 | Revalues: 74072 | GridSize: 101
Generation 337 | Revalues: 74280 | GridSize: 105
Generation 338 | Revalues: 74534 | GridSize: 113
Generation 339 | Revalues: 74750 | GridSize: 120
Generation 340 | Revalues: 74982 | GridSize: 124
Generation 341 | Revalues: 75206 | GridSize: 129
Generation 342 | Revalues: 75408 | GridSize: 131
Generation 343 | Revalues: 75616 | GridSize: 131
Generation 344 | Revalues: 75854 | GridSize: 130
Generation 345 | Revalues: 76088 | GridSize: 129
Generation 346 | Revalues: 76318 | GridSize: 132
Generation 347 | Revalues: 76534 | GridSize: 131
Generation 348 | Revalues: 76770 | GridSize: 132
Generation 349 | Revalues: 76972 | GridSize: 128
Generation 350 | Revalues: 77176 | GridSize: 133
Generation 351 | Revalues: 77380 | GridSize: 136
Generation 352 | Revalues: 77598 | GridSize: 138
Generation 353 | Revalues: 77826 | GridSize: 139
Generation 354 | Revalues: 78038 | GridSize: 130
Generation 355 | Revalues: 78274 | GridSize: 126
Generation 356 | Revalues: 78502 | GridSize: 132
Generation 357 | Revalues: 78704 | GridSize: 138
Generation 358 | Revalues: 78950 | GridSize: 132
Generation 359 | Revalues: 79184 | GridSize: 139
Generation 360 | Revalues: 79392 | GridSize: 136
Generation 361 | Revalues: 79602 | GridSize: 125
Generation 362 | Revalues: 79842 | GridSize: 126
Generation 363 | Revalues: 80052 | GridSize: 124
Generation 364 | Revalues: 80278 | GridSize: 121
Generation 365 | Revalues: 80480 | GridSize: 111
Generation 366 | Revalues: 80700 | GridSize: 110
Generation 367 | Revalues: 80916 | GridSize: 108
Generation 368 | Revalues: 81116 | GridSize: 106
Generation 369 | Revalues: 81358 | GridSize: 107
Generation 370 | Revalues: 81592 | GridSize: 110
Generation 371 | Revalues: 81806 | GridSize: 114
Generation 372 | Revalues: 82050 | GridSize: 117
Generation 373 | Revalues: 82246 | GridSize: 120
Generation 374 | Revalues: 82492 | GridSize: 126
Generation 375 | Revalues: 82694 | GridSize: 125
Generation 376 | Revalues: 82928 | GridSize: 128
Generation 377 | Revalues: 83130 | GridSize: 129
Generation 378 | Revalues: 83342 | GridSize: 126
Generation 379 | Revalues: 83556 | GridSize: 125
Generation 380 | Revalues: 83798 | GridSize: 126
Generation 381 | Revalues: 84016 | GridSize: 129
Generation 382 | Revalues: 84226 | GridSize: 132
Generation 383 | Revalues: 84428 | GridSize: 132
Generation 384 | Revalues: 84626 | GridSize: 128
Generation 385 | Revalues: 84810 | GridSize: 132
Generation 386 | Revalues: 85002 | GridSize: 137
Generation 387 | Revalues: 85220 | GridSize: 135
Generation 388 | Revalues: 85458 | GridSize: 139
Generation 389 | Revalues: 85662 | GridSize: 132
Generation 390 | Revalues: 85890 | GridSize: 118
Generation 391 | Revalues: 86088 | GridSize: 120
Generation 392 | Revalues: 86322 | GridSize: 125
Generation 393 | Revalues: 86546 | GridSize: 128
Generation 394 | Revalues: 86764 | GridSize: 118
Generation 395 | Revalues: 86974 | GridSize: 113
Generation 396 | Revalues: 87190 | GridSize: 117
Generation 397 | Revalues: 87416 | GridSize: 115
Generation 398 | Revalues: 87656 | GridSize: 114
Generation 399 | Revalues: 87858 | GridSize: 114
Generation 400 | Revalues: 88066 | GridSize: 114
Generation 401 | Revalues: 88272 | GridSize: 117
Generation 402 | Revalues: 88500 | GridSize: 117
Generation 403 | Revalues: 88696 | GridSize: 116
Generation 404 | Revalues: 88916 | GridSize: 120
Generation 405 | Revalues: 89120 | GridSize: 123
Generation 406 | Revalues: 89350 | GridSize: 130
Generation 407 | Revalues: 89542 | GridSize: 134
Generation 408 | Revalues: 89776 | GridSize: 137
Generation 409 | Revalues: 90004 | GridSize: 134
Generation 410 | Revalues: 90216 | GridSize: 131
Generation 411 | Revalues: 90410 | GridSize: 140
Generation 412 | Revalues: 90640 | GridSize: 145
Generation 413 | Revalues: 90864 | GridSize: 147
Generation 414 | Revalues: 91094 | GridSize: 150
Generation 415 | Revalues: 91328 | GridSize: 153
Generation 416 | Revalues: 91560 | GridSize: 159
Generation 417 | Revalues: 91814 | GridSize: 158
Generation 418 | Revalues: 92038 | GridSize: 160
Generation 419 | Revalues: 92262 | GridSize: 160
Generation 420 | Revalues: 92490 | GridSize: 168
Generation 421 | Revalues: 92712 | GridSize: 168
Generation 422 | Revalues: 92920 | GridSize: 172
Generation 423 | Revalues: 93160 | GridSize: 178
Generation 424 | Revalues: 93378 | GridSize: 167
Generation 425 | Revalues: 93602 | GridSize: 176
Generation 426 | Revalues: 93830 | GridSize: 184
Generation 427 | Revalues: 94032 | GridSize: 180
Generation 428 | Revalues: 94266 | GridSize: 187
Generation 429 | Revalues: 94494 | GridSize: 188
Generation 430 | Revalues: 94700 | GridSize: 192
Generation 431 | Revalues: 94922 | GridSize: 181
Generation 432 | Revalues: 95144 | GridSize: 178
Generation 433 | Revalues: 95366 | GridSize: 181
Generation 434 | Revalues: 95558 | GridSize: 181
Generation 435 | Revalues: 95784 | GridSize: 182
Generation 436 | Revalues: 96022 | GridSize: 180
Generation 437 | Revalues: 96262 | GridSize: 185
Generation 438 | Revalues: 96526 | GridSize: 191
Generation 439 | Revalues: 96756 | GridSize: 193
Generation 440 | Revalues: 96946 | GridSize: 196
Generation 441 | Revalues: 97180 | GridSize: 199
Generation 442 | Revalues: 97410 | GridSize: 205
Generation 443 | Revalues: 97596 | GridSize: 203
Generation 444 | Revalues: 97810 | GridSize: 201
Generation 445 | Revalues: 98020 | GridSize: 201
Generation 446 | Revalues: 98242 | GridSize: 196
Generation 447 | Revalues: 98464 | GridSize: 202
Generation 448 | Revalues: 98698 | GridSize: 197
Generation 449 | Revalues: 98918 | GridSize: 201
Generation 450 | Revalues: 99140 | GridSize: 202
Generation 451 | Revalues: 99360 | GridSize: 200
Generation 452 | Revalues: 99604 | GridSize: 177
Generation 453 | Revalues: 99828 | GridSize: 172
Generation 454 | Revalues: 100056 | GridSize: 172
Generation 455 | Revalues: 100286 | GridSize: 165
Generation 456 | Revalues: 100514 | GridSize: 171
Generation 457 | Revalues: 100758 | GridSize: 173
Generation 458 | Revalues: 100964 | GridSize: 174
Generation 459 | Revalues: 101166 | GridSize: 170
Generation 460 | Revalues: 101380 | GridSize: 165
Generation 461 | Revalues: 101584 | GridSize: 166
Generation 462 | Revalues: 101804 | GridSize: 165
Generation 463 | Revalues: 102014 | GridSize: 155
Generation 464 | Revalues: 102240 | GridSize: 155
Generation 465 | Revalues: 102448 | GridSize: 146
Generation 466 | Revalues: 102668 | GridSize: 147
Generation 467 | Revalues: 102874 | GridSize: 145
Generation 468 | Revalues: 103088 | GridSize: 144
Generation 469 | Revalues: 103308 | GridSize: 153
Generation 470 | Revalues: 103524 | GridSize: 156
Generation 471 | Revalues: 103744 | GridSize: 150
Generation 472 | Revalues: 103948 | GridSize: 153
Generation 473 | Revalues: 104144 | GridSize: 156
Generation 474 | Revalues: 104374 | GridSize: 156
Generation 475 | Revalues: 104606 | GridSize: 156
Generation 476 | Revalues: 104830 | GridSize: 153
Generation 477 | Revalues: 105048 | GridSize: 157
Generation 478 | Revalues: 105262 | GridSize: 149
Generation 479 | Revalues: 105494 | GridSize: 156
Generation 480 | Revalues: 105710 | GridSize: 161
Generation 481 | Revalues: 105918 | GridSize: 168
Generation 482 | Revalues: 106150 | GridSize: 170
Generation 483 | Revalues: 106392 | GridSize: 169
Generation 484 | Revalues: 106588 | GridSize: 170
Generation 485 | Revalues: 106836 | GridSize: 171
Generation 486 | Revalues: 107074 | GridSize: 175
Generation 487 | Revalues: 107300 | GridSize: 174
Generation 488 | Revalues: 107530 | GridSize: 163
Generation 489 | Revalues: 107766 | GridSize: 160
Generation 490 | Revalues: 107990 | GridSize: 162
Generation 491 | Revalues: 108216 | GridSize: 165
Generation 492 | Revalues: 108444 | GridSize: 161
Generation 493 | Revalues: 108648 | GridSize: 156
Generation 494 | Revalues: 108872 | GridSize: 154
Generation 495 | Revalues: 109098 | GridSize: 159
Generation 496 | Revalues: 109318 | GridSize: 164
Generation 497 | Revalues: 109556 | GridSize: 171
Generation 498 | Revalues: 109762 | GridSize: 174
Generation 499 | Revalues: 110004 | GridSize: 174
Generation 500 | Revalues: 110218 | GridSize: 179
Generation 501 | Revalues: 110440 | GridSize: 183
Generation 502 | Revalues: 110646 | GridSize: 189
Generation 503 | Revalues: 110872 | GridSize: 179
Generation 504 | Revalues: 111094 | GridSize: 180
Generation 505 | Revalues: 111310 | GridSize: 176
Generation 506 | Revalues: 111540 | GridSize: 178
Generation 507 | Revalues: 111770 | GridSize: 181
Generation 508 | Revalues: 111992 | GridSize: 182
Generation 509 | Revalues: 112206 | GridSize: 179
Generation 510 | Revalues: 112432 | GridSize: 180
Generation 511 | Revalues: 112666 | GridSize: 183
Generation 512 | Revalues: 112896 | GridSize: 184
Generation 513 | Revalues: 113102 | GridSize: 189
Generation 514 | Revalues: 113334 | GridSize: 177
Generation 515 | Revalues: 113564 | GridSize: 183
Generation 516 | Revalues: 113790 | GridSize: 188
Generation 517 | Revalues: 114030 | GridSize: 187
Generation 518 | Revalues: 114262 | GridSize: 184
Generation 519 | Revalues: 114482 | GridSize: 183
Generation 520 | Revalues: 114686 | GridSize: 187
Generation 521 | Revalues: 114874 | GridSize: 192
Generation 522 | Revalues: 115072 | GridSize: 194
Generation 523 | Revalues: 115268 | GridSize: 199
Generation 524 | Revalues: 115490 | GridSize: 205
Generation 525 | Revalues: 115718 | GridSize: 207
Generation 526 | Revalues: 115930 | GridSize: 208
Generation 527 | Revalues: 116172 | GridSize: 204
Generation 528 | Revalues: 116404 | GridSize: 203
Generation 529 | Revalues: 116622 | GridSize: 202
Generation 530 | Revalues: 116828 | GridSize: 205
Generation 531 | Revalues: 117026 | GridSize: 208
Generation 532 | Revalues: 117264 | GridSize: 210
Generation 533 | Revalues: 117468 | GridSize: 208
Generation 534 | Revalues: 117680 | GridSize: 205
Generation 535 | Revalues: 117888 | GridSize: 198
Generation 536 | Revalues: 118106 | GridSize: 204
Generation 537 | Revalues: 118338 | GridSize: 207
Generation 538 | Revalues: 118550 | GridSize: 211
Generation 539 | Revalues: 118786 | GridSize: 214
Generation 540 | Revalues: 119028 | GridSize: 224
Generation 541 | Revalues: 119242 | GridSize: 211
Generation 542 | Revalues: 119436 | GridSize: 213
Generation 543 | Revalues: 119654 | GridSize: 215
Generation 544 | Revalues: 119872 | GridSize: 217
Generation 545 | Revalues: 120090 | GridSize: 221
Generation 546 | Revalues: 120320 | GridSize: 223
Generation 547 | Revalues: 120546 | GridSize: 223
Generation 548 | Revalues: 120744 | GridSize: 219
Generation 549 | Revalues: 120974 | GridSize: 221
Generation 550 | Revalues: 121220 | GridSize: 218
Generation 551 | Revalues: 121442 | GridSize: 221
Generation 552 | Revalues: 121658 | GridSize: 220
Generation 553 | Revalues: 121886 | GridSize: 223
Generation 554 | Revalues: 122106 | GridSize: 219
Generation 555 | Revalues: 122312 | GridSize: 220
Generation 556 | Revalues: 122516 | GridSize: 220
Generation 557 | Revalues: 122730 | GridSize: 220
Generation 558 | Revalues: 122956 | GridSize: 210
