Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9646 | GridSize: 29
Generation 44 | Revalues: 9844 | GridSize: 36
Generation 45 | Revalues: 10060 | GridSize: 32
Generation 46 | Revalues: 10276 | GridSize: 24
Generation 47 | Revalues: 10500 | GridSize: 29
Generation 48 | Revalues: 10714 | GridSize: 34
Generation 49 | Revalues: 10946 | GridSize: 39
Generation 50 | Revalues: 11154 | GridSize: 36
Generation 51 | Revalues: 11376 | GridSize: 36
Generation 52 | Revalues: 11608 | GridSize: 34
Generation 53 | Revalues: 11828 | GridSize: 33
Generation 54 | Revalues: 12032 | GridSize: 32
Generation 55 | Revalues: 12260 | GridSize: 42
Generation 56 | Revalues: 12490 | GridSize: 41
Generation 57 | Revalues: 12718 | GridSize: 43
Generation 58 | Revalues: 12934 | GridSize: 46
Generation 59 | Revalues: 13116 | GridSize: 35
Generation 60 | Revalues: 13334 | GridSize: 41
Generation 61 | Revalues: 13550 | GridSize: 37
Generation 62 | Revalues: 13760 | GridSize: 41
Generation 63 | Revalues: 13990 | GridSize: 42
Generation 64 | Revalues: 14238 | GridSize: 34
Generation 65 | Revalues: 14468 | GridSize: 31
Generation 66 | Revalues: 14674 | GridSize: 35
Generation 67 | Revalues: 14886 | GridSize: 37
Generation 68 | Revalues: 15112 | GridSize: 34
Generation 69 | Revalues: 15322 | GridSize: 38
Generation 70 | Revalues: 15548 | GridSize: 29
Generation 71 | Revalues: 15750 | GridSize: 39
Generation 72 | Revalues: 15974 | GridSize: 47
Generation 73 | Revalues: 16182 | GridSize: 41
Generation 74 | Revalues: 16396 | GridSize: 48
Generation 75 | Revalues: 16626 | GridSize: 41
Generation 76 | Revalues: 16838 | GridSize: 37
Generation 77 | Revalues: 17066 | GridSize: 43
Generation 78 | Revalues: 17292 | GridSize: 50
Generation 79 | Revalues: 17506 | GridSize: 50
Generation 80 | Revalues: 17698 | GridSize: 54
Generation 81 | Revalues: 17920 | GridSize: 43
Generation 82 | Revalues: 18144 | GridSize: 51
Generation 83 | Revalues: 18390 | GridSize: 49
Generation 84 | Revalues: 18614 | GridSize: 47
Generation 85 | Revalues: 18846 | GridSize: 54
Generation 86 | Revalues: 19076 | GridSize: 51
Generation 87 | Revalues: 19282 | GridSize: 47
Generation 88 | Revalues: 19534 | GridSize: 44
Generation 89 | Revalues: 19760 | GridSize: 49
Generation 90 | Revalues: 19994 | GridSize: 60
Generation 91 | Revalues: 20200 | GridSize: 56
Generation 92 | Revalues: 20422 | GridSize: 56
Generation 93 | Revalues: 20648 | GridSize: 55
Generation 94 | Revalues: 20882 | GridSize: 56
Generation 95 | Revalues: 21088 | GridSize: 63
Generation 96 | Revalues: 21300 | GridSize: 56
Generation 97 | Revalues: 21526 | GridSize: 58
Generation 98 | Revalues: 21742 | GridSize: 63
Generation 99 | Revalues: 21950 | GridSize: 60
Generation 100 | Revalues: 22202 | GridSize: 58
Generation 101 | Revalues: 22444 | GridSize: 58
Generation 102 | Revalues: 22686 | GridSize: 62
Generation 103 | Revalues: 22914 | GridSize: 59
Generation 104 | Revalues: 23130 | GridSize: 69
Generation 105 | Revalues: 23356 | GridSize: 69
Generation 106 | Revalues: 23556 | GridSize: 69
Generation 107 | Revalues: 23762 | GridSize: 55
Generation 108 | Revalues: 23982 | GridSize: 50
Generation 109 | Revalues: 24220 | GridSize: 48
Generation 110 | Revalues: 24422 | GridSize: 48
Generation 111 | Revalues: 24658 | GridSize: 52
Generation 112 | Revalues: 24884 | GridSize: 53
Generation 113 | Revalues: 25102 | GridSize: 52
Generation 114 | Revalues: 25302 | GridSize: 55
Generation 115 | Revalues: 25524 | GridSize: 58
Generation 116 | Revalues: 25748 | GridSize: 66
Generation 117 | Revalues: 25958 | GridSize: 60
Generation 118 | Revalues: 26192 | GridSize: 56
Generation 119 | Revalues: 26416 | GridSize: 53
Generation 120 | Revalues: 26638 | GridSize: 60
Generation 121 | Revalues: 26856 | GridSize: 62
Generation 122 | Revalues: 27086 | GridSize: 65
Generation 123 | Revalues: 27288 | GridSize: 67
Generation 124 | Revalues: 27518 | GridSize: 68
Generation 125 | Revalues: 27732 | GridSize: 72
Generation 126 | Revalues: 27992 | GridSize: 70
Generation 127 | Revalues: 28228 | GridSize: 68
Generation 128 | Revalues: 28456 | GridSize: 64
Generation 129 | Revalues: 28666 | GridSize: 68
Generation 130 | Revalues: 28880 | GridSize: 64
Generation 131 | Revalues: 29104 | GridSize: 65
Generation 132 | Revalues: 29324 | GridSize: 69
Generation 133 | Revalues: 29534 | GridSize: 69
Generation 134 | Revalues: 29762 | GridSize: 65
Generation 135 | Revalues: 29974 | GridSize: 72
Generation 136 | Revalues: 30192 | GridSize: 76
Generation 137 | Revalues: 30414 | GridSize: 70
Generation 138 | Revalues: 30630 | GridSize: 64
Generation 139 | Revalues: 30842 | GridSize: 63
Generation 140 | Revalues: 31040 | GridSize: 63
Generation 141 | Revalues: 31266 | GridSize: 62
Generation 142 | Revalues: 31470 | GridSize: 72
Generation 143 | Revalues: 31682 | GridSize: 72
Generation 144 | Revalues: 31904 | GridSize: 79
Generation 145 | Revalues: 32106 | GridSize: 81
Generation 146 | Revalues: 32316 | GridSize: 79
Generation 147 | Revalues: 32528 | GridSize: 67
Generation 148 | Revalues: 32742 | GridSize: 71
Generation 149 | Revalues: 32970 | GridSize: 74
Generation 150 | Revalues: 33170 | GridSize: 74
Generation 151 | Revalues: 33396 | GridSize: 80
Generation 152 | Revalues: 33602 | GridSize: 83
Generation 153 | Revalues: 33814 | GridSize: 81
Generation 154 | Revalues: 34036 | GridSize: 77
Generation 155 | Revalues: 34256 | GridSize: 78
Generation 156 | Revalues: 34496 | GridSize: 84
Generation 157 | Revalues: 34738 | GridSize: 85
Generation 158 | Revalues: 34990 | GridSize: 91
Generation 159 | Revalues: 35214 | GridSize: 88
Generation 160 | Revalues: 35418 | GridSize: 96
Generation 161 | Revalues: 35648 | GridSize: 91
Generation 162 | Revalues: 35880 | GridSize: 91
Generation 163 | Revalues: 36116 | GridSize: 87
Generation 164 | Revalues: 36340 | GridSize: 87
Generation 165 | Revalues: 36562 | GridSize: 76
Generation 166 | Revalues: 36774 | GridSize: 70
Generation 167 | Revalues: 37026 | GridSize: 75
Generation 168 | Revalues: 37236 | GridSize: 85
Generation 169 | Revalues: 37456 | GridSize: 80
Generation 170 | Revalues: 37656 | GridSize: 88
Generation 171 | Revalues: 37870 | GridSize: 80
Generation 172 | Revalues: 38092 | GridSize: 77
Generation 173 | Revalues: 38328 | GridSize: 74
Generation 174 | Revalues: 38536 | GridSize: 79
Generation 175 | Revalues: 38766 | GridSize: 72
Generation 176 | Revalues: 38998 | GridSize: 70
Generation 177 | Revalues: 39220 | GridSize: 61
Generation 178 | Revalues: 39452 | GridSize: 62
Generation 179 | Revalues: 39666 | GridSize: 59
Generation 180 | Revalues: 39880 | GridSize: 57
Generation 181 | Revalues: 40114 | GridSize: 61
Generation 182 | Revalues: 40324 | GridSize: 71
Generation 183 | Revalues: 40544 | GridSize: 72
Generation 184 | Revalues: 40764 | GridSize: 69
Generation 185 | Revalues: 40972 | GridSize: 71
Generation 186 | Revalues: 41178 | GridSize: 74
Generation 187 | Revalues: 41384 | GridSize: 71
Generation 188 | Revalues: 41578 | GridSize: 77
Generation 189 | Revalues: 41812 | GridSize: 77
Generation 190 | Revalues: 42038 | GridSize: 82
Generation 191 | Revalues: 42264 | GridSize: 84
Generation 192 | Revalues: 42460 | GridSize: 90
Generation 193 | Revalues: 42680 | GridSize: 89
Generation 194 | Revalues: 42902 | GridSize: 87
Generation 195 | Revalues: 43114 | GridSize: 88
Generation 196 | Revalues: 43336 | GridSize: 90
Generation 197 | Revalues: 43556 | GridSize: 87
Generation 198 | Revalues: 43788 | GridSize: 88
Generation 199 | Revalues: 43992 | GridSize: 88
Generation 200 | Revalues: 44244 | GridSize: 85
Generation 201 | Revalues: 44464 | GridSize: 87
Generation 202 | Revalues: 44664 | GridSize: 86
Generation 203 | Revalues: 44898 | GridSize: 95
Generation 204 | Revalues: 45114 | GridSize: 94
Generation 205 | Revalues: 45324 | GridSize: 93
Generation 206 | Revalues: 45560 | GridSize: 96
Generation 207 | Revalues: 45810 | GridSize: 91
Generation 208 | Revalues: 46020 | GridSize: 93
Generation 209 | Revalues: 46232 | GridSize: 87
Generation 210 | Revalues: 46434 | GridSize: 86
Generation 211 | Revalues: 46662 | GridSize: 87
Generation 212 | Revalues: 46884 | GridSize: 81
Generation 213 | Revalues: 47100 | GridSize: 81
Generation 214 | Revalues: 47322 | GridSize: 87
Generation 215 | Revalues: 47550 | GridSize: 87
Generation 216 | Revalues: 47768 | GridSize: 80
Generation 217 | Revalues: 47968 | GridSize: 80
Generation 218 | Revalues: 48204 | GridSize: 71
Generation 219 | Revalues: 48434 | GridSize: 77
Generation 220 | Revalues: 48646 | GridSize: 82
Generation 221 | Revalues: 48868 | GridSize: 88
Generation 222 | Revalues: 49082 | GridSize: 90
Generation 223 | Revalues: 49290 | GridSize: 82
Generation 224 | Revalues: 49524 | GridSize: 80
Generation 225 | Revalues: 49702 | GridSize: 79
Generation 226 | Revalues: 49914 | GridSize: 83
Generation 227 | Revalues: 50154 | GridSize: 87
Generation 228 | Revalues: 50394 | GridSize: 78
Generation 229 | Revalues: 50620 | GridSize: 83
Generation 230 | Revalues: 50846 | GridSize: 87
Generation 231 | Revalues: 51068 | GridSize: 85
Generation 232 | Revalues: 51314 | GridSize: 81
Generation 233 | Revalues: 51532 | GridSize: 76
Generation 234 | Revalues: 51754 | GridSize: 76
Generation 235 | Revalues: 51978 | GridSize: 79
Generation 236 | Revalues: 52180 | GridSize: 84
Generation 237 | Revalues: 52434 | GridSize: 81
Generation 238 | Revalues: 52654 | GridSize: 87
Generation 239 | Revalues: 52874 | GridSize: 85
Generation 240 | Revalues: 53088 | GridSize: 84
Generation 241 | Revalues: 53322 | GridSize: 89
Generation 242 | Revalues: 53558 | GridSize: 92
Generation 243 | Revalues: 53752 | GridSize: 97
Generation 244 | Revalues: 53946 | GridSize: 95
Generation 245 | Revalues: 54174 | GridSize: 100
Generation 246 | Revalues: 54388 | GridSize: 99
Generation 247 | Revalues: 54622 | GridSize: 102
Generation 248 | Revalues: 54840 | GridSize: 98
Generation 249 | Revalues: 55068 | GridSize: 99
Generation 250 | Revalues: 55280 | GridSize: 96
Generation 251 | Revalues: 55506 | GridSize: 93
Generation 252 | Revalues: 55718 | GridSize: 88
Generation 253 | Revalues: 55956 | GridSize: 86
Generation 254 | Revalues: 56184 | GridSize: 90
Generation 255 | Revalues: 56388 | GridSize: 84
Generation 256 | Revalues: 56626 | GridSize: 81
Generation 257 | Revalues: 56844 | GridSize: 85
Generation 258 | Revalues: 57050 | GridSize: 80
Generation 259 | Revalues: 57230 | GridSize: 82
Generation 260 | Revalues: 57456 | GridSize: 86
Generation 261 | Revalues: 57696 | GridSize: 87
Generation 262 | Revalues: 57908 | GridSize: 91
Generation 263 | Revalues: 58120 | GridSize: 98
Generation 264 | Revalues: 58334 | GridSize: 101
Generation 265 | Revalues: 58548 | GridSize: 105
Generation 266 | Revalues: 58752 | GridSize: 99
Generation 267 | Revalues: 58962 | GridSize: 97
Generation 268 | Revalues: 59178 | GridSize: 94
Generation 269 | Revalues: 59378 | GridSize: 101
Generation 270 | Revalues: 59600 | GridSize: 106
Generation 271 | Revalues: 59818 | GridSize: 110
Generation 272 | Revalues: 60050 | GridSize: 108
Generation 273 | Revalues: 60276 | GridSize: 105
Generation 274 | Revalues: 60504 | GridSize: 108
Generation 275 | Revalues: 60724 | GridSize: 104
Generation 276 | Revalues: 60956 | GridSize: 108
Generation 277 | Revalues: 61196 | GridSize: 111
Generation 278 | Revalues: 61406 | GridSize: 94
Generation 279 | Revalues: 61630 | GridSize: 102
Generation 280 | Revalues: 61846 | GridSize: 109
Generation 281 | Revalues: 62066 | GridSize: 113
Generation 282 | Revalues: 62294 | GridSize: 106
Generation 283 | Revalues: 62520 | GridSize: 102
Generation 284 | Revalues: 62736 | GridSize: 102
Generation 285 | Revalues: 62948 | GridSize: 115
Generation 286 | Revalues: 63156 | GridSize: 115
Generation 287 | Revalues: 63386 | GridSize: 118
Generation 288 | Revalues: 63612 | GridSize: 117
Generation 289 | Revalues: 63820 | GridSize: 124
Generation 290 | Revalues: 64038 | GridSize: 127
Generation 291 | Revalues: 64256 | GridSize: 134
Generation 292 | Revalues: 64464 | GridSize: 138
Generation 293 | Revalues: 64658 | GridSize: 133
Generation 294 | Revalues: 64872 | GridSize: 135
Generation 295 | Revalues: 65086 | GridSize: 133
Generation 296 | Revalues: 65304 | GridSize: 139
Generation 297 | Revalues: 65518 | GridSize: 139
Generation 298 | Revalues: 65730 | GridSize: 136
Generation 299 | Revalues: 65972 | GridSize: 142
Generation 300 | Revalues: 66172 | GridSize: 145
Generation 301 | Revalues: 66412 | GridSize: 143
Generation 302 | Revalues: 66650 | GridSize: 143
Generation 303 | Revalues: 66868 | GridSize: 141
Generation 304 | Revalues: 67072 | GridSize: 137
Generation 305 | Revalues: 67282 | GridSize: 148
Generation 306 | Revalues: 67500 | GridSize: 150
Generation 307 | Revalues: 67736 | GridSize: 140
Generation 308 | Revalues: 67946 | GridSize: 142
Generation 309 | Revalues: 68164 | GridSize: 141
Generation 310 | Revalues: 68352 | GridSize: 148
Generation 311 | Revalues: 68574 | GridSize: 155
Generation 312 | Revalues: 68780 | GridSize: 156
Generation 313 | Revalues: 69006 | GridSize: 152
Generation 314 | Revalues: 69236 | GridSize: 153
Generation 315 | Revalues: 69470 | GridSize: 156
Generation 316 | Revalues: 69688 | GridSize: 157
Generation 317 | Revalues: 69904 | GridSize: 158
Generation 318 | Revalues: 70118 | GridSize: 156
Generation 319 | Revalues: 70346 | GridSize: 159
Generation 320 | Revalues: 70576 | GridSize: 163
Generation 321 | Revalues: 70790 | GridSize: 167
Generation 322 | Revalues: 70992 | GridSize: 165
Generation 323 | Revalues: 71194 | GridSize: 166
Generation 324 | Revalues: 71406 | GridSize: 166
Generation 325 | Revalues: 71628 | GridSize: 174
Generation 326 | Revalues: 71860 | GridSize: 176
Generation 327 | Revalues: 72064 | GridSize: 176
Generation 328 | Revalues: 72304 | GridSize: 184
Generation 329 | Revalues: 72526 | GridSize: 178
Generation 330 | Revalues: 72768 | GridSize: 174
Generation 331 | Revalues: 72974 | GridSize: 173
Generation 332 | Revalues: 73208 | GridSize: 171
Generation 333 | Revalues: 73400 | GridSize: 173
Generation 334 | Revalues: 73614 | GridSize: 172
Generation 335 | Revalues: 73838 | GridSize: 164
Generation 336 | Revalues: 74066 | GridSize: 169
Generation 337 | Revalues: 74298 | GridSize: 171
Generation 338 | Revalues: 74532 | GridSize: 176
Generation 339 | Revalues: 74744 | GridSize: 181
Generation 340 | Revalues: 74978 | GridSize: 186
Generation 341 | Revalues: 75184 | GridSize: 181
Generation 342 | Revalues: 75386 | GridSize: 181
Generation 343 | Revalues: 75604 | GridSize: 175
Generation 344 | Revalues: 75808 | GridSize: 174
Generation 345 | Revalues: 76010 | GridSize: 173
Generation 346 | Revalues: 76234 | GridSize: 179
Generation 347 | Revalues: 76444 | GridSize: 176
Generation 348 | Revalues: 76652 | GridSize: 174
Generation 349 | Revalues: 76860 | GridSize: 172
Generation 350 | Revalues: 77092 | GridSize: 174
Generation 351 | Revalues: 77312 | GridSize: 177
Generation 352 | Revalues: 77532 | GridSize: 174
Generation 353 | Revalues: 77766 | GridSize: 174
Generation 354 | Revalues: 77978 | GridSize: 167
Generation 355 | Revalues: 78194 | GridSize: 161
Generation 356 | Revalues: 78416 | GridSize: 163
Generation 357 | Revalues: 78636 | GridSize: 164
Generation 358 | Revalues: 78866 | GridSize: 161
Generation 359 | Revalues: 79086 | GridSize: 167
Generation 360 | Revalues: 79298 | GridSize: 165
Generation 361 | Revalues: 79508 | GridSize: 159
Generation 362 | Revalues: 79726 | GridSize: 154
Generation 363 | Revalues: 79964 | GridSize: 153
Generation 364 | Revalues: 80190 | GridSize: 156
Generation 365 | Revalues: 80410 | GridSize: 152
Generation 366 | Revalues: 80636 | GridSize: 152
Generation 367 | Revalues: 80840 | GridSize: 150
Generation 368 | Revalues: 81034 | GridSize: 153
Generation 369 | Revalues: 81266 | GridSize: 154
Generation 370 | Revalues: 81482 | GridSize: 150
Generation 371 | Revalues: 81714 | GridSize: 153
Generation 372 | Revalues: 81934 | GridSize: 151
Generation 373 | Revalues: 82124 | GridSize: 147
Generation 374 | Revalues: 82372 | GridSize: 142
Generation 375 | Revalues: 82580 | GridSize: 146
Generation 376 | Revalues: 82818 | GridSize: 143
Generation 377 | Revalues: 83044 | GridSize: 150
Generation 378 | Revalues: 83266 | GridSize: 155
Generation 379 | Revalues: 83502 | GridSize: 159
Generation 380 | Revalues: 83746 | GridSize: 158
Generation 381 | Revalues: 83968 | GridSize: 161
Generation 382 | Revalues: 84158 | GridSize: 159
Generation 383 | Revalues: 84370 | GridSize: 157
Generation 384 | Revalues: 84580 | GridSize: 157
Generation 385 | Revalues: 84810 | GridSize: 162
Generation 386 | Revalues: 85026 | GridSize: 160
Generation 387 | Revalues: 85242 | GridSize: 168
Generation 388 | Revalues: 85468 | GridSize: 172
Generation 389 | Revalues: 85680 | GridSize: 173
Generation 390 | Revalues: 85912 | GridSize: 172
Generation 391 | Revalues: 86146 | GridSize: 179
Generation 392 | Revalues: 86366 | GridSize: 184
Generation 393 | Revalues: 86568 | GridSize: 192
Generation 394 | Revalues: 86782 | GridSize: 195
Generation 395 | Revalues: 87014 | GridSize: 195
Generation 396 | Revalues: 87228 | GridSize: 195
Generation 397 | Revalues: 87450 | GridSize: 197
Generation 398 | Revalues: 87676 | GridSize: 198
Generation 399 | Revalues: 87888 | GridSize: 202
Generation 400 | Revalues: 88108 | GridSize: 201
Generation 401 | Revalues: 88330 | GridSize: 205
Generation 402 | Revalues: 88566 | GridSize: 207
Generation 403 | Revalues: 88790 | GridSize: 208
Generation 404 | Revalues: 88994 | GridSize: 204
Generation 405 | Revalues: 89228 | GridSize: 206
Generation 406 | Revalues: 89448 | GridSize: 209
Generation 407 | Revalues: 89664 | GridSize: 212
Generation 408 | Revalues: 89888 | GridSize: 207
Generation 409 | Revalues: 90108 | GridSize: 211
Generation 410 | Revalues: 90336 | GridSize: 211
Generation 411 | Revalues: 90550 | GridSize: 215
Generation 412 | Revalues: 90780 | GridSize: 219
Generation 413 | Revalues: 90980 | GridSize: 217
Generation 414 | Revalues: 91206 | GridSize: 217
Generation 415 | Revalues: 91446 | GridSize: 219
Generation 416 | Revalues: 91682 | GridSize: 217
Generation 417 | Revalues: 91918 | GridSize: 211
Generation 418 | Revalues: 92162 | GridSize: 216
Generation 419 | Revalues: 92376 | GridSize: 211
Generation 420 | Revalues: 92572 | GridSize: 209
Generation 421 | Revalues: 92776 | GridSize: 213
Generation 422 | Revalues: 93028 | GridSize: 211
Generation 423 | Revalues: 93258 | GridSize: 215
Generation 424 | Revalues: 93458 | GridSize: 213
Generation 425 | Revalues: 93690 | GridSize: 213
Generation 426 | Revalues: 93914 | GridSize: 205
Generation 427 | Revalues: 94146 | GridSize: 196
Generation 428 | Revalues: 94386 | GridSize: 193
Generation 429 | Revalues: 94614 | GridSize: 191
Generation 430 | Revalues: 94800 | GridSize: 185
Generation 431 | Revalues: 95014 | GridSize: 187
Generation 432 | Revalues: 95230 | GridSize: 187
Generation 433 | Revalues: 95438 | GridSize: 198
Generation 434 | Revalues: 95652 | GridSize: 188
Generation 435 | Revalues: 95854 | GridSize: 189
Generation 436 | Revalues: 96072 | GridSize: 187
Generation 437 | Revalues: 96290 | GridSize: 187
Generation 438 | Revalues: 96504 | GridSize: 188
Generation 439 | Revalues: 96724 | GridSize: 193
Generation 440 | Revalues: 96966 | GridSize: 192
Generation 441 | Revalues: 97166 | GridSize: 193
Generation 442 | Revalues: 97374 | GridSize: 192
Generation 443 | Revalues: 97588 | GridSize: 182
Generation 444 | Revalues: 97804 | GridSize: 187
Generation 445 | Revalues: 98036 | GridSize: 176
Generation 446 | Revalues: 98248 | GridSize: 174
Generation 447 | Revalues: 98438 | GridSize: 176
Generation 448 | Revalues: 98690 | GridSize: 177
Generation 449 | Revalues: 98912 | GridSize: 185
Generation 450 | Revalues: 99106 | GridSize: 189
Generation 451 | Revalues: 99344 | GridSize: 183
Generation 452 | Revalues: 99550 | GridSize: 181
Generation 453 | Revalues: 99746 | GridSize: 176
Generation 454 | Revalues: 99956 | GridSize: 173
Generation 455 | Revalues: 100190 | GridSize: 173
Generation 456 | Revalues: 100404 | GridSize: 175
Generation 457 | Revalues: 100656 | GridSize: 171
Generation 458 | Revalues: 100876 | GridSize: 167
Generation 459 | Revalues: 101098 | GridSize: 173
Generation 460 | Revalues: 101310 | GridSize: 177
Generation 461 | Revalues: 101554 | GridSize: 178
Generation 462 | Revalues: 101780 | GridSize: 176
Generation 463 | Revalues: 102010 | GridSize: 181
Generation 464 | Revalues: 102212 | GridSize: 178
Generation 465 | Revalues: 102412 | GridSize: 180
Generation 466 | Revalues: 102662 | GridSize: 181
Generation 467 | Revalues: 102876 | GridSize: 178
Generation 468 | Revalues: 103100 | GridSize: 179
Generation 469 | Revalues: 103338 | GridSize: 184
Generation 470 | Revalues: 103574 | GridSize: 180
Generation 471 | Revalues: 103800 | GridSize: 178
Generation 472 | Revalues: 103988 | GridSize: 178
Generation 473 | Revalues: 104216 | GridSize: 179
Generation 474 | Revalues: 104440 | GridSize: 178
Generation 475 | Revalues: 104672 | GridSize: 180
Generation 476 | Revalues: 104888 | GridSize: 186
Generation 477 | Revalues: 105110 | GridSize: 192
Generation 478 | Revalues: 105318 | GridSize: 195
Generation 479 | Revalues: 105524 | GridSize: 198
Generation 480 | Revalues: 105724 | GridSize: 198
Generation 481 | Revalues: 105966 | GridSize: 201
Generation 482 | Revalues: 106198 | GridSize: 195
Generation 483 | Revalues: 106400 | GridSize: 192
Generation 484 | Revalues: 106636 | GridSize: 196
Generation 485 | Revalues: 106876 | GridSize: 190
Generation 486 | Revalues: 107110 | GridSize: 194
Generation 487 | Revalues: 107320 | GridSize: 196
Generation 488 | Revalues: 107548 | GridSize: 197
Generation 489 | Revalues: 107744 | GridSize: 200
Generation 490 | Revalues: 107976 | GridSize: 206
Generation 491 | Revalues: 108186 | GridSize: 208
Generation 492 | Revalues: 108406 | GridSize: 202
Generation 493 | Revalues: 108622 | GridSize: 205
Generation 494 | Revalues: 108848 | GridSize: 200
Generation 495 | Revalues: 109056 | GridSize: 206
Generation 496 | Revalues: 109254 | GridSize: 205
Generation 497 | Revalues: 109484 | GridSize: 207
Generation 498 | Revalues: 109710 | GridSize: 208
Generation 499 | Revalues: 109928 | GridSize: 214
Generation 500 | Revalues: 110146 | GridSize: 212
Generation 501 | Revalues: 110362 | GridSize: 212
Generation 502 | Revalues: 110564 | GridSize: 212
Generation 503 | Revalues: 110780 | GridSize: 216
Generation 504 | Revalues: 111002 | GridSize: 213
Generation 505 | Revalues: 111228 | GridSize: 221
Generation 506 | Revalues: 111438 | GridSize: 221
Generation 507 | Revalues: 111648 | GridSize: 225
Generation 508 | Revalues: 111862 | GridSize: 223
Generation 509 | Revalues: 112064 | GridSize: 223
Generation 510 | Revalues: 112302 | GridSize: 224
Generation 511 | Revalues: 112508 | GridSize: 229
Generation 512 | Revalues: 112726 | GridSize: 230
Generation 513 | Revalues: 112934 | GridSize: 231
Generation 514 | Revalues: 113158 | GridSize: 234
Generation 515 | Revalues: 113384 | GridSize: 238
Generation 516 | Revalues: 113604 | GridSize: 237
Generation 517 | Revalues: 113826 | GridSize: 235
Generation 518 | Revalues: 114034 | GridSize: 236
Generation 519 | Revalues: 114234 | GridSize: 238
Generation 520 | Revalues: 114466 | GridSize: 235
Generation 521 | Revalues: 114706 | GridSize: 240
Generation 522 | Revalues: 114914 | GridSize: 237
Generation 523 | Revalues: 115150 | GridSize: 238
Generation 524 | Revalues: 115376 | GridSize: 239
Generation 525 | Revalues: 115574 | GridSize: 242
Generation 526 | Revalues: 115770 | GridSize: 238
Generation 527 | Revalues: 115982 | GridSize: 239
Generation 528 | Revalues: 116204 | GridSize: 240
Generation 529 | Revalues: 116422 | GridSize: 240
Generation 530 | Revalues: 116642 | GridSize: 239
Generation 531 | Revalues: 116860 | GridSize: 239
Generation 532 | Revalues: 117086 | GridSize: 236
Generation 533 | Revalues: 117306 | GridSize: 233
Generation 534 | Revalues: 117544 | GridSize: 231
Generation 535 | Revalues: 117752 | GridSize: 229
Generation 536 | Revalues: 117970 | GridSize: 235
Generation 537 | Revalues: 118214 | GridSize: 240
Generation 538 | Revalues: 118450 | GridSize: 240
Generation 539 | Revalues: 118644 | GridSize: 235
Generation 540 | Revalues: 118868 | GridSize: 237
Generation 541 | Revalues: 119088 | GridSize: 240
Generation 542 | Revalues: 119286 | GridSize: 242
Generation 543 | Revalues: 119512 | GridSize: 238
Generation 544 | Revalues: 119760 | GridSize: 239
Generation 545 | Revalues: 119968 | GridSize: 226
Generation 546 | Revalues: 120156 | GridSize: 225
Generation 547 | Revalues: 120380 | GridSize: 223
Generation 548 | Revalues: 120632 | GridSize: 226
Generation 549 | Revalues: 120850 | GridSize: 224
Generation 550 | Revalues: 121058 | GridSize: 222
Generation 551 | Revalues: 121294 | GridSize: 223
Generation 552 | Revalues: 121522 | GridSize: 223
Generation 553 | Revalues: 121756 | GridSize: 211
Generation 554 | Revalues: 121976 | GridSize: 196
Generation 555 | Revalues: 122218 | GridSize: 199
Generation 556 | Revalues: 122412 | GridSize: 196
Generation 557 | Revalues: 122610 | GridSize: 190
Generation 558 | Revalues: 122836 | GridSize: 190
