Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 77080 | GridSize: 222
Generation 46 | Revalues: 78080 | GridSize: 221
Generation 47 | Revalues: 79210 | GridSize: 225
Generation 48 | Revalues: 80260 | GridSize: 225
Generation 49 | Revalues: 81260 | GridSize: 231
Generation 50 | Revalues: 82370 | GridSize: 232
Generation 51 | Revalues: 83470 | GridSize: 232
Generation 52 | Revalues: 84490 | GridSize: 233
Generation 53 | Revalues: 85770 | GridSize: 233
Generation 54 | Revalues: 86930 | GridSize: 230
Generation 55 | Revalues: 88010 | GridSize: 227
Generation 56 | Revalues: 89020 | GridSize: 224
Generation 57 | Revalues: 90500 | GridSize: 226
Generation 58 | Revalues: 91510 | GridSize: 222
Generation 59 | Revalues: 92600 | GridSize: 231
Generation 60 | Revalues: 93680 | GridSize: 237
Generation 61 | Revalues: 94930 | GridSize: 228
Generation 62 | Revalues: 96110 | GridSize: 225
Generation 63 | Revalues: 97120 | GridSize: 231
Generation 64 | Revalues: 98240 | GridSize: 235
Generation 65 | Revalues: 99260 | GridSize: 235
Generation 66 | Revalues: 100270 | GridSize: 238
Generation 67 | Revalues: 101490 | GridSize: 238
Generation 68 | Revalues: 102490 | GridSize: 241
Generation 69 | Revalues: 103670 | GridSize: 248
Generation 70 | Revalues: 104690 | GridSize: 243
Generation 71 | Revalues: 105810 | GridSize: 245
Generation 72 | Revalues: 106920 | GridSize: 241
Generation 73 | Revalues: 108160 | GridSize: 239
Generation 74 | Revalues: 109180 | GridSize: 238
Generation 75 | Revalues: 110190 | GridSize: 236
Generation 76 | Revalues: 111290 | GridSize: 235
Generation 77 | Revalues: 112330 | GridSize: 238
Generation 78 | Revalues: 113410 | GridSize: 242
Generation 79 | Revalues: 114430 | GridSize: 247
Generation 80 | Revalues: 115500 | GridSize: 241
Generation 81 | Revalues: 116520 | GridSize: 241
Generation 82 | Revalues: 117620 | GridSize: 248
Generation 83 | Revalues: 118650 | GridSize: 247
Generation 84 | Revalues: 119650 | GridSize: 252
Generation 85 | Revalues: 120790 | GridSize: 255
Generation 86 | Revalues: 121820 | GridSize: 254
Generation 87 | Revalues: 122870 | GridSize: 245
Generation 88 | Revalues: 123970 | GridSize: 244
Generation 89 | Revalues: 124970 | GridSize: 252
Generation 90 | Revalues: 125980 | GridSize: 243
Generation 91 | Revalues: 126990 | GridSize: 242
Generation 92 | Revalues: 128130 | GridSize: 245
Generation 93 | Revalues: 129130 | GridSize: 249
Generation 94 | Revalues: 130390 | GridSize: 248
Generation 95 | Revalues: 131420 | GridSize: 245
Generation 96 | Revalues: 132490 | GridSize: 241
Generation 97 | Revalues: 133630 | GridSize: 247
Generation 98 | Revalues: 134630 | GridSize: 249
Generation 99 | Revalues: 135760 | GridSize: 246
Generation 100 | Revalues: 136930 | GridSize: 249
Generation 101 | Revalues: 137970 | GridSize: 250
Generation 102 | Revalues: 139080 | GridSize: 258
Generation 103 | Revalues: 140160 | GridSize: 258
Generation 104 | Revalues: 141170 | GridSize: 264
Generation 105 | Revalues: 142170 | GridSize: 267
Generation 106 | Revalues: 143170 | GridSize: 267
Generation 107 | Revalues: 144170 | GridSize: 270
Generation 108 | Revalues: 145210 | GridSize: 270
Generation 109 | Revalues: 146230 | GridSize: 275
Generation 110 | Revalues: 147240 | GridSize: 275
Generation 111 | Revalues: 148270 | GridSize: 280
Generation 112 | Revalues: 149280 | GridSize: 281
Generation 113 | Revalues: 150340 | GridSize: 284
Generation 114 | Revalues: 151340 | GridSize: 285
Generation 115 | Revalues: 152410 | GridSize: 283
Generation 116 | Revalues: 153460 | GridSize: 287
Generation 117 | Revalues: 154460 | GridSize: 291
Generation 118 | Revalues: 155470 | GridSize: 286
Generation 119 | Revalues: 156480 | GridSize: 287
Generation 120 | Revalues: 157480 | GridSize: 287
Generation 121 | Revalues: 158660 | GridSize: 288
Generation 122 | Revalues: 159680 | GridSize: 290
Generation 123 | Revalues: 160680 | GridSize: 283
Generation 124 | Revalues: 161680 | GridSize: 284
Generation 125 | Revalues: 162700 | GridSize: 284
Generation 126 | Revalues: 163700 | GridSize: 286
Generation 127 | Revalues: 164700 | GridSize: 290
Generation 128 | Revalues: 165700 | GridSize: 292
Generation 129 | Revalues: 166770 | GridSize: 291
Generation 130 | Revalues: 167790 | GridSize: 287
Generation 131 | Revalues: 168790 | GridSize: 289
Generation 132 | Revalues: 169810 | GridSize: 292
Generation 133 | Revalues: 170820 | GridSize: 294
Generation 134 | Revalues: 171820 | GridSize: 291
Generation 135 | Revalues: 172820 | GridSize: 294
Generation 136 | Revalues: 173820 | GridSize: 294
Generation 137 | Revalues: 175010 | GridSize: 292
Generation 138 | Revalues: 176160 | GridSize: 288
Generation 139 | Revalues: 177190 | GridSize: 288
Generation 140 | Revalues: 178200 | GridSize: 291
Generation 141 | Revalues: 179310 | GridSize: 286
Generation 142 | Revalues: 180600 | GridSize: 284
Generation 143 | Revalues: 181670 | GridSize: 286
Generation 144 | Revalues: 182780 | GridSize: 286
Generation 145 | Revalues: 183820 | GridSize: 284
Generation 146 | Revalues: 184890 | GridSize: 287
Generation 147 | Revalues: 185890 | GridSize: 280
Generation 148 | Revalues: 187070 | GridSize: 275
Generation 149 | Revalues: 188100 | GridSize: 281
Generation 150 | Revalues: 189100 | GridSize: 282
Generation 151 | Revalues: 190130 | GridSize: 279
Generation 152 | Revalues: 191200 | GridSize: 284
Generation 153 | Revalues: 192230 | GridSize: 280
Generation 154 | Revalues: 193230 | GridSize: 283
Generation 155 | Revalues: 194230 | GridSize: 288
Generation 156 | Revalues: 195310 | GridSize: 288
Generation 157 | Revalues: 196360 | GridSize: 285
Generation 158 | Revalues: 197470 | GridSize: 292
Generation 159 | Revalues: 198590 | GridSize: 298
Generation 160 | Revalues: 199590 | GridSize: 299
Generation 161 | Revalues: 200740 | GridSize: 300
Generation 162 | Revalues: 201990 | GridSize: 298
Generation 163 | Revalues: 203230 | GridSize: 292
Generation 164 | Revalues: 204310 | GridSize: 292
Generation 165 | Revalues: 205310 | GridSize: 297
Generation 166 | Revalues: 206310 | GridSize: 299
Generation 167 | Revalues: 207360 | GridSize: 300
Generation 168 | Revalues: 208430 | GridSize: 297
Generation 169 | Revalues: 209620 | GridSize: 293
Generation 170 | Revalues: 210620 | GridSize: 294
Generation 171 | Revalues: 211790 | GridSize: 294
Generation 172 | Revalues: 212810 | GridSize: 286
Generation 173 | Revalues: 213810 | GridSize: 290
Generation 174 | Revalues: 215030 | GridSize: 292
Generation 175 | Revalues: 216030 | GridSize: 291
Generation 176 | Revalues: 217040 | GridSize: 293
Generation 177 | Revalues: 218060 | GridSize: 291
Generation 178 | Revalues: 219060 | GridSize: 293
Generation 179 | Revalues: 220060 | GridSize: 290
Generation 180 | Revalues: 221070 | GridSize: 295
Generation 181 | Revalues: 222070 | GridSize: 297
Generation 182 | Revalues: 223070 | GridSize: 300
Generation 183 | Revalues: 224250 | GridSize: 295
Generation 184 | Revalues: 225260 | GridSize: 293
Generation 185 | Revalues: 226270 | GridSize: 297
Generation 186 | Revalues: 227290 | GridSize: 299
Generation 187 | Revalues: 228460 | GridSize: 300
Generation 188 | Revalues: 229480 | GridSize: 296
Generation 189 | Revalues: 230500 | GridSize: 291
Generation 190 | Revalues: 231500 | GridSize: 293
Generation 191 | Revalues: 232510 | GridSize: 297
Generation 192 | Revalues: 233660 | GridSize: 296
Generation 193 | Revalues: 234660 | GridSize: 295
Generation 194 | Revalues: 235670 | GridSize: 296
Generation 195 | Revalues: 236740 | GridSize: 297
Generation 196 | Revalues: 237910 | GridSize: 296
Generation 197 | Revalues: 239000 | GridSize: 294
Generation 198 | Revalues: 240000 | GridSize: 292
Generation 199 | Revalues: 241010 | GridSize: 287
Generation 200 | Revalues: 242150 | GridSize: 281
Generation 201 | Revalues: 243150 | GridSize: 280
Generation 202 | Revalues: 244470 | GridSize: 283
Generation 203 | Revalues: 245480 | GridSize: 279
Generation 204 | Revalues: 246480 | GridSize: 279
Generation 205 | Revalues: 247520 | GridSize: 282
Generation 206 | Revalues: 248540 | GridSize: 279
Generation 207 | Revalues: 249590 | GridSize: 280
Generation 208 | Revalues: 250640 | GridSize: 280
Generation 209 | Revalues: 251680 | GridSize: 280
Generation 210 | Revalues: 252690 | GridSize: 276
Generation 211 | Revalues: 253700 | GridSize: 275
Generation 212 | Revalues: 254760 | GridSize: 283
Generation 213 | Revalues: 255760 | GridSize: 286
Generation 214 | Revalues: 256860 | GridSize: 286
Generation 215 | Revalues: 257860 | GridSize: 287
Generation 216 | Revalues: 258920 | GridSize: 287
Generation 217 | Revalues: 259940 | GridSize: 285
Generation 218 | Revalues: 260950 | GridSize: 285
Generation 219 | Revalues: 261990 | GridSize: 285
Generation 220 | Revalues: 262990 | GridSize: 287
Generation 221 | Revalues: 263990 | GridSize: 289
Generation 222 | Revalues: 265010 | GridSize: 295
Generation 223 | Revalues: 266030 | GridSize: 296
Generation 224 | Revalues: 267060 | GridSize: 298
Generation 225 | Revalues: 268170 | GridSize: 293
Generation 226 | Revalues: 269230 | GridSize: 285
Generation 227 | Revalues: 270420 | GridSize: 286
Generation 228 | Revalues: 271420 | GridSize: 289
Generation 229 | Revalues: 272450 | GridSize: 287
Generation 230 | Revalues: 273470 | GridSize: 284
Generation 231 | Revalues: 274470 | GridSize: 284
Generation 232 | Revalues: 275470 | GridSize: 289
Generation 233 | Revalues: 276500 | GridSize: 289
Generation 234 | Revalues: 277500 | GridSize: 291
Generation 235 | Revalues: 278500 | GridSize: 293
Generation 236 | Revalues: 279730 | GridSize: 287
Generation 237 | Revalues: 280730 | GridSize: 292
Generation 238 | Revalues: 281800 | GridSize: 289
Generation 239 | Revalues: 283140 | GridSize: 281
Generation 240 | Revalues: 284140 | GridSize: 286
Generation 241 | Revalues: 285140 | GridSize: 285
Generation 242 | Revalues: 286150 | GridSize: 284
Generation 243 | Revalues: 287150 | GridSize: 288
Generation 244 | Revalues: 288150 | GridSize: 291
Generation 245 | Revalues: 289150 | GridSize: 286
Generation 246 | Revalues: 290200 | GridSize: 288
Generation 247 | Revalues: 291200 | GridSize: 289
Generation 248 | Revalues: 292260 | GridSize: 290
Generation 249 | Revalues: 293260 | GridSize: 295
Generation 250 | Revalues: 294260 | GridSize: 299
Generation 251 | Revalues: 295300 | GridSize: 300
Generation 252 | Revalues: 296490 | GridSize: 299
Generation 253 | Revalues: 297490 | GridSize: 300
Generation 254 | Revalues: 298490 | GridSize: 298
Generation 255 | Revalues: 299680 | GridSize: 300
Generation 256 | Revalues: 300700 | GridSize: 300
Generation 257 | Revalues: 301710 | GridSize: 300
Generation 258 | Revalues: 302710 | GridSize: 300
Generation 259 | Revalues: 303780 | GridSize: 300
Generation 260 | Revalues: 304800 | GridSize: 296
Generation 261 | Revalues: 305820 | GridSize: 293
Generation 262 | Revalues: 306870 | GridSize: 296
Generation 263 | Revalues: 307900 | GridSize: 300
Generation 264 | Revalues: 308900 | GridSize: 299
Generation 265 | Revalues: 310070 | GridSize: 300
Generation 266 | Revalues: 311190 | GridSize: 295
Generation 267 | Revalues: 312190 | GridSize: 299
Generation 268 | Revalues: 313220 | GridSize: 287
Generation 269 | Revalues: 314300 | GridSize: 279
Generation 270 | Revalues: 315320 | GridSize: 278
Generation 271 | Revalues: 316320 | GridSize: 280
Generation 272 | Revalues: 317320 | GridSize: 281
Generation 273 | Revalues: 318320 | GridSize: 281
Generation 274 | Revalues: 319390 | GridSize: 283
Generation 275 | Revalues: 320470 | GridSize: 287
Generation 276 | Revalues: 321470 | GridSize: 287
Generation 277 | Revalues: 322480 | GridSize: 291
Generation 278 | Revalues: 323490 | GridSize: 294
Generation 279 | Revalues: 324500 | GridSize: 297
Generation 280 | Revalues: 325500 | GridSize: 292
Generation 281 | Revalues: 326520 | GridSize: 294
Generation 282 | Revalues: 327560 | GridSize: 297
Generation 283 | Revalues: 328580 | GridSize: 297
Generation 284 | Revalues: 329700 | GridSize: 298
Generation 285 | Revalues: 330740 | GridSize: 300
Generation 286 | Revalues: 332090 | GridSize: 298
Generation 287 | Revalues: 333190 | GridSize: 298
Generation 288 | Revalues: 334190 | GridSize: 296
Generation 289 | Revalues: 335280 | GridSize: 298
Generation 290 | Revalues: 336290 | GridSize: 295
Generation 291 | Revalues: 337340 | GridSize: 297
Generation 292 | Revalues: 338340 | GridSize: 294
Generation 293 | Revalues: 339350 | GridSize: 294
Generation 294 | Revalues: 340350 | GridSize: 293
Generation 295 | Revalues: 341410 | GridSize: 294
Generation 296 | Revalues: 342440 | GridSize: 294
Generation 297 | Revalues: 343440 | GridSize: 298
Generation 298 | Revalues: 344470 | GridSize: 294
Generation 299 | Revalues: 345590 | GridSize: 300
Generation 300 | Revalues: 346670 | GridSize: 287
Generation 301 | Revalues: 347770 | GridSize: 287
Generation 302 | Revalues: 348770 | GridSize: 287
Generation 303 | Revalues: 349890 | GridSize: 290
Generation 304 | Revalues: 350890 | GridSize: 291
Generation 305 | Revalues: 351910 | GridSize: 294
Generation 306 | Revalues: 352910 | GridSize: 296
Generation 307 | Revalues: 353920 | GridSize: 300
Generation 308 | Revalues: 354920 | GridSize: 300
Generation 309 | Revalues: 355940 | GridSize: 300
Generation 310 | Revalues: 357020 | GridSize: 300
Generation 311 | Revalues: 358090 | GridSize: 300
Generation 312 | Revalues: 359090 | GridSize: 300
Generation 313 | Revalues: 360120 | GridSize: 299
Generation 314 | Revalues: 361440 | GridSize: 290
Generation 315 | Revalues: 362440 | GridSize: 291
Generation 316 | Revalues: 363530 | GridSize: 287
Generation 317 | Revalues: 364600 | GridSize: 292
Generation 318 | Revalues: 365600 | GridSize: 293
Generation 319 | Revalues: 366610 | GridSize: 293
Generation 320 | Revalues: 367640 | GridSize: 288
Generation 321 | Revalues: 368710 | GridSize: 292
Generation 322 | Revalues: 369870 | GridSize: 292
Generation 323 | Revalues: 370870 | GridSize: 290
Generation 324 | Revalues: 371880 | GridSize: 291
Generation 325 | Revalues: 372880 | GridSize: 292
Generation 326 | Revalues: 373880 | GridSize: 293
Generation 327 | Revalues: 374880 | GridSize: 291
Generation 328 | Revalues: 375890 | GridSize: 297
Generation 329 | Revalues: 376910 | GridSize: 299
Generation 330 | Revalues: 377940 | GridSize: 300
Generation 331 | Revalues: 378940 | GridSize: 300
Generation 332 | Revalues: 379940 | GridSize: 298
Generation 333 | Revalues: 381120 | GridSize: 296
Generation 334 | Revalues: 382120 | GridSize: 298
Generation 335 | Revalues: 383320 | GridSize: 300
Generation 336 | Revalues: 384320 | GridSize: 300
Generation 337 | Revalues: 385320 | GridSize: 297
Generation 338 | Revalues: 386320 | GridSize: 298
Generation 339 | Revalues: 387320 | GridSize: 300
Generation 340 | Revalues: 388320 | GridSize: 300
Generation 341 | Revalues: 389320 | GridSize: 300
Generation 342 | Revalues: 390420 | GridSize: 296
Generation 343 | Revalues: 391570 | GridSize: 298
Generation 344 | Revalues: 392570 | GridSize: 297
Generation 345 | Revalues: 393580 | GridSize: 294
Generation 346 | Revalues: 394580 | GridSize: 296
Generation 347 | Revalues: 395580 | GridSize: 299
Generation 348 | Revalues: 396680 | GridSize: 296
Generation 349 | Revalues: 397770 | GridSize: 294
Generation 350 | Revalues: 398770 | GridSize: 296
Generation 351 | Revalues: 399770 | GridSize: 300
Generation 352 | Revalues: 400790 | GridSize: 297
Generation 353 | Revalues: 401800 | GridSize: 299
Generation 354 | Revalues: 402800 | GridSize: 297
Generation 355 | Revalues: 403830 | GridSize: 295
Generation 356 | Revalues: 404980 | GridSize: 296
Generation 357 | Revalues: 405990 | GridSize: 298
Generation 358 | Revalues: 406990 | GridSize: 299
Generation 359 | Revalues: 408010 | GridSize: 295
Generation 360 | Revalues: 409050 | GridSize: 296
Generation 361 | Revalues: 410120 | GridSize: 289
Generation 362 | Revalues: 411120 | GridSize: 290
Generation 363 | Revalues: 412120 | GridSize: 290
Generation 364 | Revalues: 413180 | GridSize: 296
Generation 365 | Revalues: 414180 | GridSize: 296
Generation 366 | Revalues: 415230 | GridSize: 297
Generation 367 | Revalues: 416230 | GridSize: 300
Generation 368 | Revalues: 417240 | GridSize: 296
Generation 369 | Revalues: 418240 | GridSize: 300
Generation 370 | Revalues: 419310 | GridSize: 298
Generation 371 | Revalues: 420310 | GridSize: 299
Generation 372 | Revalues: 421310 | GridSize: 299
Generation 373 | Revalues: 422390 | GridSize: 296
Generation 374 | Revalues: 423430 | GridSize: 291
Generation 375 | Revalues: 424490 | GridSize: 290
Generation 376 | Revalues: 425570 | GridSize: 293
Generation 377 | Revalues: 426570 | GridSize: 291
Generation 378 | Revalues: 427620 | GridSize: 294
Generation 379 | Revalues: 428620 | GridSize: 296
Generation 380 | Revalues: 429620 | GridSize: 297
Generation 381 | Revalues: 430640 | GridSize: 297
Generation 382 | Revalues: 431660 | GridSize: 296
Generation 383 | Revalues: 432660 | GridSize: 295
Generation 384 | Revalues: 433720 | GridSize: 293
Generation 385 | Revalues: 434720 | GridSize: 296
Generation 386 | Revalues: 435720 | GridSize: 299
Generation 387 | Revalues: 436730 | GridSize: 294
Generation 388 | Revalues: 437730 | GridSize: 296
Generation 389 | Revalues: 438730 | GridSize: 298
Generation 390 | Revalues: 439740 | GridSize: 298
Generation 391 | Revalues: 440740 | GridSize: 297
Generation 392 | Revalues: 441740 | GridSize: 296
Generation 393 | Revalues: 442760 | GridSize: 296
Generation 394 | Revalues: 443770 | GridSize: 300
Generation 395 | Revalues: 444920 | GridSize: 291
Generation 396 | Revalues: 445920 | GridSize: 292
Generation 397 | Revalues: 446950 | GridSize: 291
Generation 398 | Revalues: 447980 | GridSize: 296
Generation 399 | Revalues: 448980 | GridSize: 295
Generation 400 | Revalues: 449980 | GridSize: 300
Generation 401 | Revalues: 451000 | GridSize: 295
Generation 402 | Revalues: 452020 | GridSize: 297
Generation 403 | Revalues: 453020 | GridSize: 298
Generation 404 | Revalues: 454020 | GridSize: 300
Generation 405 | Revalues: 455040 | GridSize: 298
Generation 406 | Revalues: 456090 | GridSize: 297
Generation 407 | Revalues: 457090 | GridSize: 297
Generation 408 | Revalues: 458090 | GridSize: 299
Generation 409 | Revalues: 459130 | GridSize: 298
Generation 410 | Revalues: 460130 | GridSize: 297
Generation 411 | Revalues: 461130 | GridSize: 300
Generation 412 | Revalues: 462140 | GridSize: 300
Generation 413 | Revalues: 463160 | GridSize: 299
Generation 414 | Revalues: 464160 | GridSize: 298
Generation 415 | Revalues: 465180 | GridSize: 298
Generation 416 | Revalues: 466280 | GridSize: 296
Generation 417 | Revalues: 467280 | GridSize: 296
Generation 418 | Revalues: 468280 | GridSize: 295
Generation 419 | Revalues: 469280 | GridSize: 294
Generation 420 | Revalues: 470360 | GridSize: 295
Generation 421 | Revalues: 471390 | GridSize: 295
Generation 422 | Revalues: 472390 | GridSize: 297
Generation 423 | Revalues: 473390 | GridSize: 300
Generation 424 | Revalues: 474390 | GridSize: 300
Generation 425 | Revalues: 475390 | GridSize: 298
Generation 426 | Revalues: 476470 | GridSize: 299
Generation 427 | Revalues: 477490 | GridSize: 298
Generation 428 | Revalues: 478500 | GridSize: 298
Generation 429 | Revalues: 479510 | GridSize: 294
Generation 430 | Revalues: 480660 | GridSize: 300
Generation 431 | Revalues: 481810 | GridSize: 300
Generation 432 | Revalues: 482910 | GridSize: 300
Generation 433 | Revalues: 484050 | GridSize: 299
Generation 434 | Revalues: 485050 | GridSize: 298
Generation 435 | Revalues: 486080 | GridSize: 300
Generation 436 | Revalues: 487090 | GridSize: 300
Generation 437 | Revalues: 488090 | GridSize: 298
Generation 438 | Revalues: 489100 | GridSize: 298
Generation 439 | Revalues: 490130 | GridSize: 299
Generation 440 | Revalues: 491230 | GridSize: 295
Generation 441 | Revalues: 492240 | GridSize: 300
Generation 442 | Revalues: 493240 | GridSize: 298
Generation 443 | Revalues: 494270 | GridSize: 299
Generation 444 | Revalues: 495310 | GridSize: 293
Generation 445 | Revalues: 496310 | GridSize: 296
Generation 446 | Revalues: 497310 | GridSize: 299
Generation 447 | Revalues: 498460 | GridSize: 300
Generation 448 | Revalues: 499470 | GridSize: 300
Generation 449 | Revalues: 500470 | GridSize: 300
Generation 450 | Revalues: 501470 | GridSize: 300
Generation 451 | Revalues: 502520 | GridSize: 299
Generation 452 | Revalues: 503550 | GridSize: 300
Generation 453 | Revalues: 504590 | GridSize: 298
Generation 454 | Revalues: 505590 | GridSize: 300
Generation 455 | Revalues: 506590 | GridSize: 298
Generation 456 | Revalues: 507600 | GridSize: 296
Generation 457 | Revalues: 508610 | GridSize: 298
Generation 458 | Revalues: 509630 | GridSize: 296
Generation 459 | Revalues: 510630 | GridSize: 300
Generation 460 | Revalues: 511630 | GridSize: 300
Generation 461 | Revalues: 512770 | GridSize: 300
Generation 462 | Revalues: 513770 | GridSize: 300
Generation 463 | Revalues: 514770 | GridSize: 300
Generation 464 | Revalues: 515800 | GridSize: 300
Generation 465 | Revalues: 516800 | GridSize: 300
Generation 466 | Revalues: 517800 | GridSize: 300
Generation 467 | Revalues: 518800 | GridSize: 300
Generation 468 | Revalues: 519800 | GridSize: 298
Generation 469 | Revalues: 520800 | GridSize: 299
Generation 470 | Revalues: 521800 | GridSize: 299
Generation 471 | Revalues: 522830 | GridSize: 297
Generation 472 | Revalues: 523850 | GridSize: 296
Generation 473 | Revalues: 524920 | GridSize: 297
Generation 474 | Revalues: 525930 | GridSize: 300
Generation 475 | Revalues: 526930 | GridSize: 300
Generation 476 | Revalues: 527930 | GridSize: 299
Generation 477 | Revalues: 528930 | GridSize: 300
Generation 478 | Revalues: 529930 | GridSize: 299
Generation 479 | Revalues: 530960 | GridSize: 300
Generation 480 | Revalues: 531960 | GridSize: 300
Generation 481 | Revalues: 532960 | GridSize: 296
Generation 482 | Revalues: 533960 | GridSize: 294
Generation 483 | Revalues: 534960 | GridSize: 291
Generation 484 | Revalues: 536100 | GridSize: 294
Generation 485 | Revalues: 537130 | GridSize: 294
Generation 486 | Revalues: 538130 | GridSize: 297
Generation 487 | Revalues: 539130 | GridSize: 293
Generation 488 | Revalues: 540150 | GridSize: 294
Generation 489 | Revalues: 541150 | GridSize: 293
Generation 490 | Revalues: 542190 | GridSize: 293
Generation 491 | Revalues: 543190 | GridSize: 291
Generation 492 | Revalues: 544190 | GridSize: 292
Generation 493 | Revalues: 545240 | GridSize: 293
Generation 494 | Revalues: 546240 | GridSize: 293
Generation 495 | Revalues: 547240 | GridSize: 296
Generation 496 | Revalues: 548360 | GridSize: 296
Generation 497 | Revalues: 549360 | GridSize: 297
Generation 498 | Revalues: 550360 | GridSize: 298
Generation 499 | Revalues: 551420 | GridSize: 296
Generation 500 | Revalues: 552430 | GridSize: 299
Generation 501 | Revalues: 553430 | GridSize: 300
Generation 502 | Revalues: 554430 | GridSize: 297
Generation 503 | Revalues: 555440 | GridSize: 288
Generation 504 | Revalues: 556440 | GridSize: 293
Generation 505 | Revalues: 557440 | GridSize: 294
Generation 506 | Revalues: 558460 | GridSize: 294
Generation 507 | Revalues: 559460 | GridSize: 290
Generation 508 | Revalues: 560500 | GridSize: 287
Generation 509 | Revalues: 561530 | GridSize: 287
Generation 510 | Revalues: 562530 | GridSize: 292
Generation 511 | Revalues: 563550 | GridSize: 296
Generation 512 | Revalues: 564590 | GridSize: 294
Generation 513 | Revalues: 565620 | GridSize: 294
Generation 514 | Revalues: 566620 | GridSize: 293
Generation 515 | Revalues: 567630 | GridSize: 292
Generation 516 | Revalues: 568630 | GridSize: 290
Generation 517 | Revalues: 569650 | GridSize: 290
Generation 518 | Revalues: 570740 | GridSize: 293
Generation 519 | Revalues: 571810 | GridSize: 296
Generation 520 | Revalues: 572810 | GridSize: 297
Generation 521 | Revalues: 573970 | GridSize: 296
Generation 522 | Revalues: 574970 | GridSize: 295
Generation 523 | Revalues: 575970 | GridSize: 296
Generation 524 | Revalues: 576970 | GridSize: 296
Generation 525 | Revalues: 577980 | GridSize: 296
Generation 526 | Revalues: 579020 | GridSize: 294
Generation 527 | Revalues: 580130 | GridSize: 291
Generation 528 | Revalues: 581140 | GridSize: 292
Generation 529 | Revalues: 582140 | GridSize: 293
Generation 530 | Revalues: 583140 | GridSize: 296
Generation 531 | Revalues: 584140 | GridSize: 295
Generation 532 | Revalues: 585140 | GridSize: 300
Generation 533 | Revalues: 586160 | GridSize: 300
Generation 534 | Revalues: 587160 | GridSize: 300
Generation 535 | Revalues: 588160 | GridSize: 300
Generation 536 | Revalues: 589160 | GridSize: 300
Generation 537 | Revalues: 590160 | GridSize: 300
Generation 538 | Revalues: 591230 | GridSize: 293
Generation 539 | Revalues: 592230 | GridSize: 299
Generation 540 | Revalues: 593250 | GridSize: 298
Generation 541 | Revalues: 594360 | GridSize: 299
Generation 542 | Revalues: 595460 | GridSize: 298
Generation 543 | Revalues: 596610 | GridSize: 294
Generation 544 | Revalues: 597610 | GridSize: 299
Generation 545 | Revalues: 598610 | GridSize: 300
Generation 546 | Revalues: 599610 | GridSize: 299
Generation 547 | Revalues: 600720 | GridSize: 298
Generation 548 | Revalues: 601720 | GridSize: 298
Generation 549 | Revalues: 602720 | GridSize: 300
Generation 550 | Revalues: 603720 | GridSize: 299
Generation 551 | Revalues: 604720 | GridSize: 295
Generation 552 | Revalues: 605720 | GridSize: 299
Generation 553 | Revalues: 606720 | GridSize: 299
Generation 554 | Revalues: 607770 | GridSize: 300
Generation 555 | Revalues: 608770 | GridSize: 298
Generation 556 | Revalues: 609840 | GridSize: 295
Generation 557 | Revalues: 610840 | GridSize: 297
Generation 558 | Revalues: 611840 | GridSize: 299
