Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 100550 | GridSize: 185
Generation 63 | Revalues: 101690 | GridSize: 183
Generation 64 | Revalues: 102720 | GridSize: 184
Generation 65 | Revalues: 103770 | GridSize: 185
Generation 66 | Revalues: 104790 | GridSize: 191
Generation 67 | Revalues: 105840 | GridSize: 189
Generation 68 | Revalues: 106880 | GridSize: 188
Generation 69 | Revalues: 107970 | GridSize: 189
Generation 70 | Revalues: 109040 | GridSize: 191
Generation 71 | Revalues: 110070 | GridSize: 192
Generation 72 | Revalues: 111240 | GridSize: 193
Generation 73 | Revalues: 112290 | GridSize: 196
Generation 74 | Revalues: 113300 | GridSize: 196
Generation 75 | Revalues: 114320 | GridSize: 196
Generation 76 | Revalues: 115630 | GridSize: 207
Generation 77 | Revalues: 116800 | GridSize: 208
Generation 78 | Revalues: 117810 | GridSize: 204
Generation 79 | Revalues: 118850 | GridSize: 200
Generation 80 | Revalues: 119890 | GridSize: 195
Generation 81 | Revalues: 120940 | GridSize: 190
Generation 82 | Revalues: 122000 | GridSize: 194
Generation 83 | Revalues: 123010 | GridSize: 199
Generation 84 | Revalues: 124170 | GridSize: 197
Generation 85 | Revalues: 125180 | GridSize: 199
Generation 86 | Revalues: 126380 | GridSize: 195
Generation 87 | Revalues: 127390 | GridSize: 195
Generation 88 | Revalues: 128500 | GridSize: 192
Generation 89 | Revalues: 129570 | GridSize: 190
Generation 90 | Revalues: 130580 | GridSize: 190
Generation 91 | Revalues: 131620 | GridSize: 190
Generation 92 | Revalues: 132630 | GridSize: 196
Generation 93 | Revalues: 133680 | GridSize: 199
Generation 94 | Revalues: 134720 | GridSize: 199
Generation 95 | Revalues: 135750 | GridSize: 202
Generation 96 | Revalues: 136830 | GridSize: 202
Generation 97 | Revalues: 137910 | GridSize: 203
Generation 98 | Revalues: 138940 | GridSize: 206
Generation 99 | Revalues: 140020 | GridSize: 205
Generation 100 | Revalues: 141170 | GridSize: 202
Generation 101 | Revalues: 142220 | GridSize: 201
Generation 102 | Revalues: 143240 | GridSize: 208
Generation 103 | Revalues: 144250 | GridSize: 211
Generation 104 | Revalues: 145380 | GridSize: 212
Generation 105 | Revalues: 146460 | GridSize: 206
Generation 106 | Revalues: 147480 | GridSize: 208
Generation 107 | Revalues: 148520 | GridSize: 207
Generation 108 | Revalues: 149580 | GridSize: 204
Generation 109 | Revalues: 150670 | GridSize: 209
Generation 110 | Revalues: 151830 | GridSize: 209
Generation 111 | Revalues: 152850 | GridSize: 208
Generation 112 | Revalues: 153920 | GridSize: 208
Generation 113 | Revalues: 154930 | GridSize: 209
Generation 114 | Revalues: 155980 | GridSize: 215
Generation 115 | Revalues: 156990 | GridSize: 218
Generation 116 | Revalues: 158080 | GridSize: 220
Generation 117 | Revalues: 159090 | GridSize: 218
Generation 118 | Revalues: 160120 | GridSize: 222
Generation 119 | Revalues: 161120 | GridSize: 223
Generation 120 | Revalues: 162160 | GridSize: 231
Generation 121 | Revalues: 163170 | GridSize: 235
Generation 122 | Revalues: 164210 | GridSize: 233
Generation 123 | Revalues: 165300 | GridSize: 234
Generation 124 | Revalues: 166320 | GridSize: 236
Generation 125 | Revalues: 167410 | GridSize: 235
Generation 126 | Revalues: 168470 | GridSize: 240
Generation 127 | Revalues: 169550 | GridSize: 239
Generation 128 | Revalues: 170570 | GridSize: 242
Generation 129 | Revalues: 171630 | GridSize: 236
Generation 130 | Revalues: 172660 | GridSize: 231
Generation 131 | Revalues: 173700 | GridSize: 229
Generation 132 | Revalues: 174710 | GridSize: 233
Generation 133 | Revalues: 175770 | GridSize: 226
Generation 134 | Revalues: 176830 | GridSize: 232
Generation 135 | Revalues: 177870 | GridSize: 236
Generation 136 | Revalues: 178900 | GridSize: 236
Generation 137 | Revalues: 179960 | GridSize: 236
Generation 138 | Revalues: 181000 | GridSize: 239
Generation 139 | Revalues: 182020 | GridSize: 233
Generation 140 | Revalues: 183070 | GridSize: 236
Generation 141 | Revalues: 184080 | GridSize: 233
Generation 142 | Revalues: 185110 | GridSize: 240
Generation 143 | Revalues: 186110 | GridSize: 240
Generation 144 | Revalues: 187130 | GridSize: 242
Generation 145 | Revalues: 188160 | GridSize: 238
Generation 146 | Revalues: 189160 | GridSize: 238
Generation 147 | Revalues: 190290 | GridSize: 238
Generation 148 | Revalues: 191300 | GridSize: 235
Generation 149 | Revalues: 192310 | GridSize: 232
Generation 150 | Revalues: 193320 | GridSize: 235
Generation 151 | Revalues: 194500 | GridSize: 234
Generation 152 | Revalues: 195520 | GridSize: 235
Generation 153 | Revalues: 196540 | GridSize: 233
Generation 154 | Revalues: 197540 | GridSize: 235
Generation 155 | Revalues: 198630 | GridSize: 238
Generation 156 | Revalues: 199880 | GridSize: 230
Generation 157 | Revalues: 200940 | GridSize: 228
Generation 158 | Revalues: 202010 | GridSize: 232
Generation 159 | Revalues: 203030 | GridSize: 223
Generation 160 | Revalues: 204030 | GridSize: 224
Generation 161 | Revalues: 205060 | GridSize: 228
Generation 162 | Revalues: 206110 | GridSize: 230
Generation 163 | Revalues: 207160 | GridSize: 234
Generation 164 | Revalues: 208260 | GridSize: 238
Generation 165 | Revalues: 209360 | GridSize: 233
Generation 166 | Revalues: 210570 | GridSize: 223
Generation 167 | Revalues: 211670 | GridSize: 218
Generation 168 | Revalues: 212870 | GridSize: 224
Generation 169 | Revalues: 213970 | GridSize: 223
Generation 170 | Revalues: 214990 | GridSize: 225
Generation 171 | Revalues: 216020 | GridSize: 225
Generation 172 | Revalues: 217020 | GridSize: 225
Generation 173 | Revalues: 218060 | GridSize: 229
Generation 174 | Revalues: 219060 | GridSize: 230
Generation 175 | Revalues: 220080 | GridSize: 230
Generation 176 | Revalues: 221130 | GridSize: 231
Generation 177 | Revalues: 222140 | GridSize: 235
Generation 178 | Revalues: 223140 | GridSize: 232
Generation 179 | Revalues: 224320 | GridSize: 233
Generation 180 | Revalues: 225370 | GridSize: 229
Generation 181 | Revalues: 226510 | GridSize: 224
Generation 182 | Revalues: 227710 | GridSize: 214
Generation 183 | Revalues: 228860 | GridSize: 207
Generation 184 | Revalues: 229900 | GridSize: 210
Generation 185 | Revalues: 230910 | GridSize: 211
Generation 186 | Revalues: 232010 | GridSize: 213
Generation 187 | Revalues: 233020 | GridSize: 215
Generation 188 | Revalues: 234140 | GridSize: 213
Generation 189 | Revalues: 235250 | GridSize: 215
Generation 190 | Revalues: 236260 | GridSize: 219
Generation 191 | Revalues: 237570 | GridSize: 208
Generation 192 | Revalues: 238590 | GridSize: 206
Generation 193 | Revalues: 239590 | GridSize: 210
Generation 194 | Revalues: 240660 | GridSize: 216
Generation 195 | Revalues: 241660 | GridSize: 213
Generation 196 | Revalues: 242750 | GridSize: 216
Generation 197 | Revalues: 243770 | GridSize: 217
Generation 198 | Revalues: 244870 | GridSize: 219
Generation 199 | Revalues: 245880 | GridSize: 222
Generation 200 | Revalues: 246920 | GridSize: 225
Generation 201 | Revalues: 248130 | GridSize: 233
Generation 202 | Revalues: 249160 | GridSize: 232
Generation 203 | Revalues: 250190 | GridSize: 231
Generation 204 | Revalues: 251250 | GridSize: 231
Generation 205 | Revalues: 252250 | GridSize: 222
Generation 206 | Revalues: 253290 | GridSize: 223
Generation 207 | Revalues: 254390 | GridSize: 223
Generation 208 | Revalues: 255410 | GridSize: 226
Generation 209 | Revalues: 256470 | GridSize: 222
Generation 210 | Revalues: 257470 | GridSize: 225
Generation 211 | Revalues: 258470 | GridSize: 225
Generation 212 | Revalues: 259470 | GridSize: 224
Generation 213 | Revalues: 260580 | GridSize: 219
Generation 214 | Revalues: 261580 | GridSize: 224
Generation 215 | Revalues: 262610 | GridSize: 222
Generation 216 | Revalues: 263690 | GridSize: 222
Generation 217 | Revalues: 264690 | GridSize: 223
Generation 218 | Revalues: 265810 | GridSize: 224
Generation 219 | Revalues: 267160 | GridSize: 212
Generation 220 | Revalues: 268180 | GridSize: 214
Generation 221 | Revalues: 269230 | GridSize: 222
Generation 222 | Revalues: 270390 | GridSize: 225
Generation 223 | Revalues: 271400 | GridSize: 224
Generation 224 | Revalues: 272400 | GridSize: 222
Generation 225 | Revalues: 273410 | GridSize: 229
Generation 226 | Revalues: 274410 | GridSize: 230
Generation 227 | Revalues: 275590 | GridSize: 231
Generation 228 | Revalues: 276660 | GridSize: 231
Generation 229 | Revalues: 277680 | GridSize: 234
Generation 230 | Revalues: 278770 | GridSize: 233
Generation 231 | Revalues: 279770 | GridSize: 235
Generation 232 | Revalues: 280770 | GridSize: 238
Generation 233 | Revalues: 281770 | GridSize: 237
Generation 234 | Revalues: 282830 | GridSize: 234
Generation 235 | Revalues: 283830 | GridSize: 236
Generation 236 | Revalues: 284830 | GridSize: 238
Generation 237 | Revalues: 285840 | GridSize: 238
Generation 238 | Revalues: 286840 | GridSize: 242
Generation 239 | Revalues: 287900 | GridSize: 246
Generation 240 | Revalues: 288910 | GridSize: 243
Generation 241 | Revalues: 289940 | GridSize: 243
Generation 242 | Revalues: 290960 | GridSize: 242
Generation 243 | Revalues: 292120 | GridSize: 244
Generation 244 | Revalues: 293190 | GridSize: 247
Generation 245 | Revalues: 294290 | GridSize: 248
Generation 246 | Revalues: 295290 | GridSize: 244
Generation 247 | Revalues: 296290 | GridSize: 246
Generation 248 | Revalues: 297320 | GridSize: 248
Generation 249 | Revalues: 298340 | GridSize: 250
Generation 250 | Revalues: 299340 | GridSize: 250
Generation 251 | Revalues: 300390 | GridSize: 251
Generation 252 | Revalues: 301410 | GridSize: 253
Generation 253 | Revalues: 302420 | GridSize: 254
Generation 254 | Revalues: 303440 | GridSize: 252
Generation 255 | Revalues: 304650 | GridSize: 251
Generation 256 | Revalues: 305670 | GridSize: 253
Generation 257 | Revalues: 306690 | GridSize: 256
Generation 258 | Revalues: 307720 | GridSize: 260
Generation 259 | Revalues: 308760 | GridSize: 258
Generation 260 | Revalues: 309780 | GridSize: 261
Generation 261 | Revalues: 310790 | GridSize: 261
Generation 262 | Revalues: 311810 | GridSize: 267
Generation 263 | Revalues: 312820 | GridSize: 268
Generation 264 | Revalues: 313860 | GridSize: 269
Generation 265 | Revalues: 314900 | GridSize: 273
Generation 266 | Revalues: 315920 | GridSize: 276
Generation 267 | Revalues: 316960 | GridSize: 276
Generation 268 | Revalues: 317970 | GridSize: 276
Generation 269 | Revalues: 319020 | GridSize: 277
Generation 270 | Revalues: 320340 | GridSize: 271
Generation 271 | Revalues: 321360 | GridSize: 270
Generation 272 | Revalues: 322370 | GridSize: 273
Generation 273 | Revalues: 323410 | GridSize: 275
Generation 274 | Revalues: 324560 | GridSize: 270
Generation 275 | Revalues: 325660 | GridSize: 261
Generation 276 | Revalues: 326800 | GridSize: 262
Generation 277 | Revalues: 327800 | GridSize: 264
Generation 278 | Revalues: 328820 | GridSize: 265
Generation 279 | Revalues: 329840 | GridSize: 268
Generation 280 | Revalues: 330850 | GridSize: 270
Generation 281 | Revalues: 331890 | GridSize: 273
Generation 282 | Revalues: 332940 | GridSize: 274
Generation 283 | Revalues: 333950 | GridSize: 277
Generation 284 | Revalues: 334960 | GridSize: 279
Generation 285 | Revalues: 335980 | GridSize: 283
Generation 286 | Revalues: 337020 | GridSize: 284
Generation 287 | Revalues: 338060 | GridSize: 283
Generation 288 | Revalues: 339080 | GridSize: 282
Generation 289 | Revalues: 340100 | GridSize: 283
Generation 290 | Revalues: 341120 | GridSize: 284
Generation 291 | Revalues: 342160 | GridSize: 288
Generation 292 | Revalues: 343190 | GridSize: 289
Generation 293 | Revalues: 344250 | GridSize: 291
Generation 294 | Revalues: 345280 | GridSize: 293
Generation 295 | Revalues: 346320 | GridSize: 293
Generation 296 | Revalues: 347330 | GridSize: 298
Generation 297 | Revalues: 348360 | GridSize: 299
Generation 298 | Revalues: 349510 | GridSize: 295
Generation 299 | Revalues: 350520 | GridSize: 295
Generation 300 | Revalues: 351650 | GridSize: 293
Generation 301 | Revalues: 352680 | GridSize: 293
Generation 302 | Revalues: 353950 | GridSize: 284
Generation 303 | Revalues: 354990 | GridSize: 282
Generation 304 | Revalues: 356000 | GridSize: 278
Generation 305 | Revalues: 357060 | GridSize: 280
Generation 306 | Revalues: 358070 | GridSize: 280
Generation 307 | Revalues: 359080 | GridSize: 284
Generation 308 | Revalues: 360130 | GridSize: 284
Generation 309 | Revalues: 361160 | GridSize: 285
Generation 310 | Revalues: 362170 | GridSize: 286
Generation 311 | Revalues: 363180 | GridSize: 286
Generation 312 | Revalues: 364220 | GridSize: 287
Generation 313 | Revalues: 365240 | GridSize: 283
Generation 314 | Revalues: 366250 | GridSize: 284
Generation 315 | Revalues: 367270 | GridSize: 287
Generation 316 | Revalues: 368290 | GridSize: 289
Generation 317 | Revalues: 369300 | GridSize: 290
Generation 318 | Revalues: 370310 | GridSize: 293
Generation 319 | Revalues: 371310 | GridSize: 293
Generation 320 | Revalues: 372380 | GridSize: 296
Generation 321 | Revalues: 373390 | GridSize: 294
Generation 322 | Revalues: 374450 | GridSize: 292
Generation 323 | Revalues: 375450 | GridSize: 293
Generation 324 | Revalues: 376450 | GridSize: 294
Generation 325 | Revalues: 377470 | GridSize: 294
Generation 326 | Revalues: 378500 | GridSize: 294
Generation 327 | Revalues: 379520 | GridSize: 294
Generation 328 | Revalues: 380580 | GridSize: 293
Generation 329 | Revalues: 381590 | GridSize: 293
Generation 330 | Revalues: 382600 | GridSize: 292
Generation 331 | Revalues: 383750 | GridSize: 291
Generation 332 | Revalues: 384820 | GridSize: 288
Generation 333 | Revalues: 385970 | GridSize: 287
Generation 334 | Revalues: 386970 | GridSize: 288
Generation 335 | Revalues: 388030 | GridSize: 286
Generation 336 | Revalues: 389060 | GridSize: 286
Generation 337 | Revalues: 390070 | GridSize: 289
Generation 338 | Revalues: 391090 | GridSize: 290
Generation 339 | Revalues: 392100 | GridSize: 290
Generation 340 | Revalues: 393110 | GridSize: 288
Generation 341 | Revalues: 394120 | GridSize: 287
Generation 342 | Revalues: 395140 | GridSize: 287
Generation 343 | Revalues: 396200 | GridSize: 283
Generation 344 | Revalues: 397210 | GridSize: 284
Generation 345 | Revalues: 398270 | GridSize: 278
Generation 346 | Revalues: 399270 | GridSize: 282
Generation 347 | Revalues: 400280 | GridSize: 285
Generation 348 | Revalues: 401290 | GridSize: 284
Generation 349 | Revalues: 402320 | GridSize: 283
Generation 350 | Revalues: 403330 | GridSize: 285
Generation 351 | Revalues: 404380 | GridSize: 285
Generation 352 | Revalues: 405430 | GridSize: 289
Generation 353 | Revalues: 406470 | GridSize: 289
Generation 354 | Revalues: 407490 | GridSize: 288
Generation 355 | Revalues: 408510 | GridSize: 287
Generation 356 | Revalues: 409570 | GridSize: 283
Generation 357 | Revalues: 410580 | GridSize: 285
Generation 358 | Revalues: 411600 | GridSize: 286
Generation 359 | Revalues: 412640 | GridSize: 285
Generation 360 | Revalues: 413640 | GridSize: 288
Generation 361 | Revalues: 414660 | GridSize: 288
Generation 362 | Revalues: 415870 | GridSize: 284
Generation 363 | Revalues: 416930 | GridSize: 284
Generation 364 | Revalues: 417970 | GridSize: 284
Generation 365 | Revalues: 418980 | GridSize: 284
Generation 366 | Revalues: 419990 | GridSize: 284
Generation 367 | Revalues: 421040 | GridSize: 286
Generation 368 | Revalues: 422050 | GridSize: 286
Generation 369 | Revalues: 423050 | GridSize: 284
Generation 370 | Revalues: 424050 | GridSize: 283
Generation 371 | Revalues: 425060 | GridSize: 283
Generation 372 | Revalues: 426070 | GridSize: 285
Generation 373 | Revalues: 427110 | GridSize: 291
Generation 374 | Revalues: 428120 | GridSize: 292
Generation 375 | Revalues: 429160 | GridSize: 292
Generation 376 | Revalues: 430230 | GridSize: 295
Generation 377 | Revalues: 431240 | GridSize: 295
Generation 378 | Revalues: 432380 | GridSize: 290
Generation 379 | Revalues: 433410 | GridSize: 292
Generation 380 | Revalues: 434430 | GridSize: 293
Generation 381 | Revalues: 435450 | GridSize: 291
Generation 382 | Revalues: 436460 | GridSize: 291
Generation 383 | Revalues: 437470 | GridSize: 293
Generation 384 | Revalues: 438510 | GridSize: 295
Generation 385 | Revalues: 439600 | GridSize: 296
Generation 386 | Revalues: 440640 | GridSize: 295
Generation 387 | Revalues: 441690 | GridSize: 295
Generation 388 | Revalues: 442730 | GridSize: 295
Generation 389 | Revalues: 443760 | GridSize: 299
Generation 390 | Revalues: 444820 | GridSize: 300
Generation 391 | Revalues: 445850 | GridSize: 300
Generation 392 | Revalues: 446860 | GridSize: 300
Generation 393 | Revalues: 447870 | GridSize: 300
Generation 394 | Revalues: 448890 | GridSize: 300
Generation 395 | Revalues: 449900 | GridSize: 300
Generation 396 | Revalues: 450930 | GridSize: 300
Generation 397 | Revalues: 451940 | GridSize: 298
Generation 398 | Revalues: 452960 | GridSize: 300
Generation 399 | Revalues: 453980 | GridSize: 300
Generation 400 | Revalues: 454990 | GridSize: 300
Generation 401 | Revalues: 456050 | GridSize: 300
Generation 402 | Revalues: 457120 | GridSize: 300
Generation 403 | Revalues: 458150 | GridSize: 300
Generation 404 | Revalues: 459160 | GridSize: 300
Generation 405 | Revalues: 460180 | GridSize: 300
Generation 406 | Revalues: 461190 | GridSize: 299
Generation 407 | Revalues: 462200 | GridSize: 299
Generation 408 | Revalues: 463210 | GridSize: 298
Generation 409 | Revalues: 464260 | GridSize: 299
Generation 410 | Revalues: 465290 | GridSize: 299
Generation 411 | Revalues: 466300 | GridSize: 300
Generation 412 | Revalues: 467310 | GridSize: 300
Generation 413 | Revalues: 468350 | GridSize: 300
Generation 414 | Revalues: 469360 | GridSize: 300
Generation 415 | Revalues: 470390 | GridSize: 298
Generation 416 | Revalues: 471400 | GridSize: 299
Generation 417 | Revalues: 472460 | GridSize: 297
Generation 418 | Revalues: 473550 | GridSize: 299
Generation 419 | Revalues: 474570 | GridSize: 300
Generation 420 | Revalues: 475620 | GridSize: 296
Generation 421 | Revalues: 476620 | GridSize: 297
Generation 422 | Revalues: 477680 | GridSize: 300
Generation 423 | Revalues: 478720 | GridSize: 300
Generation 424 | Revalues: 479800 | GridSize: 299
Generation 425 | Revalues: 480810 | GridSize: 299
Generation 426 | Revalues: 481860 | GridSize: 300
Generation 427 | Revalues: 482940 | GridSize: 296
Generation 428 | Revalues: 483960 | GridSize: 298
Generation 429 | Revalues: 485070 | GridSize: 300
Generation 430 | Revalues: 486100 | GridSize: 300
Generation 431 | Revalues: 487180 | GridSize: 300
Generation 432 | Revalues: 488220 | GridSize: 298
Generation 433 | Revalues: 489270 | GridSize: 296
Generation 434 | Revalues: 490290 | GridSize: 296
Generation 435 | Revalues: 491310 | GridSize: 294
Generation 436 | Revalues: 492340 | GridSize: 295
Generation 437 | Revalues: 493380 | GridSize: 297
Generation 438 | Revalues: 494400 | GridSize: 298
Generation 439 | Revalues: 495420 | GridSize: 300
Generation 440 | Revalues: 496440 | GridSize: 299
Generation 441 | Revalues: 497480 | GridSize: 297
Generation 442 | Revalues: 498490 | GridSize: 299
Generation 443 | Revalues: 499500 | GridSize: 296
Generation 444 | Revalues: 500550 | GridSize: 299
Generation 445 | Revalues: 501560 | GridSize: 300
Generation 446 | Revalues: 502570 | GridSize: 299
Generation 447 | Revalues: 503600 | GridSize: 300
Generation 448 | Revalues: 504610 | GridSize: 299
Generation 449 | Revalues: 505630 | GridSize: 299
Generation 450 | Revalues: 506680 | GridSize: 299
Generation 451 | Revalues: 507710 | GridSize: 300
Generation 452 | Revalues: 508720 | GridSize: 300
Generation 453 | Revalues: 509750 | GridSize: 300
Generation 454 | Revalues: 510780 | GridSize: 300
Generation 455 | Revalues: 511880 | GridSize: 300
Generation 456 | Revalues: 512890 | GridSize: 300
Generation 457 | Revalues: 513910 | GridSize: 299
Generation 458 | Revalues: 514980 | GridSize: 299
Generation 459 | Revalues: 515990 | GridSize: 299
Generation 460 | Revalues: 517020 | GridSize: 295
Generation 461 | Revalues: 518170 | GridSize: 297
Generation 462 | Revalues: 519240 | GridSize: 293
Generation 463 | Revalues: 520280 | GridSize: 295
Generation 464 | Revalues: 521290 | GridSize: 297
Generation 465 | Revalues: 522330 | GridSize: 296
Generation 466 | Revalues: 523370 | GridSize: 296
Generation 467 | Revalues: 524390 | GridSize: 296
Generation 468 | Revalues: 525400 | GridSize: 296
Generation 469 | Revalues: 526420 | GridSize: 300
Generation 470 | Revalues: 527450 | GridSize: 300
Generation 471 | Revalues: 528460 | GridSize: 300
Generation 472 | Revalues: 529480 | GridSize: 300
Generation 473 | Revalues: 530530 | GridSize: 299
Generation 474 | Revalues: 531580 | GridSize: 300
Generation 475 | Revalues: 532630 | GridSize: 299
Generation 476 | Revalues: 533650 | GridSize: 300
Generation 477 | Revalues: 534660 | GridSize: 300
Generation 478 | Revalues: 535690 | GridSize: 300
Generation 479 | Revalues: 536710 | GridSize: 296
Generation 480 | Revalues: 537750 | GridSize: 295
Generation 481 | Revalues: 538760 | GridSize: 292
Generation 482 | Revalues: 539780 | GridSize: 293
Generation 483 | Revalues: 540840 | GridSize: 290
Generation 484 | Revalues: 541880 | GridSize: 289
Generation 485 | Revalues: 542960 | GridSize: 291
Generation 486 | Revalues: 543970 | GridSize: 292
Generation 487 | Revalues: 544990 | GridSize: 295
Generation 488 | Revalues: 546000 | GridSize: 295
Generation 489 | Revalues: 547010 | GridSize: 295
Generation 490 | Revalues: 548020 | GridSize: 294
Generation 491 | Revalues: 549080 | GridSize: 294
Generation 492 | Revalues: 550100 | GridSize: 295
Generation 493 | Revalues: 551130 | GridSize: 296
Generation 494 | Revalues: 552160 | GridSize: 297
Generation 495 | Revalues: 553180 | GridSize: 297
Generation 496 | Revalues: 554190 | GridSize: 299
Generation 497 | Revalues: 555380 | GridSize: 297
Generation 498 | Revalues: 556390 | GridSize: 298
Generation 499 | Revalues: 557430 | GridSize: 299
Generation 500 | Revalues: 558460 | GridSize: 299
Generation 501 | Revalues: 559500 | GridSize: 298
Generation 502 | Revalues: 560510 | GridSize: 300
Generation 503 | Revalues: 561520 | GridSize: 300
Generation 504 | Revalues: 562520 | GridSize: 300
Generation 505 | Revalues: 563550 | GridSize: 300
Generation 506 | Revalues: 564580 | GridSize: 300
Generation 507 | Revalues: 565620 | GridSize: 300
Generation 508 | Revalues: 566720 | GridSize: 298
Generation 509 | Revalues: 567750 | GridSize: 300
Generation 510 | Revalues: 568760 | GridSize: 300
Generation 511 | Revalues: 569810 | GridSize: 300
Generation 512 | Revalues: 570820 | GridSize: 300
Generation 513 | Revalues: 571850 | GridSize: 299
Generation 514 | Revalues: 572870 | GridSize: 298
Generation 515 | Revalues: 573930 | GridSize: 297
Generation 516 | Revalues: 575000 | GridSize: 298
Generation 517 | Revalues: 576010 | GridSize: 300
Generation 518 | Revalues: 577040 | GridSize: 300
Generation 519 | Revalues: 578060 | GridSize: 300
Generation 520 | Revalues: 579070 | GridSize: 299
Generation 521 | Revalues: 580080 | GridSize: 298
Generation 522 | Revalues: 581110 | GridSize: 298
Generation 523 | Revalues: 582120 | GridSize: 298
Generation 524 | Revalues: 583140 | GridSize: 294
Generation 525 | Revalues: 584260 | GridSize: 292
Generation 526 | Revalues: 585380 | GridSize: 287
Generation 527 | Revalues: 586430 | GridSize: 290
Generation 528 | Revalues: 587450 | GridSize: 290
Generation 529 | Revalues: 588490 | GridSize: 291
Generation 530 | Revalues: 589560 | GridSize: 294
Generation 531 | Revalues: 590580 | GridSize: 296
Generation 532 | Revalues: 591630 | GridSize: 297
Generation 533 | Revalues: 592640 | GridSize: 297
Generation 534 | Revalues: 593650 | GridSize: 300
Generation 535 | Revalues: 594680 | GridSize: 300
Generation 536 | Revalues: 595710 | GridSize: 300
Generation 537 | Revalues: 596730 | GridSize: 300
Generation 538 | Revalues: 597740 | GridSize: 300
Generation 539 | Revalues: 598820 | GridSize: 297
Generation 540 | Revalues: 599840 | GridSize: 297
Generation 541 | Revalues: 600940 | GridSize: 297
Generation 542 | Revalues: 601970 | GridSize: 298
Generation 543 | Revalues: 603000 | GridSize: 298
Generation 544 | Revalues: 604010 | GridSize: 298
Generation 545 | Revalues: 605020 | GridSize: 298
Generation 546 | Revalues: 606030 | GridSize: 298
Generation 547 | Revalues: 607040 | GridSize: 299
Generation 548 | Revalues: 608070 | GridSize: 296
Generation 549 | Revalues: 609100 | GridSize: 295
Generation 550 | Revalues: 610140 | GridSize: 296
Generation 551 | Revalues: 611180 | GridSize: 296
Generation 552 | Revalues: 612210 | GridSize: 299
Generation 553 | Revalues: 613220 | GridSize: 299
Generation 554 | Revalues: 614230 | GridSize: 299
Generation 555 | Revalues: 615240 | GridSize: 299
Generation 556 | Revalues: 616260 | GridSize: 300
Generation 557 | Revalues: 617270 | GridSize: 300
Generation 558 | Revalues: 618310 | GridSize: 300
