Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 151800 | GridSize: 300
Generation 73 | Revalues: 153120 | GridSize: 300
Generation 74 | Revalues: 154410 | GridSize: 300
Generation 75 | Revalues: 155730 | GridSize: 300
Generation 76 | Revalues: 157120 | GridSize: 300
Generation 77 | Revalues: 158500 | GridSize: 300
Generation 78 | Revalues: 159640 | GridSize: 300
Generation 79 | Revalues: 161020 | GridSize: 300
Generation 80 | Revalues: 162210 | GridSize: 300
Generation 81 | Revalues: 163590 | GridSize: 300
Generation 82 | Revalues: 164810 | GridSize: 300
Generation 83 | Revalues: 166140 | GridSize: 300
Generation 84 | Revalues: 167310 | GridSize: 300
Generation 85 | Revalues: 168500 | GridSize: 299
Generation 86 | Revalues: 169560 | GridSize: 300
Generation 87 | Revalues: 170650 | GridSize: 300
Generation 88 | Revalues: 171770 | GridSize: 300
Generation 89 | Revalues: 172940 | GridSize: 299
Generation 90 | Revalues: 174160 | GridSize: 300
Generation 91 | Revalues: 175230 | GridSize: 300
Generation 92 | Revalues: 176710 | GridSize: 300
Generation 93 | Revalues: 178010 | GridSize: 299
Generation 94 | Revalues: 179150 | GridSize: 300
Generation 95 | Revalues: 180250 | GridSize: 300
Generation 96 | Revalues: 181320 | GridSize: 300
Generation 97 | Revalues: 182430 | GridSize: 300
Generation 98 | Revalues: 183930 | GridSize: 300
Generation 99 | Revalues: 185050 | GridSize: 300
Generation 100 | Revalues: 186150 | GridSize: 300
Generation 101 | Revalues: 187360 | GridSize: 300
Generation 102 | Revalues: 188430 | GridSize: 300
Generation 103 | Revalues: 189560 | GridSize: 299
Generation 104 | Revalues: 190730 | GridSize: 300
Generation 105 | Revalues: 192020 | GridSize: 300
Generation 106 | Revalues: 193080 | GridSize: 300
Generation 107 | Revalues: 194110 | GridSize: 300
Generation 108 | Revalues: 195530 | GridSize: 300
Generation 109 | Revalues: 196790 | GridSize: 300
Generation 110 | Revalues: 197960 | GridSize: 300
Generation 111 | Revalues: 199130 | GridSize: 300
Generation 112 | Revalues: 200550 | GridSize: 300
Generation 113 | Revalues: 201670 | GridSize: 300
Generation 114 | Revalues: 202790 | GridSize: 300
Generation 115 | Revalues: 204030 | GridSize: 300
Generation 116 | Revalues: 205350 | GridSize: 300
Generation 117 | Revalues: 206380 | GridSize: 300
Generation 118 | Revalues: 207540 | GridSize: 299
Generation 119 | Revalues: 208800 | GridSize: 299
Generation 120 | Revalues: 209970 | GridSize: 300
Generation 121 | Revalues: 211400 | GridSize: 300
Generation 122 | Revalues: 212530 | GridSize: 300
Generation 123 | Revalues: 213770 | GridSize: 300
Generation 124 | Revalues: 215040 | GridSize: 300
Generation 125 | Revalues: 216280 | GridSize: 299
Generation 126 | Revalues: 217380 | GridSize: 300
Generation 127 | Revalues: 218420 | GridSize: 300
Generation 128 | Revalues: 219480 | GridSize: 300
Generation 129 | Revalues: 220720 | GridSize: 299
Generation 130 | Revalues: 221820 | GridSize: 300
Generation 131 | Revalues: 222970 | GridSize: 300
Generation 132 | Revalues: 224120 | GridSize: 300
Generation 133 | Revalues: 225340 | GridSize: 300
Generation 134 | Revalues: 226590 | GridSize: 299
Generation 135 | Revalues: 227630 | GridSize: 300
Generation 136 | Revalues: 228840 | GridSize: 300
Generation 137 | Revalues: 229880 | GridSize: 299
Generation 138 | Revalues: 230970 | GridSize: 300
Generation 139 | Revalues: 232080 | GridSize: 300
Generation 140 | Revalues: 233130 | GridSize: 300
Generation 141 | Revalues: 234230 | GridSize: 300
Generation 142 | Revalues: 235300 | GridSize: 300
Generation 143 | Revalues: 236380 | GridSize: 300
Generation 144 | Revalues: 237430 | GridSize: 300
Generation 145 | Revalues: 238480 | GridSize: 300
Generation 146 | Revalues: 239700 | GridSize: 300
Generation 147 | Revalues: 240750 | GridSize: 300
Generation 148 | Revalues: 241760 | GridSize: 300
Generation 149 | Revalues: 242920 | GridSize: 300
Generation 150 | Revalues: 244010 | GridSize: 300
Generation 151 | Revalues: 245080 | GridSize: 300
Generation 152 | Revalues: 246170 | GridSize: 300
Generation 153 | Revalues: 247270 | GridSize: 300
Generation 154 | Revalues: 248380 | GridSize: 300
Generation 155 | Revalues: 249460 | GridSize: 300
Generation 156 | Revalues: 250550 | GridSize: 300
Generation 157 | Revalues: 251840 | GridSize: 300
Generation 158 | Revalues: 253050 | GridSize: 300
Generation 159 | Revalues: 254330 | GridSize: 300
Generation 160 | Revalues: 255610 | GridSize: 300
Generation 161 | Revalues: 256710 | GridSize: 300
Generation 162 | Revalues: 257800 | GridSize: 300
Generation 163 | Revalues: 258980 | GridSize: 298
Generation 164 | Revalues: 259990 | GridSize: 300
Generation 165 | Revalues: 261150 | GridSize: 298
Generation 166 | Revalues: 262230 | GridSize: 300
Generation 167 | Revalues: 263420 | GridSize: 298
Generation 168 | Revalues: 264780 | GridSize: 295
Generation 169 | Revalues: 265950 | GridSize: 299
Generation 170 | Revalues: 267010 | GridSize: 299
Generation 171 | Revalues: 268230 | GridSize: 300
Generation 172 | Revalues: 269740 | GridSize: 300
Generation 173 | Revalues: 270870 | GridSize: 299
Generation 174 | Revalues: 272060 | GridSize: 300
Generation 175 | Revalues: 273220 | GridSize: 300
Generation 176 | Revalues: 274390 | GridSize: 300
Generation 177 | Revalues: 275520 | GridSize: 300
Generation 178 | Revalues: 276570 | GridSize: 300
Generation 179 | Revalues: 277620 | GridSize: 300
Generation 180 | Revalues: 278640 | GridSize: 300
Generation 181 | Revalues: 279670 | GridSize: 300
Generation 182 | Revalues: 280690 | GridSize: 300
Generation 183 | Revalues: 281750 | GridSize: 300
Generation 184 | Revalues: 282800 | GridSize: 300
Generation 185 | Revalues: 283850 | GridSize: 300
Generation 186 | Revalues: 284860 | GridSize: 300
Generation 187 | Revalues: 285960 | GridSize: 300
Generation 188 | Revalues: 287130 | GridSize: 299
Generation 189 | Revalues: 288340 | GridSize: 300
Generation 190 | Revalues: 289450 | GridSize: 297
Generation 191 | Revalues: 290540 | GridSize: 300
Generation 192 | Revalues: 291600 | GridSize: 300
Generation 193 | Revalues: 292690 | GridSize: 300
Generation 194 | Revalues: 293800 | GridSize: 300
Generation 195 | Revalues: 294950 | GridSize: 300
Generation 196 | Revalues: 295980 | GridSize: 300
Generation 197 | Revalues: 297150 | GridSize: 300
Generation 198 | Revalues: 298300 | GridSize: 300
Generation 199 | Revalues: 299560 | GridSize: 300
Generation 200 | Revalues: 300700 | GridSize: 300
Generation 201 | Revalues: 301850 | GridSize: 300
Generation 202 | Revalues: 302870 | GridSize: 300
Generation 203 | Revalues: 303970 | GridSize: 300
Generation 204 | Revalues: 305050 | GridSize: 300
Generation 205 | Revalues: 306310 | GridSize: 298
Generation 206 | Revalues: 307510 | GridSize: 300
Generation 207 | Revalues: 308570 | GridSize: 300
Generation 208 | Revalues: 309830 | GridSize: 299
Generation 209 | Revalues: 310900 | GridSize: 299
Generation 210 | Revalues: 311980 | GridSize: 300
Generation 211 | Revalues: 313020 | GridSize: 300
Generation 212 | Revalues: 314090 | GridSize: 300
Generation 213 | Revalues: 315250 | GridSize: 300
Generation 214 | Revalues: 316270 | GridSize: 300
Generation 215 | Revalues: 317280 | GridSize: 300
Generation 216 | Revalues: 318390 | GridSize: 300
Generation 217 | Revalues: 319540 | GridSize: 300
Generation 218 | Revalues: 320670 | GridSize: 300
Generation 219 | Revalues: 321730 | GridSize: 299
Generation 220 | Revalues: 322850 | GridSize: 300
Generation 221 | Revalues: 324030 | GridSize: 300
Generation 222 | Revalues: 325140 | GridSize: 298
Generation 223 | Revalues: 326160 | GridSize: 300
Generation 224 | Revalues: 327220 | GridSize: 300
Generation 225 | Revalues: 328230 | GridSize: 300
Generation 226 | Revalues: 329350 | GridSize: 300
Generation 227 | Revalues: 330550 | GridSize: 300
Generation 228 | Revalues: 331640 | GridSize: 300
Generation 229 | Revalues: 332800 | GridSize: 300
Generation 230 | Revalues: 333830 | GridSize: 299
Generation 231 | Revalues: 334930 | GridSize: 300
Generation 232 | Revalues: 336020 | GridSize: 300
Generation 233 | Revalues: 337030 | GridSize: 300
Generation 234 | Revalues: 338130 | GridSize: 298
Generation 235 | Revalues: 339260 | GridSize: 300
Generation 236 | Revalues: 340390 | GridSize: 300
Generation 237 | Revalues: 341460 | GridSize: 300
Generation 238 | Revalues: 342620 | GridSize: 300
Generation 239 | Revalues: 343670 | GridSize: 300
Generation 240 | Revalues: 344680 | GridSize: 300
Generation 241 | Revalues: 345730 | GridSize: 300
Generation 242 | Revalues: 346860 | GridSize: 300
Generation 243 | Revalues: 347900 | GridSize: 300
Generation 244 | Revalues: 348900 | GridSize: 300
Generation 245 | Revalues: 349990 | GridSize: 300
Generation 246 | Revalues: 351040 | GridSize: 300
Generation 247 | Revalues: 352110 | GridSize: 300
Generation 248 | Revalues: 353210 | GridSize: 300
Generation 249 | Revalues: 354250 | GridSize: 300
Generation 250 | Revalues: 355390 | GridSize: 300
Generation 251 | Revalues: 356390 | GridSize: 300
Generation 252 | Revalues: 357410 | GridSize: 300
Generation 253 | Revalues: 358450 | GridSize: 300
Generation 254 | Revalues: 359510 | GridSize: 300
Generation 255 | Revalues: 360720 | GridSize: 300
Generation 256 | Revalues: 361730 | GridSize: 300
Generation 257 | Revalues: 362800 | GridSize: 300
Generation 258 | Revalues: 364000 | GridSize: 300
Generation 259 | Revalues: 365210 | GridSize: 300
Generation 260 | Revalues: 366370 | GridSize: 300
Generation 261 | Revalues: 367480 | GridSize: 300
Generation 262 | Revalues: 368550 | GridSize: 299
Generation 263 | Revalues: 369610 | GridSize: 300
Generation 264 | Revalues: 370610 | GridSize: 300
Generation 265 | Revalues: 371690 | GridSize: 300
Generation 266 | Revalues: 372750 | GridSize: 300
Generation 267 | Revalues: 373840 | GridSize: 300
Generation 268 | Revalues: 374880 | GridSize: 300
Generation 269 | Revalues: 375920 | GridSize: 300
Generation 270 | Revalues: 376970 | GridSize: 299
Generation 271 | Revalues: 378090 | GridSize: 300
Generation 272 | Revalues: 379230 | GridSize: 299
Generation 273 | Revalues: 380310 | GridSize: 299
Generation 274 | Revalues: 381350 | GridSize: 300
Generation 275 | Revalues: 382420 | GridSize: 300
Generation 276 | Revalues: 383490 | GridSize: 297
Generation 277 | Revalues: 384560 | GridSize: 300
Generation 278 | Revalues: 385560 | GridSize: 300
Generation 279 | Revalues: 386570 | GridSize: 300
Generation 280 | Revalues: 387740 | GridSize: 300
Generation 281 | Revalues: 388840 | GridSize: 300
Generation 282 | Revalues: 389910 | GridSize: 300
Generation 283 | Revalues: 391050 | GridSize: 300
Generation 284 | Revalues: 392080 | GridSize: 300
Generation 285 | Revalues: 393170 | GridSize: 300
Generation 286 | Revalues: 394230 | GridSize: 300
Generation 287 | Revalues: 395370 | GridSize: 300
Generation 288 | Revalues: 396470 | GridSize: 300
Generation 289 | Revalues: 397490 | GridSize: 300
Generation 290 | Revalues: 398520 | GridSize: 300
Generation 291 | Revalues: 399550 | GridSize: 300
Generation 292 | Revalues: 400590 | GridSize: 300
Generation 293 | Revalues: 401610 | GridSize: 300
Generation 294 | Revalues: 402670 | GridSize: 300
Generation 295 | Revalues: 403730 | GridSize: 300
Generation 296 | Revalues: 404840 | GridSize: 300
Generation 297 | Revalues: 405870 | GridSize: 300
Generation 298 | Revalues: 406960 | GridSize: 300
Generation 299 | Revalues: 408010 | GridSize: 300
Generation 300 | Revalues: 409010 | GridSize: 300
Generation 301 | Revalues: 410090 | GridSize: 300
Generation 302 | Revalues: 411100 | GridSize: 300
Generation 303 | Revalues: 412230 | GridSize: 300
Generation 304 | Revalues: 413280 | GridSize: 300
Generation 305 | Revalues: 414360 | GridSize: 300
Generation 306 | Revalues: 415450 | GridSize: 300
Generation 307 | Revalues: 416540 | GridSize: 300
Generation 308 | Revalues: 417670 | GridSize: 300
Generation 309 | Revalues: 418780 | GridSize: 300
Generation 310 | Revalues: 419840 | GridSize: 300
Generation 311 | Revalues: 420960 | GridSize: 300
Generation 312 | Revalues: 421980 | GridSize: 300
Generation 313 | Revalues: 422990 | GridSize: 300
Generation 314 | Revalues: 423990 | GridSize: 300
Generation 315 | Revalues: 425020 | GridSize: 300
Generation 316 | Revalues: 426100 | GridSize: 300
Generation 317 | Revalues: 427170 | GridSize: 300
Generation 318 | Revalues: 428270 | GridSize: 300
Generation 319 | Revalues: 429420 | GridSize: 300
Generation 320 | Revalues: 430420 | GridSize: 300
Generation 321 | Revalues: 431560 | GridSize: 300
Generation 322 | Revalues: 432560 | GridSize: 300
Generation 323 | Revalues: 433680 | GridSize: 300
Generation 324 | Revalues: 434760 | GridSize: 300
Generation 325 | Revalues: 435780 | GridSize: 299
Generation 326 | Revalues: 436900 | GridSize: 300
Generation 327 | Revalues: 437990 | GridSize: 300
Generation 328 | Revalues: 438990 | GridSize: 300
Generation 329 | Revalues: 440050 | GridSize: 300
Generation 330 | Revalues: 441130 | GridSize: 300
Generation 331 | Revalues: 442140 | GridSize: 300
Generation 332 | Revalues: 443160 | GridSize: 300
Generation 333 | Revalues: 444170 | GridSize: 300
Generation 334 | Revalues: 445230 | GridSize: 300
Generation 335 | Revalues: 446230 | GridSize: 299
Generation 336 | Revalues: 447260 | GridSize: 300
Generation 337 | Revalues: 448300 | GridSize: 300
Generation 338 | Revalues: 449480 | GridSize: 300
Generation 339 | Revalues: 450610 | GridSize: 300
Generation 340 | Revalues: 451650 | GridSize: 299
Generation 341 | Revalues: 452720 | GridSize: 300
Generation 342 | Revalues: 453730 | GridSize: 300
Generation 343 | Revalues: 454790 | GridSize: 300
Generation 344 | Revalues: 455830 | GridSize: 298
Generation 345 | Revalues: 457060 | GridSize: 299
Generation 346 | Revalues: 458110 | GridSize: 300
Generation 347 | Revalues: 459250 | GridSize: 300
Generation 348 | Revalues: 460550 | GridSize: 300
Generation 349 | Revalues: 461610 | GridSize: 300
Generation 350 | Revalues: 462710 | GridSize: 300
Generation 351 | Revalues: 463770 | GridSize: 299
Generation 352 | Revalues: 464770 | GridSize: 300
Generation 353 | Revalues: 465870 | GridSize: 300
Generation 354 | Revalues: 466940 | GridSize: 300
Generation 355 | Revalues: 467970 | GridSize: 300
Generation 356 | Revalues: 469170 | GridSize: 300
Generation 357 | Revalues: 470260 | GridSize: 300
Generation 358 | Revalues: 471260 | GridSize: 300
Generation 359 | Revalues: 472350 | GridSize: 300
Generation 360 | Revalues: 473380 | GridSize: 300
Generation 361 | Revalues: 474470 | GridSize: 300
Generation 362 | Revalues: 475590 | GridSize: 300
Generation 363 | Revalues: 476620 | GridSize: 300
Generation 364 | Revalues: 477640 | GridSize: 300
Generation 365 | Revalues: 478650 | GridSize: 300
Generation 366 | Revalues: 479720 | GridSize: 300
Generation 367 | Revalues: 480780 | GridSize: 300
Generation 368 | Revalues: 481990 | GridSize: 300
Generation 369 | Revalues: 483110 | GridSize: 300
Generation 370 | Revalues: 484180 | GridSize: 300
Generation 371 | Revalues: 485330 | GridSize: 300
Generation 372 | Revalues: 486410 | GridSize: 300
Generation 373 | Revalues: 487570 | GridSize: 299
Generation 374 | Revalues: 488700 | GridSize: 300
Generation 375 | Revalues: 489840 | GridSize: 300
Generation 376 | Revalues: 490970 | GridSize: 300
Generation 377 | Revalues: 492100 | GridSize: 300
Generation 378 | Revalues: 493110 | GridSize: 300
Generation 379 | Revalues: 494150 | GridSize: 300
Generation 380 | Revalues: 495200 | GridSize: 300
Generation 381 | Revalues: 496230 | GridSize: 299
Generation 382 | Revalues: 497280 | GridSize: 300
Generation 383 | Revalues: 498280 | GridSize: 300
Generation 384 | Revalues: 499370 | GridSize: 300
Generation 385 | Revalues: 500520 | GridSize: 300
Generation 386 | Revalues: 501640 | GridSize: 300
Generation 387 | Revalues: 502780 | GridSize: 300
Generation 388 | Revalues: 503860 | GridSize: 300
Generation 389 | Revalues: 504940 | GridSize: 300
Generation 390 | Revalues: 505950 | GridSize: 300
Generation 391 | Revalues: 506950 | GridSize: 300
Generation 392 | Revalues: 508050 | GridSize: 299
Generation 393 | Revalues: 509210 | GridSize: 300
Generation 394 | Revalues: 510230 | GridSize: 300
Generation 395 | Revalues: 511230 | GridSize: 300
Generation 396 | Revalues: 512270 | GridSize: 300
Generation 397 | Revalues: 513380 | GridSize: 300
Generation 398 | Revalues: 514390 | GridSize: 300
Generation 399 | Revalues: 515470 | GridSize: 300
Generation 400 | Revalues: 516490 | GridSize: 299
Generation 401 | Revalues: 517530 | GridSize: 300
Generation 402 | Revalues: 518710 | GridSize: 300
Generation 403 | Revalues: 519760 | GridSize: 300
Generation 404 | Revalues: 520870 | GridSize: 300
Generation 405 | Revalues: 521890 | GridSize: 300
Generation 406 | Revalues: 522960 | GridSize: 300
Generation 407 | Revalues: 524040 | GridSize: 300
Generation 408 | Revalues: 525050 | GridSize: 300
Generation 409 | Revalues: 526060 | GridSize: 300
Generation 410 | Revalues: 527120 | GridSize: 300
Generation 411 | Revalues: 528140 | GridSize: 300
Generation 412 | Revalues: 529240 | GridSize: 300
Generation 413 | Revalues: 530310 | GridSize: 300
Generation 414 | Revalues: 531430 | GridSize: 300
Generation 415 | Revalues: 532440 | GridSize: 300
Generation 416 | Revalues: 533560 | GridSize: 300
Generation 417 | Revalues: 534560 | GridSize: 300
Generation 418 | Revalues: 535640 | GridSize: 300
Generation 419 | Revalues: 536800 | GridSize: 300
Generation 420 | Revalues: 537860 | GridSize: 300
Generation 421 | Revalues: 538910 | GridSize: 300
Generation 422 | Revalues: 539930 | GridSize: 298
Generation 423 | Revalues: 540940 | GridSize: 300
Generation 424 | Revalues: 541970 | GridSize: 300
Generation 425 | Revalues: 543050 | GridSize: 300
Generation 426 | Revalues: 544060 | GridSize: 300
Generation 427 | Revalues: 545070 | GridSize: 300
Generation 428 | Revalues: 546110 | GridSize: 300
Generation 429 | Revalues: 547130 | GridSize: 300
Generation 430 | Revalues: 548240 | GridSize: 300
Generation 431 | Revalues: 549290 | GridSize: 300
Generation 432 | Revalues: 550340 | GridSize: 300
Generation 433 | Revalues: 551380 | GridSize: 300
Generation 434 | Revalues: 552410 | GridSize: 300
Generation 435 | Revalues: 553420 | GridSize: 300
Generation 436 | Revalues: 554610 | GridSize: 300
Generation 437 | Revalues: 555660 | GridSize: 300
Generation 438 | Revalues: 556820 | GridSize: 300
Generation 439 | Revalues: 557870 | GridSize: 300
Generation 440 | Revalues: 559010 | GridSize: 300
Generation 441 | Revalues: 560020 | GridSize: 300
Generation 442 | Revalues: 561050 | GridSize: 300
Generation 443 | Revalues: 562090 | GridSize: 300
Generation 444 | Revalues: 563150 | GridSize: 300
Generation 445 | Revalues: 564150 | GridSize: 300
Generation 446 | Revalues: 565210 | GridSize: 300
Generation 447 | Revalues: 566300 | GridSize: 300
Generation 448 | Revalues: 567380 | GridSize: 300
Generation 449 | Revalues: 568400 | GridSize: 300
Generation 450 | Revalues: 569410 | GridSize: 300
Generation 451 | Revalues: 570410 | GridSize: 300
Generation 452 | Revalues: 571440 | GridSize: 300
Generation 453 | Revalues: 572510 | GridSize: 300
Generation 454 | Revalues: 573560 | GridSize: 300
Generation 455 | Revalues: 574630 | GridSize: 300
Generation 456 | Revalues: 575650 | GridSize: 300
Generation 457 | Revalues: 576740 | GridSize: 300
Generation 458 | Revalues: 577740 | GridSize: 300
Generation 459 | Revalues: 578820 | GridSize: 300
Generation 460 | Revalues: 579920 | GridSize: 300
Generation 461 | Revalues: 580960 | GridSize: 300
Generation 462 | Revalues: 581980 | GridSize: 300
Generation 463 | Revalues: 583140 | GridSize: 300
Generation 464 | Revalues: 584170 | GridSize: 300
Generation 465 | Revalues: 585190 | GridSize: 300
Generation 466 | Revalues: 586210 | GridSize: 298
Generation 467 | Revalues: 587270 | GridSize: 300
Generation 468 | Revalues: 588290 | GridSize: 299
Generation 469 | Revalues: 589310 | GridSize: 300
Generation 470 | Revalues: 590320 | GridSize: 300
Generation 471 | Revalues: 591330 | GridSize: 300
Generation 472 | Revalues: 592360 | GridSize: 300
Generation 473 | Revalues: 593400 | GridSize: 300
Generation 474 | Revalues: 594410 | GridSize: 300
Generation 475 | Revalues: 595500 | GridSize: 300
Generation 476 | Revalues: 596720 | GridSize: 300
Generation 477 | Revalues: 597750 | GridSize: 300
Generation 478 | Revalues: 598750 | GridSize: 300
Generation 479 | Revalues: 599850 | GridSize: 300
Generation 480 | Revalues: 600850 | GridSize: 300
Generation 481 | Revalues: 601880 | GridSize: 300
Generation 482 | Revalues: 603000 | GridSize: 300
Generation 483 | Revalues: 604120 | GridSize: 300
Generation 484 | Revalues: 605180 | GridSize: 300
Generation 485 | Revalues: 606200 | GridSize: 300
Generation 486 | Revalues: 607320 | GridSize: 300
Generation 487 | Revalues: 608360 | GridSize: 300
Generation 488 | Revalues: 609360 | GridSize: 300
Generation 489 | Revalues: 610430 | GridSize: 297
Generation 490 | Revalues: 611430 | GridSize: 300
Generation 491 | Revalues: 612470 | GridSize: 299
Generation 492 | Revalues: 613600 | GridSize: 300
Generation 493 | Revalues: 614660 | GridSize: 300
Generation 494 | Revalues: 615710 | GridSize: 300
Generation 495 | Revalues: 616760 | GridSize: 300
Generation 496 | Revalues: 617760 | GridSize: 300
Generation 497 | Revalues: 618760 | GridSize: 300
Generation 498 | Revalues: 619770 | GridSize: 300
Generation 499 | Revalues: 620830 | GridSize: 300
Generation 500 | Revalues: 621860 | GridSize: 300
Generation 501 | Revalues: 622880 | GridSize: 300
Generation 502 | Revalues: 623960 | GridSize: 300
Generation 503 | Revalues: 625000 | GridSize: 300
Generation 504 | Revalues: 626000 | GridSize: 300
Generation 505 | Revalues: 627000 | GridSize: 300
Generation 506 | Revalues: 628060 | GridSize: 300
Generation 507 | Revalues: 629130 | GridSize: 300
Generation 508 | Revalues: 630190 | GridSize: 300
Generation 509 | Revalues: 631230 | GridSize: 300
Generation 510 | Revalues: 632250 | GridSize: 300
Generation 511 | Revalues: 633260 | GridSize: 300
Generation 512 | Revalues: 634350 | GridSize: 300
Generation 513 | Revalues: 635430 | GridSize: 300
Generation 514 | Revalues: 636470 | GridSize: 300
Generation 515 | Revalues: 637500 | GridSize: 300
Generation 516 | Revalues: 638510 | GridSize: 300
Generation 517 | Revalues: 639520 | GridSize: 300
Generation 518 | Revalues: 640570 | GridSize: 300
Generation 519 | Revalues: 641640 | GridSize: 299
Generation 520 | Revalues: 642650 | GridSize: 300
Generation 521 | Revalues: 643710 | GridSize: 300
Generation 522 | Revalues: 644840 | GridSize: 300
Generation 523 | Revalues: 645880 | GridSize: 300
Generation 524 | Revalues: 646940 | GridSize: 300
Generation 525 | Revalues: 647960 | GridSize: 300
Generation 526 | Revalues: 649010 | GridSize: 300
Generation 527 | Revalues: 650050 | GridSize: 300
Generation 528 | Revalues: 651120 | GridSize: 300
Generation 529 | Revalues: 652160 | GridSize: 300
Generation 530 | Revalues: 653200 | GridSize: 300
Generation 531 | Revalues: 654430 | GridSize: 300
Generation 532 | Revalues: 655520 | GridSize: 299
Generation 533 | Revalues: 656600 | GridSize: 300
Generation 534 | Revalues: 657610 | GridSize: 299
Generation 535 | Revalues: 658610 | GridSize: 300
Generation 536 | Revalues: 659810 | GridSize: 300
Generation 537 | Revalues: 660830 | GridSize: 300
Generation 538 | Revalues: 661830 | GridSize: 300
Generation 539 | Revalues: 662860 | GridSize: 300
Generation 540 | Revalues: 663860 | GridSize: 300
Generation 541 | Revalues: 664870 | GridSize: 299
Generation 542 | Revalues: 665950 | GridSize: 300
Generation 543 | Revalues: 666950 | GridSize: 300
Generation 544 | Revalues: 668110 | GridSize: 300
Generation 545 | Revalues: 669130 | GridSize: 300
Generation 546 | Revalues: 670150 | GridSize: 300
Generation 547 | Revalues: 671170 | GridSize: 299
Generation 548 | Revalues: 672230 | GridSize: 300
Generation 549 | Revalues: 673250 | GridSize: 300
Generation 550 | Revalues: 674360 | GridSize: 300
Generation 551 | Revalues: 675360 | GridSize: 300
Generation 552 | Revalues: 676450 | GridSize: 300
Generation 553 | Revalues: 677470 | GridSize: 300
Generation 554 | Revalues: 678520 | GridSize: 300
Generation 555 | Revalues: 679590 | GridSize: 300
Generation 556 | Revalues: 680630 | GridSize: 300
Generation 557 | Revalues: 681730 | GridSize: 300
Generation 558 | Revalues: 682860 | GridSize: 300
