Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 111420 | GridSize: 298
Generation 49 | Revalues: 112860 | GridSize: 300
Generation 50 | Revalues: 114710 | GridSize: 294
Generation 51 | Revalues: 115870 | GridSize: 300
Generation 52 | Revalues: 117010 | GridSize: 300
Generation 53 | Revalues: 118440 | GridSize: 300
Generation 54 | Revalues: 119780 | GridSize: 299
Generation 55 | Revalues: 121480 | GridSize: 298
Generation 56 | Revalues: 122620 | GridSize: 300
Generation 57 | Revalues: 123850 | GridSize: 300
Generation 58 | Revalues: 125050 | GridSize: 300
Generation 59 | Revalues: 126450 | GridSize: 300
Generation 60 | Revalues: 127570 | GridSize: 300
Generation 61 | Revalues: 128630 | GridSize: 300
Generation 62 | Revalues: 129880 | GridSize: 300
Generation 63 | Revalues: 131280 | GridSize: 300
Generation 64 | Revalues: 132510 | GridSize: 297
Generation 65 | Revalues: 133620 | GridSize: 300
Generation 66 | Revalues: 134970 | GridSize: 297
Generation 67 | Revalues: 136090 | GridSize: 300
Generation 68 | Revalues: 137300 | GridSize: 300
Generation 69 | Revalues: 138430 | GridSize: 300
Generation 70 | Revalues: 139800 | GridSize: 300
Generation 71 | Revalues: 141150 | GridSize: 300
Generation 72 | Revalues: 142300 | GridSize: 299
Generation 73 | Revalues: 143850 | GridSize: 300
Generation 74 | Revalues: 144940 | GridSize: 298
Generation 75 | Revalues: 146100 | GridSize: 298
Generation 76 | Revalues: 147270 | GridSize: 300
Generation 77 | Revalues: 148570 | GridSize: 300
Generation 78 | Revalues: 149720 | GridSize: 299
Generation 79 | Revalues: 151050 | GridSize: 300
Generation 80 | Revalues: 152240 | GridSize: 299
Generation 81 | Revalues: 153730 | GridSize: 300
Generation 82 | Revalues: 154780 | GridSize: 298
Generation 83 | Revalues: 155990 | GridSize: 299
Generation 84 | Revalues: 157090 | GridSize: 299
Generation 85 | Revalues: 158420 | GridSize: 300
Generation 86 | Revalues: 159630 | GridSize: 298
Generation 87 | Revalues: 160880 | GridSize: 298
Generation 88 | Revalues: 162030 | GridSize: 299
Generation 89 | Revalues: 163340 | GridSize: 300
Generation 90 | Revalues: 164610 | GridSize: 297
Generation 91 | Revalues: 165850 | GridSize: 300
Generation 92 | Revalues: 167030 | GridSize: 300
Generation 93 | Revalues: 168240 | GridSize: 300
Generation 94 | Revalues: 169690 | GridSize: 298
Generation 95 | Revalues: 171370 | GridSize: 300
Generation 96 | Revalues: 172430 | GridSize: 300
Generation 97 | Revalues: 173590 | GridSize: 300
Generation 98 | Revalues: 174890 | GridSize: 299
Generation 99 | Revalues: 176030 | GridSize: 300
Generation 100 | Revalues: 177240 | GridSize: 300
Generation 101 | Revalues: 178420 | GridSize: 300
Generation 102 | Revalues: 179460 | GridSize: 297
Generation 103 | Revalues: 180480 | GridSize: 300
Generation 104 | Revalues: 181640 | GridSize: 300
Generation 105 | Revalues: 182920 | GridSize: 300
Generation 106 | Revalues: 184210 | GridSize: 300
Generation 107 | Revalues: 185490 | GridSize: 300
Generation 108 | Revalues: 186540 | GridSize: 300
Generation 109 | Revalues: 187580 | GridSize: 298
Generation 110 | Revalues: 188900 | GridSize: 300
Generation 111 | Revalues: 190070 | GridSize: 298
Generation 112 | Revalues: 191270 | GridSize: 300
Generation 113 | Revalues: 192390 | GridSize: 295
Generation 114 | Revalues: 193590 | GridSize: 298
Generation 115 | Revalues: 194940 | GridSize: 300
Generation 116 | Revalues: 196010 | GridSize: 300
Generation 117 | Revalues: 197390 | GridSize: 300
Generation 118 | Revalues: 198450 | GridSize: 300
Generation 119 | Revalues: 199570 | GridSize: 300
Generation 120 | Revalues: 200850 | GridSize: 298
Generation 121 | Revalues: 201900 | GridSize: 300
Generation 122 | Revalues: 203110 | GridSize: 298
Generation 123 | Revalues: 204210 | GridSize: 300
Generation 124 | Revalues: 205280 | GridSize: 300
Generation 125 | Revalues: 206430 | GridSize: 300
Generation 126 | Revalues: 207640 | GridSize: 300
Generation 127 | Revalues: 208850 | GridSize: 300
Generation 128 | Revalues: 209940 | GridSize: 300
Generation 129 | Revalues: 211150 | GridSize: 300
Generation 130 | Revalues: 212160 | GridSize: 297
Generation 131 | Revalues: 213220 | GridSize: 300
Generation 132 | Revalues: 214360 | GridSize: 300
Generation 133 | Revalues: 215410 | GridSize: 300
Generation 134 | Revalues: 216500 | GridSize: 300
Generation 135 | Revalues: 217500 | GridSize: 300
Generation 136 | Revalues: 218620 | GridSize: 300
Generation 137 | Revalues: 219720 | GridSize: 300
Generation 138 | Revalues: 220980 | GridSize: 300
Generation 139 | Revalues: 222160 | GridSize: 300
Generation 140 | Revalues: 223260 | GridSize: 300
Generation 141 | Revalues: 224460 | GridSize: 300
Generation 142 | Revalues: 225520 | GridSize: 299
Generation 143 | Revalues: 226850 | GridSize: 300
Generation 144 | Revalues: 227980 | GridSize: 300
Generation 145 | Revalues: 229140 | GridSize: 300
Generation 146 | Revalues: 230270 | GridSize: 300
Generation 147 | Revalues: 231320 | GridSize: 300
Generation 148 | Revalues: 232370 | GridSize: 300
Generation 149 | Revalues: 233390 | GridSize: 300
Generation 150 | Revalues: 234720 | GridSize: 298
Generation 151 | Revalues: 235840 | GridSize: 300
Generation 152 | Revalues: 237390 | GridSize: 300
Generation 153 | Revalues: 238590 | GridSize: 300
Generation 154 | Revalues: 239780 | GridSize: 300
Generation 155 | Revalues: 240800 | GridSize: 300
Generation 156 | Revalues: 241940 | GridSize: 300
Generation 157 | Revalues: 243030 | GridSize: 300
Generation 158 | Revalues: 244350 | GridSize: 300
Generation 159 | Revalues: 245420 | GridSize: 300
Generation 160 | Revalues: 246650 | GridSize: 300
Generation 161 | Revalues: 247710 | GridSize: 300
Generation 162 | Revalues: 248750 | GridSize: 300
Generation 163 | Revalues: 249970 | GridSize: 296
Generation 164 | Revalues: 251080 | GridSize: 300
Generation 165 | Revalues: 252300 | GridSize: 297
Generation 166 | Revalues: 253380 | GridSize: 300
Generation 167 | Revalues: 254630 | GridSize: 300
Generation 168 | Revalues: 255740 | GridSize: 300
Generation 169 | Revalues: 256900 | GridSize: 300
Generation 170 | Revalues: 257950 | GridSize: 300
Generation 171 | Revalues: 259030 | GridSize: 299
Generation 172 | Revalues: 260090 | GridSize: 300
Generation 173 | Revalues: 261210 | GridSize: 300
Generation 174 | Revalues: 262280 | GridSize: 300
Generation 175 | Revalues: 263600 | GridSize: 300
Generation 176 | Revalues: 264630 | GridSize: 300
Generation 177 | Revalues: 265880 | GridSize: 300
Generation 178 | Revalues: 266950 | GridSize: 298
Generation 179 | Revalues: 268010 | GridSize: 300
Generation 180 | Revalues: 269040 | GridSize: 300
Generation 181 | Revalues: 270090 | GridSize: 300
Generation 182 | Revalues: 271250 | GridSize: 300
Generation 183 | Revalues: 272250 | GridSize: 300
Generation 184 | Revalues: 273510 | GridSize: 300
Generation 185 | Revalues: 274550 | GridSize: 300
Generation 186 | Revalues: 275570 | GridSize: 300
Generation 187 | Revalues: 276710 | GridSize: 300
Generation 188 | Revalues: 278040 | GridSize: 300
Generation 189 | Revalues: 279260 | GridSize: 300
Generation 190 | Revalues: 280480 | GridSize: 300
Generation 191 | Revalues: 281490 | GridSize: 299
Generation 192 | Revalues: 282520 | GridSize: 299
Generation 193 | Revalues: 283530 | GridSize: 300
Generation 194 | Revalues: 284690 | GridSize: 300
Generation 195 | Revalues: 285760 | GridSize: 299
Generation 196 | Revalues: 287100 | GridSize: 300
Generation 197 | Revalues: 288190 | GridSize: 300
Generation 198 | Revalues: 289190 | GridSize: 300
Generation 199 | Revalues: 290290 | GridSize: 300
Generation 200 | Revalues: 291290 | GridSize: 296
Generation 201 | Revalues: 292290 | GridSize: 300
Generation 202 | Revalues: 293290 | GridSize: 300
Generation 203 | Revalues: 294520 | GridSize: 300
Generation 204 | Revalues: 295730 | GridSize: 298
Generation 205 | Revalues: 296790 | GridSize: 299
Generation 206 | Revalues: 297870 | GridSize: 300
Generation 207 | Revalues: 298960 | GridSize: 300
Generation 208 | Revalues: 300270 | GridSize: 300
Generation 209 | Revalues: 301470 | GridSize: 300
Generation 210 | Revalues: 302500 | GridSize: 300
Generation 211 | Revalues: 303650 | GridSize: 299
Generation 212 | Revalues: 304670 | GridSize: 300
Generation 213 | Revalues: 305850 | GridSize: 300
Generation 214 | Revalues: 306910 | GridSize: 300
Generation 215 | Revalues: 308130 | GridSize: 296
Generation 216 | Revalues: 309150 | GridSize: 300
Generation 217 | Revalues: 310340 | GridSize: 300
Generation 218 | Revalues: 311480 | GridSize: 300
Generation 219 | Revalues: 312490 | GridSize: 300
Generation 220 | Revalues: 313580 | GridSize: 300
Generation 221 | Revalues: 314630 | GridSize: 297
Generation 222 | Revalues: 315760 | GridSize: 300
Generation 223 | Revalues: 317210 | GridSize: 298
Generation 224 | Revalues: 318290 | GridSize: 300
Generation 225 | Revalues: 319400 | GridSize: 300
Generation 226 | Revalues: 320420 | GridSize: 300
Generation 227 | Revalues: 321590 | GridSize: 300
Generation 228 | Revalues: 322600 | GridSize: 300
Generation 229 | Revalues: 323640 | GridSize: 300
Generation 230 | Revalues: 324640 | GridSize: 300
Generation 231 | Revalues: 325720 | GridSize: 300
Generation 232 | Revalues: 326760 | GridSize: 296
Generation 233 | Revalues: 327870 | GridSize: 299
Generation 234 | Revalues: 328980 | GridSize: 298
Generation 235 | Revalues: 330020 | GridSize: 300
Generation 236 | Revalues: 331080 | GridSize: 300
Generation 237 | Revalues: 332220 | GridSize: 300
Generation 238 | Revalues: 333370 | GridSize: 300
Generation 239 | Revalues: 334660 | GridSize: 297
Generation 240 | Revalues: 335720 | GridSize: 300
Generation 241 | Revalues: 336930 | GridSize: 300
Generation 242 | Revalues: 338110 | GridSize: 300
Generation 243 | Revalues: 339150 | GridSize: 300
Generation 244 | Revalues: 340300 | GridSize: 298
Generation 245 | Revalues: 341420 | GridSize: 300
Generation 246 | Revalues: 342620 | GridSize: 300
Generation 247 | Revalues: 343750 | GridSize: 300
Generation 248 | Revalues: 344840 | GridSize: 300
Generation 249 | Revalues: 345930 | GridSize: 300
Generation 250 | Revalues: 347010 | GridSize: 300
Generation 251 | Revalues: 348110 | GridSize: 299
Generation 252 | Revalues: 349120 | GridSize: 300
Generation 253 | Revalues: 350230 | GridSize: 299
Generation 254 | Revalues: 351430 | GridSize: 300
Generation 255 | Revalues: 352470 | GridSize: 300
Generation 256 | Revalues: 353560 | GridSize: 300
Generation 257 | Revalues: 354610 | GridSize: 300
Generation 258 | Revalues: 355770 | GridSize: 300
Generation 259 | Revalues: 356800 | GridSize: 299
Generation 260 | Revalues: 357990 | GridSize: 300
Generation 261 | Revalues: 359070 | GridSize: 300
Generation 262 | Revalues: 360100 | GridSize: 300
Generation 263 | Revalues: 361210 | GridSize: 300
Generation 264 | Revalues: 362290 | GridSize: 300
Generation 265 | Revalues: 363320 | GridSize: 300
Generation 266 | Revalues: 364380 | GridSize: 300
Generation 267 | Revalues: 365530 | GridSize: 300
Generation 268 | Revalues: 366680 | GridSize: 300
Generation 269 | Revalues: 367780 | GridSize: 300
Generation 270 | Revalues: 368950 | GridSize: 300
Generation 271 | Revalues: 370060 | GridSize: 299
Generation 272 | Revalues: 371180 | GridSize: 300
Generation 273 | Revalues: 372230 | GridSize: 300
Generation 274 | Revalues: 373310 | GridSize: 300
Generation 275 | Revalues: 374400 | GridSize: 300
Generation 276 | Revalues: 375580 | GridSize: 300
Generation 277 | Revalues: 376680 | GridSize: 300
Generation 278 | Revalues: 377700 | GridSize: 300
Generation 279 | Revalues: 378850 | GridSize: 300
Generation 280 | Revalues: 380010 | GridSize: 299
Generation 281 | Revalues: 381120 | GridSize: 300
Generation 282 | Revalues: 382250 | GridSize: 300
Generation 283 | Revalues: 383490 | GridSize: 300
Generation 284 | Revalues: 384610 | GridSize: 298
Generation 285 | Revalues: 385630 | GridSize: 300
Generation 286 | Revalues: 386700 | GridSize: 300
Generation 287 | Revalues: 387770 | GridSize: 300
Generation 288 | Revalues: 388800 | GridSize: 300
Generation 289 | Revalues: 389820 | GridSize: 300
Generation 290 | Revalues: 390890 | GridSize: 300
Generation 291 | Revalues: 391980 | GridSize: 300
Generation 292 | Revalues: 393010 | GridSize: 299
Generation 293 | Revalues: 394090 | GridSize: 300
Generation 294 | Revalues: 395090 | GridSize: 300
Generation 295 | Revalues: 396130 | GridSize: 300
Generation 296 | Revalues: 397170 | GridSize: 300
Generation 297 | Revalues: 398180 | GridSize: 300
Generation 298 | Revalues: 399220 | GridSize: 300
Generation 299 | Revalues: 400300 | GridSize: 296
Generation 300 | Revalues: 401450 | GridSize: 298
Generation 301 | Revalues: 402480 | GridSize: 300
Generation 302 | Revalues: 403550 | GridSize: 300
Generation 303 | Revalues: 404670 | GridSize: 300
Generation 304 | Revalues: 405730 | GridSize: 298
Generation 305 | Revalues: 406840 | GridSize: 300
Generation 306 | Revalues: 407880 | GridSize: 300
Generation 307 | Revalues: 408900 | GridSize: 299
Generation 308 | Revalues: 409910 | GridSize: 300
Generation 309 | Revalues: 410980 | GridSize: 300
Generation 310 | Revalues: 411980 | GridSize: 300
Generation 311 | Revalues: 413030 | GridSize: 300
Generation 312 | Revalues: 414050 | GridSize: 299
Generation 313 | Revalues: 415110 | GridSize: 299
Generation 314 | Revalues: 416190 | GridSize: 300
Generation 315 | Revalues: 417220 | GridSize: 300
Generation 316 | Revalues: 418290 | GridSize: 300
Generation 317 | Revalues: 419510 | GridSize: 297
Generation 318 | Revalues: 420550 | GridSize: 300
Generation 319 | Revalues: 421750 | GridSize: 300
Generation 320 | Revalues: 422820 | GridSize: 300
Generation 321 | Revalues: 423860 | GridSize: 300
Generation 322 | Revalues: 424940 | GridSize: 300
Generation 323 | Revalues: 425940 | GridSize: 300
Generation 324 | Revalues: 427060 | GridSize: 300
Generation 325 | Revalues: 428070 | GridSize: 300
Generation 326 | Revalues: 429150 | GridSize: 300
Generation 327 | Revalues: 430200 | GridSize: 298
Generation 328 | Revalues: 431340 | GridSize: 300
Generation 329 | Revalues: 432580 | GridSize: 299
Generation 330 | Revalues: 433810 | GridSize: 300
Generation 331 | Revalues: 434880 | GridSize: 300
Generation 332 | Revalues: 435920 | GridSize: 300
Generation 333 | Revalues: 436960 | GridSize: 300
Generation 334 | Revalues: 437970 | GridSize: 299
Generation 335 | Revalues: 439010 | GridSize: 300
Generation 336 | Revalues: 440060 | GridSize: 300
Generation 337 | Revalues: 441080 | GridSize: 300
Generation 338 | Revalues: 442140 | GridSize: 300
Generation 339 | Revalues: 443350 | GridSize: 300
Generation 340 | Revalues: 444400 | GridSize: 300
Generation 341 | Revalues: 445440 | GridSize: 300
Generation 342 | Revalues: 446520 | GridSize: 300
Generation 343 | Revalues: 447540 | GridSize: 300
Generation 344 | Revalues: 448570 | GridSize: 298
Generation 345 | Revalues: 449880 | GridSize: 300
Generation 346 | Revalues: 450920 | GridSize: 300
Generation 347 | Revalues: 451960 | GridSize: 300
Generation 348 | Revalues: 453020 | GridSize: 300
Generation 349 | Revalues: 454090 | GridSize: 300
Generation 350 | Revalues: 455110 | GridSize: 300
Generation 351 | Revalues: 456130 | GridSize: 300
Generation 352 | Revalues: 457140 | GridSize: 300
Generation 353 | Revalues: 458220 | GridSize: 300
Generation 354 | Revalues: 459410 | GridSize: 300
Generation 355 | Revalues: 460430 | GridSize: 300
Generation 356 | Revalues: 461540 | GridSize: 300
Generation 357 | Revalues: 462650 | GridSize: 300
Generation 358 | Revalues: 463700 | GridSize: 300
Generation 359 | Revalues: 464780 | GridSize: 300
Generation 360 | Revalues: 465910 | GridSize: 300
Generation 361 | Revalues: 466940 | GridSize: 300
Generation 362 | Revalues: 467980 | GridSize: 299
Generation 363 | Revalues: 469130 | GridSize: 300
Generation 364 | Revalues: 470170 | GridSize: 300
Generation 365 | Revalues: 471280 | GridSize: 300
Generation 366 | Revalues: 472380 | GridSize: 300
Generation 367 | Revalues: 473550 | GridSize: 300
Generation 368 | Revalues: 474630 | GridSize: 300
Generation 369 | Revalues: 475680 | GridSize: 300
Generation 370 | Revalues: 476780 | GridSize: 300
Generation 371 | Revalues: 477790 | GridSize: 300
Generation 372 | Revalues: 478830 | GridSize: 300
Generation 373 | Revalues: 479850 | GridSize: 296
Generation 374 | Revalues: 480890 | GridSize: 298
Generation 375 | Revalues: 481960 | GridSize: 300
Generation 376 | Revalues: 483080 | GridSize: 300
Generation 377 | Revalues: 484220 | GridSize: 300
Generation 378 | Revalues: 485300 | GridSize: 297
Generation 379 | Revalues: 486310 | GridSize: 299
Generation 380 | Revalues: 487380 | GridSize: 300
Generation 381 | Revalues: 488440 | GridSize: 300
Generation 382 | Revalues: 489750 | GridSize: 300
Generation 383 | Revalues: 490810 | GridSize: 300
Generation 384 | Revalues: 491960 | GridSize: 299
Generation 385 | Revalues: 492960 | GridSize: 300
Generation 386 | Revalues: 494010 | GridSize: 300
Generation 387 | Revalues: 495170 | GridSize: 300
Generation 388 | Revalues: 496200 | GridSize: 300
Generation 389 | Revalues: 497200 | GridSize: 300
Generation 390 | Revalues: 498230 | GridSize: 300
Generation 391 | Revalues: 499370 | GridSize: 296
Generation 392 | Revalues: 500500 | GridSize: 300
Generation 393 | Revalues: 501500 | GridSize: 300
Generation 394 | Revalues: 502540 | GridSize: 300
Generation 395 | Revalues: 503590 | GridSize: 300
Generation 396 | Revalues: 504670 | GridSize: 300
Generation 397 | Revalues: 505850 | GridSize: 300
Generation 398 | Revalues: 506860 | GridSize: 299
Generation 399 | Revalues: 507890 | GridSize: 299
Generation 400 | Revalues: 508950 | GridSize: 300
Generation 401 | Revalues: 510070 | GridSize: 298
Generation 402 | Revalues: 511070 | GridSize: 300
Generation 403 | Revalues: 512240 | GridSize: 299
Generation 404 | Revalues: 513260 | GridSize: 300
Generation 405 | Revalues: 514340 | GridSize: 300
Generation 406 | Revalues: 515500 | GridSize: 300
Generation 407 | Revalues: 516580 | GridSize: 300
Generation 408 | Revalues: 517600 | GridSize: 300
Generation 409 | Revalues: 518620 | GridSize: 300
Generation 410 | Revalues: 519670 | GridSize: 300
Generation 411 | Revalues: 520730 | GridSize: 299
Generation 412 | Revalues: 521790 | GridSize: 300
Generation 413 | Revalues: 522800 | GridSize: 298
Generation 414 | Revalues: 524060 | GridSize: 300
Generation 415 | Revalues: 525290 | GridSize: 300
Generation 416 | Revalues: 526300 | GridSize: 300
Generation 417 | Revalues: 527440 | GridSize: 300
Generation 418 | Revalues: 528550 | GridSize: 300
Generation 419 | Revalues: 529670 | GridSize: 300
Generation 420 | Revalues: 530730 | GridSize: 300
Generation 421 | Revalues: 531750 | GridSize: 300
Generation 422 | Revalues: 532790 | GridSize: 300
Generation 423 | Revalues: 533910 | GridSize: 300
Generation 424 | Revalues: 534970 | GridSize: 300
Generation 425 | Revalues: 535990 | GridSize: 300
Generation 426 | Revalues: 537020 | GridSize: 300
Generation 427 | Revalues: 538070 | GridSize: 300
Generation 428 | Revalues: 539280 | GridSize: 300
Generation 429 | Revalues: 540290 | GridSize: 300
Generation 430 | Revalues: 541300 | GridSize: 300
Generation 431 | Revalues: 542420 | GridSize: 300
Generation 432 | Revalues: 543450 | GridSize: 300
Generation 433 | Revalues: 544630 | GridSize: 300
Generation 434 | Revalues: 545730 | GridSize: 300
Generation 435 | Revalues: 546760 | GridSize: 300
Generation 436 | Revalues: 547760 | GridSize: 300
Generation 437 | Revalues: 548760 | GridSize: 299
Generation 438 | Revalues: 549830 | GridSize: 300
Generation 439 | Revalues: 550880 | GridSize: 300
Generation 440 | Revalues: 551880 | GridSize: 300
Generation 441 | Revalues: 553140 | GridSize: 300
Generation 442 | Revalues: 554210 | GridSize: 300
Generation 443 | Revalues: 555430 | GridSize: 300
Generation 444 | Revalues: 556450 | GridSize: 300
Generation 445 | Revalues: 557450 | GridSize: 299
Generation 446 | Revalues: 558480 | GridSize: 300
Generation 447 | Revalues: 559490 | GridSize: 300
Generation 448 | Revalues: 560660 | GridSize: 300
Generation 449 | Revalues: 561680 | GridSize: 300
Generation 450 | Revalues: 562730 | GridSize: 300
Generation 451 | Revalues: 563870 | GridSize: 300
Generation 452 | Revalues: 564920 | GridSize: 300
Generation 453 | Revalues: 565950 | GridSize: 300
Generation 454 | Revalues: 566970 | GridSize: 300
Generation 455 | Revalues: 568150 | GridSize: 300
Generation 456 | Revalues: 569190 | GridSize: 300
Generation 457 | Revalues: 570250 | GridSize: 300
Generation 458 | Revalues: 571280 | GridSize: 300
Generation 459 | Revalues: 572330 | GridSize: 299
Generation 460 | Revalues: 573350 | GridSize: 300
Generation 461 | Revalues: 574380 | GridSize: 300
Generation 462 | Revalues: 575530 | GridSize: 300
Generation 463 | Revalues: 576530 | GridSize: 300
Generation 464 | Revalues: 577580 | GridSize: 300
Generation 465 | Revalues: 578610 | GridSize: 300
Generation 466 | Revalues: 579820 | GridSize: 300
Generation 467 | Revalues: 580950 | GridSize: 300
Generation 468 | Revalues: 582010 | GridSize: 300
Generation 469 | Revalues: 583140 | GridSize: 300
Generation 470 | Revalues: 584240 | GridSize: 300
Generation 471 | Revalues: 585260 | GridSize: 297
Generation 472 | Revalues: 586300 | GridSize: 300
Generation 473 | Revalues: 587370 | GridSize: 300
Generation 474 | Revalues: 588540 | GridSize: 300
Generation 475 | Revalues: 589540 | GridSize: 300
Generation 476 | Revalues: 590580 | GridSize: 300
Generation 477 | Revalues: 591580 | GridSize: 300
Generation 478 | Revalues: 592780 | GridSize: 300
Generation 479 | Revalues: 593880 | GridSize: 300
Generation 480 | Revalues: 594950 | GridSize: 300
Generation 481 | Revalues: 595960 | GridSize: 297
Generation 482 | Revalues: 597030 | GridSize: 300
Generation 483 | Revalues: 598040 | GridSize: 300
Generation 484 | Revalues: 599080 | GridSize: 300
Generation 485 | Revalues: 600100 | GridSize: 300
Generation 486 | Revalues: 601110 | GridSize: 300
Generation 487 | Revalues: 602300 | GridSize: 300
Generation 488 | Revalues: 603320 | GridSize: 300
Generation 489 | Revalues: 604360 | GridSize: 300
Generation 490 | Revalues: 605400 | GridSize: 300
Generation 491 | Revalues: 606430 | GridSize: 300
Generation 492 | Revalues: 607430 | GridSize: 300
Generation 493 | Revalues: 608430 | GridSize: 300
Generation 494 | Revalues: 609430 | GridSize: 300
Generation 495 | Revalues: 610480 | GridSize: 300
Generation 496 | Revalues: 611580 | GridSize: 300
Generation 497 | Revalues: 612610 | GridSize: 300
Generation 498 | Revalues: 613700 | GridSize: 300
Generation 499 | Revalues: 614740 | GridSize: 300
Generation 500 | Revalues: 615860 | GridSize: 300
Generation 501 | Revalues: 616920 | GridSize: 300
Generation 502 | Revalues: 617920 | GridSize: 300
Generation 503 | Revalues: 618960 | GridSize: 299
Generation 504 | Revalues: 620580 | GridSize: 300
Generation 505 | Revalues: 621710 | GridSize: 300
Generation 506 | Revalues: 622840 | GridSize: 298
Generation 507 | Revalues: 623880 | GridSize: 300
Generation 508 | Revalues: 624910 | GridSize: 300
Generation 509 | Revalues: 625930 | GridSize: 300
Generation 510 | Revalues: 627180 | GridSize: 298
Generation 511 | Revalues: 628230 | GridSize: 300
Generation 512 | Revalues: 629510 | GridSize: 300
Generation 513 | Revalues: 630740 | GridSize: 300
Generation 514 | Revalues: 631850 | GridSize: 300
Generation 515 | Revalues: 632880 | GridSize: 300
Generation 516 | Revalues: 633890 | GridSize: 300
Generation 517 | Revalues: 634890 | GridSize: 300
Generation 518 | Revalues: 635920 | GridSize: 300
Generation 519 | Revalues: 636950 | GridSize: 300
Generation 520 | Revalues: 638030 | GridSize: 300
Generation 521 | Revalues: 639070 | GridSize: 300
Generation 522 | Revalues: 640100 | GridSize: 300
Generation 523 | Revalues: 641110 | GridSize: 300
Generation 524 | Revalues: 642160 | GridSize: 300
Generation 525 | Revalues: 643350 | GridSize: 300
Generation 526 | Revalues: 644500 | GridSize: 300
Generation 527 | Revalues: 645520 | GridSize: 299
Generation 528 | Revalues: 646600 | GridSize: 300
Generation 529 | Revalues: 647700 | GridSize: 300
Generation 530 | Revalues: 648760 | GridSize: 299
Generation 531 | Revalues: 649770 | GridSize: 300
Generation 532 | Revalues: 650860 | GridSize: 300
Generation 533 | Revalues: 651980 | GridSize: 299
Generation 534 | Revalues: 653040 | GridSize: 300
Generation 535 | Revalues: 654200 | GridSize: 300
Generation 536 | Revalues: 655250 | GridSize: 300
Generation 537 | Revalues: 656280 | GridSize: 300
Generation 538 | Revalues: 657290 | GridSize: 300
Generation 539 | Revalues: 658310 | GridSize: 300
Generation 540 | Revalues: 659320 | GridSize: 300
Generation 541 | Revalues: 660410 | GridSize: 300
Generation 542 | Revalues: 661480 | GridSize: 300
Generation 543 | Revalues: 662520 | GridSize: 300
Generation 544 | Revalues: 663670 | GridSize: 298
Generation 545 | Revalues: 664670 | GridSize: 300
Generation 546 | Revalues: 665670 | GridSize: 300
Generation 547 | Revalues: 666730 | GridSize: 300
Generation 548 | Revalues: 667810 | GridSize: 299
Generation 549 | Revalues: 668850 | GridSize: 300
Generation 550 | Revalues: 669920 | GridSize: 300
Generation 551 | Revalues: 670920 | GridSize: 300
Generation 552 | Revalues: 672040 | GridSize: 300
Generation 553 | Revalues: 673120 | GridSize: 300
Generation 554 | Revalues: 674260 | GridSize: 300
Generation 555 | Revalues: 675300 | GridSize: 300
Generation 556 | Revalues: 676300 | GridSize: 299
Generation 557 | Revalues: 677360 | GridSize: 300
Generation 558 | Revalues: 678540 | GridSize: 300
