Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 169240 | GridSize: 298
Generation 105 | Revalues: 170340 | GridSize: 300
Generation 106 | Revalues: 171560 | GridSize: 300
Generation 107 | Revalues: 172650 | GridSize: 299
Generation 108 | Revalues: 173870 | GridSize: 300
Generation 109 | Revalues: 175130 | GridSize: 300
Generation 110 | Revalues: 176460 | GridSize: 300
Generation 111 | Revalues: 177500 | GridSize: 297
Generation 112 | Revalues: 178530 | GridSize: 300
Generation 113 | Revalues: 179700 | GridSize: 300
Generation 114 | Revalues: 180760 | GridSize: 300
Generation 115 | Revalues: 181880 | GridSize: 300
Generation 116 | Revalues: 182970 | GridSize: 300
Generation 117 | Revalues: 184320 | GridSize: 298
Generation 118 | Revalues: 185450 | GridSize: 300
Generation 119 | Revalues: 186570 | GridSize: 296
Generation 120 | Revalues: 187660 | GridSize: 300
Generation 121 | Revalues: 188710 | GridSize: 300
Generation 122 | Revalues: 189900 | GridSize: 299
Generation 123 | Revalues: 190960 | GridSize: 300
Generation 124 | Revalues: 192030 | GridSize: 300
Generation 125 | Revalues: 193090 | GridSize: 300
Generation 126 | Revalues: 194320 | GridSize: 300
Generation 127 | Revalues: 195380 | GridSize: 300
Generation 128 | Revalues: 196400 | GridSize: 300
Generation 129 | Revalues: 197520 | GridSize: 300
Generation 130 | Revalues: 198560 | GridSize: 300
Generation 131 | Revalues: 199820 | GridSize: 300
Generation 132 | Revalues: 201100 | GridSize: 300
Generation 133 | Revalues: 202130 | GridSize: 300
Generation 134 | Revalues: 203270 | GridSize: 300
Generation 135 | Revalues: 204350 | GridSize: 300
Generation 136 | Revalues: 205490 | GridSize: 300
Generation 137 | Revalues: 206560 | GridSize: 300
Generation 138 | Revalues: 207570 | GridSize: 300
Generation 139 | Revalues: 208740 | GridSize: 300
Generation 140 | Revalues: 209910 | GridSize: 300
Generation 141 | Revalues: 210990 | GridSize: 300
Generation 142 | Revalues: 212070 | GridSize: 300
Generation 143 | Revalues: 213170 | GridSize: 300
Generation 144 | Revalues: 214180 | GridSize: 300
Generation 145 | Revalues: 215210 | GridSize: 300
Generation 146 | Revalues: 216400 | GridSize: 300
Generation 147 | Revalues: 217460 | GridSize: 300
Generation 148 | Revalues: 218570 | GridSize: 300
Generation 149 | Revalues: 219650 | GridSize: 300
Generation 150 | Revalues: 220680 | GridSize: 300
Generation 151 | Revalues: 221820 | GridSize: 300
Generation 152 | Revalues: 222890 | GridSize: 299
Generation 153 | Revalues: 224100 | GridSize: 297
Generation 154 | Revalues: 225160 | GridSize: 300
Generation 155 | Revalues: 226350 | GridSize: 300
Generation 156 | Revalues: 227400 | GridSize: 300
Generation 157 | Revalues: 228460 | GridSize: 300
Generation 158 | Revalues: 229540 | GridSize: 300
Generation 159 | Revalues: 230590 | GridSize: 300
Generation 160 | Revalues: 231600 | GridSize: 300
Generation 161 | Revalues: 232650 | GridSize: 300
Generation 162 | Revalues: 233910 | GridSize: 300
Generation 163 | Revalues: 235090 | GridSize: 300
Generation 164 | Revalues: 236100 | GridSize: 300
Generation 165 | Revalues: 237160 | GridSize: 299
Generation 166 | Revalues: 238270 | GridSize: 300
Generation 167 | Revalues: 239290 | GridSize: 300
Generation 168 | Revalues: 240320 | GridSize: 300
Generation 169 | Revalues: 241460 | GridSize: 299
Generation 170 | Revalues: 242650 | GridSize: 300
Generation 171 | Revalues: 243730 | GridSize: 300
Generation 172 | Revalues: 244760 | GridSize: 300
Generation 173 | Revalues: 246030 | GridSize: 298
Generation 174 | Revalues: 247110 | GridSize: 300
Generation 175 | Revalues: 248140 | GridSize: 299
Generation 176 | Revalues: 249180 | GridSize: 300
Generation 177 | Revalues: 250270 | GridSize: 300
Generation 178 | Revalues: 251310 | GridSize: 300
Generation 179 | Revalues: 252490 | GridSize: 300
Generation 180 | Revalues: 253570 | GridSize: 300
Generation 181 | Revalues: 254570 | GridSize: 299
Generation 182 | Revalues: 255680 | GridSize: 300
Generation 183 | Revalues: 256700 | GridSize: 298
Generation 184 | Revalues: 257740 | GridSize: 299
Generation 185 | Revalues: 258770 | GridSize: 300
Generation 186 | Revalues: 259850 | GridSize: 300
Generation 187 | Revalues: 260990 | GridSize: 300
Generation 188 | Revalues: 262180 | GridSize: 299
Generation 189 | Revalues: 263250 | GridSize: 300
Generation 190 | Revalues: 264290 | GridSize: 298
Generation 191 | Revalues: 265300 | GridSize: 300
Generation 192 | Revalues: 266330 | GridSize: 300
Generation 193 | Revalues: 267410 | GridSize: 300
Generation 194 | Revalues: 268470 | GridSize: 300
Generation 195 | Revalues: 269570 | GridSize: 300
Generation 196 | Revalues: 270640 | GridSize: 299
Generation 197 | Revalues: 271730 | GridSize: 300
Generation 198 | Revalues: 272960 | GridSize: 300
Generation 199 | Revalues: 274030 | GridSize: 300
Generation 200 | Revalues: 275140 | GridSize: 300
Generation 201 | Revalues: 276170 | GridSize: 300
Generation 202 | Revalues: 277220 | GridSize: 299
Generation 203 | Revalues: 278330 | GridSize: 300
Generation 204 | Revalues: 279350 | GridSize: 300
Generation 205 | Revalues: 280380 | GridSize: 300
Generation 206 | Revalues: 281510 | GridSize: 300
Generation 207 | Revalues: 282650 | GridSize: 300
Generation 208 | Revalues: 283700 | GridSize: 300
Generation 209 | Revalues: 284790 | GridSize: 300
Generation 210 | Revalues: 285960 | GridSize: 300
Generation 211 | Revalues: 287020 | GridSize: 300
Generation 212 | Revalues: 288140 | GridSize: 296
Generation 213 | Revalues: 289140 | GridSize: 300
Generation 214 | Revalues: 290180 | GridSize: 300
Generation 215 | Revalues: 291250 | GridSize: 299
Generation 216 | Revalues: 292270 | GridSize: 300
Generation 217 | Revalues: 293310 | GridSize: 300
Generation 218 | Revalues: 294350 | GridSize: 300
Generation 219 | Revalues: 295380 | GridSize: 299
Generation 220 | Revalues: 296450 | GridSize: 300
Generation 221 | Revalues: 297460 | GridSize: 300
Generation 222 | Revalues: 298530 | GridSize: 300
Generation 223 | Revalues: 299550 | GridSize: 300
Generation 224 | Revalues: 300600 | GridSize: 300
Generation 225 | Revalues: 301630 | GridSize: 300
Generation 226 | Revalues: 302680 | GridSize: 300
Generation 227 | Revalues: 303720 | GridSize: 300
Generation 228 | Revalues: 304730 | GridSize: 300
Generation 229 | Revalues: 305760 | GridSize: 300
Generation 230 | Revalues: 306790 | GridSize: 300
Generation 231 | Revalues: 307790 | GridSize: 300
Generation 232 | Revalues: 308810 | GridSize: 300
Generation 233 | Revalues: 309810 | GridSize: 300
Generation 234 | Revalues: 310820 | GridSize: 299
Generation 235 | Revalues: 311850 | GridSize: 300
Generation 236 | Revalues: 312860 | GridSize: 300
Generation 237 | Revalues: 313890 | GridSize: 300
Generation 238 | Revalues: 314900 | GridSize: 300
Generation 239 | Revalues: 315970 | GridSize: 300
Generation 240 | Revalues: 316970 | GridSize: 300
Generation 241 | Revalues: 317970 | GridSize: 300
Generation 242 | Revalues: 318980 | GridSize: 300
Generation 243 | Revalues: 319980 | GridSize: 300
Generation 244 | Revalues: 321030 | GridSize: 300
Generation 245 | Revalues: 322060 | GridSize: 300
Generation 246 | Revalues: 323060 | GridSize: 300
Generation 247 | Revalues: 324300 | GridSize: 300
Generation 248 | Revalues: 325380 | GridSize: 300
Generation 249 | Revalues: 326410 | GridSize: 300
Generation 250 | Revalues: 327420 | GridSize: 300
Generation 251 | Revalues: 328460 | GridSize: 300
Generation 252 | Revalues: 329470 | GridSize: 300
Generation 253 | Revalues: 330640 | GridSize: 300
Generation 254 | Revalues: 331710 | GridSize: 300
Generation 255 | Revalues: 332710 | GridSize: 300
Generation 256 | Revalues: 333860 | GridSize: 300
Generation 257 | Revalues: 334880 | GridSize: 300
Generation 258 | Revalues: 335920 | GridSize: 300
Generation 259 | Revalues: 336950 | GridSize: 300
Generation 260 | Revalues: 338040 | GridSize: 300
Generation 261 | Revalues: 339070 | GridSize: 300
Generation 262 | Revalues: 340140 | GridSize: 300
Generation 263 | Revalues: 341220 | GridSize: 300
Generation 264 | Revalues: 342250 | GridSize: 300
Generation 265 | Revalues: 343310 | GridSize: 300
Generation 266 | Revalues: 344380 | GridSize: 300
Generation 267 | Revalues: 345450 | GridSize: 300
Generation 268 | Revalues: 346530 | GridSize: 300
Generation 269 | Revalues: 347530 | GridSize: 300
Generation 270 | Revalues: 348530 | GridSize: 300
Generation 271 | Revalues: 349630 | GridSize: 299
Generation 272 | Revalues: 350640 | GridSize: 299
Generation 273 | Revalues: 351750 | GridSize: 300
Generation 274 | Revalues: 352780 | GridSize: 300
Generation 275 | Revalues: 353820 | GridSize: 300
Generation 276 | Revalues: 354880 | GridSize: 300
Generation 277 | Revalues: 355980 | GridSize: 300
Generation 278 | Revalues: 357070 | GridSize: 300
Generation 279 | Revalues: 358170 | GridSize: 300
Generation 280 | Revalues: 359200 | GridSize: 300
Generation 281 | Revalues: 360200 | GridSize: 300
Generation 282 | Revalues: 361320 | GridSize: 300
Generation 283 | Revalues: 362320 | GridSize: 300
Generation 284 | Revalues: 363380 | GridSize: 300
Generation 285 | Revalues: 364410 | GridSize: 300
Generation 286 | Revalues: 365450 | GridSize: 300
Generation 287 | Revalues: 366470 | GridSize: 300
Generation 288 | Revalues: 367480 | GridSize: 300
Generation 289 | Revalues: 368480 | GridSize: 300
Generation 290 | Revalues: 369530 | GridSize: 300
Generation 291 | Revalues: 370560 | GridSize: 300
Generation 292 | Revalues: 371560 | GridSize: 300
Generation 293 | Revalues: 372570 | GridSize: 300
Generation 294 | Revalues: 373680 | GridSize: 300
Generation 295 | Revalues: 374790 | GridSize: 300
Generation 296 | Revalues: 375860 | GridSize: 300
Generation 297 | Revalues: 376880 | GridSize: 300
Generation 298 | Revalues: 378040 | GridSize: 300
Generation 299 | Revalues: 379090 | GridSize: 300
Generation 300 | Revalues: 380110 | GridSize: 300
Generation 301 | Revalues: 381190 | GridSize: 300
Generation 302 | Revalues: 382200 | GridSize: 300
Generation 303 | Revalues: 383270 | GridSize: 300
Generation 304 | Revalues: 384450 | GridSize: 300
Generation 305 | Revalues: 385450 | GridSize: 300
Generation 306 | Revalues: 386530 | GridSize: 300
Generation 307 | Revalues: 387550 | GridSize: 300
Generation 308 | Revalues: 388670 | GridSize: 300
Generation 309 | Revalues: 389680 | GridSize: 300
Generation 310 | Revalues: 390680 | GridSize: 300
Generation 311 | Revalues: 391680 | GridSize: 300
Generation 312 | Revalues: 392720 | GridSize: 300
Generation 313 | Revalues: 393740 | GridSize: 300
Generation 314 | Revalues: 394780 | GridSize: 300
Generation 315 | Revalues: 395840 | GridSize: 300
Generation 316 | Revalues: 396870 | GridSize: 300
Generation 317 | Revalues: 397930 | GridSize: 300
Generation 318 | Revalues: 398930 | GridSize: 300
Generation 319 | Revalues: 399940 | GridSize: 300
Generation 320 | Revalues: 400940 | GridSize: 300
Generation 321 | Revalues: 401950 | GridSize: 300
Generation 322 | Revalues: 403040 | GridSize: 300
Generation 323 | Revalues: 404120 | GridSize: 300
Generation 324 | Revalues: 405150 | GridSize: 300
Generation 325 | Revalues: 406160 | GridSize: 300
Generation 326 | Revalues: 407190 | GridSize: 300
Generation 327 | Revalues: 408260 | GridSize: 300
Generation 328 | Revalues: 409410 | GridSize: 300
Generation 329 | Revalues: 410480 | GridSize: 299
Generation 330 | Revalues: 411540 | GridSize: 300
Generation 331 | Revalues: 412550 | GridSize: 300
Generation 332 | Revalues: 413550 | GridSize: 300
Generation 333 | Revalues: 414630 | GridSize: 300
Generation 334 | Revalues: 415630 | GridSize: 300
Generation 335 | Revalues: 416670 | GridSize: 300
Generation 336 | Revalues: 417690 | GridSize: 300
Generation 337 | Revalues: 418810 | GridSize: 300
Generation 338 | Revalues: 419840 | GridSize: 300
Generation 339 | Revalues: 420900 | GridSize: 300
Generation 340 | Revalues: 421950 | GridSize: 300
Generation 341 | Revalues: 422960 | GridSize: 300
Generation 342 | Revalues: 423970 | GridSize: 299
Generation 343 | Revalues: 425050 | GridSize: 300
Generation 344 | Revalues: 426070 | GridSize: 300
Generation 345 | Revalues: 427070 | GridSize: 300
Generation 346 | Revalues: 428100 | GridSize: 300
Generation 347 | Revalues: 429110 | GridSize: 300
Generation 348 | Revalues: 430290 | GridSize: 300
Generation 349 | Revalues: 431350 | GridSize: 300
Generation 350 | Revalues: 432350 | GridSize: 300
Generation 351 | Revalues: 433370 | GridSize: 299
Generation 352 | Revalues: 434410 | GridSize: 300
Generation 353 | Revalues: 435410 | GridSize: 300
Generation 354 | Revalues: 436480 | GridSize: 300
Generation 355 | Revalues: 437520 | GridSize: 300
Generation 356 | Revalues: 438610 | GridSize: 300
Generation 357 | Revalues: 439610 | GridSize: 300
Generation 358 | Revalues: 440680 | GridSize: 300
Generation 359 | Revalues: 441680 | GridSize: 300
Generation 360 | Revalues: 442740 | GridSize: 300
Generation 361 | Revalues: 443800 | GridSize: 300
Generation 362 | Revalues: 444800 | GridSize: 300
Generation 363 | Revalues: 445870 | GridSize: 300
Generation 364 | Revalues: 446870 | GridSize: 300
Generation 365 | Revalues: 447870 | GridSize: 298
Generation 366 | Revalues: 448910 | GridSize: 300
Generation 367 | Revalues: 449980 | GridSize: 300
Generation 368 | Revalues: 450980 | GridSize: 300
Generation 369 | Revalues: 451980 | GridSize: 300
Generation 370 | Revalues: 452980 | GridSize: 300
Generation 371 | Revalues: 454000 | GridSize: 300
Generation 372 | Revalues: 455020 | GridSize: 300
Generation 373 | Revalues: 456040 | GridSize: 300
Generation 374 | Revalues: 457060 | GridSize: 300
Generation 375 | Revalues: 458170 | GridSize: 300
Generation 376 | Revalues: 459210 | GridSize: 299
Generation 377 | Revalues: 460250 | GridSize: 300
Generation 378 | Revalues: 461310 | GridSize: 300
Generation 379 | Revalues: 462320 | GridSize: 300
Generation 380 | Revalues: 463380 | GridSize: 300
Generation 381 | Revalues: 464530 | GridSize: 300
Generation 382 | Revalues: 465570 | GridSize: 300
Generation 383 | Revalues: 466590 | GridSize: 299
Generation 384 | Revalues: 467730 | GridSize: 300
Generation 385 | Revalues: 468760 | GridSize: 300
Generation 386 | Revalues: 469760 | GridSize: 300
Generation 387 | Revalues: 470760 | GridSize: 300
Generation 388 | Revalues: 471860 | GridSize: 300
Generation 389 | Revalues: 472870 | GridSize: 300
Generation 390 | Revalues: 473900 | GridSize: 300
Generation 391 | Revalues: 475040 | GridSize: 300
Generation 392 | Revalues: 476060 | GridSize: 300
Generation 393 | Revalues: 477100 | GridSize: 300
Generation 394 | Revalues: 478140 | GridSize: 300
Generation 395 | Revalues: 479170 | GridSize: 300
Generation 396 | Revalues: 480180 | GridSize: 300
Generation 397 | Revalues: 481210 | GridSize: 300
Generation 398 | Revalues: 482350 | GridSize: 300
Generation 399 | Revalues: 483390 | GridSize: 300
Generation 400 | Revalues: 484410 | GridSize: 300
Generation 401 | Revalues: 485440 | GridSize: 300
Generation 402 | Revalues: 486480 | GridSize: 300
Generation 403 | Revalues: 487490 | GridSize: 300
Generation 404 | Revalues: 488490 | GridSize: 300
Generation 405 | Revalues: 489530 | GridSize: 300
Generation 406 | Revalues: 490550 | GridSize: 300
Generation 407 | Revalues: 491570 | GridSize: 300
Generation 408 | Revalues: 492630 | GridSize: 300
Generation 409 | Revalues: 493670 | GridSize: 300
Generation 410 | Revalues: 494670 | GridSize: 300
Generation 411 | Revalues: 495750 | GridSize: 300
Generation 412 | Revalues: 496780 | GridSize: 300
Generation 413 | Revalues: 497800 | GridSize: 300
Generation 414 | Revalues: 498820 | GridSize: 300
Generation 415 | Revalues: 499980 | GridSize: 300
Generation 416 | Revalues: 501010 | GridSize: 300
Generation 417 | Revalues: 502060 | GridSize: 300
Generation 418 | Revalues: 503070 | GridSize: 300
Generation 419 | Revalues: 504110 | GridSize: 300
Generation 420 | Revalues: 505130 | GridSize: 297
Generation 421 | Revalues: 506220 | GridSize: 300
Generation 422 | Revalues: 507260 | GridSize: 300
Generation 423 | Revalues: 508260 | GridSize: 300
Generation 424 | Revalues: 509330 | GridSize: 300
Generation 425 | Revalues: 510330 | GridSize: 300
Generation 426 | Revalues: 511390 | GridSize: 300
Generation 427 | Revalues: 512420 | GridSize: 300
Generation 428 | Revalues: 513430 | GridSize: 300
Generation 429 | Revalues: 514460 | GridSize: 300
Generation 430 | Revalues: 515510 | GridSize: 300
Generation 431 | Revalues: 516540 | GridSize: 300
Generation 432 | Revalues: 517620 | GridSize: 300
Generation 433 | Revalues: 518620 | GridSize: 300
Generation 434 | Revalues: 519650 | GridSize: 300
Generation 435 | Revalues: 520720 | GridSize: 300
Generation 436 | Revalues: 521810 | GridSize: 300
Generation 437 | Revalues: 522840 | GridSize: 300
Generation 438 | Revalues: 523900 | GridSize: 300
Generation 439 | Revalues: 524960 | GridSize: 300
Generation 440 | Revalues: 526050 | GridSize: 300
Generation 441 | Revalues: 527050 | GridSize: 300
Generation 442 | Revalues: 528110 | GridSize: 300
Generation 443 | Revalues: 529220 | GridSize: 300
Generation 444 | Revalues: 530250 | GridSize: 300
Generation 445 | Revalues: 531250 | GridSize: 300
Generation 446 | Revalues: 532290 | GridSize: 299
Generation 447 | Revalues: 533380 | GridSize: 300
Generation 448 | Revalues: 534410 | GridSize: 300
Generation 449 | Revalues: 535440 | GridSize: 300
Generation 450 | Revalues: 536470 | GridSize: 300
Generation 451 | Revalues: 537530 | GridSize: 298
Generation 452 | Revalues: 538620 | GridSize: 300
Generation 453 | Revalues: 539730 | GridSize: 300
Generation 454 | Revalues: 540750 | GridSize: 300
Generation 455 | Revalues: 541790 | GridSize: 300
Generation 456 | Revalues: 542860 | GridSize: 300
Generation 457 | Revalues: 543900 | GridSize: 300
Generation 458 | Revalues: 544970 | GridSize: 298
Generation 459 | Revalues: 545970 | GridSize: 300
Generation 460 | Revalues: 546970 | GridSize: 300
Generation 461 | Revalues: 548020 | GridSize: 300
Generation 462 | Revalues: 549070 | GridSize: 300
Generation 463 | Revalues: 550080 | GridSize: 300
Generation 464 | Revalues: 551110 | GridSize: 300
Generation 465 | Revalues: 552180 | GridSize: 300
Generation 466 | Revalues: 553210 | GridSize: 300
Generation 467 | Revalues: 554210 | GridSize: 300
Generation 468 | Revalues: 555280 | GridSize: 300
Generation 469 | Revalues: 556390 | GridSize: 300
Generation 470 | Revalues: 557500 | GridSize: 300
Generation 471 | Revalues: 558520 | GridSize: 300
Generation 472 | Revalues: 559540 | GridSize: 300
Generation 473 | Revalues: 560540 | GridSize: 300
Generation 474 | Revalues: 561540 | GridSize: 300
Generation 475 | Revalues: 562590 | GridSize: 300
Generation 476 | Revalues: 563670 | GridSize: 300
Generation 477 | Revalues: 564670 | GridSize: 300
Generation 478 | Revalues: 565700 | GridSize: 300
Generation 479 | Revalues: 566700 | GridSize: 300
Generation 480 | Revalues: 567700 | GridSize: 300
Generation 481 | Revalues: 568700 | GridSize: 300
Generation 482 | Revalues: 569790 | GridSize: 300
Generation 483 | Revalues: 570820 | GridSize: 300
Generation 484 | Revalues: 571910 | GridSize: 300
Generation 485 | Revalues: 572910 | GridSize: 300
Generation 486 | Revalues: 573940 | GridSize: 300
Generation 487 | Revalues: 574940 | GridSize: 300
Generation 488 | Revalues: 575940 | GridSize: 300
Generation 489 | Revalues: 576950 | GridSize: 300
Generation 490 | Revalues: 578050 | GridSize: 300
Generation 491 | Revalues: 579160 | GridSize: 300
Generation 492 | Revalues: 580180 | GridSize: 300
Generation 493 | Revalues: 581270 | GridSize: 300
Generation 494 | Revalues: 582310 | GridSize: 300
Generation 495 | Revalues: 583330 | GridSize: 300
Generation 496 | Revalues: 584420 | GridSize: 300
Generation 497 | Revalues: 585430 | GridSize: 300
Generation 498 | Revalues: 586480 | GridSize: 300
Generation 499 | Revalues: 587480 | GridSize: 300
Generation 500 | Revalues: 588480 | GridSize: 300
Generation 501 | Revalues: 589490 | GridSize: 300
Generation 502 | Revalues: 590570 | GridSize: 300
Generation 503 | Revalues: 591570 | GridSize: 300
Generation 504 | Revalues: 592570 | GridSize: 300
Generation 505 | Revalues: 593570 | GridSize: 300
Generation 506 | Revalues: 594570 | GridSize: 300
Generation 507 | Revalues: 595610 | GridSize: 298
Generation 508 | Revalues: 596630 | GridSize: 299
Generation 509 | Revalues: 597650 | GridSize: 300
Generation 510 | Revalues: 598690 | GridSize: 300
Generation 511 | Revalues: 599710 | GridSize: 300
Generation 512 | Revalues: 600770 | GridSize: 300
Generation 513 | Revalues: 601830 | GridSize: 300
Generation 514 | Revalues: 602830 | GridSize: 300
Generation 515 | Revalues: 603850 | GridSize: 300
Generation 516 | Revalues: 604880 | GridSize: 300
Generation 517 | Revalues: 605880 | GridSize: 300
Generation 518 | Revalues: 606920 | GridSize: 300
Generation 519 | Revalues: 607930 | GridSize: 300
Generation 520 | Revalues: 608960 | GridSize: 300
Generation 521 | Revalues: 610000 | GridSize: 300
Generation 522 | Revalues: 611000 | GridSize: 300
Generation 523 | Revalues: 612020 | GridSize: 300
Generation 524 | Revalues: 613070 | GridSize: 300
Generation 525 | Revalues: 614070 | GridSize: 300
Generation 526 | Revalues: 615170 | GridSize: 300
Generation 527 | Revalues: 616170 | GridSize: 300
Generation 528 | Revalues: 617190 | GridSize: 300
Generation 529 | Revalues: 618220 | GridSize: 300
Generation 530 | Revalues: 619250 | GridSize: 299
Generation 531 | Revalues: 620300 | GridSize: 300
Generation 532 | Revalues: 621300 | GridSize: 300
Generation 533 | Revalues: 622330 | GridSize: 299
Generation 534 | Revalues: 623380 | GridSize: 300
Generation 535 | Revalues: 624410 | GridSize: 300
Generation 536 | Revalues: 625490 | GridSize: 300
Generation 537 | Revalues: 626600 | GridSize: 300
Generation 538 | Revalues: 627720 | GridSize: 300
Generation 539 | Revalues: 628720 | GridSize: 300
Generation 540 | Revalues: 629720 | GridSize: 300
Generation 541 | Revalues: 630740 | GridSize: 300
Generation 542 | Revalues: 631780 | GridSize: 300
Generation 543 | Revalues: 632850 | GridSize: 300
Generation 544 | Revalues: 633900 | GridSize: 300
Generation 545 | Revalues: 634910 | GridSize: 300
Generation 546 | Revalues: 635910 | GridSize: 300
Generation 547 | Revalues: 636980 | GridSize: 300
Generation 548 | Revalues: 637980 | GridSize: 300
Generation 549 | Revalues: 638990 | GridSize: 300
Generation 550 | Revalues: 639990 | GridSize: 300
Generation 551 | Revalues: 641010 | GridSize: 300
Generation 552 | Revalues: 642090 | GridSize: 300
Generation 553 | Revalues: 643160 | GridSize: 300
Generation 554 | Revalues: 644250 | GridSize: 300
Generation 555 | Revalues: 645260 | GridSize: 298
Generation 556 | Revalues: 646260 | GridSize: 300
Generation 557 | Revalues: 647350 | GridSize: 300
Generation 558 | Revalues: 648360 | GridSize: 300
