Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 28260 | GridSize: 41
Generation 129 | Revalues: 28484 | GridSize: 40
Generation 130 | Revalues: 28692 | GridSize: 41
Generation 131 | Revalues: 28914 | GridSize: 40
Generation 132 | Revalues: 29128 | GridSize: 37
Generation 133 | Revalues: 29344 | GridSize: 48
Generation 134 | Revalues: 29574 | GridSize: 54
Generation 135 | Revalues: 29784 | GridSize: 51
Generation 136 | Revalues: 29990 | GridSize: 47
Generation 137 | Revalues: 30216 | GridSize: 47
Generation 138 | Revalues: 30450 | GridSize: 52
Generation 139 | Revalues: 30684 | GridSize: 56
Generation 140 | Revalues: 30902 | GridSize: 59
Generation 141 | Revalues: 31102 | GridSize: 50
Generation 142 | Revalues: 31314 | GridSize: 53
Generation 143 | Revalues: 31540 | GridSize: 58
Generation 144 | Revalues: 31760 | GridSize: 67
Generation 145 | Revalues: 31994 | GridSize: 63
Generation 146 | Revalues: 32220 | GridSize: 50
Generation 147 | Revalues: 32436 | GridSize: 55
Generation 148 | Revalues: 32648 | GridSize: 65
Generation 149 | Revalues: 32844 | GridSize: 65
Generation 150 | Revalues: 33050 | GridSize: 60
Generation 151 | Revalues: 33288 | GridSize: 70
Generation 152 | Revalues: 33526 | GridSize: 56
Generation 153 | Revalues: 33750 | GridSize: 65
Generation 154 | Revalues: 33978 | GridSize: 51
Generation 155 | Revalues: 34196 | GridSize: 59
Generation 156 | Revalues: 34436 | GridSize: 54
Generation 157 | Revalues: 34670 | GridSize: 48
Generation 158 | Revalues: 34898 | GridSize: 50
Generation 159 | Revalues: 35130 | GridSize: 53
Generation 160 | Revalues: 35330 | GridSize: 41
Generation 161 | Revalues: 35528 | GridSize: 41
Generation 162 | Revalues: 35746 | GridSize: 43
Generation 163 | Revalues: 35960 | GridSize: 54
Generation 164 | Revalues: 36168 | GridSize: 48
Generation 165 | Revalues: 36370 | GridSize: 42
Generation 166 | Revalues: 36604 | GridSize: 40
Generation 167 | Revalues: 36792 | GridSize: 42
Generation 168 | Revalues: 37006 | GridSize: 52
Generation 169 | Revalues: 37230 | GridSize: 40
Generation 170 | Revalues: 37464 | GridSize: 40
Generation 171 | Revalues: 37678 | GridSize: 39
Generation 172 | Revalues: 37898 | GridSize: 39
Generation 173 | Revalues: 38130 | GridSize: 43
Generation 174 | Revalues: 38340 | GridSize: 47
Generation 175 | Revalues: 38562 | GridSize: 56
Generation 176 | Revalues: 38790 | GridSize: 58
Generation 177 | Revalues: 39004 | GridSize: 70
Generation 178 | Revalues: 39216 | GridSize: 69
Generation 179 | Revalues: 39434 | GridSize: 67
Generation 180 | Revalues: 39650 | GridSize: 68
Generation 181 | Revalues: 39888 | GridSize: 72
Generation 182 | Revalues: 40118 | GridSize: 70
Generation 183 | Revalues: 40362 | GridSize: 86
Generation 184 | Revalues: 40602 | GridSize: 79
Generation 185 | Revalues: 40796 | GridSize: 73
Generation 186 | Revalues: 41022 | GridSize: 73
Generation 187 | Revalues: 41260 | GridSize: 75
Generation 188 | Revalues: 41484 | GridSize: 63
Generation 189 | Revalues: 41698 | GridSize: 58
Generation 190 | Revalues: 41930 | GridSize: 63
Generation 191 | Revalues: 42164 | GridSize: 64
Generation 192 | Revalues: 42370 | GridSize: 65
Generation 193 | Revalues: 42584 | GridSize: 74
Generation 194 | Revalues: 42816 | GridSize: 80
Generation 195 | Revalues: 43030 | GridSize: 81
Generation 196 | Revalues: 43242 | GridSize: 65
Generation 197 | Revalues: 43456 | GridSize: 65
Generation 198 | Revalues: 43676 | GridSize: 69
Generation 199 | Revalues: 43904 | GridSize: 72
Generation 200 | Revalues: 44122 | GridSize: 79
Generation 201 | Revalues: 44360 | GridSize: 65
Generation 202 | Revalues: 44544 | GridSize: 67
Generation 203 | Revalues: 44790 | GridSize: 61
Generation 204 | Revalues: 44996 | GridSize: 66
Generation 205 | Revalues: 45228 | GridSize: 66
Generation 206 | Revalues: 45444 | GridSize: 70
Generation 207 | Revalues: 45676 | GridSize: 74
Generation 208 | Revalues: 45898 | GridSize: 75
Generation 209 | Revalues: 46118 | GridSize: 78
Generation 210 | Revalues: 46354 | GridSize: 81
Generation 211 | Revalues: 46558 | GridSize: 72
Generation 212 | Revalues: 46774 | GridSize: 75
Generation 213 | Revalues: 46994 | GridSize: 75
Generation 214 | Revalues: 47248 | GridSize: 67
Generation 215 | Revalues: 47490 | GridSize: 71
Generation 216 | Revalues: 47730 | GridSize: 83
Generation 217 | Revalues: 47958 | GridSize: 85
Generation 218 | Revalues: 48156 | GridSize: 77
Generation 219 | Revalues: 48388 | GridSize: 75
Generation 220 | Revalues: 48610 | GridSize: 79
Generation 221 | Revalues: 48814 | GridSize: 72
Generation 222 | Revalues: 49024 | GridSize: 75
Generation 223 | Revalues: 49256 | GridSize: 80
Generation 224 | Revalues: 49472 | GridSize: 82
Generation 225 | Revalues: 49706 | GridSize: 69
Generation 226 | Revalues: 49910 | GridSize: 73
Generation 227 | Revalues: 50102 | GridSize: 82
Generation 228 | Revalues: 50338 | GridSize: 77
Generation 229 | Revalues: 50548 | GridSize: 71
Generation 230 | Revalues: 50780 | GridSize: 72
Generation 231 | Revalues: 50990 | GridSize: 62
Generation 232 | Revalues: 51216 | GridSize: 68
Generation 233 | Revalues: 51444 | GridSize: 76
Generation 234 | Revalues: 51658 | GridSize: 72
Generation 235 | Revalues: 51866 | GridSize: 61
Generation 236 | Revalues: 52110 | GridSize: 70
Generation 237 | Revalues: 52306 | GridSize: 78
Generation 238 | Revalues: 52518 | GridSize: 70
Generation 239 | Revalues: 52732 | GridSize: 71
Generation 240 | Revalues: 52966 | GridSize: 75
Generation 241 | Revalues: 53170 | GridSize: 68
Generation 242 | Revalues: 53418 | GridSize: 61
Generation 243 | Revalues: 53650 | GridSize: 72
Generation 244 | Revalues: 53874 | GridSize: 74
Generation 245 | Revalues: 54112 | GridSize: 72
Generation 246 | Revalues: 54342 | GridSize: 77
Generation 247 | Revalues: 54534 | GridSize: 87
Generation 248 | Revalues: 54770 | GridSize: 92
Generation 249 | Revalues: 54970 | GridSize: 98
Generation 250 | Revalues: 55220 | GridSize: 98
Generation 251 | Revalues: 55402 | GridSize: 90
Generation 252 | Revalues: 55622 | GridSize: 85
Generation 253 | Revalues: 55840 | GridSize: 81
Generation 254 | Revalues: 56058 | GridSize: 82
Generation 255 | Revalues: 56282 | GridSize: 88
Generation 256 | Revalues: 56508 | GridSize: 94
Generation 257 | Revalues: 56720 | GridSize: 97
Generation 258 | Revalues: 56958 | GridSize: 97
Generation 259 | Revalues: 57204 | GridSize: 98
Generation 260 | Revalues: 57422 | GridSize: 97
Generation 261 | Revalues: 57640 | GridSize: 100
Generation 262 | Revalues: 57872 | GridSize: 103
Generation 263 | Revalues: 58080 | GridSize: 104
Generation 264 | Revalues: 58286 | GridSize: 113
Generation 265 | Revalues: 58504 | GridSize: 108
Generation 266 | Revalues: 58700 | GridSize: 104
Generation 267 | Revalues: 58918 | GridSize: 98
Generation 268 | Revalues: 59128 | GridSize: 96
Generation 269 | Revalues: 59382 | GridSize: 96
Generation 270 | Revalues: 59622 | GridSize: 96
Generation 271 | Revalues: 59846 | GridSize: 76
Generation 272 | Revalues: 60074 | GridSize: 87
Generation 273 | Revalues: 60292 | GridSize: 89
Generation 274 | Revalues: 60514 | GridSize: 81
Generation 275 | Revalues: 60738 | GridSize: 80
Generation 276 | Revalues: 60956 | GridSize: 81
Generation 277 | Revalues: 61178 | GridSize: 84
Generation 278 | Revalues: 61390 | GridSize: 90
Generation 279 | Revalues: 61608 | GridSize: 99
Generation 280 | Revalues: 61802 | GridSize: 98
Generation 281 | Revalues: 62052 | GridSize: 96
Generation 282 | Revalues: 62252 | GridSize: 102
Generation 283 | Revalues: 62466 | GridSize: 104
Generation 284 | Revalues: 62684 | GridSize: 88
Generation 285 | Revalues: 62916 | GridSize: 93
Generation 286 | Revalues: 63138 | GridSize: 91
Generation 287 | Revalues: 63362 | GridSize: 91
Generation 288 | Revalues: 63582 | GridSize: 95
Generation 289 | Revalues: 63790 | GridSize: 89
Generation 290 | Revalues: 64042 | GridSize: 105
Generation 291 | Revalues: 64266 | GridSize: 103
Generation 292 | Revalues: 64494 | GridSize: 94
Generation 293 | Revalues: 64700 | GridSize: 97
Generation 294 | Revalues: 64960 | GridSize: 92
Generation 295 | Revalues: 65158 | GridSize: 88
Generation 296 | Revalues: 65378 | GridSize: 78
Generation 297 | Revalues: 65616 | GridSize: 65
Generation 298 | Revalues: 65816 | GridSize: 71
Generation 299 | Revalues: 66040 | GridSize: 77
Generation 300 | Revalues: 66284 | GridSize: 74
Generation 301 | Revalues: 66510 | GridSize: 83
Generation 302 | Revalues: 66730 | GridSize: 83
Generation 303 | Revalues: 66972 | GridSize: 75
Generation 304 | Revalues: 67196 | GridSize: 77
Generation 305 | Revalues: 67416 | GridSize: 77
Generation 306 | Revalues: 67634 | GridSize: 71
Generation 307 | Revalues: 67870 | GridSize: 68
Generation 308 | Revalues: 68090 | GridSize: 74
Generation 309 | Revalues: 68288 | GridSize: 67
Generation 310 | Revalues: 68494 | GridSize: 66
Generation 311 | Revalues: 68692 | GridSize: 64
Generation 312 | Revalues: 68898 | GridSize: 68
Generation 313 | Revalues: 69126 | GridSize: 77
Generation 314 | Revalues: 69362 | GridSize: 73
Generation 315 | Revalues: 69592 | GridSize: 70
Generation 316 | Revalues: 69810 | GridSize: 65
Generation 317 | Revalues: 70030 | GridSize: 70
Generation 318 | Revalues: 70246 | GridSize: 60
Generation 319 | Revalues: 70450 | GridSize: 63
Generation 320 | Revalues: 70680 | GridSize: 77
Generation 321 | Revalues: 70864 | GridSize: 75
Generation 322 | Revalues: 71070 | GridSize: 80
Generation 323 | Revalues: 71312 | GridSize: 90
Generation 324 | Revalues: 71532 | GridSize: 82
Generation 325 | Revalues: 71734 | GridSize: 86
Generation 326 | Revalues: 71938 | GridSize: 88
Generation 327 | Revalues: 72146 | GridSize: 82
Generation 328 | Revalues: 72380 | GridSize: 93
Generation 329 | Revalues: 72576 | GridSize: 86
Generation 330 | Revalues: 72780 | GridSize: 81
Generation 331 | Revalues: 73012 | GridSize: 90
Generation 332 | Revalues: 73232 | GridSize: 85
Generation 333 | Revalues: 73460 | GridSize: 85
Generation 334 | Revalues: 73694 | GridSize: 87
Generation 335 | Revalues: 73896 | GridSize: 95
Generation 336 | Revalues: 74130 | GridSize: 101
Generation 337 | Revalues: 74350 | GridSize: 103
Generation 338 | Revalues: 74576 | GridSize: 106
Generation 339 | Revalues: 74782 | GridSize: 92
Generation 340 | Revalues: 74968 | GridSize: 98
Generation 341 | Revalues: 75192 | GridSize: 87
Generation 342 | Revalues: 75410 | GridSize: 84
Generation 343 | Revalues: 75644 | GridSize: 88
Generation 344 | Revalues: 75870 | GridSize: 91
Generation 345 | Revalues: 76070 | GridSize: 101
Generation 346 | Revalues: 76318 | GridSize: 114
Generation 347 | Revalues: 76526 | GridSize: 114
Generation 348 | Revalues: 76766 | GridSize: 117
Generation 349 | Revalues: 76966 | GridSize: 121
Generation 350 | Revalues: 77170 | GridSize: 121
Generation 351 | Revalues: 77390 | GridSize: 122
Generation 352 | Revalues: 77632 | GridSize: 127
Generation 353 | Revalues: 77846 | GridSize: 136
Generation 354 | Revalues: 78044 | GridSize: 137
Generation 355 | Revalues: 78256 | GridSize: 139
Generation 356 | Revalues: 78476 | GridSize: 147
Generation 357 | Revalues: 78712 | GridSize: 142
Generation 358 | Revalues: 78938 | GridSize: 142
Generation 359 | Revalues: 79142 | GridSize: 140
Generation 360 | Revalues: 79358 | GridSize: 142
Generation 361 | Revalues: 79574 | GridSize: 144
Generation 362 | Revalues: 79768 | GridSize: 141
Generation 363 | Revalues: 79988 | GridSize: 130
Generation 364 | Revalues: 80208 | GridSize: 137
Generation 365 | Revalues: 80442 | GridSize: 131
Generation 366 | Revalues: 80668 | GridSize: 128
Generation 367 | Revalues: 80888 | GridSize: 127
Generation 368 | Revalues: 81116 | GridSize: 126
Generation 369 | Revalues: 81332 | GridSize: 138
Generation 370 | Revalues: 81566 | GridSize: 136
Generation 371 | Revalues: 81800 | GridSize: 120
Generation 372 | Revalues: 82036 | GridSize: 116
Generation 373 | Revalues: 82270 | GridSize: 113
Generation 374 | Revalues: 82486 | GridSize: 104
Generation 375 | Revalues: 82712 | GridSize: 106
Generation 376 | Revalues: 82944 | GridSize: 99
Generation 377 | Revalues: 83160 | GridSize: 96
Generation 378 | Revalues: 83382 | GridSize: 100
Generation 379 | Revalues: 83616 | GridSize: 94
Generation 380 | Revalues: 83832 | GridSize: 89
Generation 381 | Revalues: 84046 | GridSize: 83
Generation 382 | Revalues: 84256 | GridSize: 88
Generation 383 | Revalues: 84484 | GridSize: 91
Generation 384 | Revalues: 84716 | GridSize: 97
Generation 385 | Revalues: 84938 | GridSize: 99
Generation 386 | Revalues: 85166 | GridSize: 94
Generation 387 | Revalues: 85400 | GridSize: 97
Generation 388 | Revalues: 85622 | GridSize: 106
Generation 389 | Revalues: 85828 | GridSize: 106
Generation 390 | Revalues: 86044 | GridSize: 122
Generation 391 | Revalues: 86262 | GridSize: 128
Generation 392 | Revalues: 86450 | GridSize: 125
Generation 393 | Revalues: 86672 | GridSize: 126
Generation 394 | Revalues: 86908 | GridSize: 127
Generation 395 | Revalues: 87116 | GridSize: 125
Generation 396 | Revalues: 87350 | GridSize: 121
Generation 397 | Revalues: 87568 | GridSize: 114
Generation 398 | Revalues: 87804 | GridSize: 119
Generation 399 | Revalues: 88038 | GridSize: 117
Generation 400 | Revalues: 88258 | GridSize: 111
Generation 401 | Revalues: 88454 | GridSize: 105
Generation 402 | Revalues: 88692 | GridSize: 92
Generation 403 | Revalues: 88912 | GridSize: 91
Generation 404 | Revalues: 89156 | GridSize: 95
Generation 405 | Revalues: 89374 | GridSize: 92
Generation 406 | Revalues: 89576 | GridSize: 86
Generation 407 | Revalues: 89796 | GridSize: 84
Generation 408 | Revalues: 90048 | GridSize: 77
Generation 409 | Revalues: 90268 | GridSize: 83
Generation 410 | Revalues: 90502 | GridSize: 88
Generation 411 | Revalues: 90734 | GridSize: 87
Generation 412 | Revalues: 90936 | GridSize: 85
Generation 413 | Revalues: 91172 | GridSize: 88
Generation 414 | Revalues: 91396 | GridSize: 99
Generation 415 | Revalues: 91634 | GridSize: 96
Generation 416 | Revalues: 91878 | GridSize: 94
Generation 417 | Revalues: 92100 | GridSize: 96
Generation 418 | Revalues: 92316 | GridSize: 100
Generation 419 | Revalues: 92538 | GridSize: 100
Generation 420 | Revalues: 92750 | GridSize: 105
Generation 421 | Revalues: 92962 | GridSize: 108
Generation 422 | Revalues: 93208 | GridSize: 107
Generation 423 | Revalues: 93428 | GridSize: 103
Generation 424 | Revalues: 93632 | GridSize: 97
Generation 425 | Revalues: 93844 | GridSize: 91
Generation 426 | Revalues: 94052 | GridSize: 88
Generation 427 | Revalues: 94282 | GridSize: 90
Generation 428 | Revalues: 94528 | GridSize: 82
Generation 429 | Revalues: 94758 | GridSize: 85
Generation 430 | Revalues: 94962 | GridSize: 90
Generation 431 | Revalues: 95166 | GridSize: 78
Generation 432 | Revalues: 95368 | GridSize: 80
Generation 433 | Revalues: 95588 | GridSize: 84
Generation 434 | Revalues: 95780 | GridSize: 88
Generation 435 | Revalues: 96004 | GridSize: 83
Generation 436 | Revalues: 96224 | GridSize: 82
Generation 437 | Revalues: 96464 | GridSize: 79
Generation 438 | Revalues: 96706 | GridSize: 83
Generation 439 | Revalues: 96914 | GridSize: 83
Generation 440 | Revalues: 97156 | GridSize: 88
Generation 441 | Revalues: 97362 | GridSize: 89
Generation 442 | Revalues: 97560 | GridSize: 103
Generation 443 | Revalues: 97776 | GridSize: 107
Generation 444 | Revalues: 98032 | GridSize: 121
Generation 445 | Revalues: 98258 | GridSize: 120
Generation 446 | Revalues: 98462 | GridSize: 121
Generation 447 | Revalues: 98698 | GridSize: 127
Generation 448 | Revalues: 98900 | GridSize: 132
Generation 449 | Revalues: 99132 | GridSize: 147
Generation 450 | Revalues: 99348 | GridSize: 151
Generation 451 | Revalues: 99576 | GridSize: 158
Generation 452 | Revalues: 99794 | GridSize: 149
Generation 453 | Revalues: 99994 | GridSize: 143
Generation 454 | Revalues: 100234 | GridSize: 138
Generation 455 | Revalues: 100446 | GridSize: 135
Generation 456 | Revalues: 100676 | GridSize: 147
Generation 457 | Revalues: 100904 | GridSize: 153
Generation 458 | Revalues: 101130 | GridSize: 147
Generation 459 | Revalues: 101344 | GridSize: 144
Generation 460 | Revalues: 101560 | GridSize: 135
Generation 461 | Revalues: 101768 | GridSize: 129
Generation 462 | Revalues: 101988 | GridSize: 139
Generation 463 | Revalues: 102194 | GridSize: 149
Generation 464 | Revalues: 102420 | GridSize: 153
Generation 465 | Revalues: 102626 | GridSize: 156
Generation 466 | Revalues: 102840 | GridSize: 154
Generation 467 | Revalues: 103062 | GridSize: 165
Generation 468 | Revalues: 103282 | GridSize: 158
Generation 469 | Revalues: 103512 | GridSize: 157
Generation 470 | Revalues: 103724 | GridSize: 152
Generation 471 | Revalues: 103966 | GridSize: 143
Generation 472 | Revalues: 104190 | GridSize: 142
Generation 473 | Revalues: 104406 | GridSize: 135
Generation 474 | Revalues: 104618 | GridSize: 139
Generation 475 | Revalues: 104826 | GridSize: 142
Generation 476 | Revalues: 105050 | GridSize: 130
Generation 477 | Revalues: 105270 | GridSize: 124
Generation 478 | Revalues: 105478 | GridSize: 132
Generation 479 | Revalues: 105702 | GridSize: 131
Generation 480 | Revalues: 105930 | GridSize: 136
Generation 481 | Revalues: 106154 | GridSize: 129
Generation 482 | Revalues: 106392 | GridSize: 129
Generation 483 | Revalues: 106602 | GridSize: 131
Generation 484 | Revalues: 106814 | GridSize: 124
Generation 485 | Revalues: 107030 | GridSize: 121
Generation 486 | Revalues: 107234 | GridSize: 124
Generation 487 | Revalues: 107460 | GridSize: 131
Generation 488 | Revalues: 107676 | GridSize: 141
Generation 489 | Revalues: 107884 | GridSize: 146
Generation 490 | Revalues: 108088 | GridSize: 149
Generation 491 | Revalues: 108318 | GridSize: 147
Generation 492 | Revalues: 108546 | GridSize: 134
Generation 493 | Revalues: 108776 | GridSize: 143
Generation 494 | Revalues: 109010 | GridSize: 129
Generation 495 | Revalues: 109228 | GridSize: 130
Generation 496 | Revalues: 109476 | GridSize: 126
Generation 497 | Revalues: 109688 | GridSize: 132
Generation 498 | Revalues: 109926 | GridSize: 134
Generation 499 | Revalues: 110138 | GridSize: 141
Generation 500 | Revalues: 110348 | GridSize: 142
Generation 501 | Revalues: 110574 | GridSize: 137
Generation 502 | Revalues: 110800 | GridSize: 136
Generation 503 | Revalues: 111028 | GridSize: 138
Generation 504 | Revalues: 111240 | GridSize: 134
Generation 505 | Revalues: 111452 | GridSize: 131
Generation 506 | Revalues: 111676 | GridSize: 146
Generation 507 | Revalues: 111916 | GridSize: 149
Generation 508 | Revalues: 112126 | GridSize: 145
Generation 509 | Revalues: 112368 | GridSize: 143
Generation 510 | Revalues: 112586 | GridSize: 138
Generation 511 | Revalues: 112834 | GridSize: 129
Generation 512 | Revalues: 113072 | GridSize: 135
Generation 513 | Revalues: 113298 | GridSize: 128
Generation 514 | Revalues: 113526 | GridSize: 132
Generation 515 | Revalues: 113742 | GridSize: 135
Generation 516 | Revalues: 113956 | GridSize: 137
Generation 517 | Revalues: 114188 | GridSize: 133
Generation 518 | Revalues: 114402 | GridSize: 134
Generation 519 | Revalues: 114614 | GridSize: 126
Generation 520 | Revalues: 114826 | GridSize: 121
Generation 521 | Revalues: 115052 | GridSize: 119
Generation 522 | Revalues: 115264 | GridSize: 109
Generation 523 | Revalues: 115486 | GridSize: 107
Generation 524 | Revalues: 115706 | GridSize: 107
Generation 525 | Revalues: 115932 | GridSize: 105
Generation 526 | Revalues: 116148 | GridSize: 111
Generation 527 | Revalues: 116382 | GridSize: 112
Generation 528 | Revalues: 116602 | GridSize: 115
Generation 529 | Revalues: 116850 | GridSize: 125
Generation 530 | Revalues: 117052 | GridSize: 131
Generation 531 | Revalues: 117266 | GridSize: 131
Generation 532 | Revalues: 117460 | GridSize: 129
Generation 533 | Revalues: 117674 | GridSize: 119
Generation 534 | Revalues: 117880 | GridSize: 122
Generation 535 | Revalues: 118090 | GridSize: 123
Generation 536 | Revalues: 118306 | GridSize: 124
Generation 537 | Revalues: 118538 | GridSize: 120
Generation 538 | Revalues: 118752 | GridSize: 117
Generation 539 | Revalues: 118972 | GridSize: 115
Generation 540 | Revalues: 119166 | GridSize: 115
Generation 541 | Revalues: 119400 | GridSize: 120
Generation 542 | Revalues: 119610 | GridSize: 126
Generation 543 | Revalues: 119838 | GridSize: 126
Generation 544 | Revalues: 120064 | GridSize: 127
Generation 545 | Revalues: 120288 | GridSize: 126
Generation 546 | Revalues: 120520 | GridSize: 124
Generation 547 | Revalues: 120746 | GridSize: 130
Generation 548 | Revalues: 120958 | GridSize: 133
Generation 549 | Revalues: 121160 | GridSize: 129
Generation 550 | Revalues: 121378 | GridSize: 137
Generation 551 | Revalues: 121598 | GridSize: 130
Generation 552 | Revalues: 121806 | GridSize: 125
Generation 553 | Revalues: 122010 | GridSize: 130
Generation 554 | Revalues: 122226 | GridSize: 139
Generation 555 | Revalues: 122422 | GridSize: 132
Generation 556 | Revalues: 122624 | GridSize: 130
Generation 557 | Revalues: 122860 | GridSize: 127
Generation 558 | Revalues: 123068 | GridSize: 127
