Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20654 | GridSize: 37
Generation 94 | Revalues: 20892 | GridSize: 30
Generation 95 | Revalues: 21126 | GridSize: 28
Generation 96 | Revalues: 21336 | GridSize: 32
Generation 97 | Revalues: 21556 | GridSize: 34
Generation 98 | Revalues: 21778 | GridSize: 34
Generation 99 | Revalues: 21992 | GridSize: 42
Generation 100 | Revalues: 22184 | GridSize: 37
Generation 101 | Revalues: 22410 | GridSize: 39
Generation 102 | Revalues: 22636 | GridSize: 40
Generation 103 | Revalues: 22836 | GridSize: 47
Generation 104 | Revalues: 23062 | GridSize: 45
Generation 105 | Revalues: 23258 | GridSize: 45
Generation 106 | Revalues: 23482 | GridSize: 47
Generation 107 | Revalues: 23726 | GridSize: 46
Generation 108 | Revalues: 23956 | GridSize: 41
Generation 109 | Revalues: 24170 | GridSize: 41
Generation 110 | Revalues: 24402 | GridSize: 38
Generation 111 | Revalues: 24646 | GridSize: 42
Generation 112 | Revalues: 24874 | GridSize: 43
Generation 113 | Revalues: 25102 | GridSize: 44
Generation 114 | Revalues: 25324 | GridSize: 41
Generation 115 | Revalues: 25506 | GridSize: 43
Generation 116 | Revalues: 25736 | GridSize: 44
Generation 117 | Revalues: 25948 | GridSize: 53
Generation 118 | Revalues: 26174 | GridSize: 50
Generation 119 | Revalues: 26396 | GridSize: 53
Generation 120 | Revalues: 26632 | GridSize: 49
Generation 121 | Revalues: 26844 | GridSize: 43
Generation 122 | Revalues: 27058 | GridSize: 48
Generation 123 | Revalues: 27292 | GridSize: 51
Generation 124 | Revalues: 27518 | GridSize: 55
Generation 125 | Revalues: 27732 | GridSize: 49
Generation 126 | Revalues: 27934 | GridSize: 50
Generation 127 | Revalues: 28160 | GridSize: 46
Generation 128 | Revalues: 28370 | GridSize: 46
Generation 129 | Revalues: 28594 | GridSize: 50
Generation 130 | Revalues: 28820 | GridSize: 51
Generation 131 | Revalues: 29062 | GridSize: 50
Generation 132 | Revalues: 29282 | GridSize: 56
Generation 133 | Revalues: 29506 | GridSize: 51
Generation 134 | Revalues: 29718 | GridSize: 53
Generation 135 | Revalues: 29934 | GridSize: 53
Generation 136 | Revalues: 30144 | GridSize: 50
Generation 137 | Revalues: 30362 | GridSize: 46
Generation 138 | Revalues: 30572 | GridSize: 51
Generation 139 | Revalues: 30776 | GridSize: 51
Generation 140 | Revalues: 31012 | GridSize: 51
Generation 141 | Revalues: 31216 | GridSize: 54
Generation 142 | Revalues: 31432 | GridSize: 60
Generation 143 | Revalues: 31636 | GridSize: 56
Generation 144 | Revalues: 31844 | GridSize: 60
Generation 145 | Revalues: 32104 | GridSize: 65
Generation 146 | Revalues: 32336 | GridSize: 72
Generation 147 | Revalues: 32536 | GridSize: 66
Generation 148 | Revalues: 32752 | GridSize: 69
Generation 149 | Revalues: 32968 | GridSize: 56
Generation 150 | Revalues: 33202 | GridSize: 56
Generation 151 | Revalues: 33408 | GridSize: 58
Generation 152 | Revalues: 33624 | GridSize: 54
Generation 153 | Revalues: 33830 | GridSize: 54
Generation 154 | Revalues: 34038 | GridSize: 59
Generation 155 | Revalues: 34252 | GridSize: 63
Generation 156 | Revalues: 34476 | GridSize: 64
Generation 157 | Revalues: 34696 | GridSize: 57
Generation 158 | Revalues: 34910 | GridSize: 58
Generation 159 | Revalues: 35116 | GridSize: 53
Generation 160 | Revalues: 35354 | GridSize: 60
Generation 161 | Revalues: 35568 | GridSize: 53
Generation 162 | Revalues: 35780 | GridSize: 52
Generation 163 | Revalues: 36000 | GridSize: 51
Generation 164 | Revalues: 36232 | GridSize: 52
Generation 165 | Revalues: 36450 | GridSize: 52
Generation 166 | Revalues: 36690 | GridSize: 56
Generation 167 | Revalues: 36908 | GridSize: 59
Generation 168 | Revalues: 37146 | GridSize: 61
Generation 169 | Revalues: 37372 | GridSize: 69
Generation 170 | Revalues: 37602 | GridSize: 72
Generation 171 | Revalues: 37844 | GridSize: 74
Generation 172 | Revalues: 38070 | GridSize: 74
Generation 173 | Revalues: 38296 | GridSize: 74
Generation 174 | Revalues: 38504 | GridSize: 73
Generation 175 | Revalues: 38720 | GridSize: 77
Generation 176 | Revalues: 38940 | GridSize: 76
Generation 177 | Revalues: 39134 | GridSize: 73
Generation 178 | Revalues: 39352 | GridSize: 74
Generation 179 | Revalues: 39584 | GridSize: 72
Generation 180 | Revalues: 39768 | GridSize: 64
Generation 181 | Revalues: 39966 | GridSize: 62
Generation 182 | Revalues: 40192 | GridSize: 61
Generation 183 | Revalues: 40416 | GridSize: 62
Generation 184 | Revalues: 40662 | GridSize: 66
Generation 185 | Revalues: 40890 | GridSize: 71
Generation 186 | Revalues: 41116 | GridSize: 76
Generation 187 | Revalues: 41312 | GridSize: 78
Generation 188 | Revalues: 41536 | GridSize: 79
Generation 189 | Revalues: 41770 | GridSize: 75
Generation 190 | Revalues: 41982 | GridSize: 74
Generation 191 | Revalues: 42204 | GridSize: 71
Generation 192 | Revalues: 42436 | GridSize: 66
Generation 193 | Revalues: 42646 | GridSize: 67
Generation 194 | Revalues: 42858 | GridSize: 64
Generation 195 | Revalues: 43088 | GridSize: 70
Generation 196 | Revalues: 43310 | GridSize: 71
Generation 197 | Revalues: 43530 | GridSize: 71
Generation 198 | Revalues: 43760 | GridSize: 75
Generation 199 | Revalues: 43974 | GridSize: 75
Generation 200 | Revalues: 44210 | GridSize: 73
Generation 201 | Revalues: 44462 | GridSize: 75
Generation 202 | Revalues: 44688 | GridSize: 75
Generation 203 | Revalues: 44908 | GridSize: 76
Generation 204 | Revalues: 45118 | GridSize: 76
Generation 205 | Revalues: 45346 | GridSize: 76
Generation 206 | Revalues: 45578 | GridSize: 78
Generation 207 | Revalues: 45806 | GridSize: 81
Generation 208 | Revalues: 46022 | GridSize: 73
Generation 209 | Revalues: 46264 | GridSize: 70
Generation 210 | Revalues: 46490 | GridSize: 66
Generation 211 | Revalues: 46700 | GridSize: 69
Generation 212 | Revalues: 46934 | GridSize: 69
Generation 213 | Revalues: 47162 | GridSize: 72
Generation 214 | Revalues: 47376 | GridSize: 80
Generation 215 | Revalues: 47578 | GridSize: 84
Generation 216 | Revalues: 47812 | GridSize: 79
Generation 217 | Revalues: 48030 | GridSize: 72
Generation 218 | Revalues: 48268 | GridSize: 67
Generation 219 | Revalues: 48478 | GridSize: 71
Generation 220 | Revalues: 48690 | GridSize: 77
Generation 221 | Revalues: 48904 | GridSize: 75
Generation 222 | Revalues: 49116 | GridSize: 71
Generation 223 | Revalues: 49338 | GridSize: 72
Generation 224 | Revalues: 49568 | GridSize: 72
Generation 225 | Revalues: 49776 | GridSize: 79
Generation 226 | Revalues: 50000 | GridSize: 82
Generation 227 | Revalues: 50202 | GridSize: 79
Generation 228 | Revalues: 50404 | GridSize: 79
Generation 229 | Revalues: 50632 | GridSize: 83
Generation 230 | Revalues: 50846 | GridSize: 80
Generation 231 | Revalues: 51066 | GridSize: 81
Generation 232 | Revalues: 51302 | GridSize: 82
Generation 233 | Revalues: 51510 | GridSize: 85
Generation 234 | Revalues: 51734 | GridSize: 88
Generation 235 | Revalues: 51980 | GridSize: 92
Generation 236 | Revalues: 52196 | GridSize: 90
Generation 237 | Revalues: 52418 | GridSize: 94
Generation 238 | Revalues: 52646 | GridSize: 90
Generation 239 | Revalues: 52866 | GridSize: 89
Generation 240 | Revalues: 53092 | GridSize: 91
Generation 241 | Revalues: 53300 | GridSize: 91
Generation 242 | Revalues: 53494 | GridSize: 86
Generation 243 | Revalues: 53694 | GridSize: 91
Generation 244 | Revalues: 53928 | GridSize: 92
Generation 245 | Revalues: 54156 | GridSize: 97
Generation 246 | Revalues: 54376 | GridSize: 101
Generation 247 | Revalues: 54592 | GridSize: 102
Generation 248 | Revalues: 54806 | GridSize: 105
Generation 249 | Revalues: 55046 | GridSize: 110
Generation 250 | Revalues: 55244 | GridSize: 108
Generation 251 | Revalues: 55490 | GridSize: 111
Generation 252 | Revalues: 55740 | GridSize: 107
Generation 253 | Revalues: 55954 | GridSize: 105
Generation 254 | Revalues: 56164 | GridSize: 101
Generation 255 | Revalues: 56390 | GridSize: 101
Generation 256 | Revalues: 56612 | GridSize: 102
Generation 257 | Revalues: 56836 | GridSize: 103
Generation 258 | Revalues: 57048 | GridSize: 105
Generation 259 | Revalues: 57270 | GridSize: 100
Generation 260 | Revalues: 57496 | GridSize: 103
Generation 261 | Revalues: 57732 | GridSize: 104
Generation 262 | Revalues: 57954 | GridSize: 100
Generation 263 | Revalues: 58154 | GridSize: 102
Generation 264 | Revalues: 58374 | GridSize: 98
Generation 265 | Revalues: 58582 | GridSize: 100
Generation 266 | Revalues: 58804 | GridSize: 98
Generation 267 | Revalues: 59020 | GridSize: 101
Generation 268 | Revalues: 59230 | GridSize: 106
Generation 269 | Revalues: 59442 | GridSize: 105
Generation 270 | Revalues: 59668 | GridSize: 107
Generation 271 | Revalues: 59894 | GridSize: 104
Generation 272 | Revalues: 60100 | GridSize: 103
Generation 273 | Revalues: 60318 | GridSize: 108
Generation 274 | Revalues: 60540 | GridSize: 105
Generation 275 | Revalues: 60770 | GridSize: 105
Generation 276 | Revalues: 60996 | GridSize: 108
Generation 277 | Revalues: 61230 | GridSize: 115
Generation 278 | Revalues: 61464 | GridSize: 119
Generation 279 | Revalues: 61664 | GridSize: 125
Generation 280 | Revalues: 61884 | GridSize: 121
Generation 281 | Revalues: 62104 | GridSize: 119
Generation 282 | Revalues: 62324 | GridSize: 117
Generation 283 | Revalues: 62536 | GridSize: 116
Generation 284 | Revalues: 62752 | GridSize: 117
Generation 285 | Revalues: 62968 | GridSize: 115
Generation 286 | Revalues: 63190 | GridSize: 115
Generation 287 | Revalues: 63426 | GridSize: 111
Generation 288 | Revalues: 63650 | GridSize: 113
Generation 289 | Revalues: 63878 | GridSize: 110
Generation 290 | Revalues: 64098 | GridSize: 110
Generation 291 | Revalues: 64332 | GridSize: 108
Generation 292 | Revalues: 64554 | GridSize: 112
Generation 293 | Revalues: 64788 | GridSize: 112
Generation 294 | Revalues: 65004 | GridSize: 115
Generation 295 | Revalues: 65202 | GridSize: 116
Generation 296 | Revalues: 65440 | GridSize: 115
Generation 297 | Revalues: 65676 | GridSize: 117
Generation 298 | Revalues: 65876 | GridSize: 118
Generation 299 | Revalues: 66102 | GridSize: 112
Generation 300 | Revalues: 66328 | GridSize: 104
Generation 301 | Revalues: 66556 | GridSize: 98
Generation 302 | Revalues: 66770 | GridSize: 103
Generation 303 | Revalues: 66990 | GridSize: 99
Generation 304 | Revalues: 67188 | GridSize: 102
Generation 305 | Revalues: 67398 | GridSize: 105
Generation 306 | Revalues: 67608 | GridSize: 107
Generation 307 | Revalues: 67824 | GridSize: 115
Generation 308 | Revalues: 68026 | GridSize: 110
Generation 309 | Revalues: 68242 | GridSize: 108
Generation 310 | Revalues: 68478 | GridSize: 105
Generation 311 | Revalues: 68706 | GridSize: 110
Generation 312 | Revalues: 68910 | GridSize: 109
Generation 313 | Revalues: 69148 | GridSize: 113
Generation 314 | Revalues: 69354 | GridSize: 115
Generation 315 | Revalues: 69558 | GridSize: 112
Generation 316 | Revalues: 69802 | GridSize: 110
Generation 317 | Revalues: 70042 | GridSize: 115
Generation 318 | Revalues: 70256 | GridSize: 112
Generation 319 | Revalues: 70476 | GridSize: 108
Generation 320 | Revalues: 70700 | GridSize: 116
Generation 321 | Revalues: 70910 | GridSize: 113
Generation 322 | Revalues: 71120 | GridSize: 117
Generation 323 | Revalues: 71372 | GridSize: 125
Generation 324 | Revalues: 71608 | GridSize: 123
Generation 325 | Revalues: 71816 | GridSize: 114
Generation 326 | Revalues: 72038 | GridSize: 113
Generation 327 | Revalues: 72244 | GridSize: 112
Generation 328 | Revalues: 72466 | GridSize: 109
Generation 329 | Revalues: 72708 | GridSize: 111
Generation 330 | Revalues: 72920 | GridSize: 107
Generation 331 | Revalues: 73132 | GridSize: 105
Generation 332 | Revalues: 73358 | GridSize: 97
Generation 333 | Revalues: 73576 | GridSize: 98
Generation 334 | Revalues: 73782 | GridSize: 102
Generation 335 | Revalues: 74030 | GridSize: 111
Generation 336 | Revalues: 74242 | GridSize: 112
Generation 337 | Revalues: 74458 | GridSize: 111
Generation 338 | Revalues: 74670 | GridSize: 111
Generation 339 | Revalues: 74888 | GridSize: 111
Generation 340 | Revalues: 75094 | GridSize: 109
Generation 341 | Revalues: 75290 | GridSize: 108
Generation 342 | Revalues: 75512 | GridSize: 103
Generation 343 | Revalues: 75734 | GridSize: 103
Generation 344 | Revalues: 75968 | GridSize: 96
Generation 345 | Revalues: 76186 | GridSize: 99
Generation 346 | Revalues: 76418 | GridSize: 103
Generation 347 | Revalues: 76604 | GridSize: 106
Generation 348 | Revalues: 76838 | GridSize: 107
Generation 349 | Revalues: 77074 | GridSize: 107
Generation 350 | Revalues: 77286 | GridSize: 111
Generation 351 | Revalues: 77494 | GridSize: 108
Generation 352 | Revalues: 77708 | GridSize: 113
Generation 353 | Revalues: 77940 | GridSize: 112
Generation 354 | Revalues: 78142 | GridSize: 114
Generation 355 | Revalues: 78364 | GridSize: 121
Generation 356 | Revalues: 78570 | GridSize: 121
Generation 357 | Revalues: 78784 | GridSize: 127
Generation 358 | Revalues: 79008 | GridSize: 125
Generation 359 | Revalues: 79220 | GridSize: 127
Generation 360 | Revalues: 79464 | GridSize: 131
Generation 361 | Revalues: 79666 | GridSize: 138
Generation 362 | Revalues: 79890 | GridSize: 145
Generation 363 | Revalues: 80126 | GridSize: 148
Generation 364 | Revalues: 80342 | GridSize: 149
Generation 365 | Revalues: 80562 | GridSize: 149
Generation 366 | Revalues: 80800 | GridSize: 146
Generation 367 | Revalues: 80996 | GridSize: 151
Generation 368 | Revalues: 81240 | GridSize: 154
Generation 369 | Revalues: 81470 | GridSize: 153
Generation 370 | Revalues: 81692 | GridSize: 149
Generation 371 | Revalues: 81924 | GridSize: 147
Generation 372 | Revalues: 82136 | GridSize: 148
Generation 373 | Revalues: 82362 | GridSize: 148
Generation 374 | Revalues: 82594 | GridSize: 149
Generation 375 | Revalues: 82796 | GridSize: 151
Generation 376 | Revalues: 83002 | GridSize: 161
Generation 377 | Revalues: 83212 | GridSize: 156
Generation 378 | Revalues: 83426 | GridSize: 155
Generation 379 | Revalues: 83638 | GridSize: 156
Generation 380 | Revalues: 83886 | GridSize: 152
Generation 381 | Revalues: 84128 | GridSize: 156
Generation 382 | Revalues: 84354 | GridSize: 149
Generation 383 | Revalues: 84576 | GridSize: 141
Generation 384 | Revalues: 84800 | GridSize: 136
Generation 385 | Revalues: 85016 | GridSize: 138
Generation 386 | Revalues: 85254 | GridSize: 140
Generation 387 | Revalues: 85468 | GridSize: 134
Generation 388 | Revalues: 85684 | GridSize: 130
Generation 389 | Revalues: 85926 | GridSize: 129
Generation 390 | Revalues: 86136 | GridSize: 130
Generation 391 | Revalues: 86358 | GridSize: 130
Generation 392 | Revalues: 86584 | GridSize: 124
Generation 393 | Revalues: 86792 | GridSize: 130
Generation 394 | Revalues: 87000 | GridSize: 130
Generation 395 | Revalues: 87208 | GridSize: 135
Generation 396 | Revalues: 87404 | GridSize: 130
Generation 397 | Revalues: 87638 | GridSize: 134
Generation 398 | Revalues: 87864 | GridSize: 137
Generation 399 | Revalues: 88106 | GridSize: 133
Generation 400 | Revalues: 88328 | GridSize: 137
Generation 401 | Revalues: 88522 | GridSize: 138
Generation 402 | Revalues: 88724 | GridSize: 139
Generation 403 | Revalues: 88940 | GridSize: 138
Generation 404 | Revalues: 89162 | GridSize: 135
Generation 405 | Revalues: 89364 | GridSize: 139
Generation 406 | Revalues: 89590 | GridSize: 142
Generation 407 | Revalues: 89818 | GridSize: 141
Generation 408 | Revalues: 90032 | GridSize: 139
Generation 409 | Revalues: 90250 | GridSize: 139
Generation 410 | Revalues: 90468 | GridSize: 144
Generation 411 | Revalues: 90688 | GridSize: 142
Generation 412 | Revalues: 90900 | GridSize: 142
Generation 413 | Revalues: 91122 | GridSize: 147
Generation 414 | Revalues: 91350 | GridSize: 148
Generation 415 | Revalues: 91576 | GridSize: 151
Generation 416 | Revalues: 91800 | GridSize: 152
Generation 417 | Revalues: 92048 | GridSize: 148
Generation 418 | Revalues: 92274 | GridSize: 149
Generation 419 | Revalues: 92504 | GridSize: 147
Generation 420 | Revalues: 92742 | GridSize: 147
Generation 421 | Revalues: 93000 | GridSize: 146
Generation 422 | Revalues: 93200 | GridSize: 152
Generation 423 | Revalues: 93416 | GridSize: 149
Generation 424 | Revalues: 93638 | GridSize: 144
Generation 425 | Revalues: 93836 | GridSize: 143
Generation 426 | Revalues: 94052 | GridSize: 143
Generation 427 | Revalues: 94280 | GridSize: 143
Generation 428 | Revalues: 94492 | GridSize: 145
Generation 429 | Revalues: 94704 | GridSize: 146
Generation 430 | Revalues: 94910 | GridSize: 146
Generation 431 | Revalues: 95124 | GridSize: 149
Generation 432 | Revalues: 95358 | GridSize: 148
Generation 433 | Revalues: 95576 | GridSize: 150
Generation 434 | Revalues: 95790 | GridSize: 152
Generation 435 | Revalues: 96006 | GridSize: 154
Generation 436 | Revalues: 96204 | GridSize: 156
Generation 437 | Revalues: 96422 | GridSize: 155
Generation 438 | Revalues: 96620 | GridSize: 158
Generation 439 | Revalues: 96820 | GridSize: 163
Generation 440 | Revalues: 97038 | GridSize: 164
Generation 441 | Revalues: 97270 | GridSize: 162
Generation 442 | Revalues: 97472 | GridSize: 166
Generation 443 | Revalues: 97692 | GridSize: 168
Generation 444 | Revalues: 97908 | GridSize: 171
Generation 445 | Revalues: 98130 | GridSize: 167
Generation 446 | Revalues: 98350 | GridSize: 164
Generation 447 | Revalues: 98560 | GridSize: 168
Generation 448 | Revalues: 98798 | GridSize: 168
Generation 449 | Revalues: 99028 | GridSize: 169
Generation 450 | Revalues: 99224 | GridSize: 170
Generation 451 | Revalues: 99436 | GridSize: 170
Generation 452 | Revalues: 99636 | GridSize: 172
Generation 453 | Revalues: 99864 | GridSize: 172
Generation 454 | Revalues: 100084 | GridSize: 170
Generation 455 | Revalues: 100310 | GridSize: 174
Generation 456 | Revalues: 100500 | GridSize: 177
Generation 457 | Revalues: 100708 | GridSize: 173
Generation 458 | Revalues: 100926 | GridSize: 172
Generation 459 | Revalues: 101146 | GridSize: 172
Generation 460 | Revalues: 101382 | GridSize: 176
Generation 461 | Revalues: 101608 | GridSize: 177
Generation 462 | Revalues: 101844 | GridSize: 171
Generation 463 | Revalues: 102058 | GridSize: 170
Generation 464 | Revalues: 102272 | GridSize: 170
Generation 465 | Revalues: 102518 | GridSize: 173
Generation 466 | Revalues: 102744 | GridSize: 171
Generation 467 | Revalues: 102978 | GridSize: 169
Generation 468 | Revalues: 103198 | GridSize: 172
Generation 469 | Revalues: 103436 | GridSize: 174
Generation 470 | Revalues: 103692 | GridSize: 179
Generation 471 | Revalues: 103914 | GridSize: 182
Generation 472 | Revalues: 104144 | GridSize: 179
Generation 473 | Revalues: 104366 | GridSize: 177
Generation 474 | Revalues: 104576 | GridSize: 179
Generation 475 | Revalues: 104806 | GridSize: 175
Generation 476 | Revalues: 105040 | GridSize: 179
Generation 477 | Revalues: 105266 | GridSize: 181
Generation 478 | Revalues: 105482 | GridSize: 181
Generation 479 | Revalues: 105692 | GridSize: 182
Generation 480 | Revalues: 105934 | GridSize: 184
Generation 481 | Revalues: 106166 | GridSize: 186
Generation 482 | Revalues: 106394 | GridSize: 186
Generation 483 | Revalues: 106610 | GridSize: 190
Generation 484 | Revalues: 106854 | GridSize: 195
Generation 485 | Revalues: 107092 | GridSize: 196
Generation 486 | Revalues: 107310 | GridSize: 197
Generation 487 | Revalues: 107544 | GridSize: 194
Generation 488 | Revalues: 107760 | GridSize: 195
Generation 489 | Revalues: 107978 | GridSize: 198
Generation 490 | Revalues: 108198 | GridSize: 200
Generation 491 | Revalues: 108424 | GridSize: 203
Generation 492 | Revalues: 108664 | GridSize: 202
Generation 493 | Revalues: 108898 | GridSize: 205
Generation 494 | Revalues: 109096 | GridSize: 207
Generation 495 | Revalues: 109318 | GridSize: 209
Generation 496 | Revalues: 109526 | GridSize: 209
Generation 497 | Revalues: 109732 | GridSize: 209
Generation 498 | Revalues: 109970 | GridSize: 210
Generation 499 | Revalues: 110182 | GridSize: 206
Generation 500 | Revalues: 110408 | GridSize: 206
Generation 501 | Revalues: 110620 | GridSize: 212
Generation 502 | Revalues: 110820 | GridSize: 205
Generation 503 | Revalues: 111038 | GridSize: 210
Generation 504 | Revalues: 111284 | GridSize: 206
Generation 505 | Revalues: 111518 | GridSize: 201
Generation 506 | Revalues: 111704 | GridSize: 200
Generation 507 | Revalues: 111924 | GridSize: 201
Generation 508 | Revalues: 112128 | GridSize: 199
Generation 509 | Revalues: 112338 | GridSize: 194
Generation 510 | Revalues: 112554 | GridSize: 195
Generation 511 | Revalues: 112758 | GridSize: 196
Generation 512 | Revalues: 112960 | GridSize: 193
Generation 513 | Revalues: 113170 | GridSize: 193
Generation 514 | Revalues: 113376 | GridSize: 196
Generation 515 | Revalues: 113598 | GridSize: 197
Generation 516 | Revalues: 113818 | GridSize: 198
Generation 517 | Revalues: 114026 | GridSize: 201
Generation 518 | Revalues: 114220 | GridSize: 201
Generation 519 | Revalues: 114438 | GridSize: 203
Generation 520 | Revalues: 114656 | GridSize: 206
Generation 521 | Revalues: 114876 | GridSize: 205
Generation 522 | Revalues: 115090 | GridSize: 210
Generation 523 | Revalues: 115298 | GridSize: 213
Generation 524 | Revalues: 115524 | GridSize: 212
Generation 525 | Revalues: 115750 | GridSize: 215
Generation 526 | Revalues: 115986 | GridSize: 216
Generation 527 | Revalues: 116190 | GridSize: 218
Generation 528 | Revalues: 116416 | GridSize: 224
Generation 529 | Revalues: 116654 | GridSize: 220
Generation 530 | Revalues: 116848 | GridSize: 222
Generation 531 | Revalues: 117044 | GridSize: 221
Generation 532 | Revalues: 117274 | GridSize: 222
Generation 533 | Revalues: 117490 | GridSize: 219
Generation 534 | Revalues: 117712 | GridSize: 222
Generation 535 | Revalues: 117932 | GridSize: 224
Generation 536 | Revalues: 118148 | GridSize: 224
Generation 537 | Revalues: 118354 | GridSize: 223
Generation 538 | Revalues: 118544 | GridSize: 224
Generation 539 | Revalues: 118778 | GridSize: 225
Generation 540 | Revalues: 119004 | GridSize: 226
Generation 541 | Revalues: 119240 | GridSize: 226
Generation 542 | Revalues: 119458 | GridSize: 227
Generation 543 | Revalues: 119684 | GridSize: 226
Generation 544 | Revalues: 119886 | GridSize: 229
Generation 545 | Revalues: 120098 | GridSize: 229
Generation 546 | Revalues: 120310 | GridSize: 224
Generation 547 | Revalues: 120538 | GridSize: 230
Generation 548 | Revalues: 120770 | GridSize: 232
Generation 549 | Revalues: 120994 | GridSize: 234
Generation 550 | Revalues: 121202 | GridSize: 234
Generation 551 | Revalues: 121428 | GridSize: 233
Generation 552 | Revalues: 121638 | GridSize: 233
Generation 553 | Revalues: 121870 | GridSize: 229
Generation 554 | Revalues: 122070 | GridSize: 232
Generation 555 | Revalues: 122276 | GridSize: 234
Generation 556 | Revalues: 122484 | GridSize: 235
Generation 557 | Revalues: 122694 | GridSize: 236
Generation 558 | Revalues: 122890 | GridSize: 233
