Generation 0 | Revalues: 100 | GridSize: 7
Generation 310 | Revalues: 68130 | GridSize: 186
Generation 311 | Revalues: 68352 | GridSize: 188
Generation 312 | Revalues: 68548 | GridSize: 186
Generation 313 | Revalues: 68780 | GridSize: 184
Generation 314 | Revalues: 69006 | GridSize: 189
Generation 315 | Revalues: 69222 | GridSize: 185
Generation 316 | Revalues: 69442 | GridSize: 182
Generation 317 | Revalues: 69644 | GridSize: 187
Generation 318 | Revalues: 69888 | GridSize: 185
Generation 319 | Revalues: 70100 | GridSize: 181
Generation 320 | Revalues: 70312 | GridSize: 182
Generation 321 | Revalues: 70534 | GridSize: 184
Generation 322 | Revalues: 70770 | GridSize: 188
Generation 323 | Revalues: 70994 | GridSize: 185
Generation 324 | Revalues: 71200 | GridSize: 177
Generation 325 | Revalues: 71444 | GridSize: 181
Generation 326 | Revalues: 71664 | GridSize: 186
Generation 327 | Revalues: 71890 | GridSize: 184
Generation 328 | Revalues: 72102 | GridSize: 175
Generation 329 | Revalues: 72342 | GridSize: 174
Generation 330 | Revalues: 72558 | GridSize: 169
Generation 331 | Revalues: 72790 | GridSize: 167
Generation 332 | Revalues: 73008 | GridSize: 169
Generation 333 | Revalues: 73230 | GridSize: 170
Generation 334 | Revalues: 73436 | GridSize: 169
Generation 335 | Revalues: 73682 | GridSize: 174
Generation 336 | Revalues: 73892 | GridSize: 179
Generation 337 | Revalues: 74100 | GridSize: 175
Generation 338 | Revalues: 74294 | GridSize: 174
Generation 339 | Revalues: 74524 | GridSize: 171
Generation 340 | Revalues: 74736 | GridSize: 182
Generation 341 | Revalues: 74970 | GridSize: 169
Generation 342 | Revalues: 75170 | GridSize: 173
Generation 343 | Revalues: 75382 | GridSize: 161
Generation 344 | Revalues: 75566 | GridSize: 162
Generation 345 | Revalues: 75780 | GridSize: 155
Generation 346 | Revalues: 76000 | GridSize: 158
Generation 347 | Revalues: 76226 | GridSize: 164
Generation 348 | Revalues: 76432 | GridSize: 161
Generation 349 | Revalues: 76654 | GridSize: 164
Generation 350 | Revalues: 76858 | GridSize: 164
Generation 351 | Revalues: 77086 | GridSize: 160
Generation 352 | Revalues: 77296 | GridSize: 159
Generation 353 | Revalues: 77528 | GridSize: 163
Generation 354 | Revalues: 77760 | GridSize: 174
Generation 355 | Revalues: 77954 | GridSize: 180
Generation 356 | Revalues: 78158 | GridSize: 186
Generation 357 | Revalues: 78386 | GridSize: 180
Generation 358 | Revalues: 78588 | GridSize: 179
Generation 359 | Revalues: 78762 | GridSize: 180
Generation 360 | Revalues: 78982 | GridSize: 183
Generation 361 | Revalues: 79222 | GridSize: 181
Generation 362 | Revalues: 79430 | GridSize: 185
Generation 363 | Revalues: 79664 | GridSize: 191
Generation 364 | Revalues: 79858 | GridSize: 193
Generation 365 | Revalues: 80084 | GridSize: 195
Generation 366 | Revalues: 80326 | GridSize: 196
Generation 367 | Revalues: 80568 | GridSize: 202
Generation 368 | Revalues: 80788 | GridSize: 197
Generation 369 | Revalues: 81000 | GridSize: 196
Generation 370 | Revalues: 81256 | GridSize: 188
Generation 371 | Revalues: 81474 | GridSize: 206
Generation 372 | Revalues: 81680 | GridSize: 201
Generation 373 | Revalues: 81896 | GridSize: 191
Generation 374 | Revalues: 82106 | GridSize: 189
Generation 375 | Revalues: 82350 | GridSize: 184
Generation 376 | Revalues: 82570 | GridSize: 184
Generation 377 | Revalues: 82804 | GridSize: 183
Generation 378 | Revalues: 83030 | GridSize: 179
Generation 379 | Revalues: 83246 | GridSize: 182
Generation 380 | Revalues: 83432 | GridSize: 176
Generation 381 | Revalues: 83682 | GridSize: 177
Generation 382 | Revalues: 83918 | GridSize: 183
Generation 383 | Revalues: 84144 | GridSize: 185
Generation 384 | Revalues: 84376 | GridSize: 184
Generation 385 | Revalues: 84606 | GridSize: 191
Generation 386 | Revalues: 84838 | GridSize: 195
Generation 387 | Revalues: 85044 | GridSize: 192
Generation 388 | Revalues: 85238 | GridSize: 193
Generation 389 | Revalues: 85474 | GridSize: 199
Generation 390 | Revalues: 85696 | GridSize: 202
Generation 391 | Revalues: 85912 | GridSize: 206
Generation 392 | Revalues: 86118 | GridSize: 208
Generation 393 | Revalues: 86374 | GridSize: 203
Generation 394 | Revalues: 86604 | GridSize: 201
Generation 395 | Revalues: 86844 | GridSize: 200
Generation 396 | Revalues: 87058 | GridSize: 199
Generation 397 | Revalues: 87284 | GridSize: 198
Generation 398 | Revalues: 87490 | GridSize: 196
Generation 399 | Revalues: 87716 | GridSize: 190
Generation 400 | Revalues: 87942 | GridSize: 192
Generation 401 | Revalues: 88162 | GridSize: 193
Generation 402 | Revalues: 88364 | GridSize: 191
Generation 403 | Revalues: 88580 | GridSize: 191
Generation 404 | Revalues: 88802 | GridSize: 185
Generation 405 | Revalues: 89000 | GridSize: 182
Generation 406 | Revalues: 89212 | GridSize: 182
Generation 407 | Revalues: 89426 | GridSize: 185
Generation 408 | Revalues: 89636 | GridSize: 188
Generation 409 | Revalues: 89872 | GridSize: 191
Generation 410 | Revalues: 90088 | GridSize: 192
Generation 411 | Revalues: 90302 | GridSize: 196
Generation 412 | Revalues: 90502 | GridSize: 199
Generation 413 | Revalues: 90738 | GridSize: 202
Generation 414 | Revalues: 90954 | GridSize: 201
Generation 415 | Revalues: 91152 | GridSize: 202
Generation 416 | Revalues: 91358 | GridSize: 201
Generation 417 | Revalues: 91586 | GridSize: 199
Generation 418 | Revalues: 91796 | GridSize: 203
Generation 419 | Revalues: 92048 | GridSize: 202
Generation 420 | Revalues: 92254 | GridSize: 202
Generation 421 | Revalues: 92472 | GridSize: 206
Generation 422 | Revalues: 92724 | GridSize: 206
Generation 423 | Revalues: 92956 | GridSize: 207
Generation 424 | Revalues: 93162 | GridSize: 190
Generation 425 | Revalues: 93392 | GridSize: 190
Generation 426 | Revalues: 93602 | GridSize: 191
Generation 427 | Revalues: 93806 | GridSize: 194
Generation 428 | Revalues: 94014 | GridSize: 196
Generation 429 | Revalues: 94228 | GridSize: 197
Generation 430 | Revalues: 94446 | GridSize: 202
Generation 431 | Revalues: 94692 | GridSize: 203
Generation 432 | Revalues: 94922 | GridSize: 204
Generation 433 | Revalues: 95132 | GridSize: 210
Generation 434 | Revalues: 95356 | GridSize: 215
Generation 435 | Revalues: 95548 | GridSize: 212
Generation 436 | Revalues: 95756 | GridSize: 215
Generation 437 | Revalues: 95964 | GridSize: 213
Generation 438 | Revalues: 96178 | GridSize: 219
Generation 439 | Revalues: 96412 | GridSize: 215
Generation 440 | Revalues: 96618 | GridSize: 220
Generation 441 | Revalues: 96832 | GridSize: 221
Generation 442 | Revalues: 97060 | GridSize: 221
Generation 443 | Revalues: 97272 | GridSize: 225
Generation 444 | Revalues: 97510 | GridSize: 228
Generation 445 | Revalues: 97726 | GridSize: 227
Generation 446 | Revalues: 97962 | GridSize: 231
Generation 447 | Revalues: 98184 | GridSize: 231
Generation 448 | Revalues: 98428 | GridSize: 230
Generation 449 | Revalues: 98632 | GridSize: 233
Generation 450 | Revalues: 98846 | GridSize: 232
Generation 451 | Revalues: 99078 | GridSize: 235
Generation 452 | Revalues: 99310 | GridSize: 237
Generation 453 | Revalues: 99526 | GridSize: 233
Generation 454 | Revalues: 99740 | GridSize: 235
Generation 455 | Revalues: 99960 | GridSize: 237
Generation 456 | Revalues: 100162 | GridSize: 241
Generation 457 | Revalues: 100376 | GridSize: 239
Generation 458 | Revalues: 100598 | GridSize: 239
Generation 459 | Revalues: 100812 | GridSize: 236
Generation 460 | Revalues: 101026 | GridSize: 231
Generation 461 | Revalues: 101256 | GridSize: 235
Generation 462 | Revalues: 101466 | GridSize: 240
Generation 463 | Revalues: 101684 | GridSize: 245
Generation 464 | Revalues: 101890 | GridSize: 249
Generation 465 | Revalues: 102102 | GridSize: 250
Generation 466 | Revalues: 102320 | GridSize: 254
Generation 467 | Revalues: 102536 | GridSize: 247
Generation 468 | Revalues: 102758 | GridSize: 256
Generation 469 | Revalues: 102990 | GridSize: 247
Generation 470 | Revalues: 103216 | GridSize: 236
Generation 471 | Revalues: 103432 | GridSize: 232
Generation 472 | Revalues: 103646 | GridSize: 234
Generation 473 | Revalues: 103864 | GridSize: 235
Generation 474 | Revalues: 104080 | GridSize: 239
Generation 475 | Revalues: 104308 | GridSize: 240
Generation 476 | Revalues: 104522 | GridSize: 239
Generation 477 | Revalues: 104748 | GridSize: 244
Generation 478 | Revalues: 104966 | GridSize: 244
Generation 479 | Revalues: 105180 | GridSize: 236
Generation 480 | Revalues: 105380 | GridSize: 238
Generation 481 | Revalues: 105600 | GridSize: 238
Generation 482 | Revalues: 105834 | GridSize: 237
Generation 483 | Revalues: 106046 | GridSize: 239
Generation 484 | Revalues: 106282 | GridSize: 244
Generation 485 | Revalues: 106494 | GridSize: 244
Generation 486 | Revalues: 106716 | GridSize: 251
Generation 487 | Revalues: 106906 | GridSize: 252
Generation 488 | Revalues: 107138 | GridSize: 254
Generation 489 | Revalues: 107354 | GridSize: 252
Generation 490 | Revalues: 107588 | GridSize: 253
Generation 491 | Revalues: 107810 | GridSize: 249
Generation 492 | Revalues: 108056 | GridSize: 249
Generation 493 | Revalues: 108286 | GridSize: 251
Generation 494 | Revalues: 108504 | GridSize: 256
Generation 495 | Revalues: 108742 | GridSize: 252
Generation 496 | Revalues: 108942 | GridSize: 248
Generation 497 | Revalues: 109154 | GridSize: 251
Generation 498 | Revalues: 109358 | GridSize: 252
Generation 499 | Revalues: 109598 | GridSize: 256
Generation 500 | Revalues: 109790 | GridSize: 263
Generation 501 | Revalues: 110024 | GridSize: 264
Generation 502 | Revalues: 110256 | GridSize: 266
Generation 503 | Revalues: 110478 | GridSize: 263
Generation 504 | Revalues: 110700 | GridSize: 257
Generation 505 | Revalues: 110934 | GridSize: 253
Generation 506 | Revalues: 111150 | GridSize: 252
Generation 507 | Revalues: 111350 | GridSize: 254
Generation 508 | Revalues: 111582 | GridSize: 252
Generation 509 | Revalues: 111800 | GridSize: 249
Generation 510 | Revalues: 112050 | GridSize: 250
Generation 511 | Revalues: 112268 | GridSize: 250
Generation 512 | Revalues: 112486 | GridSize: 251
Generation 513 | Revalues: 112710 | GridSize: 253
Generation 514 | Revalues: 112942 | GridSize: 257
Generation 515 | Revalues: 113150 | GridSize: 262
Generation 516 | Revalues: 113342 | GridSize: 266
Generation 517 | Revalues: 113554 | GridSize: 270
Generation 518 | Revalues: 113800 | GridSize: 269
Generation 519 | Revalues: 114046 | GridSize: 272
Generation 520 | Revalues: 114290 | GridSize: 273
Generation 521 | Revalues: 114522 | GridSize: 271
Generation 522 | Revalues: 114740 | GridSize: 266
Generation 523 | Revalues: 114958 | GridSize: 268
Generation 524 | Revalues: 115196 | GridSize: 268
Generation 525 | Revalues: 115434 | GridSize: 270
Generation 526 | Revalues: 115646 | GridSize: 266
Generation 527 | Revalues: 115870 | GridSize: 268
Generation 528 | Revalues: 116090 | GridSize: 269
Generation 529 | Revalues: 116316 | GridSize: 268
Generation 530 | Revalues: 116536 | GridSize: 270
Generation 531 | Revalues: 116742 | GridSize: 265
Generation 532 | Revalues: 116968 | GridSize: 273
Generation 533 | Revalues: 117180 | GridSize: 278
Generation 534 | Revalues: 117404 | GridSize: 278
Generation 535 | Revalues: 117620 | GridSize: 283
Generation 536 | Revalues: 117860 | GridSize: 286
Generation 537 | Revalues: 118058 | GridSize: 284
Generation 538 | Revalues: 118236 | GridSize: 282
Generation 539 | Revalues: 118456 | GridSize: 282
Generation 540 | Revalues: 118674 | GridSize: 281
Generation 541 | Revalues: 118884 | GridSize: 282
Generation 542 | Revalues: 119080 | GridSize: 282
Generation 543 | Revalues: 119292 | GridSize: 284
Generation 544 | Revalues: 119512 | GridSize: 284
Generation 545 | Revalues: 119704 | GridSize: 281
Generation 546 | Revalues: 119936 | GridSize: 278
Generation 547 | Revalues: 120164 | GridSize: 278
Generation 548 | Revalues: 120400 | GridSize: 278
Generation 549 | Revalues: 120612 | GridSize: 281
Generation 550 | Revalues: 120808 | GridSize: 287
Generation 551 | Revalues: 121044 | GridSize: 288
Generation 552 | Revalues: 121274 | GridSize: 291
Generation 553 | Revalues: 121494 | GridSize: 291
Generation 554 | Revalues: 121718 | GridSize: 295
Generation 555 | Revalues: 121940 | GridSize: 293
Generation 556 | Revalues: 122166 | GridSize: 292
Generation 557 | Revalues: 122378 | GridSize: 292
Generation 558 | Revalues: 122596 | GridSize: 293
