Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12506 | GridSize: 140
Generation 64 | Revalues: 12704 | GridSize: 139
Generation 65 | Revalues: 12900 | GridSize: 116
Generation 66 | Revalues: 13092 | GridSize: 129
Generation 67 | Revalues: 13314 | GridSize: 103
Generation 68 | Revalues: 13524 | GridSize: 112
Generation 69 | Revalues: 13722 | GridSize: 131
Generation 70 | Revalues: 13932 | GridSize: 126
Generation 71 | Revalues: 14140 | GridSize: 121
Generation 72 | Revalues: 14360 | GridSize: 136
Generation 73 | Revalues: 14562 | GridSize: 154
Generation 74 | Revalues: 14766 | GridSize: 147
Generation 75 | Revalues: 14974 | GridSize: 141
Generation 76 | Revalues: 15172 | GridSize: 160
Generation 77 | Revalues: 15368 | GridSize: 147
Generation 78 | Revalues: 15608 | GridSize: 158
Generation 79 | Revalues: 15788 | GridSize: 152
Generation 80 | Revalues: 15974 | GridSize: 134
Generation 81 | Revalues: 16168 | GridSize: 126
Generation 82 | Revalues: 16386 | GridSize: 121
Generation 83 | Revalues: 16562 | GridSize: 135
Generation 84 | Revalues: 16756 | GridSize: 140
Generation 85 | Revalues: 16956 | GridSize: 132
Generation 86 | Revalues: 17162 | GridSize: 131
Generation 87 | Revalues: 17364 | GridSize: 134
Generation 88 | Revalues: 17578 | GridSize: 131
Generation 89 | Revalues: 17784 | GridSize: 123
Generation 90 | Revalues: 17996 | GridSize: 134
Generation 91 | Revalues: 18186 | GridSize: 131
Generation 92 | Revalues: 18388 | GridSize: 129
Generation 93 | Revalues: 18576 | GridSize: 120
Generation 94 | Revalues: 18768 | GridSize: 135
Generation 95 | Revalues: 18960 | GridSize: 130
Generation 96 | Revalues: 19164 | GridSize: 138
Generation 97 | Revalues: 19350 | GridSize: 149
Generation 98 | Revalues: 19548 | GridSize: 155
Generation 99 | Revalues: 19734 | GridSize: 164
Generation 100 | Revalues: 19920 | GridSize: 165
Generation 101 | Revalues: 20138 | GridSize: 172
Generation 102 | Revalues: 20316 | GridSize: 177
Generation 103 | Revalues: 20516 | GridSize: 182
Generation 104 | Revalues: 20706 | GridSize: 180
Generation 105 | Revalues: 20890 | GridSize: 174
Generation 106 | Revalues: 21080 | GridSize: 177
Generation 107 | Revalues: 21280 | GridSize: 184
Generation 108 | Revalues: 21474 | GridSize: 175
Generation 109 | Revalues: 21676 | GridSize: 163
Generation 110 | Revalues: 21870 | GridSize: 172
Generation 111 | Revalues: 22084 | GridSize: 175
Generation 112 | Revalues: 22268 | GridSize: 165
Generation 113 | Revalues: 22450 | GridSize: 166
Generation 114 | Revalues: 22648 | GridSize: 157
Generation 115 | Revalues: 22870 | GridSize: 170
Generation 116 | Revalues: 23064 | GridSize: 189
Generation 117 | Revalues: 23244 | GridSize: 167
Generation 118 | Revalues: 23440 | GridSize: 184
Generation 119 | Revalues: 23650 | GridSize: 183
Generation 120 | Revalues: 23838 | GridSize: 185
Generation 121 | Revalues: 24050 | GridSize: 169
Generation 122 | Revalues: 24250 | GridSize: 184
Generation 123 | Revalues: 24452 | GridSize: 180
Generation 124 | Revalues: 24640 | GridSize: 173
Generation 125 | Revalues: 24852 | GridSize: 166
Generation 126 | Revalues: 25046 | GridSize: 182
Generation 127 | Revalues: 25248 | GridSize: 184
Generation 128 | Revalues: 25454 | GridSize: 178
Generation 129 | Revalues: 25680 | GridSize: 174
Generation 130 | Revalues: 25876 | GridSize: 182
Generation 131 | Revalues: 26064 | GridSize: 188
Generation 132 | Revalues: 26262 | GridSize: 185
Generation 133 | Revalues: 26476 | GridSize: 185
Generation 134 | Revalues: 26678 | GridSize: 202
Generation 135 | Revalues: 26874 | GridSize: 198
Generation 136 | Revalues: 27060 | GridSize: 196
Generation 137 | Revalues: 27236 | GridSize: 193
Generation 138 | Revalues: 27442 | GridSize: 209
Generation 139 | Revalues: 27678 | GridSize: 197
Generation 140 | Revalues: 27892 | GridSize: 206
Generation 141 | Revalues: 28112 | GridSize: 210
Generation 142 | Revalues: 28312 | GridSize: 210
Generation 143 | Revalues: 28526 | GridSize: 201
Generation 144 | Revalues: 28710 | GridSize: 208
Generation 145 | Revalues: 28894 | GridSize: 212
Generation 146 | Revalues: 29102 | GridSize: 196
Generation 147 | Revalues: 29304 | GridSize: 201
Generation 148 | Revalues: 29500 | GridSize: 199
Generation 149 | Revalues: 29696 | GridSize: 217
Generation 150 | Revalues: 29890 | GridSize: 215
Generation 151 | Revalues: 30082 | GridSize: 214
Generation 152 | Revalues: 30294 | GridSize: 223
Generation 153 | Revalues: 30502 | GridSize: 233
Generation 154 | Revalues: 30720 | GridSize: 222
Generation 155 | Revalues: 30918 | GridSize: 223
Generation 156 | Revalues: 31136 | GridSize: 195
Generation 157 | Revalues: 31342 | GridSize: 199
Generation 158 | Revalues: 31548 | GridSize: 197
Generation 159 | Revalues: 31734 | GridSize: 195
Generation 160 | Revalues: 31906 | GridSize: 204
Generation 161 | Revalues: 32114 | GridSize: 205
Generation 162 | Revalues: 32292 | GridSize: 205
Generation 163 | Revalues: 32478 | GridSize: 206
Generation 164 | Revalues: 32666 | GridSize: 197
Generation 165 | Revalues: 32828 | GridSize: 191
Generation 166 | Revalues: 33034 | GridSize: 204
Generation 167 | Revalues: 33232 | GridSize: 212
Generation 168 | Revalues: 33446 | GridSize: 230
Generation 169 | Revalues: 33652 | GridSize: 219
Generation 170 | Revalues: 33834 | GridSize: 221
Generation 171 | Revalues: 34024 | GridSize: 209
Generation 172 | Revalues: 34252 | GridSize: 205
Generation 173 | Revalues: 34434 | GridSize: 207
Generation 174 | Revalues: 34662 | GridSize: 199
Generation 175 | Revalues: 34848 | GridSize: 202
Generation 176 | Revalues: 35034 | GridSize: 204
Generation 177 | Revalues: 35222 | GridSize: 189
Generation 178 | Revalues: 35412 | GridSize: 205
Generation 179 | Revalues: 35592 | GridSize: 198
Generation 180 | Revalues: 35776 | GridSize: 206
Generation 181 | Revalues: 35990 | GridSize: 209
Generation 182 | Revalues: 36200 | GridSize: 214
Generation 183 | Revalues: 36394 | GridSize: 233
Generation 184 | Revalues: 36594 | GridSize: 225
Generation 185 | Revalues: 36774 | GridSize: 233
Generation 186 | Revalues: 36978 | GridSize: 245
Generation 187 | Revalues: 37158 | GridSize: 242
Generation 188 | Revalues: 37350 | GridSize: 238
Generation 189 | Revalues: 37548 | GridSize: 249
Generation 190 | Revalues: 37732 | GridSize: 247
Generation 191 | Revalues: 37942 | GridSize: 243
Generation 192 | Revalues: 38156 | GridSize: 247
Generation 193 | Revalues: 38364 | GridSize: 247
Generation 194 | Revalues: 38570 | GridSize: 238
Generation 195 | Revalues: 38780 | GridSize: 230
Generation 196 | Revalues: 38958 | GridSize: 234
Generation 197 | Revalues: 39142 | GridSize: 252
Generation 198 | Revalues: 39346 | GridSize: 242
Generation 199 | Revalues: 39530 | GridSize: 243
Generation 200 | Revalues: 39738 | GridSize: 241
Generation 201 | Revalues: 39938 | GridSize: 249
Generation 202 | Revalues: 40122 | GridSize: 243
Generation 203 | Revalues: 40294 | GridSize: 248
Generation 204 | Revalues: 40504 | GridSize: 256
Generation 205 | Revalues: 40696 | GridSize: 246
Generation 206 | Revalues: 40878 | GridSize: 243
Generation 207 | Revalues: 41048 | GridSize: 238
Generation 208 | Revalues: 41250 | GridSize: 255
Generation 209 | Revalues: 41454 | GridSize: 250
Generation 210 | Revalues: 41666 | GridSize: 242
Generation 211 | Revalues: 41872 | GridSize: 247
Generation 212 | Revalues: 42074 | GridSize: 250
Generation 213 | Revalues: 42260 | GridSize: 244
Generation 214 | Revalues: 42454 | GridSize: 252
Generation 215 | Revalues: 42668 | GridSize: 240
Generation 216 | Revalues: 42872 | GridSize: 255
Generation 217 | Revalues: 43096 | GridSize: 243
Generation 218 | Revalues: 43292 | GridSize: 237
Generation 219 | Revalues: 43478 | GridSize: 251
Generation 220 | Revalues: 43674 | GridSize: 260
Generation 221 | Revalues: 43880 | GridSize: 249
Generation 222 | Revalues: 44086 | GridSize: 245
Generation 223 | Revalues: 44286 | GridSize: 256
Generation 224 | Revalues: 44470 | GridSize: 259
Generation 225 | Revalues: 44666 | GridSize: 260
Generation 226 | Revalues: 44854 | GridSize: 250
Generation 227 | Revalues: 45068 | GridSize: 253
Generation 228 | Revalues: 45260 | GridSize: 258
Generation 229 | Revalues: 45468 | GridSize: 261
Generation 230 | Revalues: 45670 | GridSize: 267
Generation 231 | Revalues: 45886 | GridSize: 259
Generation 232 | Revalues: 46070 | GridSize: 261
Generation 233 | Revalues: 46286 | GridSize: 262
Generation 234 | Revalues: 46456 | GridSize: 258
Generation 235 | Revalues: 46646 | GridSize: 264
Generation 236 | Revalues: 46822 | GridSize: 258
Generation 237 | Revalues: 47046 | GridSize: 265
Generation 238 | Revalues: 47232 | GridSize: 237
Generation 239 | Revalues: 47444 | GridSize: 259
Generation 240 | Revalues: 47642 | GridSize: 262
Generation 241 | Revalues: 47842 | GridSize: 264
Generation 242 | Revalues: 48060 | GridSize: 267
Generation 243 | Revalues: 48272 | GridSize: 261
Generation 244 | Revalues: 48494 | GridSize: 264
Generation 245 | Revalues: 48692 | GridSize: 267
Generation 246 | Revalues: 48878 | GridSize: 271
Generation 247 | Revalues: 49092 | GridSize: 269
Generation 248 | Revalues: 49276 | GridSize: 280
Generation 249 | Revalues: 49484 | GridSize: 268
Generation 250 | Revalues: 49668 | GridSize: 268
Generation 251 | Revalues: 49862 | GridSize: 260
Generation 252 | Revalues: 50080 | GridSize: 255
Generation 253 | Revalues: 50290 | GridSize: 258
Generation 254 | Revalues: 50488 | GridSize: 260
Generation 255 | Revalues: 50694 | GridSize: 262
Generation 256 | Revalues: 50872 | GridSize: 278
Generation 257 | Revalues: 51098 | GridSize: 291
Generation 258 | Revalues: 51310 | GridSize: 280
Generation 259 | Revalues: 51518 | GridSize: 287
Generation 260 | Revalues: 51726 | GridSize: 288
Generation 261 | Revalues: 51934 | GridSize: 300
Generation 262 | Revalues: 52140 | GridSize: 297
Generation 263 | Revalues: 52334 | GridSize: 297
Generation 264 | Revalues: 52532 | GridSize: 294
Generation 265 | Revalues: 52740 | GridSize: 293
Generation 266 | Revalues: 52952 | GridSize: 300
Generation 267 | Revalues: 53166 | GridSize: 290
Generation 268 | Revalues: 53362 | GridSize: 300
Generation 269 | Revalues: 53576 | GridSize: 296
Generation 270 | Revalues: 53806 | GridSize: 298
Generation 271 | Revalues: 54012 | GridSize: 300
Generation 272 | Revalues: 54192 | GridSize: 299
Generation 273 | Revalues: 54402 | GridSize: 300
Generation 274 | Revalues: 54636 | GridSize: 290
Generation 275 | Revalues: 54846 | GridSize: 300
Generation 276 | Revalues: 55012 | GridSize: 293
Generation 277 | Revalues: 55196 | GridSize: 298
Generation 278 | Revalues: 55406 | GridSize: 287
Generation 279 | Revalues: 55610 | GridSize: 287
Generation 280 | Revalues: 55804 | GridSize: 290
Generation 281 | Revalues: 56022 | GridSize: 292
Generation 282 | Revalues: 56198 | GridSize: 294
Generation 283 | Revalues: 56406 | GridSize: 298
Generation 284 | Revalues: 56612 | GridSize: 289
Generation 285 | Revalues: 56856 | GridSize: 293
Generation 286 | Revalues: 57070 | GridSize: 292
Generation 287 | Revalues: 57274 | GridSize: 299
Generation 288 | Revalues: 57476 | GridSize: 300
Generation 289 | Revalues: 57688 | GridSize: 300
Generation 290 | Revalues: 57912 | GridSize: 283
Generation 291 | Revalues: 58104 | GridSize: 279
Generation 292 | Revalues: 58302 | GridSize: 286
Generation 293 | Revalues: 58520 | GridSize: 287
Generation 294 | Revalues: 58716 | GridSize: 281
Generation 295 | Revalues: 58900 | GridSize: 278
Generation 296 | Revalues: 59092 | GridSize: 281
Generation 297 | Revalues: 59276 | GridSize: 284
Generation 298 | Revalues: 59474 | GridSize: 293
Generation 299 | Revalues: 59678 | GridSize: 298
Generation 300 | Revalues: 59866 | GridSize: 283
Generation 301 | Revalues: 60078 | GridSize: 280
Generation 302 | Revalues: 60274 | GridSize: 287
Generation 303 | Revalues: 60470 | GridSize: 296
Generation 304 | Revalues: 60678 | GridSize: 297
Generation 305 | Revalues: 60888 | GridSize: 300
Generation 306 | Revalues: 61090 | GridSize: 298
Generation 307 | Revalues: 61320 | GridSize: 299
Generation 308 | Revalues: 61504 | GridSize: 299
Generation 309 | Revalues: 61678 | GridSize: 298
Generation 310 | Revalues: 61870 | GridSize: 292
Generation 311 | Revalues: 62074 | GridSize: 300
Generation 312 | Revalues: 62256 | GridSize: 299
Generation 313 | Revalues: 62444 | GridSize: 291
Generation 314 | Revalues: 62652 | GridSize: 300
Generation 315 | Revalues: 62846 | GridSize: 300
Generation 316 | Revalues: 63070 | GridSize: 300
Generation 317 | Revalues: 63264 | GridSize: 297
Generation 318 | Revalues: 63484 | GridSize: 300
Generation 319 | Revalues: 63678 | GridSize: 300
Generation 320 | Revalues: 63878 | GridSize: 300
Generation 321 | Revalues: 64084 | GridSize: 297
Generation 322 | Revalues: 64278 | GridSize: 300
Generation 323 | Revalues: 64472 | GridSize: 297
Generation 324 | Revalues: 64668 | GridSize: 297
Generation 325 | Revalues: 64894 | GridSize: 300
Generation 326 | Revalues: 65112 | GridSize: 299
Generation 327 | Revalues: 65326 | GridSize: 291
Generation 328 | Revalues: 65542 | GridSize: 292
Generation 329 | Revalues: 65718 | GridSize: 297
Generation 330 | Revalues: 65908 | GridSize: 294
Generation 331 | Revalues: 66110 | GridSize: 298
Generation 332 | Revalues: 66308 | GridSize: 298
Generation 333 | Revalues: 66508 | GridSize: 293
Generation 334 | Revalues: 66718 | GridSize: 299
Generation 335 | Revalues: 66938 | GridSize: 298
Generation 336 | Revalues: 67120 | GridSize: 299
Generation 337 | Revalues: 67312 | GridSize: 293
Generation 338 | Revalues: 67532 | GridSize: 294
Generation 339 | Revalues: 67722 | GridSize: 300
Generation 340 | Revalues: 67936 | GridSize: 294
Generation 341 | Revalues: 68136 | GridSize: 293
Generation 342 | Revalues: 68356 | GridSize: 300
Generation 343 | Revalues: 68544 | GridSize: 283
Generation 344 | Revalues: 68736 | GridSize: 300
Generation 345 | Revalues: 68938 | GridSize: 296
Generation 346 | Revalues: 69132 | GridSize: 292
Generation 347 | Revalues: 69342 | GridSize: 289
Generation 348 | Revalues: 69544 | GridSize: 286
Generation 349 | Revalues: 69738 | GridSize: 282
Generation 350 | Revalues: 69942 | GridSize: 294
Generation 351 | Revalues: 70144 | GridSize: 300
Generation 352 | Revalues: 70350 | GridSize: 295
Generation 353 | Revalues: 70548 | GridSize: 300
Generation 354 | Revalues: 70776 | GridSize: 300
Generation 355 | Revalues: 70960 | GridSize: 298
Generation 356 | Revalues: 71174 | GridSize: 298
Generation 357 | Revalues: 71382 | GridSize: 295
Generation 358 | Revalues: 71586 | GridSize: 288
Generation 359 | Revalues: 71798 | GridSize: 300
Generation 360 | Revalues: 72012 | GridSize: 300
Generation 361 | Revalues: 72232 | GridSize: 299
Generation 362 | Revalues: 72422 | GridSize: 300
Generation 363 | Revalues: 72624 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 299
Generation 365 | Revalues: 73062 | GridSize: 299
Generation 366 | Revalues: 73262 | GridSize: 300
Generation 367 | Revalues: 73468 | GridSize: 297
Generation 368 | Revalues: 73666 | GridSize: 299
Generation 369 | Revalues: 73862 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 300
Generation 371 | Revalues: 74306 | GridSize: 299
Generation 372 | Revalues: 74496 | GridSize: 300
Generation 373 | Revalues: 74712 | GridSize: 300
Generation 374 | Revalues: 74940 | GridSize: 300
Generation 375 | Revalues: 75162 | GridSize: 300
Generation 376 | Revalues: 75370 | GridSize: 297
Generation 377 | Revalues: 75590 | GridSize: 300
Generation 378 | Revalues: 75774 | GridSize: 300
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76176 | GridSize: 294
Generation 381 | Revalues: 76358 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 300
Generation 383 | Revalues: 76762 | GridSize: 300
Generation 384 | Revalues: 76936 | GridSize: 298
Generation 385 | Revalues: 77118 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77532 | GridSize: 299
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77932 | GridSize: 300
Generation 390 | Revalues: 78122 | GridSize: 300
Generation 391 | Revalues: 78322 | GridSize: 300
Generation 392 | Revalues: 78506 | GridSize: 300
Generation 393 | Revalues: 78704 | GridSize: 300
Generation 394 | Revalues: 78894 | GridSize: 300
Generation 395 | Revalues: 79076 | GridSize: 300
Generation 396 | Revalues: 79286 | GridSize: 297
Generation 397 | Revalues: 79492 | GridSize: 299
Generation 398 | Revalues: 79676 | GridSize: 300
Generation 399 | Revalues: 79886 | GridSize: 298
Generation 400 | Revalues: 80092 | GridSize: 299
Generation 401 | Revalues: 80308 | GridSize: 300
Generation 402 | Revalues: 80486 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 297
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81064 | GridSize: 300
Generation 406 | Revalues: 81258 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 300
Generation 408 | Revalues: 81628 | GridSize: 297
Generation 409 | Revalues: 81822 | GridSize: 299
Generation 410 | Revalues: 82008 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 296
Generation 412 | Revalues: 82416 | GridSize: 298
Generation 413 | Revalues: 82604 | GridSize: 300
Generation 414 | Revalues: 82786 | GridSize: 300
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83208 | GridSize: 300
Generation 417 | Revalues: 83396 | GridSize: 300
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83804 | GridSize: 294
Generation 420 | Revalues: 84006 | GridSize: 296
Generation 421 | Revalues: 84168 | GridSize: 300
Generation 422 | Revalues: 84386 | GridSize: 293
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84760 | GridSize: 300
Generation 425 | Revalues: 84964 | GridSize: 299
Generation 426 | Revalues: 85156 | GridSize: 299
Generation 427 | Revalues: 85378 | GridSize: 294
Generation 428 | Revalues: 85578 | GridSize: 300
Generation 429 | Revalues: 85790 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86168 | GridSize: 300
Generation 432 | Revalues: 86374 | GridSize: 300
Generation 433 | Revalues: 86590 | GridSize: 300
Generation 434 | Revalues: 86784 | GridSize: 300
Generation 435 | Revalues: 86990 | GridSize: 300
Generation 436 | Revalues: 87184 | GridSize: 300
Generation 437 | Revalues: 87366 | GridSize: 299
Generation 438 | Revalues: 87558 | GridSize: 300
Generation 439 | Revalues: 87766 | GridSize: 300
Generation 440 | Revalues: 87976 | GridSize: 300
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88388 | GridSize: 300
Generation 443 | Revalues: 88600 | GridSize: 300
Generation 444 | Revalues: 88816 | GridSize: 300
Generation 445 | Revalues: 89006 | GridSize: 300
Generation 446 | Revalues: 89216 | GridSize: 300
Generation 447 | Revalues: 89416 | GridSize: 300
Generation 448 | Revalues: 89596 | GridSize: 300
Generation 449 | Revalues: 89820 | GridSize: 300
Generation 450 | Revalues: 90040 | GridSize: 300
Generation 451 | Revalues: 90230 | GridSize: 300
Generation 452 | Revalues: 90450 | GridSize: 300
Generation 453 | Revalues: 90634 | GridSize: 300
Generation 454 | Revalues: 90836 | GridSize: 300
Generation 455 | Revalues: 91046 | GridSize: 300
Generation 456 | Revalues: 91260 | GridSize: 300
Generation 457 | Revalues: 91474 | GridSize: 300
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91840 | GridSize: 300
Generation 460 | Revalues: 92080 | GridSize: 300
Generation 461 | Revalues: 92282 | GridSize: 300
Generation 462 | Revalues: 92470 | GridSize: 300
Generation 463 | Revalues: 92666 | GridSize: 300
Generation 464 | Revalues: 92860 | GridSize: 300
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93254 | GridSize: 299
Generation 467 | Revalues: 93450 | GridSize: 300
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93886 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94476 | GridSize: 300
Generation 473 | Revalues: 94642 | GridSize: 300
Generation 474 | Revalues: 94814 | GridSize: 300
Generation 475 | Revalues: 95010 | GridSize: 300
Generation 476 | Revalues: 95210 | GridSize: 300
Generation 477 | Revalues: 95404 | GridSize: 300
Generation 478 | Revalues: 95596 | GridSize: 300
Generation 479 | Revalues: 95804 | GridSize: 300
Generation 480 | Revalues: 96000 | GridSize: 300
Generation 481 | Revalues: 96208 | GridSize: 300
Generation 482 | Revalues: 96394 | GridSize: 300
Generation 483 | Revalues: 96582 | GridSize: 299
Generation 484 | Revalues: 96778 | GridSize: 300
Generation 485 | Revalues: 96972 | GridSize: 298
Generation 486 | Revalues: 97158 | GridSize: 300
Generation 487 | Revalues: 97346 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 299
Generation 492 | Revalues: 98298 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98700 | GridSize: 300
Generation 495 | Revalues: 98900 | GridSize: 300
Generation 496 | Revalues: 99106 | GridSize: 300
Generation 497 | Revalues: 99314 | GridSize: 299
Generation 498 | Revalues: 99532 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99932 | GridSize: 300
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100320 | GridSize: 300
Generation 503 | Revalues: 100544 | GridSize: 299
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100920 | GridSize: 300
Generation 506 | Revalues: 101114 | GridSize: 300
Generation 507 | Revalues: 101332 | GridSize: 300
Generation 508 | Revalues: 101516 | GridSize: 300
Generation 509 | Revalues: 101696 | GridSize: 300
Generation 510 | Revalues: 101884 | GridSize: 300
Generation 511 | Revalues: 102102 | GridSize: 300
Generation 512 | Revalues: 102296 | GridSize: 300
Generation 513 | Revalues: 102480 | GridSize: 300
Generation 514 | Revalues: 102664 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103054 | GridSize: 300
Generation 517 | Revalues: 103280 | GridSize: 300
Generation 518 | Revalues: 103488 | GridSize: 299
Generation 519 | Revalues: 103706 | GridSize: 300
Generation 520 | Revalues: 103922 | GridSize: 299
Generation 521 | Revalues: 104120 | GridSize: 300
Generation 522 | Revalues: 104318 | GridSize: 299
Generation 523 | Revalues: 104508 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 299
Generation 525 | Revalues: 104882 | GridSize: 300
Generation 526 | Revalues: 105126 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 300
Generation 528 | Revalues: 105518 | GridSize: 298
Generation 529 | Revalues: 105718 | GridSize: 300
Generation 530 | Revalues: 105924 | GridSize: 300
Generation 531 | Revalues: 106120 | GridSize: 300
Generation 532 | Revalues: 106320 | GridSize: 300
Generation 533 | Revalues: 106526 | GridSize: 300
Generation 534 | Revalues: 106724 | GridSize: 298
Generation 535 | Revalues: 106926 | GridSize: 300
Generation 536 | Revalues: 107124 | GridSize: 300
Generation 537 | Revalues: 107342 | GridSize: 300
Generation 538 | Revalues: 107538 | GridSize: 298
Generation 539 | Revalues: 107734 | GridSize: 300
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108142 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108522 | GridSize: 300
Generation 544 | Revalues: 108724 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109126 | GridSize: 300
Generation 547 | Revalues: 109304 | GridSize: 300
Generation 548 | Revalues: 109500 | GridSize: 300
Generation 549 | Revalues: 109700 | GridSize: 300
Generation 550 | Revalues: 109888 | GridSize: 300
Generation 551 | Revalues: 110096 | GridSize: 300
Generation 552 | Revalues: 110290 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110708 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 300
Generation 556 | Revalues: 111090 | GridSize: 300
Generation 557 | Revalues: 111270 | GridSize: 300
Generation 558 | Revalues: 111474 | GridSize: 300
