Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13014 | GridSize: 31
Generation 60 | Revalues: 13218 | GridSize: 25
Generation 61 | Revalues: 13438 | GridSize: 21
Generation 62 | Revalues: 13672 | GridSize: 27
Generation 63 | Revalues: 13914 | GridSize: 36
Generation 64 | Revalues: 14140 | GridSize: 31
Generation 65 | Revalues: 14344 | GridSize: 36
Generation 66 | Revalues: 14556 | GridSize: 29
Generation 67 | Revalues: 14764 | GridSize: 30
Generation 68 | Revalues: 14980 | GridSize: 33
Generation 69 | Revalues: 15212 | GridSize: 33
Generation 70 | Revalues: 15430 | GridSize: 27
Generation 71 | Revalues: 15640 | GridSize: 30
Generation 72 | Revalues: 15852 | GridSize: 28
Generation 73 | Revalues: 16050 | GridSize: 23
Generation 74 | Revalues: 16276 | GridSize: 20
Generation 75 | Revalues: 16494 | GridSize: 16
Generation 76 | Revalues: 16712 | GridSize: 19
Generation 77 | Revalues: 16936 | GridSize: 20
Generation 78 | Revalues: 17138 | GridSize: 26
Generation 79 | Revalues: 17362 | GridSize: 21
Generation 80 | Revalues: 17576 | GridSize: 16
Generation 81 | Revalues: 17816 | GridSize: 17
Generation 82 | Revalues: 18030 | GridSize: 18
Generation 83 | Revalues: 18262 | GridSize: 15
Generation 84 | Revalues: 18502 | GridSize: 18
Generation 85 | Revalues: 18706 | GridSize: 16
Generation 86 | Revalues: 18946 | GridSize: 17
Generation 87 | Revalues: 19180 | GridSize: 28
Generation 88 | Revalues: 19420 | GridSize: 27
Generation 89 | Revalues: 19644 | GridSize: 30
Generation 90 | Revalues: 19834 | GridSize: 20
Generation 91 | Revalues: 20050 | GridSize: 25
Generation 92 | Revalues: 20270 | GridSize: 18
Generation 93 | Revalues: 20502 | GridSize: 25
Generation 94 | Revalues: 20740 | GridSize: 26
Generation 95 | Revalues: 20968 | GridSize: 26
Generation 96 | Revalues: 21168 | GridSize: 30
Generation 97 | Revalues: 21392 | GridSize: 30
Generation 98 | Revalues: 21594 | GridSize: 26
Generation 99 | Revalues: 21804 | GridSize: 32
Generation 100 | Revalues: 22030 | GridSize: 33
Generation 101 | Revalues: 22250 | GridSize: 21
Generation 102 | Revalues: 22478 | GridSize: 23
Generation 103 | Revalues: 22690 | GridSize: 21
Generation 104 | Revalues: 22938 | GridSize: 23
Generation 105 | Revalues: 23134 | GridSize: 27
Generation 106 | Revalues: 23358 | GridSize: 33
Generation 107 | Revalues: 23584 | GridSize: 28
Generation 108 | Revalues: 23780 | GridSize: 33
Generation 109 | Revalues: 24020 | GridSize: 33
Generation 110 | Revalues: 24228 | GridSize: 27
Generation 111 | Revalues: 24446 | GridSize: 37
Generation 112 | Revalues: 24676 | GridSize: 25
Generation 113 | Revalues: 24910 | GridSize: 31
Generation 114 | Revalues: 25144 | GridSize: 31
Generation 115 | Revalues: 25386 | GridSize: 34
Generation 116 | Revalues: 25602 | GridSize: 31
Generation 117 | Revalues: 25830 | GridSize: 33
Generation 118 | Revalues: 26016 | GridSize: 31
Generation 119 | Revalues: 26232 | GridSize: 39
Generation 120 | Revalues: 26440 | GridSize: 35
Generation 121 | Revalues: 26672 | GridSize: 31
Generation 122 | Revalues: 26888 | GridSize: 27
Generation 123 | Revalues: 27116 | GridSize: 26
Generation 124 | Revalues: 27324 | GridSize: 29
Generation 125 | Revalues: 27572 | GridSize: 33
Generation 126 | Revalues: 27780 | GridSize: 26
Generation 127 | Revalues: 27996 | GridSize: 31
Generation 128 | Revalues: 28218 | GridSize: 26
Generation 129 | Revalues: 28442 | GridSize: 23
Generation 130 | Revalues: 28674 | GridSize: 23
Generation 131 | Revalues: 28898 | GridSize: 30
Generation 132 | Revalues: 29130 | GridSize: 27
Generation 133 | Revalues: 29342 | GridSize: 25
Generation 134 | Revalues: 29540 | GridSize: 29
Generation 135 | Revalues: 29786 | GridSize: 26
Generation 136 | Revalues: 30014 | GridSize: 33
Generation 137 | Revalues: 30246 | GridSize: 39
Generation 138 | Revalues: 30462 | GridSize: 36
Generation 139 | Revalues: 30688 | GridSize: 33
Generation 140 | Revalues: 30934 | GridSize: 27
Generation 141 | Revalues: 31172 | GridSize: 35
Generation 142 | Revalues: 31396 | GridSize: 32
Generation 143 | Revalues: 31632 | GridSize: 32
Generation 144 | Revalues: 31864 | GridSize: 38
Generation 145 | Revalues: 32098 | GridSize: 34
Generation 146 | Revalues: 32302 | GridSize: 27
Generation 147 | Revalues: 32518 | GridSize: 32
Generation 148 | Revalues: 32724 | GridSize: 34
Generation 149 | Revalues: 32934 | GridSize: 38
Generation 150 | Revalues: 33164 | GridSize: 39
Generation 151 | Revalues: 33394 | GridSize: 27
Generation 152 | Revalues: 33620 | GridSize: 28
Generation 153 | Revalues: 33850 | GridSize: 30
Generation 154 | Revalues: 34086 | GridSize: 28
Generation 155 | Revalues: 34312 | GridSize: 29
Generation 156 | Revalues: 34546 | GridSize: 31
Generation 157 | Revalues: 34778 | GridSize: 24
Generation 158 | Revalues: 34986 | GridSize: 34
Generation 159 | Revalues: 35220 | GridSize: 33
Generation 160 | Revalues: 35424 | GridSize: 36
Generation 161 | Revalues: 35650 | GridSize: 36
Generation 162 | Revalues: 35874 | GridSize: 27
Generation 163 | Revalues: 36072 | GridSize: 32
Generation 164 | Revalues: 36308 | GridSize: 35
Generation 165 | Revalues: 36528 | GridSize: 34
Generation 166 | Revalues: 36746 | GridSize: 49
Generation 167 | Revalues: 36970 | GridSize: 44
Generation 168 | Revalues: 37192 | GridSize: 39
Generation 169 | Revalues: 37418 | GridSize: 40
Generation 170 | Revalues: 37628 | GridSize: 36
Generation 171 | Revalues: 37826 | GridSize: 37
Generation 172 | Revalues: 38056 | GridSize: 40
Generation 173 | Revalues: 38304 | GridSize: 38
Generation 174 | Revalues: 38532 | GridSize: 32
Generation 175 | Revalues: 38754 | GridSize: 31
Generation 176 | Revalues: 39000 | GridSize: 36
Generation 177 | Revalues: 39210 | GridSize: 31
Generation 178 | Revalues: 39402 | GridSize: 32
Generation 179 | Revalues: 39622 | GridSize: 37
Generation 180 | Revalues: 39838 | GridSize: 37
Generation 181 | Revalues: 40042 | GridSize: 40
Generation 182 | Revalues: 40264 | GridSize: 38
Generation 183 | Revalues: 40474 | GridSize: 39
Generation 184 | Revalues: 40698 | GridSize: 38
Generation 185 | Revalues: 40914 | GridSize: 31
Generation 186 | Revalues: 41146 | GridSize: 39
Generation 187 | Revalues: 41364 | GridSize: 40
Generation 188 | Revalues: 41596 | GridSize: 39
Generation 189 | Revalues: 41812 | GridSize: 39
Generation 190 | Revalues: 42052 | GridSize: 37
Generation 191 | Revalues: 42254 | GridSize: 42
Generation 192 | Revalues: 42472 | GridSize: 52
Generation 193 | Revalues: 42694 | GridSize: 44
Generation 194 | Revalues: 42918 | GridSize: 48
Generation 195 | Revalues: 43154 | GridSize: 40
Generation 196 | Revalues: 43356 | GridSize: 48
Generation 197 | Revalues: 43560 | GridSize: 45
Generation 198 | Revalues: 43778 | GridSize: 40
Generation 199 | Revalues: 44000 | GridSize: 40
Generation 200 | Revalues: 44244 | GridSize: 45
Generation 201 | Revalues: 44478 | GridSize: 49
Generation 202 | Revalues: 44696 | GridSize: 51
Generation 203 | Revalues: 44910 | GridSize: 39
Generation 204 | Revalues: 45116 | GridSize: 34
Generation 205 | Revalues: 45328 | GridSize: 36
Generation 206 | Revalues: 45556 | GridSize: 38
Generation 207 | Revalues: 45784 | GridSize: 40
Generation 208 | Revalues: 46006 | GridSize: 39
Generation 209 | Revalues: 46244 | GridSize: 45
Generation 210 | Revalues: 46468 | GridSize: 38
Generation 211 | Revalues: 46690 | GridSize: 32
Generation 212 | Revalues: 46932 | GridSize: 38
Generation 213 | Revalues: 47148 | GridSize: 37
Generation 214 | Revalues: 47352 | GridSize: 37
Generation 215 | Revalues: 47584 | GridSize: 25
Generation 216 | Revalues: 47796 | GridSize: 31
Generation 217 | Revalues: 48010 | GridSize: 37
Generation 218 | Revalues: 48216 | GridSize: 28
Generation 219 | Revalues: 48428 | GridSize: 32
Generation 220 | Revalues: 48654 | GridSize: 37
Generation 221 | Revalues: 48862 | GridSize: 32
Generation 222 | Revalues: 49084 | GridSize: 34
Generation 223 | Revalues: 49330 | GridSize: 35
Generation 224 | Revalues: 49540 | GridSize: 35
Generation 225 | Revalues: 49770 | GridSize: 35
Generation 226 | Revalues: 49984 | GridSize: 37
Generation 227 | Revalues: 50204 | GridSize: 35
Generation 228 | Revalues: 50394 | GridSize: 42
Generation 229 | Revalues: 50598 | GridSize: 35
Generation 230 | Revalues: 50778 | GridSize: 39
Generation 231 | Revalues: 51022 | GridSize: 35
Generation 232 | Revalues: 51252 | GridSize: 38
Generation 233 | Revalues: 51450 | GridSize: 42
Generation 234 | Revalues: 51688 | GridSize: 42
Generation 235 | Revalues: 51916 | GridSize: 45
Generation 236 | Revalues: 52140 | GridSize: 32
Generation 237 | Revalues: 52346 | GridSize: 42
Generation 238 | Revalues: 52592 | GridSize: 34
Generation 239 | Revalues: 52814 | GridSize: 34
Generation 240 | Revalues: 53012 | GridSize: 35
Generation 241 | Revalues: 53244 | GridSize: 25
Generation 242 | Revalues: 53472 | GridSize: 29
Generation 243 | Revalues: 53676 | GridSize: 31
Generation 244 | Revalues: 53908 | GridSize: 39
Generation 245 | Revalues: 54112 | GridSize: 28
Generation 246 | Revalues: 54330 | GridSize: 29
Generation 247 | Revalues: 54548 | GridSize: 32
Generation 248 | Revalues: 54768 | GridSize: 35
Generation 249 | Revalues: 54994 | GridSize: 32
Generation 250 | Revalues: 55222 | GridSize: 31
Generation 251 | Revalues: 55446 | GridSize: 19
Generation 252 | Revalues: 55652 | GridSize: 23
Generation 253 | Revalues: 55850 | GridSize: 23
Generation 254 | Revalues: 56070 | GridSize: 29
Generation 255 | Revalues: 56300 | GridSize: 24
Generation 256 | Revalues: 56500 | GridSize: 36
Generation 257 | Revalues: 56700 | GridSize: 34
Generation 258 | Revalues: 56914 | GridSize: 35
Generation 259 | Revalues: 57158 | GridSize: 38
Generation 260 | Revalues: 57366 | GridSize: 36
Generation 261 | Revalues: 57594 | GridSize: 43
Generation 262 | Revalues: 57814 | GridSize: 45
Generation 263 | Revalues: 58022 | GridSize: 46
Generation 264 | Revalues: 58240 | GridSize: 52
Generation 265 | Revalues: 58454 | GridSize: 53
Generation 266 | Revalues: 58682 | GridSize: 38
Generation 267 | Revalues: 58914 | GridSize: 37
Generation 268 | Revalues: 59128 | GridSize: 42
Generation 269 | Revalues: 59330 | GridSize: 48
Generation 270 | Revalues: 59548 | GridSize: 52
Generation 271 | Revalues: 59750 | GridSize: 53
Generation 272 | Revalues: 59986 | GridSize: 49
Generation 273 | Revalues: 60208 | GridSize: 57
Generation 274 | Revalues: 60426 | GridSize: 57
Generation 275 | Revalues: 60648 | GridSize: 62
Generation 276 | Revalues: 60866 | GridSize: 57
Generation 277 | Revalues: 61088 | GridSize: 44
Generation 278 | Revalues: 61308 | GridSize: 53
Generation 279 | Revalues: 61536 | GridSize: 53
Generation 280 | Revalues: 61782 | GridSize: 59
Generation 281 | Revalues: 61998 | GridSize: 56
Generation 282 | Revalues: 62226 | GridSize: 53
Generation 283 | Revalues: 62436 | GridSize: 65
Generation 284 | Revalues: 62640 | GridSize: 60
Generation 285 | Revalues: 62850 | GridSize: 65
Generation 286 | Revalues: 63066 | GridSize: 67
Generation 287 | Revalues: 63294 | GridSize: 55
Generation 288 | Revalues: 63502 | GridSize: 46
Generation 289 | Revalues: 63688 | GridSize: 43
Generation 290 | Revalues: 63888 | GridSize: 52
Generation 291 | Revalues: 64102 | GridSize: 56
Generation 292 | Revalues: 64344 | GridSize: 58
Generation 293 | Revalues: 64576 | GridSize: 61
Generation 294 | Revalues: 64800 | GridSize: 63
Generation 295 | Revalues: 65028 | GridSize: 56
Generation 296 | Revalues: 65248 | GridSize: 62
Generation 297 | Revalues: 65506 | GridSize: 57
Generation 298 | Revalues: 65728 | GridSize: 60
Generation 299 | Revalues: 65960 | GridSize: 57
Generation 300 | Revalues: 66166 | GridSize: 62
Generation 301 | Revalues: 66396 | GridSize: 52
Generation 302 | Revalues: 66614 | GridSize: 47
Generation 303 | Revalues: 66830 | GridSize: 42
Generation 304 | Revalues: 67052 | GridSize: 44
Generation 305 | Revalues: 67274 | GridSize: 42
Generation 306 | Revalues: 67484 | GridSize: 35
Generation 307 | Revalues: 67716 | GridSize: 42
Generation 308 | Revalues: 67936 | GridSize: 47
Generation 309 | Revalues: 68172 | GridSize: 46
Generation 310 | Revalues: 68406 | GridSize: 40
Generation 311 | Revalues: 68608 | GridSize: 48
Generation 312 | Revalues: 68802 | GridSize: 49
Generation 313 | Revalues: 69014 | GridSize: 51
Generation 314 | Revalues: 69250 | GridSize: 54
Generation 315 | Revalues: 69458 | GridSize: 49
Generation 316 | Revalues: 69698 | GridSize: 41
Generation 317 | Revalues: 69944 | GridSize: 34
Generation 318 | Revalues: 70174 | GridSize: 33
Generation 319 | Revalues: 70394 | GridSize: 40
Generation 320 | Revalues: 70614 | GridSize: 40
Generation 321 | Revalues: 70848 | GridSize: 46
Generation 322 | Revalues: 71056 | GridSize: 50
Generation 323 | Revalues: 71280 | GridSize: 45
Generation 324 | Revalues: 71502 | GridSize: 52
Generation 325 | Revalues: 71728 | GridSize: 54
Generation 326 | Revalues: 71972 | GridSize: 54
Generation 327 | Revalues: 72194 | GridSize: 45
Generation 328 | Revalues: 72434 | GridSize: 52
Generation 329 | Revalues: 72638 | GridSize: 58
Generation 330 | Revalues: 72902 | GridSize: 55
Generation 331 | Revalues: 73102 | GridSize: 45
Generation 332 | Revalues: 73318 | GridSize: 52
Generation 333 | Revalues: 73558 | GridSize: 57
Generation 334 | Revalues: 73782 | GridSize: 60
Generation 335 | Revalues: 74034 | GridSize: 50
Generation 336 | Revalues: 74260 | GridSize: 47
Generation 337 | Revalues: 74486 | GridSize: 48
Generation 338 | Revalues: 74704 | GridSize: 44
Generation 339 | Revalues: 74946 | GridSize: 50
Generation 340 | Revalues: 75150 | GridSize: 53
Generation 341 | Revalues: 75388 | GridSize: 47
Generation 342 | Revalues: 75590 | GridSize: 51
Generation 343 | Revalues: 75806 | GridSize: 58
Generation 344 | Revalues: 76018 | GridSize: 54
Generation 345 | Revalues: 76258 | GridSize: 54
Generation 346 | Revalues: 76480 | GridSize: 51
Generation 347 | Revalues: 76716 | GridSize: 56
Generation 348 | Revalues: 76922 | GridSize: 55
Generation 349 | Revalues: 77142 | GridSize: 55
Generation 350 | Revalues: 77362 | GridSize: 53
Generation 351 | Revalues: 77562 | GridSize: 66
Generation 352 | Revalues: 77798 | GridSize: 61
Generation 353 | Revalues: 78014 | GridSize: 55
Generation 354 | Revalues: 78234 | GridSize: 61
Generation 355 | Revalues: 78450 | GridSize: 72
Generation 356 | Revalues: 78684 | GridSize: 68
Generation 357 | Revalues: 78906 | GridSize: 69
Generation 358 | Revalues: 79124 | GridSize: 66
Generation 359 | Revalues: 79356 | GridSize: 69
Generation 360 | Revalues: 79594 | GridSize: 65
Generation 361 | Revalues: 79802 | GridSize: 65
Generation 362 | Revalues: 80032 | GridSize: 63
Generation 363 | Revalues: 80264 | GridSize: 69
Generation 364 | Revalues: 80498 | GridSize: 70
Generation 365 | Revalues: 80732 | GridSize: 79
Generation 366 | Revalues: 80952 | GridSize: 70
Generation 367 | Revalues: 81118 | GridSize: 58
Generation 368 | Revalues: 81352 | GridSize: 62
Generation 369 | Revalues: 81574 | GridSize: 72
Generation 370 | Revalues: 81796 | GridSize: 74
Generation 371 | Revalues: 81998 | GridSize: 75
Generation 372 | Revalues: 82208 | GridSize: 75
Generation 373 | Revalues: 82428 | GridSize: 68
Generation 374 | Revalues: 82662 | GridSize: 75
Generation 375 | Revalues: 82900 | GridSize: 65
Generation 376 | Revalues: 83084 | GridSize: 78
Generation 377 | Revalues: 83322 | GridSize: 71
Generation 378 | Revalues: 83552 | GridSize: 68
Generation 379 | Revalues: 83778 | GridSize: 70
Generation 380 | Revalues: 83986 | GridSize: 74
Generation 381 | Revalues: 84180 | GridSize: 78
Generation 382 | Revalues: 84388 | GridSize: 75
Generation 383 | Revalues: 84626 | GridSize: 80
Generation 384 | Revalues: 84840 | GridSize: 74
Generation 385 | Revalues: 85058 | GridSize: 71
Generation 386 | Revalues: 85248 | GridSize: 81
Generation 387 | Revalues: 85444 | GridSize: 82
Generation 388 | Revalues: 85644 | GridSize: 64
Generation 389 | Revalues: 85864 | GridSize: 56
Generation 390 | Revalues: 86056 | GridSize: 65
Generation 391 | Revalues: 86278 | GridSize: 70
Generation 392 | Revalues: 86496 | GridSize: 74
Generation 393 | Revalues: 86698 | GridSize: 70
Generation 394 | Revalues: 86910 | GridSize: 65
Generation 395 | Revalues: 87120 | GridSize: 62
Generation 396 | Revalues: 87320 | GridSize: 70
Generation 397 | Revalues: 87534 | GridSize: 62
Generation 398 | Revalues: 87738 | GridSize: 53
Generation 399 | Revalues: 87942 | GridSize: 61
Generation 400 | Revalues: 88186 | GridSize: 59
Generation 401 | Revalues: 88390 | GridSize: 60
Generation 402 | Revalues: 88586 | GridSize: 55
Generation 403 | Revalues: 88832 | GridSize: 65
Generation 404 | Revalues: 89060 | GridSize: 72
Generation 405 | Revalues: 89294 | GridSize: 72
Generation 406 | Revalues: 89522 | GridSize: 61
Generation 407 | Revalues: 89728 | GridSize: 66
Generation 408 | Revalues: 89946 | GridSize: 76
Generation 409 | Revalues: 90166 | GridSize: 69
Generation 410 | Revalues: 90414 | GridSize: 71
Generation 411 | Revalues: 90644 | GridSize: 77
Generation 412 | Revalues: 90872 | GridSize: 78
Generation 413 | Revalues: 91080 | GridSize: 75
Generation 414 | Revalues: 91310 | GridSize: 70
Generation 415 | Revalues: 91526 | GridSize: 69
Generation 416 | Revalues: 91746 | GridSize: 70
Generation 417 | Revalues: 91954 | GridSize: 52
Generation 418 | Revalues: 92168 | GridSize: 48
Generation 419 | Revalues: 92382 | GridSize: 57
Generation 420 | Revalues: 92606 | GridSize: 61
Generation 421 | Revalues: 92804 | GridSize: 69
Generation 422 | Revalues: 93024 | GridSize: 71
Generation 423 | Revalues: 93252 | GridSize: 67
Generation 424 | Revalues: 93468 | GridSize: 58
Generation 425 | Revalues: 93700 | GridSize: 61
Generation 426 | Revalues: 93934 | GridSize: 68
Generation 427 | Revalues: 94134 | GridSize: 73
Generation 428 | Revalues: 94374 | GridSize: 68
Generation 429 | Revalues: 94574 | GridSize: 66
Generation 430 | Revalues: 94796 | GridSize: 68
Generation 431 | Revalues: 95028 | GridSize: 75
Generation 432 | Revalues: 95238 | GridSize: 75
Generation 433 | Revalues: 95476 | GridSize: 75
Generation 434 | Revalues: 95672 | GridSize: 83
Generation 435 | Revalues: 95912 | GridSize: 68
Generation 436 | Revalues: 96134 | GridSize: 63
Generation 437 | Revalues: 96340 | GridSize: 70
Generation 438 | Revalues: 96582 | GridSize: 70
Generation 439 | Revalues: 96794 | GridSize: 78
Generation 440 | Revalues: 97022 | GridSize: 83
Generation 441 | Revalues: 97250 | GridSize: 83
Generation 442 | Revalues: 97462 | GridSize: 83
Generation 443 | Revalues: 97700 | GridSize: 72
Generation 444 | Revalues: 97914 | GridSize: 68
Generation 445 | Revalues: 98132 | GridSize: 71
Generation 446 | Revalues: 98334 | GridSize: 70
Generation 447 | Revalues: 98560 | GridSize: 78
Generation 448 | Revalues: 98768 | GridSize: 81
Generation 449 | Revalues: 98998 | GridSize: 70
Generation 450 | Revalues: 99194 | GridSize: 63
Generation 451 | Revalues: 99414 | GridSize: 65
Generation 452 | Revalues: 99652 | GridSize: 71
Generation 453 | Revalues: 99854 | GridSize: 70
Generation 454 | Revalues: 100084 | GridSize: 74
Generation 455 | Revalues: 100288 | GridSize: 74
Generation 456 | Revalues: 100512 | GridSize: 80
Generation 457 | Revalues: 100740 | GridSize: 87
Generation 458 | Revalues: 100962 | GridSize: 80
Generation 459 | Revalues: 101162 | GridSize: 83
Generation 460 | Revalues: 101386 | GridSize: 85
Generation 461 | Revalues: 101592 | GridSize: 88
Generation 462 | Revalues: 101798 | GridSize: 91
Generation 463 | Revalues: 102016 | GridSize: 79
Generation 464 | Revalues: 102242 | GridSize: 81
Generation 465 | Revalues: 102488 | GridSize: 84
Generation 466 | Revalues: 102716 | GridSize: 76
Generation 467 | Revalues: 102930 | GridSize: 66
Generation 468 | Revalues: 103168 | GridSize: 70
Generation 469 | Revalues: 103398 | GridSize: 70
Generation 470 | Revalues: 103618 | GridSize: 80
Generation 471 | Revalues: 103848 | GridSize: 74
Generation 472 | Revalues: 104098 | GridSize: 84
Generation 473 | Revalues: 104308 | GridSize: 87
Generation 474 | Revalues: 104526 | GridSize: 79
Generation 475 | Revalues: 104742 | GridSize: 82
Generation 476 | Revalues: 104942 | GridSize: 76
Generation 477 | Revalues: 105150 | GridSize: 71
Generation 478 | Revalues: 105376 | GridSize: 74
Generation 479 | Revalues: 105590 | GridSize: 73
Generation 480 | Revalues: 105816 | GridSize: 81
Generation 481 | Revalues: 106062 | GridSize: 86
Generation 482 | Revalues: 106284 | GridSize: 76
Generation 483 | Revalues: 106520 | GridSize: 79
Generation 484 | Revalues: 106766 | GridSize: 72
Generation 485 | Revalues: 106982 | GridSize: 74
Generation 486 | Revalues: 107170 | GridSize: 76
Generation 487 | Revalues: 107370 | GridSize: 74
Generation 488 | Revalues: 107578 | GridSize: 69
Generation 489 | Revalues: 107802 | GridSize: 77
Generation 490 | Revalues: 108016 | GridSize: 78
Generation 491 | Revalues: 108224 | GridSize: 87
Generation 492 | Revalues: 108440 | GridSize: 80
Generation 493 | Revalues: 108654 | GridSize: 76
Generation 494 | Revalues: 108866 | GridSize: 66
Generation 495 | Revalues: 109082 | GridSize: 63
Generation 496 | Revalues: 109296 | GridSize: 73
Generation 497 | Revalues: 109548 | GridSize: 81
Generation 498 | Revalues: 109744 | GridSize: 81
Generation 499 | Revalues: 109958 | GridSize: 76
Generation 500 | Revalues: 110192 | GridSize: 78
Generation 501 | Revalues: 110436 | GridSize: 76
Generation 502 | Revalues: 110648 | GridSize: 74
Generation 503 | Revalues: 110862 | GridSize: 72
Generation 504 | Revalues: 111086 | GridSize: 65
Generation 505 | Revalues: 111298 | GridSize: 62
Generation 506 | Revalues: 111538 | GridSize: 64
Generation 507 | Revalues: 111750 | GridSize: 68
Generation 508 | Revalues: 111982 | GridSize: 71
Generation 509 | Revalues: 112228 | GridSize: 70
Generation 510 | Revalues: 112454 | GridSize: 71
Generation 511 | Revalues: 112674 | GridSize: 72
Generation 512 | Revalues: 112894 | GridSize: 69
Generation 513 | Revalues: 113124 | GridSize: 67
Generation 514 | Revalues: 113328 | GridSize: 69
Generation 515 | Revalues: 113560 | GridSize: 77
Generation 516 | Revalues: 113798 | GridSize: 82
Generation 517 | Revalues: 114022 | GridSize: 87
Generation 518 | Revalues: 114230 | GridSize: 84
Generation 519 | Revalues: 114460 | GridSize: 81
Generation 520 | Revalues: 114680 | GridSize: 84
Generation 521 | Revalues: 114896 | GridSize: 80
Generation 522 | Revalues: 115104 | GridSize: 71
Generation 523 | Revalues: 115316 | GridSize: 72
Generation 524 | Revalues: 115516 | GridSize: 71
Generation 525 | Revalues: 115720 | GridSize: 69
Generation 526 | Revalues: 115954 | GridSize: 67
Generation 527 | Revalues: 116184 | GridSize: 75
Generation 528 | Revalues: 116384 | GridSize: 85
Generation 529 | Revalues: 116602 | GridSize: 80
Generation 530 | Revalues: 116822 | GridSize: 78
Generation 531 | Revalues: 117056 | GridSize: 76
Generation 532 | Revalues: 117280 | GridSize: 75
Generation 533 | Revalues: 117508 | GridSize: 73
Generation 534 | Revalues: 117728 | GridSize: 76
Generation 535 | Revalues: 117958 | GridSize: 73
Generation 536 | Revalues: 118180 | GridSize: 73
Generation 537 | Revalues: 118420 | GridSize: 62
Generation 538 | Revalues: 118640 | GridSize: 62
Generation 539 | Revalues: 118852 | GridSize: 59
Generation 540 | Revalues: 119066 | GridSize: 61
Generation 541 | Revalues: 119294 | GridSize: 61
Generation 542 | Revalues: 119488 | GridSize: 63
Generation 543 | Revalues: 119714 | GridSize: 70
Generation 544 | Revalues: 119938 | GridSize: 64
Generation 545 | Revalues: 120160 | GridSize: 70
Generation 546 | Revalues: 120358 | GridSize: 69
Generation 547 | Revalues: 120564 | GridSize: 69
Generation 548 | Revalues: 120776 | GridSize: 64
Generation 549 | Revalues: 120964 | GridSize: 61
Generation 550 | Revalues: 121164 | GridSize: 61
Generation 551 | Revalues: 121404 | GridSize: 69
Generation 552 | Revalues: 121614 | GridSize: 70
Generation 553 | Revalues: 121816 | GridSize: 76
Generation 554 | Revalues: 122036 | GridSize: 79
Generation 555 | Revalues: 122252 | GridSize: 81
Generation 556 | Revalues: 122482 | GridSize: 69
Generation 557 | Revalues: 122708 | GridSize: 61
Generation 558 | Revalues: 122918 | GridSize: 67
