Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14236 | GridSize: 88
Generation 71 | Revalues: 14452 | GridSize: 92
Generation 72 | Revalues: 14656 | GridSize: 95
Generation 73 | Revalues: 14844 | GridSize: 90
Generation 74 | Revalues: 15056 | GridSize: 92
Generation 75 | Revalues: 15240 | GridSize: 97
Generation 76 | Revalues: 15446 | GridSize: 99
Generation 77 | Revalues: 15626 | GridSize: 102
Generation 78 | Revalues: 15848 | GridSize: 99
Generation 79 | Revalues: 16040 | GridSize: 99
Generation 80 | Revalues: 16202 | GridSize: 97
Generation 81 | Revalues: 16388 | GridSize: 98
Generation 82 | Revalues: 16604 | GridSize: 100
Generation 83 | Revalues: 16814 | GridSize: 96
Generation 84 | Revalues: 17006 | GridSize: 98
Generation 85 | Revalues: 17216 | GridSize: 97
Generation 86 | Revalues: 17406 | GridSize: 99
Generation 87 | Revalues: 17600 | GridSize: 101
Generation 88 | Revalues: 17794 | GridSize: 103
Generation 89 | Revalues: 17984 | GridSize: 103
Generation 90 | Revalues: 18192 | GridSize: 102
Generation 91 | Revalues: 18414 | GridSize: 103
Generation 92 | Revalues: 18618 | GridSize: 105
Generation 93 | Revalues: 18810 | GridSize: 106
Generation 94 | Revalues: 18994 | GridSize: 106
Generation 95 | Revalues: 19212 | GridSize: 108
Generation 96 | Revalues: 19440 | GridSize: 109
Generation 97 | Revalues: 19634 | GridSize: 109
Generation 98 | Revalues: 19872 | GridSize: 110
Generation 99 | Revalues: 20072 | GridSize: 107
Generation 100 | Revalues: 20280 | GridSize: 104
Generation 101 | Revalues: 20494 | GridSize: 105
Generation 102 | Revalues: 20684 | GridSize: 105
Generation 103 | Revalues: 20894 | GridSize: 105
Generation 104 | Revalues: 21096 | GridSize: 106
Generation 105 | Revalues: 21292 | GridSize: 108
Generation 106 | Revalues: 21490 | GridSize: 111
Generation 107 | Revalues: 21692 | GridSize: 114
Generation 108 | Revalues: 21884 | GridSize: 116
Generation 109 | Revalues: 22076 | GridSize: 113
Generation 110 | Revalues: 22288 | GridSize: 115
Generation 111 | Revalues: 22492 | GridSize: 117
Generation 112 | Revalues: 22706 | GridSize: 117
Generation 113 | Revalues: 22912 | GridSize: 122
Generation 114 | Revalues: 23088 | GridSize: 120
Generation 115 | Revalues: 23300 | GridSize: 120
Generation 116 | Revalues: 23488 | GridSize: 121
Generation 117 | Revalues: 23714 | GridSize: 121
Generation 118 | Revalues: 23874 | GridSize: 123
Generation 119 | Revalues: 24070 | GridSize: 120
Generation 120 | Revalues: 24284 | GridSize: 113
Generation 121 | Revalues: 24486 | GridSize: 116
Generation 122 | Revalues: 24678 | GridSize: 116
Generation 123 | Revalues: 24898 | GridSize: 119
Generation 124 | Revalues: 25096 | GridSize: 121
Generation 125 | Revalues: 25286 | GridSize: 122
Generation 126 | Revalues: 25476 | GridSize: 125
Generation 127 | Revalues: 25642 | GridSize: 122
Generation 128 | Revalues: 25828 | GridSize: 121
Generation 129 | Revalues: 26044 | GridSize: 119
Generation 130 | Revalues: 26256 | GridSize: 116
Generation 131 | Revalues: 26472 | GridSize: 118
Generation 132 | Revalues: 26686 | GridSize: 117
Generation 133 | Revalues: 26882 | GridSize: 114
Generation 134 | Revalues: 27070 | GridSize: 116
Generation 135 | Revalues: 27270 | GridSize: 119
Generation 136 | Revalues: 27454 | GridSize: 123
Generation 137 | Revalues: 27648 | GridSize: 123
Generation 138 | Revalues: 27872 | GridSize: 120
Generation 139 | Revalues: 28060 | GridSize: 120
Generation 140 | Revalues: 28266 | GridSize: 122
Generation 141 | Revalues: 28480 | GridSize: 120
Generation 142 | Revalues: 28648 | GridSize: 120
Generation 143 | Revalues: 28834 | GridSize: 119
Generation 144 | Revalues: 29042 | GridSize: 119
Generation 145 | Revalues: 29256 | GridSize: 119
Generation 146 | Revalues: 29462 | GridSize: 122
Generation 147 | Revalues: 29656 | GridSize: 125
Generation 148 | Revalues: 29856 | GridSize: 124
Generation 149 | Revalues: 30052 | GridSize: 127
Generation 150 | Revalues: 30258 | GridSize: 127
Generation 151 | Revalues: 30462 | GridSize: 127
Generation 152 | Revalues: 30662 | GridSize: 121
Generation 153 | Revalues: 30880 | GridSize: 124
Generation 154 | Revalues: 31084 | GridSize: 127
Generation 155 | Revalues: 31284 | GridSize: 129
Generation 156 | Revalues: 31460 | GridSize: 130
Generation 157 | Revalues: 31664 | GridSize: 132
Generation 158 | Revalues: 31878 | GridSize: 132
Generation 159 | Revalues: 32094 | GridSize: 125
Generation 160 | Revalues: 32304 | GridSize: 127
Generation 161 | Revalues: 32508 | GridSize: 127
Generation 162 | Revalues: 32694 | GridSize: 128
Generation 163 | Revalues: 32896 | GridSize: 130
Generation 164 | Revalues: 33100 | GridSize: 130
Generation 165 | Revalues: 33298 | GridSize: 129
Generation 166 | Revalues: 33490 | GridSize: 131
Generation 167 | Revalues: 33684 | GridSize: 131
Generation 168 | Revalues: 33880 | GridSize: 132
Generation 169 | Revalues: 34092 | GridSize: 137
Generation 170 | Revalues: 34288 | GridSize: 138
Generation 171 | Revalues: 34496 | GridSize: 139
Generation 172 | Revalues: 34680 | GridSize: 139
Generation 173 | Revalues: 34874 | GridSize: 140
Generation 174 | Revalues: 35072 | GridSize: 139
Generation 175 | Revalues: 35272 | GridSize: 141
Generation 176 | Revalues: 35476 | GridSize: 143
Generation 177 | Revalues: 35694 | GridSize: 145
Generation 178 | Revalues: 35906 | GridSize: 146
Generation 179 | Revalues: 36120 | GridSize: 148
Generation 180 | Revalues: 36324 | GridSize: 147
Generation 181 | Revalues: 36544 | GridSize: 148
Generation 182 | Revalues: 36736 | GridSize: 142
Generation 183 | Revalues: 36914 | GridSize: 142
Generation 184 | Revalues: 37106 | GridSize: 142
Generation 185 | Revalues: 37322 | GridSize: 142
Generation 186 | Revalues: 37512 | GridSize: 145
Generation 187 | Revalues: 37714 | GridSize: 144
Generation 188 | Revalues: 37914 | GridSize: 143
Generation 189 | Revalues: 38104 | GridSize: 144
Generation 190 | Revalues: 38336 | GridSize: 143
Generation 191 | Revalues: 38518 | GridSize: 143
Generation 192 | Revalues: 38674 | GridSize: 144
Generation 193 | Revalues: 38880 | GridSize: 143
Generation 194 | Revalues: 39074 | GridSize: 134
Generation 195 | Revalues: 39274 | GridSize: 135
Generation 196 | Revalues: 39468 | GridSize: 133
Generation 197 | Revalues: 39684 | GridSize: 133
Generation 198 | Revalues: 39890 | GridSize: 128
Generation 199 | Revalues: 40072 | GridSize: 130
Generation 200 | Revalues: 40282 | GridSize: 130
Generation 201 | Revalues: 40476 | GridSize: 134
Generation 202 | Revalues: 40664 | GridSize: 138
Generation 203 | Revalues: 40862 | GridSize: 139
Generation 204 | Revalues: 41076 | GridSize: 136
Generation 205 | Revalues: 41272 | GridSize: 137
Generation 206 | Revalues: 41478 | GridSize: 138
Generation 207 | Revalues: 41676 | GridSize: 138
Generation 208 | Revalues: 41886 | GridSize: 141
Generation 209 | Revalues: 42088 | GridSize: 137
Generation 210 | Revalues: 42296 | GridSize: 137
Generation 211 | Revalues: 42488 | GridSize: 136
Generation 212 | Revalues: 42706 | GridSize: 128
Generation 213 | Revalues: 42898 | GridSize: 128
Generation 214 | Revalues: 43114 | GridSize: 126
Generation 215 | Revalues: 43314 | GridSize: 126
Generation 216 | Revalues: 43534 | GridSize: 125
Generation 217 | Revalues: 43766 | GridSize: 122
Generation 218 | Revalues: 43966 | GridSize: 128
Generation 219 | Revalues: 44160 | GridSize: 130
Generation 220 | Revalues: 44374 | GridSize: 132
Generation 221 | Revalues: 44580 | GridSize: 134
Generation 222 | Revalues: 44818 | GridSize: 133
Generation 223 | Revalues: 45020 | GridSize: 132
Generation 224 | Revalues: 45246 | GridSize: 129
Generation 225 | Revalues: 45440 | GridSize: 131
Generation 226 | Revalues: 45624 | GridSize: 132
Generation 227 | Revalues: 45840 | GridSize: 131
Generation 228 | Revalues: 46036 | GridSize: 135
Generation 229 | Revalues: 46226 | GridSize: 139
Generation 230 | Revalues: 46418 | GridSize: 131
Generation 231 | Revalues: 46636 | GridSize: 131
Generation 232 | Revalues: 46818 | GridSize: 133
Generation 233 | Revalues: 47010 | GridSize: 131
Generation 234 | Revalues: 47186 | GridSize: 131
Generation 235 | Revalues: 47396 | GridSize: 133
Generation 236 | Revalues: 47574 | GridSize: 135
Generation 237 | Revalues: 47762 | GridSize: 136
Generation 238 | Revalues: 47974 | GridSize: 137
Generation 239 | Revalues: 48188 | GridSize: 137
Generation 240 | Revalues: 48390 | GridSize: 139
Generation 241 | Revalues: 48598 | GridSize: 141
Generation 242 | Revalues: 48788 | GridSize: 141
Generation 243 | Revalues: 48980 | GridSize: 143
Generation 244 | Revalues: 49194 | GridSize: 146
Generation 245 | Revalues: 49398 | GridSize: 145
Generation 246 | Revalues: 49598 | GridSize: 145
Generation 247 | Revalues: 49804 | GridSize: 147
Generation 248 | Revalues: 49986 | GridSize: 145
Generation 249 | Revalues: 50200 | GridSize: 145
Generation 250 | Revalues: 50418 | GridSize: 148
Generation 251 | Revalues: 50610 | GridSize: 146
Generation 252 | Revalues: 50816 | GridSize: 147
Generation 253 | Revalues: 51002 | GridSize: 148
Generation 254 | Revalues: 51186 | GridSize: 145
Generation 255 | Revalues: 51372 | GridSize: 145
Generation 256 | Revalues: 51564 | GridSize: 145
Generation 257 | Revalues: 51770 | GridSize: 147
Generation 258 | Revalues: 51988 | GridSize: 147
Generation 259 | Revalues: 52186 | GridSize: 147
Generation 260 | Revalues: 52388 | GridSize: 147
Generation 261 | Revalues: 52596 | GridSize: 147
Generation 262 | Revalues: 52784 | GridSize: 148
Generation 263 | Revalues: 53026 | GridSize: 147
Generation 264 | Revalues: 53224 | GridSize: 149
Generation 265 | Revalues: 53412 | GridSize: 147
Generation 266 | Revalues: 53606 | GridSize: 148
Generation 267 | Revalues: 53786 | GridSize: 149
Generation 268 | Revalues: 53988 | GridSize: 147
Generation 269 | Revalues: 54192 | GridSize: 147
Generation 270 | Revalues: 54390 | GridSize: 141
Generation 271 | Revalues: 54568 | GridSize: 139
Generation 272 | Revalues: 54728 | GridSize: 138
Generation 273 | Revalues: 54936 | GridSize: 138
Generation 274 | Revalues: 55142 | GridSize: 136
Generation 275 | Revalues: 55332 | GridSize: 135
Generation 276 | Revalues: 55528 | GridSize: 136
Generation 277 | Revalues: 55706 | GridSize: 137
Generation 278 | Revalues: 55882 | GridSize: 136
Generation 279 | Revalues: 56086 | GridSize: 138
Generation 280 | Revalues: 56290 | GridSize: 138
Generation 281 | Revalues: 56492 | GridSize: 137
Generation 282 | Revalues: 56694 | GridSize: 138
Generation 283 | Revalues: 56918 | GridSize: 140
Generation 284 | Revalues: 57122 | GridSize: 140
Generation 285 | Revalues: 57342 | GridSize: 137
Generation 286 | Revalues: 57552 | GridSize: 140
Generation 287 | Revalues: 57746 | GridSize: 141
Generation 288 | Revalues: 57940 | GridSize: 140
Generation 289 | Revalues: 58164 | GridSize: 138
Generation 290 | Revalues: 58380 | GridSize: 135
Generation 291 | Revalues: 58602 | GridSize: 132
Generation 292 | Revalues: 58790 | GridSize: 134
Generation 293 | Revalues: 59002 | GridSize: 130
Generation 294 | Revalues: 59198 | GridSize: 126
Generation 295 | Revalues: 59408 | GridSize: 130
Generation 296 | Revalues: 59626 | GridSize: 130
Generation 297 | Revalues: 59836 | GridSize: 130
Generation 298 | Revalues: 60044 | GridSize: 133
Generation 299 | Revalues: 60270 | GridSize: 134
Generation 300 | Revalues: 60464 | GridSize: 128
Generation 301 | Revalues: 60674 | GridSize: 125
Generation 302 | Revalues: 60854 | GridSize: 125
Generation 303 | Revalues: 61048 | GridSize: 125
Generation 304 | Revalues: 61246 | GridSize: 126
Generation 305 | Revalues: 61426 | GridSize: 126
Generation 306 | Revalues: 61644 | GridSize: 128
Generation 307 | Revalues: 61842 | GridSize: 128
Generation 308 | Revalues: 62040 | GridSize: 129
Generation 309 | Revalues: 62248 | GridSize: 134
Generation 310 | Revalues: 62484 | GridSize: 135
Generation 311 | Revalues: 62682 | GridSize: 137
Generation 312 | Revalues: 62878 | GridSize: 137
Generation 313 | Revalues: 63092 | GridSize: 137
Generation 314 | Revalues: 63286 | GridSize: 138
Generation 315 | Revalues: 63466 | GridSize: 138
Generation 316 | Revalues: 63664 | GridSize: 139
Generation 317 | Revalues: 63854 | GridSize: 139
Generation 318 | Revalues: 64068 | GridSize: 139
Generation 319 | Revalues: 64280 | GridSize: 138
Generation 320 | Revalues: 64476 | GridSize: 138
Generation 321 | Revalues: 64668 | GridSize: 139
Generation 322 | Revalues: 64882 | GridSize: 141
Generation 323 | Revalues: 65088 | GridSize: 141
Generation 324 | Revalues: 65256 | GridSize: 140
Generation 325 | Revalues: 65464 | GridSize: 139
Generation 326 | Revalues: 65664 | GridSize: 140
Generation 327 | Revalues: 65860 | GridSize: 141
Generation 328 | Revalues: 66094 | GridSize: 141
Generation 329 | Revalues: 66316 | GridSize: 141
Generation 330 | Revalues: 66506 | GridSize: 142
Generation 331 | Revalues: 66708 | GridSize: 142
Generation 332 | Revalues: 66884 | GridSize: 141
Generation 333 | Revalues: 67090 | GridSize: 142
Generation 334 | Revalues: 67322 | GridSize: 140
Generation 335 | Revalues: 67502 | GridSize: 142
Generation 336 | Revalues: 67712 | GridSize: 143
Generation 337 | Revalues: 67930 | GridSize: 145
Generation 338 | Revalues: 68134 | GridSize: 146
Generation 339 | Revalues: 68326 | GridSize: 146
Generation 340 | Revalues: 68522 | GridSize: 147
Generation 341 | Revalues: 68700 | GridSize: 145
Generation 342 | Revalues: 68886 | GridSize: 145
Generation 343 | Revalues: 69064 | GridSize: 147
Generation 344 | Revalues: 69288 | GridSize: 147
Generation 345 | Revalues: 69484 | GridSize: 147
Generation 346 | Revalues: 69686 | GridSize: 148
Generation 347 | Revalues: 69872 | GridSize: 150
Generation 348 | Revalues: 70072 | GridSize: 151
Generation 349 | Revalues: 70268 | GridSize: 152
Generation 350 | Revalues: 70482 | GridSize: 151
Generation 351 | Revalues: 70682 | GridSize: 152
Generation 352 | Revalues: 70888 | GridSize: 150
Generation 353 | Revalues: 71088 | GridSize: 148
Generation 354 | Revalues: 71280 | GridSize: 150
Generation 355 | Revalues: 71468 | GridSize: 151
Generation 356 | Revalues: 71662 | GridSize: 150
Generation 357 | Revalues: 71862 | GridSize: 144
Generation 358 | Revalues: 72064 | GridSize: 145
Generation 359 | Revalues: 72242 | GridSize: 147
Generation 360 | Revalues: 72440 | GridSize: 144
Generation 361 | Revalues: 72642 | GridSize: 147
Generation 362 | Revalues: 72844 | GridSize: 149
Generation 363 | Revalues: 73020 | GridSize: 150
Generation 364 | Revalues: 73216 | GridSize: 150
Generation 365 | Revalues: 73402 | GridSize: 148
Generation 366 | Revalues: 73590 | GridSize: 146
Generation 367 | Revalues: 73794 | GridSize: 145
Generation 368 | Revalues: 73974 | GridSize: 145
Generation 369 | Revalues: 74172 | GridSize: 145
Generation 370 | Revalues: 74378 | GridSize: 146
Generation 371 | Revalues: 74600 | GridSize: 145
Generation 372 | Revalues: 74814 | GridSize: 146
Generation 373 | Revalues: 75014 | GridSize: 146
Generation 374 | Revalues: 75210 | GridSize: 144
Generation 375 | Revalues: 75434 | GridSize: 144
Generation 376 | Revalues: 75654 | GridSize: 144
Generation 377 | Revalues: 75856 | GridSize: 145
Generation 378 | Revalues: 76066 | GridSize: 145
Generation 379 | Revalues: 76288 | GridSize: 145
Generation 380 | Revalues: 76472 | GridSize: 146
Generation 381 | Revalues: 76678 | GridSize: 146
Generation 382 | Revalues: 76872 | GridSize: 147
Generation 383 | Revalues: 77092 | GridSize: 147
Generation 384 | Revalues: 77310 | GridSize: 148
Generation 385 | Revalues: 77506 | GridSize: 150
Generation 386 | Revalues: 77700 | GridSize: 150
Generation 387 | Revalues: 77916 | GridSize: 151
Generation 388 | Revalues: 78132 | GridSize: 149
Generation 389 | Revalues: 78344 | GridSize: 150
Generation 390 | Revalues: 78558 | GridSize: 151
Generation 391 | Revalues: 78760 | GridSize: 146
Generation 392 | Revalues: 78952 | GridSize: 146
Generation 393 | Revalues: 79136 | GridSize: 147
Generation 394 | Revalues: 79348 | GridSize: 147
Generation 395 | Revalues: 79556 | GridSize: 149
Generation 396 | Revalues: 79768 | GridSize: 148
Generation 397 | Revalues: 79964 | GridSize: 148
Generation 398 | Revalues: 80156 | GridSize: 149
Generation 399 | Revalues: 80356 | GridSize: 149
Generation 400 | Revalues: 80566 | GridSize: 149
Generation 401 | Revalues: 80776 | GridSize: 151
Generation 402 | Revalues: 80964 | GridSize: 149
Generation 403 | Revalues: 81162 | GridSize: 147
Generation 404 | Revalues: 81368 | GridSize: 146
Generation 405 | Revalues: 81560 | GridSize: 146
Generation 406 | Revalues: 81774 | GridSize: 146
Generation 407 | Revalues: 81990 | GridSize: 146
Generation 408 | Revalues: 82190 | GridSize: 147
Generation 409 | Revalues: 82408 | GridSize: 144
Generation 410 | Revalues: 82594 | GridSize: 141
Generation 411 | Revalues: 82806 | GridSize: 140
Generation 412 | Revalues: 83024 | GridSize: 140
Generation 413 | Revalues: 83206 | GridSize: 140
Generation 414 | Revalues: 83400 | GridSize: 141
Generation 415 | Revalues: 83604 | GridSize: 141
Generation 416 | Revalues: 83784 | GridSize: 142
Generation 417 | Revalues: 83972 | GridSize: 143
Generation 418 | Revalues: 84156 | GridSize: 144
Generation 419 | Revalues: 84372 | GridSize: 145
Generation 420 | Revalues: 84556 | GridSize: 144
Generation 421 | Revalues: 84768 | GridSize: 144
Generation 422 | Revalues: 84948 | GridSize: 144
Generation 423 | Revalues: 85154 | GridSize: 146
Generation 424 | Revalues: 85338 | GridSize: 145
Generation 425 | Revalues: 85534 | GridSize: 146
Generation 426 | Revalues: 85724 | GridSize: 145
Generation 427 | Revalues: 85928 | GridSize: 147
Generation 428 | Revalues: 86148 | GridSize: 147
Generation 429 | Revalues: 86360 | GridSize: 147
Generation 430 | Revalues: 86578 | GridSize: 147
Generation 431 | Revalues: 86800 | GridSize: 147
Generation 432 | Revalues: 86990 | GridSize: 147
Generation 433 | Revalues: 87198 | GridSize: 148
Generation 434 | Revalues: 87416 | GridSize: 148
Generation 435 | Revalues: 87638 | GridSize: 148
Generation 436 | Revalues: 87844 | GridSize: 147
Generation 437 | Revalues: 88032 | GridSize: 149
Generation 438 | Revalues: 88226 | GridSize: 148
Generation 439 | Revalues: 88448 | GridSize: 144
Generation 440 | Revalues: 88670 | GridSize: 142
Generation 441 | Revalues: 88862 | GridSize: 143
Generation 442 | Revalues: 89096 | GridSize: 144
Generation 443 | Revalues: 89284 | GridSize: 141
Generation 444 | Revalues: 89452 | GridSize: 141
Generation 445 | Revalues: 89638 | GridSize: 144
Generation 446 | Revalues: 89822 | GridSize: 145
Generation 447 | Revalues: 90012 | GridSize: 146
Generation 448 | Revalues: 90184 | GridSize: 147
Generation 449 | Revalues: 90378 | GridSize: 147
Generation 450 | Revalues: 90572 | GridSize: 147
Generation 451 | Revalues: 90804 | GridSize: 150
Generation 452 | Revalues: 91024 | GridSize: 151
Generation 453 | Revalues: 91224 | GridSize: 151
Generation 454 | Revalues: 91422 | GridSize: 151
Generation 455 | Revalues: 91614 | GridSize: 152
Generation 456 | Revalues: 91818 | GridSize: 154
Generation 457 | Revalues: 92032 | GridSize: 154
Generation 458 | Revalues: 92242 | GridSize: 154
Generation 459 | Revalues: 92464 | GridSize: 155
Generation 460 | Revalues: 92672 | GridSize: 153
Generation 461 | Revalues: 92874 | GridSize: 152
Generation 462 | Revalues: 93062 | GridSize: 151
Generation 463 | Revalues: 93260 | GridSize: 152
Generation 464 | Revalues: 93492 | GridSize: 152
Generation 465 | Revalues: 93720 | GridSize: 153
Generation 466 | Revalues: 93928 | GridSize: 154
Generation 467 | Revalues: 94130 | GridSize: 154
Generation 468 | Revalues: 94336 | GridSize: 154
Generation 469 | Revalues: 94498 | GridSize: 154
Generation 470 | Revalues: 94696 | GridSize: 154
Generation 471 | Revalues: 94890 | GridSize: 148
Generation 472 | Revalues: 95084 | GridSize: 148
Generation 473 | Revalues: 95286 | GridSize: 149
Generation 474 | Revalues: 95500 | GridSize: 148
Generation 475 | Revalues: 95696 | GridSize: 148
Generation 476 | Revalues: 95902 | GridSize: 148
Generation 477 | Revalues: 96106 | GridSize: 148
Generation 478 | Revalues: 96304 | GridSize: 147
Generation 479 | Revalues: 96520 | GridSize: 148
Generation 480 | Revalues: 96718 | GridSize: 148
Generation 481 | Revalues: 96906 | GridSize: 149
Generation 482 | Revalues: 97094 | GridSize: 149
Generation 483 | Revalues: 97290 | GridSize: 146
Generation 484 | Revalues: 97510 | GridSize: 146
Generation 485 | Revalues: 97714 | GridSize: 146
Generation 486 | Revalues: 97924 | GridSize: 147
Generation 487 | Revalues: 98116 | GridSize: 148
Generation 488 | Revalues: 98324 | GridSize: 149
Generation 489 | Revalues: 98500 | GridSize: 151
Generation 490 | Revalues: 98700 | GridSize: 149
Generation 491 | Revalues: 98896 | GridSize: 148
Generation 492 | Revalues: 99108 | GridSize: 149
Generation 493 | Revalues: 99312 | GridSize: 146
Generation 494 | Revalues: 99488 | GridSize: 145
Generation 495 | Revalues: 99702 | GridSize: 147
Generation 496 | Revalues: 99900 | GridSize: 144
Generation 497 | Revalues: 100114 | GridSize: 144
Generation 498 | Revalues: 100346 | GridSize: 145
Generation 499 | Revalues: 100534 | GridSize: 146
Generation 500 | Revalues: 100726 | GridSize: 146
Generation 501 | Revalues: 100934 | GridSize: 146
Generation 502 | Revalues: 101124 | GridSize: 145
Generation 503 | Revalues: 101320 | GridSize: 144
Generation 504 | Revalues: 101526 | GridSize: 148
Generation 505 | Revalues: 101726 | GridSize: 150
Generation 506 | Revalues: 101940 | GridSize: 149
Generation 507 | Revalues: 102124 | GridSize: 149
Generation 508 | Revalues: 102330 | GridSize: 151
Generation 509 | Revalues: 102512 | GridSize: 151
Generation 510 | Revalues: 102726 | GridSize: 151
Generation 511 | Revalues: 102904 | GridSize: 153
Generation 512 | Revalues: 103084 | GridSize: 154
Generation 513 | Revalues: 103292 | GridSize: 156
Generation 514 | Revalues: 103488 | GridSize: 157
Generation 515 | Revalues: 103694 | GridSize: 157
Generation 516 | Revalues: 103868 | GridSize: 158
Generation 517 | Revalues: 104076 | GridSize: 160
Generation 518 | Revalues: 104304 | GridSize: 160
Generation 519 | Revalues: 104526 | GridSize: 162
Generation 520 | Revalues: 104736 | GridSize: 161
Generation 521 | Revalues: 104938 | GridSize: 161
Generation 522 | Revalues: 105122 | GridSize: 161
Generation 523 | Revalues: 105334 | GridSize: 160
Generation 524 | Revalues: 105538 | GridSize: 159
Generation 525 | Revalues: 105726 | GridSize: 160
Generation 526 | Revalues: 105940 | GridSize: 159
Generation 527 | Revalues: 106128 | GridSize: 160
Generation 528 | Revalues: 106332 | GridSize: 159
Generation 529 | Revalues: 106510 | GridSize: 161
Generation 530 | Revalues: 106714 | GridSize: 163
Generation 531 | Revalues: 106922 | GridSize: 162
Generation 532 | Revalues: 107118 | GridSize: 162
Generation 533 | Revalues: 107326 | GridSize: 162
Generation 534 | Revalues: 107548 | GridSize: 162
Generation 535 | Revalues: 107762 | GridSize: 163
Generation 536 | Revalues: 107948 | GridSize: 164
Generation 537 | Revalues: 108144 | GridSize: 164
Generation 538 | Revalues: 108362 | GridSize: 164
Generation 539 | Revalues: 108560 | GridSize: 164
Generation 540 | Revalues: 108772 | GridSize: 166
Generation 541 | Revalues: 108988 | GridSize: 166
Generation 542 | Revalues: 109174 | GridSize: 165
Generation 543 | Revalues: 109348 | GridSize: 166
Generation 544 | Revalues: 109534 | GridSize: 166
Generation 545 | Revalues: 109744 | GridSize: 166
Generation 546 | Revalues: 109938 | GridSize: 166
Generation 547 | Revalues: 110144 | GridSize: 163
Generation 548 | Revalues: 110346 | GridSize: 161
Generation 549 | Revalues: 110538 | GridSize: 161
Generation 550 | Revalues: 110732 | GridSize: 160
Generation 551 | Revalues: 110940 | GridSize: 159
Generation 552 | Revalues: 111144 | GridSize: 158
Generation 553 | Revalues: 111358 | GridSize: 156
Generation 554 | Revalues: 111544 | GridSize: 158
Generation 555 | Revalues: 111752 | GridSize: 158
Generation 556 | Revalues: 111942 | GridSize: 158
Generation 557 | Revalues: 112148 | GridSize: 156
Generation 558 | Revalues: 112352 | GridSize: 156
