Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 263020 | GridSize: 300
Generation 198 | Revalues: 264080 | GridSize: 300
Generation 199 | Revalues: 265160 | GridSize: 300
Generation 200 | Revalues: 266300 | GridSize: 300
Generation 201 | Revalues: 267390 | GridSize: 300
Generation 202 | Revalues: 268470 | GridSize: 300
Generation 203 | Revalues: 269600 | GridSize: 297
Generation 204 | Revalues: 270610 | GridSize: 300
Generation 205 | Revalues: 271780 | GridSize: 300
Generation 206 | Revalues: 272820 | GridSize: 300
Generation 207 | Revalues: 273910 | GridSize: 300
Generation 208 | Revalues: 274910 | GridSize: 300
Generation 209 | Revalues: 276020 | GridSize: 300
Generation 210 | Revalues: 277060 | GridSize: 300
Generation 211 | Revalues: 278420 | GridSize: 300
Generation 212 | Revalues: 279420 | GridSize: 300
Generation 213 | Revalues: 280510 | GridSize: 300
Generation 214 | Revalues: 281540 | GridSize: 300
Generation 215 | Revalues: 282550 | GridSize: 300
Generation 216 | Revalues: 283550 | GridSize: 299
Generation 217 | Revalues: 284780 | GridSize: 300
Generation 218 | Revalues: 285880 | GridSize: 299
Generation 219 | Revalues: 286960 | GridSize: 300
Generation 220 | Revalues: 288110 | GridSize: 300
Generation 221 | Revalues: 289110 | GridSize: 299
Generation 222 | Revalues: 290210 | GridSize: 300
Generation 223 | Revalues: 291240 | GridSize: 300
Generation 224 | Revalues: 292290 | GridSize: 300
Generation 225 | Revalues: 293310 | GridSize: 300
Generation 226 | Revalues: 294340 | GridSize: 297
Generation 227 | Revalues: 295450 | GridSize: 300
Generation 228 | Revalues: 296480 | GridSize: 300
Generation 229 | Revalues: 297590 | GridSize: 300
Generation 230 | Revalues: 298670 | GridSize: 300
Generation 231 | Revalues: 299670 | GridSize: 300
Generation 232 | Revalues: 300790 | GridSize: 300
Generation 233 | Revalues: 301800 | GridSize: 300
Generation 234 | Revalues: 302920 | GridSize: 300
Generation 235 | Revalues: 304000 | GridSize: 300
Generation 236 | Revalues: 305050 | GridSize: 300
Generation 237 | Revalues: 306220 | GridSize: 300
Generation 238 | Revalues: 307270 | GridSize: 299
Generation 239 | Revalues: 308320 | GridSize: 300
Generation 240 | Revalues: 309450 | GridSize: 300
Generation 241 | Revalues: 310620 | GridSize: 300
Generation 242 | Revalues: 311930 | GridSize: 300
Generation 243 | Revalues: 313050 | GridSize: 300
Generation 244 | Revalues: 314100 | GridSize: 300
Generation 245 | Revalues: 315100 | GridSize: 300
Generation 246 | Revalues: 316200 | GridSize: 300
Generation 247 | Revalues: 317280 | GridSize: 300
Generation 248 | Revalues: 318390 | GridSize: 300
Generation 249 | Revalues: 319400 | GridSize: 299
Generation 250 | Revalues: 320420 | GridSize: 300
Generation 251 | Revalues: 321520 | GridSize: 300
Generation 252 | Revalues: 322560 | GridSize: 300
Generation 253 | Revalues: 323580 | GridSize: 300
Generation 254 | Revalues: 324600 | GridSize: 300
Generation 255 | Revalues: 325660 | GridSize: 300
Generation 256 | Revalues: 326890 | GridSize: 298
Generation 257 | Revalues: 327890 | GridSize: 300
Generation 258 | Revalues: 328980 | GridSize: 300
Generation 259 | Revalues: 329980 | GridSize: 300
Generation 260 | Revalues: 330990 | GridSize: 300
Generation 261 | Revalues: 331990 | GridSize: 300
Generation 262 | Revalues: 333060 | GridSize: 300
Generation 263 | Revalues: 334150 | GridSize: 300
Generation 264 | Revalues: 335230 | GridSize: 299
Generation 265 | Revalues: 336230 | GridSize: 300
Generation 266 | Revalues: 337430 | GridSize: 300
Generation 267 | Revalues: 338760 | GridSize: 300
Generation 268 | Revalues: 339780 | GridSize: 300
Generation 269 | Revalues: 340910 | GridSize: 300
Generation 270 | Revalues: 341980 | GridSize: 300
Generation 271 | Revalues: 343020 | GridSize: 300
Generation 272 | Revalues: 344040 | GridSize: 300
Generation 273 | Revalues: 345040 | GridSize: 300
Generation 274 | Revalues: 346070 | GridSize: 300
Generation 275 | Revalues: 347130 | GridSize: 300
Generation 276 | Revalues: 348130 | GridSize: 300
Generation 277 | Revalues: 349200 | GridSize: 300
Generation 278 | Revalues: 350220 | GridSize: 300
Generation 279 | Revalues: 351250 | GridSize: 300
Generation 280 | Revalues: 352300 | GridSize: 299
Generation 281 | Revalues: 353600 | GridSize: 300
Generation 282 | Revalues: 354660 | GridSize: 297
Generation 283 | Revalues: 355680 | GridSize: 300
Generation 284 | Revalues: 356780 | GridSize: 299
Generation 285 | Revalues: 357790 | GridSize: 300
Generation 286 | Revalues: 358830 | GridSize: 300
Generation 287 | Revalues: 359860 | GridSize: 300
Generation 288 | Revalues: 360870 | GridSize: 300
Generation 289 | Revalues: 361930 | GridSize: 300
Generation 290 | Revalues: 363030 | GridSize: 300
Generation 291 | Revalues: 364090 | GridSize: 300
Generation 292 | Revalues: 365110 | GridSize: 300
Generation 293 | Revalues: 366140 | GridSize: 300
Generation 294 | Revalues: 367150 | GridSize: 300
Generation 295 | Revalues: 368260 | GridSize: 300
Generation 296 | Revalues: 369320 | GridSize: 300
Generation 297 | Revalues: 370420 | GridSize: 300
Generation 298 | Revalues: 371460 | GridSize: 300
Generation 299 | Revalues: 372500 | GridSize: 299
Generation 300 | Revalues: 373600 | GridSize: 300
Generation 301 | Revalues: 374600 | GridSize: 299
Generation 302 | Revalues: 375690 | GridSize: 300
Generation 303 | Revalues: 376700 | GridSize: 300
Generation 304 | Revalues: 377790 | GridSize: 300
Generation 305 | Revalues: 378820 | GridSize: 300
Generation 306 | Revalues: 379820 | GridSize: 300
Generation 307 | Revalues: 380970 | GridSize: 300
Generation 308 | Revalues: 382030 | GridSize: 300
Generation 309 | Revalues: 383040 | GridSize: 300
Generation 310 | Revalues: 384060 | GridSize: 300
Generation 311 | Revalues: 385120 | GridSize: 300
Generation 312 | Revalues: 386140 | GridSize: 300
Generation 313 | Revalues: 387150 | GridSize: 300
Generation 314 | Revalues: 388230 | GridSize: 297
Generation 315 | Revalues: 389250 | GridSize: 300
Generation 316 | Revalues: 390320 | GridSize: 300
Generation 317 | Revalues: 391410 | GridSize: 300
Generation 318 | Revalues: 392430 | GridSize: 300
Generation 319 | Revalues: 393430 | GridSize: 300
Generation 320 | Revalues: 394520 | GridSize: 300
Generation 321 | Revalues: 395540 | GridSize: 300
Generation 322 | Revalues: 396560 | GridSize: 300
Generation 323 | Revalues: 397650 | GridSize: 299
Generation 324 | Revalues: 398650 | GridSize: 300
Generation 325 | Revalues: 399760 | GridSize: 300
Generation 326 | Revalues: 400890 | GridSize: 300
Generation 327 | Revalues: 401910 | GridSize: 300
Generation 328 | Revalues: 403010 | GridSize: 300
Generation 329 | Revalues: 404100 | GridSize: 300
Generation 330 | Revalues: 405250 | GridSize: 300
Generation 331 | Revalues: 406280 | GridSize: 300
Generation 332 | Revalues: 407280 | GridSize: 300
Generation 333 | Revalues: 408300 | GridSize: 300
Generation 334 | Revalues: 409300 | GridSize: 300
Generation 335 | Revalues: 410300 | GridSize: 300
Generation 336 | Revalues: 411370 | GridSize: 300
Generation 337 | Revalues: 412470 | GridSize: 300
Generation 338 | Revalues: 413500 | GridSize: 300
Generation 339 | Revalues: 414530 | GridSize: 300
Generation 340 | Revalues: 415540 | GridSize: 300
Generation 341 | Revalues: 416540 | GridSize: 300
Generation 342 | Revalues: 417610 | GridSize: 299
Generation 343 | Revalues: 418620 | GridSize: 300
Generation 344 | Revalues: 419620 | GridSize: 300
Generation 345 | Revalues: 420660 | GridSize: 300
Generation 346 | Revalues: 421820 | GridSize: 300
Generation 347 | Revalues: 422900 | GridSize: 300
Generation 348 | Revalues: 424070 | GridSize: 300
Generation 349 | Revalues: 425110 | GridSize: 300
Generation 350 | Revalues: 426120 | GridSize: 300
Generation 351 | Revalues: 427140 | GridSize: 300
Generation 352 | Revalues: 428230 | GridSize: 300
Generation 353 | Revalues: 429290 | GridSize: 300
Generation 354 | Revalues: 430300 | GridSize: 300
Generation 355 | Revalues: 431310 | GridSize: 300
Generation 356 | Revalues: 432350 | GridSize: 300
Generation 357 | Revalues: 433380 | GridSize: 300
Generation 358 | Revalues: 434410 | GridSize: 300
Generation 359 | Revalues: 435440 | GridSize: 300
Generation 360 | Revalues: 436530 | GridSize: 299
Generation 361 | Revalues: 437530 | GridSize: 300
Generation 362 | Revalues: 438530 | GridSize: 300
Generation 363 | Revalues: 439680 | GridSize: 300
Generation 364 | Revalues: 440710 | GridSize: 300
Generation 365 | Revalues: 441740 | GridSize: 300
Generation 366 | Revalues: 442760 | GridSize: 299
Generation 367 | Revalues: 443760 | GridSize: 300
Generation 368 | Revalues: 444760 | GridSize: 300
Generation 369 | Revalues: 445760 | GridSize: 300
Generation 370 | Revalues: 446770 | GridSize: 300
Generation 371 | Revalues: 447770 | GridSize: 300
Generation 372 | Revalues: 448910 | GridSize: 300
Generation 373 | Revalues: 449910 | GridSize: 300
Generation 374 | Revalues: 450950 | GridSize: 300
Generation 375 | Revalues: 451970 | GridSize: 299
Generation 376 | Revalues: 452980 | GridSize: 300
Generation 377 | Revalues: 454060 | GridSize: 298
Generation 378 | Revalues: 455080 | GridSize: 300
Generation 379 | Revalues: 456190 | GridSize: 300
Generation 380 | Revalues: 457190 | GridSize: 300
Generation 381 | Revalues: 458200 | GridSize: 300
Generation 382 | Revalues: 459280 | GridSize: 300
Generation 383 | Revalues: 460330 | GridSize: 300
Generation 384 | Revalues: 461350 | GridSize: 300
Generation 385 | Revalues: 462350 | GridSize: 299
Generation 386 | Revalues: 463380 | GridSize: 300
Generation 387 | Revalues: 464380 | GridSize: 300
Generation 388 | Revalues: 465480 | GridSize: 300
Generation 389 | Revalues: 466550 | GridSize: 300
Generation 390 | Revalues: 467550 | GridSize: 300
Generation 391 | Revalues: 468560 | GridSize: 300
Generation 392 | Revalues: 469580 | GridSize: 298
Generation 393 | Revalues: 470830 | GridSize: 300
Generation 394 | Revalues: 471880 | GridSize: 300
Generation 395 | Revalues: 472890 | GridSize: 300
Generation 396 | Revalues: 473950 | GridSize: 300
Generation 397 | Revalues: 474950 | GridSize: 300
Generation 398 | Revalues: 475980 | GridSize: 300
Generation 399 | Revalues: 476980 | GridSize: 299
Generation 400 | Revalues: 477980 | GridSize: 300
Generation 401 | Revalues: 479090 | GridSize: 300
Generation 402 | Revalues: 480160 | GridSize: 300
Generation 403 | Revalues: 481160 | GridSize: 300
Generation 404 | Revalues: 482190 | GridSize: 300
Generation 405 | Revalues: 483190 | GridSize: 300
Generation 406 | Revalues: 484200 | GridSize: 300
Generation 407 | Revalues: 485230 | GridSize: 300
Generation 408 | Revalues: 486230 | GridSize: 300
Generation 409 | Revalues: 487330 | GridSize: 300
Generation 410 | Revalues: 488370 | GridSize: 300
Generation 411 | Revalues: 489390 | GridSize: 300
Generation 412 | Revalues: 490450 | GridSize: 300
Generation 413 | Revalues: 491510 | GridSize: 300
Generation 414 | Revalues: 492510 | GridSize: 300
Generation 415 | Revalues: 493520 | GridSize: 300
Generation 416 | Revalues: 494520 | GridSize: 300
Generation 417 | Revalues: 495520 | GridSize: 300
Generation 418 | Revalues: 496540 | GridSize: 300
Generation 419 | Revalues: 497640 | GridSize: 300
Generation 420 | Revalues: 498640 | GridSize: 300
Generation 421 | Revalues: 499670 | GridSize: 300
Generation 422 | Revalues: 500680 | GridSize: 300
Generation 423 | Revalues: 501700 | GridSize: 300
Generation 424 | Revalues: 502710 | GridSize: 300
Generation 425 | Revalues: 503790 | GridSize: 300
Generation 426 | Revalues: 504810 | GridSize: 300
Generation 427 | Revalues: 505810 | GridSize: 300
Generation 428 | Revalues: 506810 | GridSize: 300
Generation 429 | Revalues: 507830 | GridSize: 300
Generation 430 | Revalues: 508860 | GridSize: 300
Generation 431 | Revalues: 509860 | GridSize: 300
Generation 432 | Revalues: 510870 | GridSize: 300
Generation 433 | Revalues: 511870 | GridSize: 300
Generation 434 | Revalues: 512900 | GridSize: 300
Generation 435 | Revalues: 513910 | GridSize: 300
Generation 436 | Revalues: 514910 | GridSize: 300
Generation 437 | Revalues: 515940 | GridSize: 298
Generation 438 | Revalues: 516940 | GridSize: 300
Generation 439 | Revalues: 517980 | GridSize: 300
Generation 440 | Revalues: 519220 | GridSize: 300
Generation 441 | Revalues: 520300 | GridSize: 300
Generation 442 | Revalues: 521300 | GridSize: 300
Generation 443 | Revalues: 522300 | GridSize: 300
Generation 444 | Revalues: 523300 | GridSize: 300
Generation 445 | Revalues: 524310 | GridSize: 300
Generation 446 | Revalues: 525310 | GridSize: 300
Generation 447 | Revalues: 526330 | GridSize: 300
Generation 448 | Revalues: 527370 | GridSize: 300
Generation 449 | Revalues: 528430 | GridSize: 300
Generation 450 | Revalues: 529450 | GridSize: 300
Generation 451 | Revalues: 530490 | GridSize: 300
Generation 452 | Revalues: 531510 | GridSize: 300
Generation 453 | Revalues: 532510 | GridSize: 300
Generation 454 | Revalues: 533650 | GridSize: 300
Generation 455 | Revalues: 534710 | GridSize: 300
Generation 456 | Revalues: 535730 | GridSize: 300
Generation 457 | Revalues: 536750 | GridSize: 300
Generation 458 | Revalues: 537760 | GridSize: 300
Generation 459 | Revalues: 538760 | GridSize: 300
Generation 460 | Revalues: 539760 | GridSize: 300
Generation 461 | Revalues: 540790 | GridSize: 300
Generation 462 | Revalues: 541820 | GridSize: 300
Generation 463 | Revalues: 542840 | GridSize: 300
Generation 464 | Revalues: 543920 | GridSize: 298
Generation 465 | Revalues: 544950 | GridSize: 300
Generation 466 | Revalues: 545970 | GridSize: 300
Generation 467 | Revalues: 547100 | GridSize: 300
Generation 468 | Revalues: 548110 | GridSize: 300
Generation 469 | Revalues: 549110 | GridSize: 300
Generation 470 | Revalues: 550110 | GridSize: 300
Generation 471 | Revalues: 551230 | GridSize: 300
Generation 472 | Revalues: 552340 | GridSize: 300
Generation 473 | Revalues: 553400 | GridSize: 298
Generation 474 | Revalues: 554420 | GridSize: 300
Generation 475 | Revalues: 555420 | GridSize: 300
Generation 476 | Revalues: 556430 | GridSize: 300
Generation 477 | Revalues: 557440 | GridSize: 300
Generation 478 | Revalues: 558480 | GridSize: 300
Generation 479 | Revalues: 559580 | GridSize: 300
Generation 480 | Revalues: 560580 | GridSize: 300
Generation 481 | Revalues: 561590 | GridSize: 300
Generation 482 | Revalues: 562660 | GridSize: 300
Generation 483 | Revalues: 563850 | GridSize: 299
Generation 484 | Revalues: 564960 | GridSize: 300
Generation 485 | Revalues: 566050 | GridSize: 300
Generation 486 | Revalues: 567180 | GridSize: 300
Generation 487 | Revalues: 568180 | GridSize: 300
Generation 488 | Revalues: 569280 | GridSize: 300
Generation 489 | Revalues: 570320 | GridSize: 300
Generation 490 | Revalues: 571390 | GridSize: 300
Generation 491 | Revalues: 572440 | GridSize: 300
Generation 492 | Revalues: 573490 | GridSize: 300
Generation 493 | Revalues: 574660 | GridSize: 300
Generation 494 | Revalues: 575660 | GridSize: 300
Generation 495 | Revalues: 576740 | GridSize: 300
Generation 496 | Revalues: 577900 | GridSize: 300
Generation 497 | Revalues: 578990 | GridSize: 299
Generation 498 | Revalues: 580010 | GridSize: 300
Generation 499 | Revalues: 581050 | GridSize: 300
Generation 500 | Revalues: 582050 | GridSize: 300
Generation 501 | Revalues: 583060 | GridSize: 300
Generation 502 | Revalues: 584090 | GridSize: 300
Generation 503 | Revalues: 585090 | GridSize: 300
Generation 504 | Revalues: 586220 | GridSize: 300
Generation 505 | Revalues: 587350 | GridSize: 299
Generation 506 | Revalues: 588420 | GridSize: 300
Generation 507 | Revalues: 589430 | GridSize: 300
Generation 508 | Revalues: 590440 | GridSize: 300
Generation 509 | Revalues: 591490 | GridSize: 300
Generation 510 | Revalues: 592490 | GridSize: 300
Generation 511 | Revalues: 593490 | GridSize: 300
Generation 512 | Revalues: 594490 | GridSize: 300
Generation 513 | Revalues: 595490 | GridSize: 300
Generation 514 | Revalues: 596490 | GridSize: 300
Generation 515 | Revalues: 597680 | GridSize: 300
Generation 516 | Revalues: 598740 | GridSize: 300
Generation 517 | Revalues: 599760 | GridSize: 300
Generation 518 | Revalues: 600820 | GridSize: 299
Generation 519 | Revalues: 601860 | GridSize: 300
Generation 520 | Revalues: 602910 | GridSize: 298
Generation 521 | Revalues: 603920 | GridSize: 300
Generation 522 | Revalues: 604930 | GridSize: 300
Generation 523 | Revalues: 605970 | GridSize: 300
Generation 524 | Revalues: 607140 | GridSize: 300
Generation 525 | Revalues: 608240 | GridSize: 300
Generation 526 | Revalues: 609560 | GridSize: 297
Generation 527 | Revalues: 610630 | GridSize: 300
Generation 528 | Revalues: 611630 | GridSize: 300
Generation 529 | Revalues: 612690 | GridSize: 299
Generation 530 | Revalues: 613760 | GridSize: 300
Generation 531 | Revalues: 614760 | GridSize: 300
Generation 532 | Revalues: 615760 | GridSize: 300
Generation 533 | Revalues: 617040 | GridSize: 300
Generation 534 | Revalues: 618080 | GridSize: 300
Generation 535 | Revalues: 619080 | GridSize: 300
Generation 536 | Revalues: 620120 | GridSize: 300
Generation 537 | Revalues: 621120 | GridSize: 300
Generation 538 | Revalues: 622120 | GridSize: 300
Generation 539 | Revalues: 623130 | GridSize: 300
Generation 540 | Revalues: 624140 | GridSize: 300
Generation 541 | Revalues: 625170 | GridSize: 299
Generation 542 | Revalues: 626170 | GridSize: 300
Generation 543 | Revalues: 627170 | GridSize: 300
Generation 544 | Revalues: 628190 | GridSize: 300
Generation 545 | Revalues: 629200 | GridSize: 300
Generation 546 | Revalues: 630240 | GridSize: 300
Generation 547 | Revalues: 631310 | GridSize: 300
Generation 548 | Revalues: 632330 | GridSize: 300
Generation 549 | Revalues: 633430 | GridSize: 300
Generation 550 | Revalues: 634470 | GridSize: 300
Generation 551 | Revalues: 635500 | GridSize: 298
Generation 552 | Revalues: 636590 | GridSize: 300
Generation 553 | Revalues: 637650 | GridSize: 300
Generation 554 | Revalues: 638650 | GridSize: 300
Generation 555 | Revalues: 639650 | GridSize: 299
Generation 556 | Revalues: 640660 | GridSize: 300
Generation 557 | Revalues: 641720 | GridSize: 300
Generation 558 | Revalues: 642730 | GridSize: 300
