Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 93400 | GridSize: 128
Generation 69 | Revalues: 94440 | GridSize: 130
Generation 70 | Revalues: 95460 | GridSize: 125
Generation 71 | Revalues: 96470 | GridSize: 129
Generation 72 | Revalues: 97620 | GridSize: 127
Generation 73 | Revalues: 98760 | GridSize: 127
Generation 74 | Revalues: 99900 | GridSize: 127
Generation 75 | Revalues: 100980 | GridSize: 119
Generation 76 | Revalues: 102010 | GridSize: 124
Generation 77 | Revalues: 103040 | GridSize: 124
Generation 78 | Revalues: 104100 | GridSize: 126
Generation 79 | Revalues: 105120 | GridSize: 126
Generation 80 | Revalues: 106150 | GridSize: 129
Generation 81 | Revalues: 107200 | GridSize: 130
Generation 82 | Revalues: 108400 | GridSize: 129
Generation 83 | Revalues: 109530 | GridSize: 127
Generation 84 | Revalues: 110620 | GridSize: 126
Generation 85 | Revalues: 111650 | GridSize: 123
Generation 86 | Revalues: 112760 | GridSize: 112
Generation 87 | Revalues: 113770 | GridSize: 115
Generation 88 | Revalues: 114780 | GridSize: 119
Generation 89 | Revalues: 115820 | GridSize: 119
Generation 90 | Revalues: 117380 | GridSize: 117
Generation 91 | Revalues: 118410 | GridSize: 111
Generation 92 | Revalues: 119520 | GridSize: 109
Generation 93 | Revalues: 120770 | GridSize: 115
Generation 94 | Revalues: 121790 | GridSize: 113
Generation 95 | Revalues: 122840 | GridSize: 114
Generation 96 | Revalues: 123890 | GridSize: 118
Generation 97 | Revalues: 124930 | GridSize: 118
Generation 98 | Revalues: 125940 | GridSize: 122
Generation 99 | Revalues: 127020 | GridSize: 121
Generation 100 | Revalues: 128060 | GridSize: 123
Generation 101 | Revalues: 129130 | GridSize: 121
Generation 102 | Revalues: 130210 | GridSize: 118
Generation 103 | Revalues: 131230 | GridSize: 119
Generation 104 | Revalues: 132280 | GridSize: 120
Generation 105 | Revalues: 133360 | GridSize: 119
Generation 106 | Revalues: 134380 | GridSize: 123
Generation 107 | Revalues: 135390 | GridSize: 124
Generation 108 | Revalues: 136470 | GridSize: 124
Generation 109 | Revalues: 137490 | GridSize: 124
Generation 110 | Revalues: 138570 | GridSize: 128
Generation 111 | Revalues: 139620 | GridSize: 134
Generation 112 | Revalues: 140770 | GridSize: 126
Generation 113 | Revalues: 141860 | GridSize: 127
Generation 114 | Revalues: 142940 | GridSize: 126
Generation 115 | Revalues: 143980 | GridSize: 133
Generation 116 | Revalues: 145140 | GridSize: 126
Generation 117 | Revalues: 146160 | GridSize: 125
Generation 118 | Revalues: 147170 | GridSize: 126
Generation 119 | Revalues: 148180 | GridSize: 124
Generation 120 | Revalues: 149290 | GridSize: 122
Generation 121 | Revalues: 150350 | GridSize: 125
Generation 122 | Revalues: 151410 | GridSize: 124
Generation 123 | Revalues: 152460 | GridSize: 129
Generation 124 | Revalues: 153470 | GridSize: 131
Generation 125 | Revalues: 154500 | GridSize: 132
Generation 126 | Revalues: 155650 | GridSize: 131
Generation 127 | Revalues: 156670 | GridSize: 129
Generation 128 | Revalues: 157680 | GridSize: 133
Generation 129 | Revalues: 158770 | GridSize: 137
Generation 130 | Revalues: 159790 | GridSize: 137
Generation 131 | Revalues: 160840 | GridSize: 137
Generation 132 | Revalues: 161990 | GridSize: 137
Generation 133 | Revalues: 163080 | GridSize: 139
Generation 134 | Revalues: 164130 | GridSize: 144
Generation 135 | Revalues: 165170 | GridSize: 144
Generation 136 | Revalues: 166190 | GridSize: 143
Generation 137 | Revalues: 167210 | GridSize: 142
Generation 138 | Revalues: 168260 | GridSize: 141
Generation 139 | Revalues: 169270 | GridSize: 142
Generation 140 | Revalues: 170300 | GridSize: 144
Generation 141 | Revalues: 171330 | GridSize: 144
Generation 142 | Revalues: 172350 | GridSize: 147
Generation 143 | Revalues: 173460 | GridSize: 141
Generation 144 | Revalues: 174630 | GridSize: 142
Generation 145 | Revalues: 175740 | GridSize: 138
Generation 146 | Revalues: 176810 | GridSize: 139
Generation 147 | Revalues: 177840 | GridSize: 140
Generation 148 | Revalues: 178910 | GridSize: 142
Generation 149 | Revalues: 179920 | GridSize: 143
Generation 150 | Revalues: 180980 | GridSize: 144
Generation 151 | Revalues: 182030 | GridSize: 148
Generation 152 | Revalues: 183050 | GridSize: 148
Generation 153 | Revalues: 184230 | GridSize: 145
Generation 154 | Revalues: 185280 | GridSize: 141
Generation 155 | Revalues: 186310 | GridSize: 141
Generation 156 | Revalues: 187370 | GridSize: 145
Generation 157 | Revalues: 188380 | GridSize: 150
Generation 158 | Revalues: 189390 | GridSize: 151
Generation 159 | Revalues: 190560 | GridSize: 151
Generation 160 | Revalues: 191570 | GridSize: 152
Generation 161 | Revalues: 192580 | GridSize: 153
Generation 162 | Revalues: 193600 | GridSize: 152
Generation 163 | Revalues: 194610 | GridSize: 155
Generation 164 | Revalues: 195760 | GridSize: 156
Generation 165 | Revalues: 196790 | GridSize: 152
Generation 166 | Revalues: 197930 | GridSize: 150
Generation 167 | Revalues: 198950 | GridSize: 152
Generation 168 | Revalues: 199980 | GridSize: 154
Generation 169 | Revalues: 201000 | GridSize: 154
Generation 170 | Revalues: 202040 | GridSize: 152
Generation 171 | Revalues: 203050 | GridSize: 154
Generation 172 | Revalues: 204070 | GridSize: 156
Generation 173 | Revalues: 205120 | GridSize: 158
Generation 174 | Revalues: 206140 | GridSize: 156
Generation 175 | Revalues: 207240 | GridSize: 157
Generation 176 | Revalues: 208260 | GridSize: 156
Generation 177 | Revalues: 209280 | GridSize: 156
Generation 178 | Revalues: 210300 | GridSize: 155
Generation 179 | Revalues: 211340 | GridSize: 156
Generation 180 | Revalues: 212350 | GridSize: 157
Generation 181 | Revalues: 213410 | GridSize: 157
Generation 182 | Revalues: 214440 | GridSize: 160
Generation 183 | Revalues: 215490 | GridSize: 163
Generation 184 | Revalues: 216530 | GridSize: 161
Generation 185 | Revalues: 217610 | GridSize: 161
Generation 186 | Revalues: 218620 | GridSize: 161
Generation 187 | Revalues: 219670 | GridSize: 161
Generation 188 | Revalues: 220750 | GridSize: 161
Generation 189 | Revalues: 221770 | GridSize: 161
Generation 190 | Revalues: 222820 | GridSize: 161
Generation 191 | Revalues: 223890 | GridSize: 156
Generation 192 | Revalues: 224930 | GridSize: 156
Generation 193 | Revalues: 226000 | GridSize: 154
Generation 194 | Revalues: 227090 | GridSize: 157
Generation 195 | Revalues: 228100 | GridSize: 161
Generation 196 | Revalues: 229240 | GridSize: 160
Generation 197 | Revalues: 230300 | GridSize: 160
Generation 198 | Revalues: 231310 | GridSize: 161
Generation 199 | Revalues: 232390 | GridSize: 162
Generation 200 | Revalues: 233420 | GridSize: 162
Generation 201 | Revalues: 234500 | GridSize: 162
Generation 202 | Revalues: 235630 | GridSize: 163
Generation 203 | Revalues: 236650 | GridSize: 157
Generation 204 | Revalues: 237690 | GridSize: 157
Generation 205 | Revalues: 238720 | GridSize: 154
Generation 206 | Revalues: 239740 | GridSize: 156
Generation 207 | Revalues: 240780 | GridSize: 155
Generation 208 | Revalues: 241820 | GridSize: 155
Generation 209 | Revalues: 242860 | GridSize: 156
Generation 210 | Revalues: 243870 | GridSize: 157
Generation 211 | Revalues: 244980 | GridSize: 157
Generation 212 | Revalues: 246020 | GridSize: 158
Generation 213 | Revalues: 247060 | GridSize: 160
Generation 214 | Revalues: 248070 | GridSize: 159
Generation 215 | Revalues: 249080 | GridSize: 156
Generation 216 | Revalues: 250090 | GridSize: 156
Generation 217 | Revalues: 251100 | GridSize: 156
Generation 218 | Revalues: 252130 | GridSize: 156
Generation 219 | Revalues: 253140 | GridSize: 157
Generation 220 | Revalues: 254170 | GridSize: 160
Generation 221 | Revalues: 255180 | GridSize: 160
Generation 222 | Revalues: 256190 | GridSize: 159
Generation 223 | Revalues: 257200 | GridSize: 160
Generation 224 | Revalues: 258210 | GridSize: 163
Generation 225 | Revalues: 259260 | GridSize: 159
Generation 226 | Revalues: 260270 | GridSize: 160
Generation 227 | Revalues: 261290 | GridSize: 160
Generation 228 | Revalues: 262320 | GridSize: 161
Generation 229 | Revalues: 263380 | GridSize: 162
Generation 230 | Revalues: 264400 | GridSize: 162
Generation 231 | Revalues: 265420 | GridSize: 162
Generation 232 | Revalues: 266430 | GridSize: 162
Generation 233 | Revalues: 267450 | GridSize: 167
Generation 234 | Revalues: 268460 | GridSize: 167
Generation 235 | Revalues: 269470 | GridSize: 168
Generation 236 | Revalues: 270490 | GridSize: 167
Generation 237 | Revalues: 271520 | GridSize: 167
Generation 238 | Revalues: 272580 | GridSize: 168
Generation 239 | Revalues: 273620 | GridSize: 167
Generation 240 | Revalues: 274640 | GridSize: 168
Generation 241 | Revalues: 275690 | GridSize: 168
Generation 242 | Revalues: 276790 | GridSize: 168
Generation 243 | Revalues: 277810 | GridSize: 170
Generation 244 | Revalues: 278820 | GridSize: 170
Generation 245 | Revalues: 279890 | GridSize: 170
Generation 246 | Revalues: 280930 | GridSize: 165
Generation 247 | Revalues: 281970 | GridSize: 169
Generation 248 | Revalues: 282980 | GridSize: 169
Generation 249 | Revalues: 284010 | GridSize: 171
Generation 250 | Revalues: 285060 | GridSize: 173
Generation 251 | Revalues: 286070 | GridSize: 167
Generation 252 | Revalues: 287200 | GridSize: 167
Generation 253 | Revalues: 288230 | GridSize: 168
Generation 254 | Revalues: 289250 | GridSize: 169
Generation 255 | Revalues: 290290 | GridSize: 169
Generation 256 | Revalues: 291360 | GridSize: 168
Generation 257 | Revalues: 292370 | GridSize: 163
Generation 258 | Revalues: 293380 | GridSize: 164
Generation 259 | Revalues: 294410 | GridSize: 164
Generation 260 | Revalues: 295460 | GridSize: 166
Generation 261 | Revalues: 296480 | GridSize: 169
Generation 262 | Revalues: 297500 | GridSize: 173
Generation 263 | Revalues: 298530 | GridSize: 174
Generation 264 | Revalues: 299540 | GridSize: 175
Generation 265 | Revalues: 300580 | GridSize: 174
Generation 266 | Revalues: 301590 | GridSize: 174
Generation 267 | Revalues: 302600 | GridSize: 174
Generation 268 | Revalues: 303630 | GridSize: 177
Generation 269 | Revalues: 304680 | GridSize: 177
Generation 270 | Revalues: 305700 | GridSize: 177
Generation 271 | Revalues: 306810 | GridSize: 175
Generation 272 | Revalues: 307870 | GridSize: 173
Generation 273 | Revalues: 308900 | GridSize: 173
Generation 274 | Revalues: 309920 | GridSize: 173
Generation 275 | Revalues: 310950 | GridSize: 173
Generation 276 | Revalues: 311970 | GridSize: 174
Generation 277 | Revalues: 313110 | GridSize: 172
Generation 278 | Revalues: 314160 | GridSize: 175
Generation 279 | Revalues: 315180 | GridSize: 175
Generation 280 | Revalues: 316270 | GridSize: 173
Generation 281 | Revalues: 317290 | GridSize: 174
Generation 282 | Revalues: 318300 | GridSize: 175
Generation 283 | Revalues: 319390 | GridSize: 176
Generation 284 | Revalues: 320400 | GridSize: 176
Generation 285 | Revalues: 321430 | GridSize: 175
Generation 286 | Revalues: 322470 | GridSize: 177
Generation 287 | Revalues: 323490 | GridSize: 179
Generation 288 | Revalues: 324510 | GridSize: 179
Generation 289 | Revalues: 325660 | GridSize: 180
Generation 290 | Revalues: 326680 | GridSize: 181
Generation 291 | Revalues: 327690 | GridSize: 182
Generation 292 | Revalues: 328700 | GridSize: 182
Generation 293 | Revalues: 329710 | GridSize: 183
Generation 294 | Revalues: 330720 | GridSize: 184
Generation 295 | Revalues: 331740 | GridSize: 185
Generation 296 | Revalues: 332760 | GridSize: 185
Generation 297 | Revalues: 333770 | GridSize: 185
Generation 298 | Revalues: 334790 | GridSize: 178
Generation 299 | Revalues: 335800 | GridSize: 177
Generation 300 | Revalues: 336810 | GridSize: 175
Generation 301 | Revalues: 337950 | GridSize: 175
Generation 302 | Revalues: 338980 | GridSize: 174
Generation 303 | Revalues: 340000 | GridSize: 180
Generation 304 | Revalues: 341020 | GridSize: 182
Generation 305 | Revalues: 342040 | GridSize: 184
Generation 306 | Revalues: 343060 | GridSize: 184
Generation 307 | Revalues: 344070 | GridSize: 186
Generation 308 | Revalues: 345100 | GridSize: 187
Generation 309 | Revalues: 346290 | GridSize: 185
Generation 310 | Revalues: 347330 | GridSize: 184
Generation 311 | Revalues: 348340 | GridSize: 185
Generation 312 | Revalues: 349350 | GridSize: 186
Generation 313 | Revalues: 350400 | GridSize: 187
Generation 314 | Revalues: 351410 | GridSize: 188
Generation 315 | Revalues: 352510 | GridSize: 188
Generation 316 | Revalues: 353550 | GridSize: 190
Generation 317 | Revalues: 354570 | GridSize: 190
Generation 318 | Revalues: 355620 | GridSize: 187
Generation 319 | Revalues: 356650 | GridSize: 188
Generation 320 | Revalues: 357660 | GridSize: 185
Generation 321 | Revalues: 358680 | GridSize: 187
Generation 322 | Revalues: 359720 | GridSize: 185
Generation 323 | Revalues: 360740 | GridSize: 185
Generation 324 | Revalues: 361750 | GridSize: 188
Generation 325 | Revalues: 362780 | GridSize: 190
Generation 326 | Revalues: 363810 | GridSize: 192
Generation 327 | Revalues: 364850 | GridSize: 196
Generation 328 | Revalues: 365860 | GridSize: 195
Generation 329 | Revalues: 366890 | GridSize: 196
Generation 330 | Revalues: 368000 | GridSize: 194
Generation 331 | Revalues: 369020 | GridSize: 196
Generation 332 | Revalues: 370080 | GridSize: 196
Generation 333 | Revalues: 371180 | GridSize: 192
Generation 334 | Revalues: 372190 | GridSize: 193
Generation 335 | Revalues: 373220 | GridSize: 193
Generation 336 | Revalues: 374240 | GridSize: 191
Generation 337 | Revalues: 375260 | GridSize: 192
Generation 338 | Revalues: 376270 | GridSize: 192
Generation 339 | Revalues: 377280 | GridSize: 191
Generation 340 | Revalues: 378290 | GridSize: 193
Generation 341 | Revalues: 379300 | GridSize: 193
Generation 342 | Revalues: 380400 | GridSize: 192
Generation 343 | Revalues: 381430 | GridSize: 195
Generation 344 | Revalues: 382580 | GridSize: 193
Generation 345 | Revalues: 383590 | GridSize: 194
Generation 346 | Revalues: 384690 | GridSize: 192
Generation 347 | Revalues: 385750 | GridSize: 196
Generation 348 | Revalues: 386760 | GridSize: 197
Generation 349 | Revalues: 387770 | GridSize: 197
Generation 350 | Revalues: 388800 | GridSize: 196
Generation 351 | Revalues: 389870 | GridSize: 193
Generation 352 | Revalues: 390930 | GridSize: 196
Generation 353 | Revalues: 391980 | GridSize: 198
Generation 354 | Revalues: 393030 | GridSize: 197
Generation 355 | Revalues: 394050 | GridSize: 198
Generation 356 | Revalues: 395070 | GridSize: 196
Generation 357 | Revalues: 396080 | GridSize: 196
Generation 358 | Revalues: 397090 | GridSize: 196
Generation 359 | Revalues: 398110 | GridSize: 198
Generation 360 | Revalues: 399230 | GridSize: 200
Generation 361 | Revalues: 400270 | GridSize: 200
Generation 362 | Revalues: 401340 | GridSize: 201
Generation 363 | Revalues: 402380 | GridSize: 202
Generation 364 | Revalues: 403550 | GridSize: 197
Generation 365 | Revalues: 404610 | GridSize: 198
Generation 366 | Revalues: 405630 | GridSize: 198
Generation 367 | Revalues: 406650 | GridSize: 199
Generation 368 | Revalues: 407810 | GridSize: 190
Generation 369 | Revalues: 408820 | GridSize: 191
Generation 370 | Revalues: 409850 | GridSize: 191
Generation 371 | Revalues: 410890 | GridSize: 193
Generation 372 | Revalues: 411910 | GridSize: 194
Generation 373 | Revalues: 412920 | GridSize: 195
Generation 374 | Revalues: 413930 | GridSize: 196
Generation 375 | Revalues: 414940 | GridSize: 198
Generation 376 | Revalues: 415950 | GridSize: 200
Generation 377 | Revalues: 417050 | GridSize: 201
Generation 378 | Revalues: 418070 | GridSize: 200
Generation 379 | Revalues: 419110 | GridSize: 201
Generation 380 | Revalues: 420120 | GridSize: 200
Generation 381 | Revalues: 421180 | GridSize: 201
Generation 382 | Revalues: 422210 | GridSize: 199
Generation 383 | Revalues: 423240 | GridSize: 190
Generation 384 | Revalues: 424440 | GridSize: 191
Generation 385 | Revalues: 425510 | GridSize: 188
Generation 386 | Revalues: 426550 | GridSize: 190
Generation 387 | Revalues: 427590 | GridSize: 192
Generation 388 | Revalues: 428610 | GridSize: 195
Generation 389 | Revalues: 429620 | GridSize: 194
Generation 390 | Revalues: 430650 | GridSize: 195
Generation 391 | Revalues: 431740 | GridSize: 194
Generation 392 | Revalues: 432750 | GridSize: 194
Generation 393 | Revalues: 433770 | GridSize: 197
Generation 394 | Revalues: 434780 | GridSize: 199
Generation 395 | Revalues: 435830 | GridSize: 194
Generation 396 | Revalues: 436870 | GridSize: 195
Generation 397 | Revalues: 437890 | GridSize: 194
Generation 398 | Revalues: 438930 | GridSize: 192
Generation 399 | Revalues: 439940 | GridSize: 192
Generation 400 | Revalues: 441130 | GridSize: 189
Generation 401 | Revalues: 442150 | GridSize: 192
Generation 402 | Revalues: 443220 | GridSize: 189
Generation 403 | Revalues: 444260 | GridSize: 190
Generation 404 | Revalues: 445270 | GridSize: 191
Generation 405 | Revalues: 446290 | GridSize: 188
Generation 406 | Revalues: 447300 | GridSize: 190
Generation 407 | Revalues: 448330 | GridSize: 191
Generation 408 | Revalues: 449340 | GridSize: 191
Generation 409 | Revalues: 450390 | GridSize: 192
Generation 410 | Revalues: 451500 | GridSize: 192
Generation 411 | Revalues: 452570 | GridSize: 194
Generation 412 | Revalues: 453600 | GridSize: 194
Generation 413 | Revalues: 454610 | GridSize: 196
Generation 414 | Revalues: 455690 | GridSize: 194
Generation 415 | Revalues: 456700 | GridSize: 194
Generation 416 | Revalues: 457720 | GridSize: 192
Generation 417 | Revalues: 458760 | GridSize: 193
Generation 418 | Revalues: 459780 | GridSize: 194
Generation 419 | Revalues: 460800 | GridSize: 194
Generation 420 | Revalues: 461810 | GridSize: 195
Generation 421 | Revalues: 462830 | GridSize: 195
Generation 422 | Revalues: 463850 | GridSize: 195
Generation 423 | Revalues: 464880 | GridSize: 190
Generation 424 | Revalues: 465910 | GridSize: 191
Generation 425 | Revalues: 466920 | GridSize: 190
Generation 426 | Revalues: 467960 | GridSize: 190
Generation 427 | Revalues: 468980 | GridSize: 191
Generation 428 | Revalues: 470000 | GridSize: 193
Generation 429 | Revalues: 471120 | GridSize: 193
Generation 430 | Revalues: 472130 | GridSize: 194
Generation 431 | Revalues: 473220 | GridSize: 195
Generation 432 | Revalues: 474240 | GridSize: 195
Generation 433 | Revalues: 475260 | GridSize: 198
Generation 434 | Revalues: 476360 | GridSize: 198
Generation 435 | Revalues: 477370 | GridSize: 200
Generation 436 | Revalues: 478390 | GridSize: 203
Generation 437 | Revalues: 479490 | GridSize: 200
Generation 438 | Revalues: 480500 | GridSize: 201
Generation 439 | Revalues: 481520 | GridSize: 196
Generation 440 | Revalues: 482560 | GridSize: 196
Generation 441 | Revalues: 483570 | GridSize: 196
Generation 442 | Revalues: 484580 | GridSize: 196
Generation 443 | Revalues: 485620 | GridSize: 196
Generation 444 | Revalues: 486660 | GridSize: 197
Generation 445 | Revalues: 487680 | GridSize: 196
Generation 446 | Revalues: 488780 | GridSize: 194
Generation 447 | Revalues: 489790 | GridSize: 194
Generation 448 | Revalues: 490800 | GridSize: 195
Generation 449 | Revalues: 491840 | GridSize: 196
Generation 450 | Revalues: 492880 | GridSize: 197
Generation 451 | Revalues: 493890 | GridSize: 197
Generation 452 | Revalues: 494920 | GridSize: 197
Generation 453 | Revalues: 495930 | GridSize: 198
Generation 454 | Revalues: 496940 | GridSize: 198
Generation 455 | Revalues: 497950 | GridSize: 199
Generation 456 | Revalues: 499010 | GridSize: 193
Generation 457 | Revalues: 500050 | GridSize: 195
Generation 458 | Revalues: 501070 | GridSize: 195
Generation 459 | Revalues: 502080 | GridSize: 195
Generation 460 | Revalues: 503200 | GridSize: 195
Generation 461 | Revalues: 504210 | GridSize: 197
Generation 462 | Revalues: 505240 | GridSize: 197
Generation 463 | Revalues: 506260 | GridSize: 196
Generation 464 | Revalues: 507270 | GridSize: 196
Generation 465 | Revalues: 508290 | GridSize: 198
Generation 466 | Revalues: 509350 | GridSize: 198
Generation 467 | Revalues: 510370 | GridSize: 200
Generation 468 | Revalues: 511410 | GridSize: 204
Generation 469 | Revalues: 512430 | GridSize: 202
Generation 470 | Revalues: 513440 | GridSize: 202
Generation 471 | Revalues: 514460 | GridSize: 202
Generation 472 | Revalues: 515500 | GridSize: 195
Generation 473 | Revalues: 516510 | GridSize: 196
Generation 474 | Revalues: 517530 | GridSize: 197
Generation 475 | Revalues: 518570 | GridSize: 197
Generation 476 | Revalues: 519580 | GridSize: 198
Generation 477 | Revalues: 520640 | GridSize: 198
Generation 478 | Revalues: 521660 | GridSize: 199
Generation 479 | Revalues: 522730 | GridSize: 201
Generation 480 | Revalues: 523780 | GridSize: 198
Generation 481 | Revalues: 524790 | GridSize: 199
Generation 482 | Revalues: 525840 | GridSize: 199
Generation 483 | Revalues: 526870 | GridSize: 199
Generation 484 | Revalues: 527910 | GridSize: 202
Generation 485 | Revalues: 528960 | GridSize: 202
Generation 486 | Revalues: 529970 | GridSize: 203
Generation 487 | Revalues: 530990 | GridSize: 203
Generation 488 | Revalues: 532060 | GridSize: 204
Generation 489 | Revalues: 533070 | GridSize: 203
Generation 490 | Revalues: 534080 | GridSize: 203
Generation 491 | Revalues: 535100 | GridSize: 203
Generation 492 | Revalues: 536110 | GridSize: 204
Generation 493 | Revalues: 537160 | GridSize: 205
Generation 494 | Revalues: 538230 | GridSize: 204
Generation 495 | Revalues: 539270 | GridSize: 205
Generation 496 | Revalues: 540300 | GridSize: 203
Generation 497 | Revalues: 541310 | GridSize: 204
Generation 498 | Revalues: 542360 | GridSize: 200
Generation 499 | Revalues: 543390 | GridSize: 201
Generation 500 | Revalues: 544450 | GridSize: 198
Generation 501 | Revalues: 545460 | GridSize: 199
Generation 502 | Revalues: 546480 | GridSize: 197
Generation 503 | Revalues: 547500 | GridSize: 198
Generation 504 | Revalues: 548520 | GridSize: 196
Generation 505 | Revalues: 549560 | GridSize: 197
Generation 506 | Revalues: 550580 | GridSize: 196
Generation 507 | Revalues: 551610 | GridSize: 197
Generation 508 | Revalues: 552690 | GridSize: 191
Generation 509 | Revalues: 553700 | GridSize: 191
Generation 510 | Revalues: 554780 | GridSize: 186
Generation 511 | Revalues: 555810 | GridSize: 188
Generation 512 | Revalues: 556850 | GridSize: 190
Generation 513 | Revalues: 557870 | GridSize: 192
Generation 514 | Revalues: 558880 | GridSize: 192
Generation 515 | Revalues: 559900 | GridSize: 192
Generation 516 | Revalues: 560920 | GridSize: 192
Generation 517 | Revalues: 561930 | GridSize: 193
Generation 518 | Revalues: 562990 | GridSize: 195
Generation 519 | Revalues: 564010 | GridSize: 193
Generation 520 | Revalues: 565050 | GridSize: 193
Generation 521 | Revalues: 566060 | GridSize: 195
Generation 522 | Revalues: 567090 | GridSize: 194
Generation 523 | Revalues: 568100 | GridSize: 194
Generation 524 | Revalues: 569110 | GridSize: 194
Generation 525 | Revalues: 570140 | GridSize: 194
Generation 526 | Revalues: 571180 | GridSize: 194
Generation 527 | Revalues: 572220 | GridSize: 194
Generation 528 | Revalues: 573260 | GridSize: 197
Generation 529 | Revalues: 574280 | GridSize: 198
Generation 530 | Revalues: 575290 | GridSize: 201
Generation 531 | Revalues: 576330 | GridSize: 202
Generation 532 | Revalues: 577370 | GridSize: 200
Generation 533 | Revalues: 578420 | GridSize: 200
Generation 534 | Revalues: 579440 | GridSize: 200
Generation 535 | Revalues: 580470 | GridSize: 200
Generation 536 | Revalues: 581500 | GridSize: 200
Generation 537 | Revalues: 582510 | GridSize: 203
Generation 538 | Revalues: 583530 | GridSize: 203
Generation 539 | Revalues: 584590 | GridSize: 203
Generation 540 | Revalues: 585620 | GridSize: 205
Generation 541 | Revalues: 586640 | GridSize: 206
Generation 542 | Revalues: 587650 | GridSize: 205
Generation 543 | Revalues: 588730 | GridSize: 205
Generation 544 | Revalues: 589740 | GridSize: 203
Generation 545 | Revalues: 590770 | GridSize: 203
Generation 546 | Revalues: 591810 | GridSize: 205
Generation 547 | Revalues: 592820 | GridSize: 205
Generation 548 | Revalues: 593830 | GridSize: 204
Generation 549 | Revalues: 594850 | GridSize: 205
Generation 550 | Revalues: 595920 | GridSize: 206
Generation 551 | Revalues: 596970 | GridSize: 207
Generation 552 | Revalues: 597980 | GridSize: 207
Generation 553 | Revalues: 599010 | GridSize: 204
Generation 554 | Revalues: 600020 | GridSize: 204
Generation 555 | Revalues: 601030 | GridSize: 204
Generation 556 | Revalues: 602070 | GridSize: 206
Generation 557 | Revalues: 603080 | GridSize: 206
Generation 558 | Revalues: 604100 | GridSize: 207
