Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 157390 | GridSize: 300
Generation 47 | Revalues: 160080 | GridSize: 299
Generation 48 | Revalues: 161550 | GridSize: 300
Generation 49 | Revalues: 163120 | GridSize: 300
Generation 50 | Revalues: 164700 | GridSize: 300
Generation 51 | Revalues: 165940 | GridSize: 300
Generation 52 | Revalues: 167940 | GridSize: 300
Generation 53 | Revalues: 169220 | GridSize: 300
Generation 54 | Revalues: 170790 | GridSize: 300
Generation 55 | Revalues: 172050 | GridSize: 300
Generation 56 | Revalues: 173450 | GridSize: 300
Generation 57 | Revalues: 174780 | GridSize: 300
Generation 58 | Revalues: 176760 | GridSize: 300
Generation 59 | Revalues: 178260 | GridSize: 300
Generation 60 | Revalues: 179650 | GridSize: 300
Generation 61 | Revalues: 181030 | GridSize: 300
Generation 62 | Revalues: 182450 | GridSize: 300
Generation 63 | Revalues: 184060 | GridSize: 300
Generation 64 | Revalues: 185650 | GridSize: 300
Generation 65 | Revalues: 186870 | GridSize: 298
Generation 66 | Revalues: 188160 | GridSize: 300
Generation 67 | Revalues: 189530 | GridSize: 300
Generation 68 | Revalues: 190930 | GridSize: 300
Generation 69 | Revalues: 192250 | GridSize: 300
Generation 70 | Revalues: 193810 | GridSize: 299
Generation 71 | Revalues: 195620 | GridSize: 300
Generation 72 | Revalues: 196940 | GridSize: 300
Generation 73 | Revalues: 198300 | GridSize: 298
Generation 74 | Revalues: 200300 | GridSize: 300
Generation 75 | Revalues: 201670 | GridSize: 300
Generation 76 | Revalues: 203210 | GridSize: 300
Generation 77 | Revalues: 204850 | GridSize: 300
Generation 78 | Revalues: 206100 | GridSize: 300
Generation 79 | Revalues: 207700 | GridSize: 300
Generation 80 | Revalues: 209160 | GridSize: 300
Generation 81 | Revalues: 210540 | GridSize: 300
Generation 82 | Revalues: 211830 | GridSize: 300
Generation 83 | Revalues: 213110 | GridSize: 300
Generation 84 | Revalues: 214570 | GridSize: 300
Generation 85 | Revalues: 215950 | GridSize: 300
Generation 86 | Revalues: 217440 | GridSize: 299
Generation 87 | Revalues: 218650 | GridSize: 300
Generation 88 | Revalues: 219950 | GridSize: 300
Generation 89 | Revalues: 221130 | GridSize: 300
Generation 90 | Revalues: 222510 | GridSize: 300
Generation 91 | Revalues: 224320 | GridSize: 299
Generation 92 | Revalues: 225720 | GridSize: 300
Generation 93 | Revalues: 227190 | GridSize: 300
Generation 94 | Revalues: 228860 | GridSize: 300
Generation 95 | Revalues: 230020 | GridSize: 300
Generation 96 | Revalues: 231200 | GridSize: 300
Generation 97 | Revalues: 232970 | GridSize: 300
Generation 98 | Revalues: 234140 | GridSize: 300
Generation 99 | Revalues: 235320 | GridSize: 300
Generation 100 | Revalues: 236560 | GridSize: 300
Generation 101 | Revalues: 237870 | GridSize: 300
Generation 102 | Revalues: 239090 | GridSize: 300
Generation 103 | Revalues: 240270 | GridSize: 300
Generation 104 | Revalues: 241440 | GridSize: 300
Generation 105 | Revalues: 242920 | GridSize: 300
Generation 106 | Revalues: 244100 | GridSize: 300
Generation 107 | Revalues: 245300 | GridSize: 300
Generation 108 | Revalues: 247040 | GridSize: 300
Generation 109 | Revalues: 248270 | GridSize: 300
Generation 110 | Revalues: 249440 | GridSize: 300
Generation 111 | Revalues: 250700 | GridSize: 300
Generation 112 | Revalues: 251760 | GridSize: 300
Generation 113 | Revalues: 252850 | GridSize: 300
Generation 114 | Revalues: 254190 | GridSize: 300
Generation 115 | Revalues: 255290 | GridSize: 300
Generation 116 | Revalues: 256620 | GridSize: 300
Generation 117 | Revalues: 257940 | GridSize: 300
Generation 118 | Revalues: 259020 | GridSize: 300
Generation 119 | Revalues: 260400 | GridSize: 300
Generation 120 | Revalues: 261700 | GridSize: 300
Generation 121 | Revalues: 262760 | GridSize: 300
Generation 122 | Revalues: 263960 | GridSize: 300
Generation 123 | Revalues: 265490 | GridSize: 300
Generation 124 | Revalues: 266680 | GridSize: 300
Generation 125 | Revalues: 267870 | GridSize: 300
Generation 126 | Revalues: 269110 | GridSize: 300
Generation 127 | Revalues: 270270 | GridSize: 300
Generation 128 | Revalues: 271510 | GridSize: 300
Generation 129 | Revalues: 272770 | GridSize: 300
Generation 130 | Revalues: 274050 | GridSize: 300
Generation 131 | Revalues: 275210 | GridSize: 300
Generation 132 | Revalues: 276510 | GridSize: 300
Generation 133 | Revalues: 277830 | GridSize: 300
Generation 134 | Revalues: 278980 | GridSize: 300
Generation 135 | Revalues: 280330 | GridSize: 300
Generation 136 | Revalues: 281400 | GridSize: 300
Generation 137 | Revalues: 282700 | GridSize: 300
Generation 138 | Revalues: 283810 | GridSize: 300
Generation 139 | Revalues: 284950 | GridSize: 300
Generation 140 | Revalues: 286050 | GridSize: 300
Generation 141 | Revalues: 287430 | GridSize: 300
Generation 142 | Revalues: 288890 | GridSize: 300
Generation 143 | Revalues: 290040 | GridSize: 300
Generation 144 | Revalues: 291240 | GridSize: 296
Generation 145 | Revalues: 293020 | GridSize: 300
Generation 146 | Revalues: 294360 | GridSize: 299
Generation 147 | Revalues: 295680 | GridSize: 300
Generation 148 | Revalues: 296840 | GridSize: 300
Generation 149 | Revalues: 298500 | GridSize: 300
Generation 150 | Revalues: 300180 | GridSize: 300
Generation 151 | Revalues: 301750 | GridSize: 300
Generation 152 | Revalues: 302840 | GridSize: 300
Generation 153 | Revalues: 303990 | GridSize: 300
Generation 154 | Revalues: 305420 | GridSize: 299
Generation 155 | Revalues: 306530 | GridSize: 300
Generation 156 | Revalues: 307710 | GridSize: 300
Generation 157 | Revalues: 308830 | GridSize: 300
Generation 158 | Revalues: 309950 | GridSize: 300
Generation 159 | Revalues: 311030 | GridSize: 300
Generation 160 | Revalues: 312050 | GridSize: 300
Generation 161 | Revalues: 313350 | GridSize: 300
Generation 162 | Revalues: 314510 | GridSize: 300
Generation 163 | Revalues: 315690 | GridSize: 300
Generation 164 | Revalues: 316900 | GridSize: 300
Generation 165 | Revalues: 318130 | GridSize: 300
Generation 166 | Revalues: 319350 | GridSize: 298
Generation 167 | Revalues: 320400 | GridSize: 300
Generation 168 | Revalues: 321710 | GridSize: 300
Generation 169 | Revalues: 323060 | GridSize: 300
Generation 170 | Revalues: 324190 | GridSize: 300
Generation 171 | Revalues: 325460 | GridSize: 300
Generation 172 | Revalues: 326550 | GridSize: 300
Generation 173 | Revalues: 328030 | GridSize: 300
Generation 174 | Revalues: 329210 | GridSize: 300
Generation 175 | Revalues: 330470 | GridSize: 300
Generation 176 | Revalues: 331770 | GridSize: 300
Generation 177 | Revalues: 332930 | GridSize: 300
Generation 178 | Revalues: 334220 | GridSize: 300
Generation 179 | Revalues: 335700 | GridSize: 300
Generation 180 | Revalues: 336790 | GridSize: 300
Generation 181 | Revalues: 338060 | GridSize: 300
Generation 182 | Revalues: 339210 | GridSize: 300
Generation 183 | Revalues: 340410 | GridSize: 300
Generation 184 | Revalues: 341610 | GridSize: 300
Generation 185 | Revalues: 342710 | GridSize: 300
Generation 186 | Revalues: 343890 | GridSize: 300
Generation 187 | Revalues: 344890 | GridSize: 300
Generation 188 | Revalues: 345970 | GridSize: 300
Generation 189 | Revalues: 347180 | GridSize: 299
Generation 190 | Revalues: 348370 | GridSize: 300
Generation 191 | Revalues: 349520 | GridSize: 300
Generation 192 | Revalues: 350920 | GridSize: 300
Generation 193 | Revalues: 352030 | GridSize: 299
Generation 194 | Revalues: 353170 | GridSize: 300
Generation 195 | Revalues: 354310 | GridSize: 300
Generation 196 | Revalues: 355540 | GridSize: 300
Generation 197 | Revalues: 356700 | GridSize: 300
Generation 198 | Revalues: 357950 | GridSize: 300
Generation 199 | Revalues: 359040 | GridSize: 300
Generation 200 | Revalues: 360210 | GridSize: 300
Generation 201 | Revalues: 361450 | GridSize: 300
Generation 202 | Revalues: 362510 | GridSize: 300
Generation 203 | Revalues: 363580 | GridSize: 300
Generation 204 | Revalues: 364970 | GridSize: 300
Generation 205 | Revalues: 366260 | GridSize: 300
Generation 206 | Revalues: 367340 | GridSize: 300
Generation 207 | Revalues: 368380 | GridSize: 300
Generation 208 | Revalues: 369520 | GridSize: 300
Generation 209 | Revalues: 370570 | GridSize: 300
Generation 210 | Revalues: 371710 | GridSize: 300
Generation 211 | Revalues: 372800 | GridSize: 300
Generation 212 | Revalues: 373980 | GridSize: 300
Generation 213 | Revalues: 375050 | GridSize: 300
Generation 214 | Revalues: 376360 | GridSize: 300
Generation 215 | Revalues: 377550 | GridSize: 300
Generation 216 | Revalues: 378790 | GridSize: 300
Generation 217 | Revalues: 380040 | GridSize: 300
Generation 218 | Revalues: 381200 | GridSize: 300
Generation 219 | Revalues: 382340 | GridSize: 300
Generation 220 | Revalues: 383380 | GridSize: 300
Generation 221 | Revalues: 384540 | GridSize: 300
Generation 222 | Revalues: 385660 | GridSize: 300
Generation 223 | Revalues: 386850 | GridSize: 300
Generation 224 | Revalues: 388180 | GridSize: 300
Generation 225 | Revalues: 389360 | GridSize: 300
Generation 226 | Revalues: 390450 | GridSize: 300
Generation 227 | Revalues: 391490 | GridSize: 300
Generation 228 | Revalues: 392590 | GridSize: 300
Generation 229 | Revalues: 393660 | GridSize: 300
Generation 230 | Revalues: 395190 | GridSize: 300
Generation 231 | Revalues: 396400 | GridSize: 300
Generation 232 | Revalues: 397510 | GridSize: 299
Generation 233 | Revalues: 398810 | GridSize: 300
Generation 234 | Revalues: 399890 | GridSize: 300
Generation 235 | Revalues: 400970 | GridSize: 300
Generation 236 | Revalues: 402060 | GridSize: 300
Generation 237 | Revalues: 403360 | GridSize: 300
Generation 238 | Revalues: 404530 | GridSize: 300
Generation 239 | Revalues: 405570 | GridSize: 300
Generation 240 | Revalues: 406930 | GridSize: 300
Generation 241 | Revalues: 408260 | GridSize: 299
Generation 242 | Revalues: 409410 | GridSize: 300
Generation 243 | Revalues: 410710 | GridSize: 300
Generation 244 | Revalues: 411840 | GridSize: 300
Generation 245 | Revalues: 412960 | GridSize: 300
Generation 246 | Revalues: 413960 | GridSize: 300
Generation 247 | Revalues: 415180 | GridSize: 300
Generation 248 | Revalues: 416230 | GridSize: 300
Generation 249 | Revalues: 417280 | GridSize: 300
Generation 250 | Revalues: 418320 | GridSize: 300
Generation 251 | Revalues: 419520 | GridSize: 300
Generation 252 | Revalues: 420630 | GridSize: 300
Generation 253 | Revalues: 421770 | GridSize: 300
Generation 254 | Revalues: 423440 | GridSize: 300
Generation 255 | Revalues: 424720 | GridSize: 300
Generation 256 | Revalues: 425890 | GridSize: 300
Generation 257 | Revalues: 426960 | GridSize: 299
Generation 258 | Revalues: 428000 | GridSize: 300
Generation 259 | Revalues: 429030 | GridSize: 300
Generation 260 | Revalues: 430170 | GridSize: 300
Generation 261 | Revalues: 431240 | GridSize: 300
Generation 262 | Revalues: 432360 | GridSize: 300
Generation 263 | Revalues: 433560 | GridSize: 300
Generation 264 | Revalues: 434720 | GridSize: 300
Generation 265 | Revalues: 435920 | GridSize: 300
Generation 266 | Revalues: 437210 | GridSize: 300
Generation 267 | Revalues: 438630 | GridSize: 300
Generation 268 | Revalues: 439690 | GridSize: 300
Generation 269 | Revalues: 440940 | GridSize: 299
Generation 270 | Revalues: 442090 | GridSize: 300
Generation 271 | Revalues: 443320 | GridSize: 300
Generation 272 | Revalues: 444480 | GridSize: 300
Generation 273 | Revalues: 445550 | GridSize: 300
Generation 274 | Revalues: 446570 | GridSize: 300
Generation 275 | Revalues: 447990 | GridSize: 300
Generation 276 | Revalues: 449160 | GridSize: 300
Generation 277 | Revalues: 450370 | GridSize: 300
Generation 278 | Revalues: 451600 | GridSize: 300
Generation 279 | Revalues: 452710 | GridSize: 300
Generation 280 | Revalues: 454020 | GridSize: 300
Generation 281 | Revalues: 455210 | GridSize: 300
Generation 282 | Revalues: 456350 | GridSize: 300
Generation 283 | Revalues: 457520 | GridSize: 300
Generation 284 | Revalues: 458590 | GridSize: 300
Generation 285 | Revalues: 459810 | GridSize: 300
Generation 286 | Revalues: 460960 | GridSize: 299
Generation 287 | Revalues: 462260 | GridSize: 300
Generation 288 | Revalues: 463260 | GridSize: 300
Generation 289 | Revalues: 464320 | GridSize: 300
Generation 290 | Revalues: 465420 | GridSize: 300
Generation 291 | Revalues: 466650 | GridSize: 300
Generation 292 | Revalues: 467820 | GridSize: 300
Generation 293 | Revalues: 469100 | GridSize: 300
Generation 294 | Revalues: 470260 | GridSize: 300
Generation 295 | Revalues: 471540 | GridSize: 300
Generation 296 | Revalues: 472670 | GridSize: 300
Generation 297 | Revalues: 473860 | GridSize: 300
Generation 298 | Revalues: 475070 | GridSize: 299
Generation 299 | Revalues: 476240 | GridSize: 300
Generation 300 | Revalues: 477370 | GridSize: 300
Generation 301 | Revalues: 478540 | GridSize: 298
Generation 302 | Revalues: 479650 | GridSize: 300
Generation 303 | Revalues: 480750 | GridSize: 300
Generation 304 | Revalues: 481890 | GridSize: 300
Generation 305 | Revalues: 483020 | GridSize: 300
Generation 306 | Revalues: 484240 | GridSize: 300
Generation 307 | Revalues: 485730 | GridSize: 299
Generation 308 | Revalues: 486750 | GridSize: 299
Generation 309 | Revalues: 487850 | GridSize: 300
Generation 310 | Revalues: 489110 | GridSize: 300
Generation 311 | Revalues: 490210 | GridSize: 300
Generation 312 | Revalues: 491410 | GridSize: 300
Generation 313 | Revalues: 492630 | GridSize: 300
Generation 314 | Revalues: 493730 | GridSize: 300
Generation 315 | Revalues: 494770 | GridSize: 300
Generation 316 | Revalues: 495950 | GridSize: 300
Generation 317 | Revalues: 497110 | GridSize: 300
Generation 318 | Revalues: 498120 | GridSize: 300
Generation 319 | Revalues: 499290 | GridSize: 300
Generation 320 | Revalues: 500430 | GridSize: 300
Generation 321 | Revalues: 501600 | GridSize: 300
Generation 322 | Revalues: 502730 | GridSize: 300
Generation 323 | Revalues: 503780 | GridSize: 300
Generation 324 | Revalues: 505150 | GridSize: 300
Generation 325 | Revalues: 506200 | GridSize: 300
Generation 326 | Revalues: 507320 | GridSize: 300
Generation 327 | Revalues: 508350 | GridSize: 300
Generation 328 | Revalues: 509350 | GridSize: 300
Generation 329 | Revalues: 510430 | GridSize: 300
Generation 330 | Revalues: 511530 | GridSize: 300
Generation 331 | Revalues: 512580 | GridSize: 300
Generation 332 | Revalues: 513710 | GridSize: 300
Generation 333 | Revalues: 514810 | GridSize: 300
Generation 334 | Revalues: 516050 | GridSize: 300
Generation 335 | Revalues: 517050 | GridSize: 300
Generation 336 | Revalues: 518070 | GridSize: 300
Generation 337 | Revalues: 519200 | GridSize: 300
Generation 338 | Revalues: 520310 | GridSize: 300
Generation 339 | Revalues: 521430 | GridSize: 300
Generation 340 | Revalues: 522650 | GridSize: 299
Generation 341 | Revalues: 523750 | GridSize: 300
Generation 342 | Revalues: 524780 | GridSize: 300
Generation 343 | Revalues: 525870 | GridSize: 300
Generation 344 | Revalues: 526970 | GridSize: 300
Generation 345 | Revalues: 528110 | GridSize: 300
Generation 346 | Revalues: 529290 | GridSize: 300
Generation 347 | Revalues: 530410 | GridSize: 300
Generation 348 | Revalues: 531620 | GridSize: 300
Generation 349 | Revalues: 532720 | GridSize: 300
Generation 350 | Revalues: 533730 | GridSize: 300
Generation 351 | Revalues: 534910 | GridSize: 300
Generation 352 | Revalues: 536290 | GridSize: 300
Generation 353 | Revalues: 537390 | GridSize: 300
Generation 354 | Revalues: 538540 | GridSize: 300
Generation 355 | Revalues: 539620 | GridSize: 300
Generation 356 | Revalues: 540800 | GridSize: 300
Generation 357 | Revalues: 541970 | GridSize: 300
Generation 358 | Revalues: 543110 | GridSize: 300
Generation 359 | Revalues: 544230 | GridSize: 300
Generation 360 | Revalues: 545370 | GridSize: 300
Generation 361 | Revalues: 546450 | GridSize: 300
Generation 362 | Revalues: 547540 | GridSize: 300
Generation 363 | Revalues: 548600 | GridSize: 300
Generation 364 | Revalues: 549710 | GridSize: 300
Generation 365 | Revalues: 550890 | GridSize: 300
Generation 366 | Revalues: 551990 | GridSize: 300
Generation 367 | Revalues: 553100 | GridSize: 300
Generation 368 | Revalues: 554240 | GridSize: 300
Generation 369 | Revalues: 555280 | GridSize: 300
Generation 370 | Revalues: 556300 | GridSize: 300
Generation 371 | Revalues: 557310 | GridSize: 300
Generation 372 | Revalues: 558370 | GridSize: 300
Generation 373 | Revalues: 559450 | GridSize: 300
Generation 374 | Revalues: 560520 | GridSize: 300
Generation 375 | Revalues: 561620 | GridSize: 300
Generation 376 | Revalues: 562760 | GridSize: 300
Generation 377 | Revalues: 563760 | GridSize: 300
Generation 378 | Revalues: 565000 | GridSize: 300
Generation 379 | Revalues: 566130 | GridSize: 300
Generation 380 | Revalues: 567290 | GridSize: 300
Generation 381 | Revalues: 568300 | GridSize: 300
Generation 382 | Revalues: 569340 | GridSize: 299
Generation 383 | Revalues: 570460 | GridSize: 300
Generation 384 | Revalues: 571560 | GridSize: 300
Generation 385 | Revalues: 572600 | GridSize: 300
Generation 386 | Revalues: 573740 | GridSize: 300
Generation 387 | Revalues: 574830 | GridSize: 300
Generation 388 | Revalues: 575970 | GridSize: 300
Generation 389 | Revalues: 577140 | GridSize: 300
Generation 390 | Revalues: 578190 | GridSize: 300
Generation 391 | Revalues: 579360 | GridSize: 300
Generation 392 | Revalues: 580430 | GridSize: 299
Generation 393 | Revalues: 581490 | GridSize: 300
Generation 394 | Revalues: 582600 | GridSize: 300
Generation 395 | Revalues: 583600 | GridSize: 300
Generation 396 | Revalues: 584610 | GridSize: 300
Generation 397 | Revalues: 585770 | GridSize: 300
Generation 398 | Revalues: 586840 | GridSize: 300
Generation 399 | Revalues: 587880 | GridSize: 300
Generation 400 | Revalues: 588930 | GridSize: 297
Generation 401 | Revalues: 589930 | GridSize: 300
Generation 402 | Revalues: 590980 | GridSize: 300
Generation 403 | Revalues: 592140 | GridSize: 298
Generation 404 | Revalues: 593210 | GridSize: 300
Generation 405 | Revalues: 594270 | GridSize: 300
Generation 406 | Revalues: 595270 | GridSize: 300
Generation 407 | Revalues: 596410 | GridSize: 300
Generation 408 | Revalues: 597420 | GridSize: 300
Generation 409 | Revalues: 598530 | GridSize: 300
Generation 410 | Revalues: 599650 | GridSize: 300
Generation 411 | Revalues: 600750 | GridSize: 300
Generation 412 | Revalues: 601810 | GridSize: 300
Generation 413 | Revalues: 602910 | GridSize: 298
Generation 414 | Revalues: 604190 | GridSize: 300
Generation 415 | Revalues: 605320 | GridSize: 300
Generation 416 | Revalues: 606380 | GridSize: 300
Generation 417 | Revalues: 607630 | GridSize: 298
Generation 418 | Revalues: 608780 | GridSize: 300
Generation 419 | Revalues: 609830 | GridSize: 300
Generation 420 | Revalues: 610870 | GridSize: 300
Generation 421 | Revalues: 611960 | GridSize: 300
Generation 422 | Revalues: 613020 | GridSize: 300
Generation 423 | Revalues: 614130 | GridSize: 300
Generation 424 | Revalues: 615190 | GridSize: 300
Generation 425 | Revalues: 616320 | GridSize: 300
Generation 426 | Revalues: 617390 | GridSize: 300
Generation 427 | Revalues: 618480 | GridSize: 300
Generation 428 | Revalues: 619710 | GridSize: 299
Generation 429 | Revalues: 620800 | GridSize: 300
Generation 430 | Revalues: 621930 | GridSize: 300
Generation 431 | Revalues: 623090 | GridSize: 300
Generation 432 | Revalues: 624090 | GridSize: 300
Generation 433 | Revalues: 625190 | GridSize: 300
Generation 434 | Revalues: 626300 | GridSize: 300
Generation 435 | Revalues: 627510 | GridSize: 300
Generation 436 | Revalues: 628550 | GridSize: 300
Generation 437 | Revalues: 629710 | GridSize: 300
Generation 438 | Revalues: 630740 | GridSize: 300
Generation 439 | Revalues: 631790 | GridSize: 300
Generation 440 | Revalues: 632830 | GridSize: 300
Generation 441 | Revalues: 633830 | GridSize: 300
Generation 442 | Revalues: 634840 | GridSize: 300
Generation 443 | Revalues: 635970 | GridSize: 300
Generation 444 | Revalues: 637050 | GridSize: 300
Generation 445 | Revalues: 638160 | GridSize: 300
Generation 446 | Revalues: 639220 | GridSize: 300
Generation 447 | Revalues: 640270 | GridSize: 300
Generation 448 | Revalues: 641510 | GridSize: 300
Generation 449 | Revalues: 642720 | GridSize: 300
Generation 450 | Revalues: 643850 | GridSize: 300
Generation 451 | Revalues: 644900 | GridSize: 299
Generation 452 | Revalues: 645940 | GridSize: 300
Generation 453 | Revalues: 647160 | GridSize: 300
Generation 454 | Revalues: 648300 | GridSize: 300
Generation 455 | Revalues: 649440 | GridSize: 300
Generation 456 | Revalues: 650560 | GridSize: 300
Generation 457 | Revalues: 651620 | GridSize: 300
Generation 458 | Revalues: 652680 | GridSize: 300
Generation 459 | Revalues: 653690 | GridSize: 300
Generation 460 | Revalues: 654750 | GridSize: 300
Generation 461 | Revalues: 655770 | GridSize: 299
Generation 462 | Revalues: 656770 | GridSize: 300
Generation 463 | Revalues: 657910 | GridSize: 300
Generation 464 | Revalues: 659010 | GridSize: 300
Generation 465 | Revalues: 660130 | GridSize: 300
Generation 466 | Revalues: 661150 | GridSize: 300
Generation 467 | Revalues: 662170 | GridSize: 300
Generation 468 | Revalues: 663180 | GridSize: 300
Generation 469 | Revalues: 664380 | GridSize: 300
Generation 470 | Revalues: 665470 | GridSize: 300
Generation 471 | Revalues: 666610 | GridSize: 300
Generation 472 | Revalues: 667610 | GridSize: 300
Generation 473 | Revalues: 668750 | GridSize: 300
Generation 474 | Revalues: 669800 | GridSize: 300
Generation 475 | Revalues: 670930 | GridSize: 298
Generation 476 | Revalues: 672080 | GridSize: 300
Generation 477 | Revalues: 673150 | GridSize: 300
Generation 478 | Revalues: 674290 | GridSize: 300
Generation 479 | Revalues: 675360 | GridSize: 300
Generation 480 | Revalues: 676430 | GridSize: 300
Generation 481 | Revalues: 677490 | GridSize: 298
Generation 482 | Revalues: 678500 | GridSize: 300
Generation 483 | Revalues: 679610 | GridSize: 300
Generation 484 | Revalues: 680720 | GridSize: 300
Generation 485 | Revalues: 681860 | GridSize: 299
Generation 486 | Revalues: 682870 | GridSize: 300
Generation 487 | Revalues: 683940 | GridSize: 300
Generation 488 | Revalues: 684980 | GridSize: 300
Generation 489 | Revalues: 686020 | GridSize: 300
Generation 490 | Revalues: 687130 | GridSize: 300
Generation 491 | Revalues: 688140 | GridSize: 300
Generation 492 | Revalues: 689230 | GridSize: 300
Generation 493 | Revalues: 690270 | GridSize: 300
Generation 494 | Revalues: 691400 | GridSize: 300
Generation 495 | Revalues: 692510 | GridSize: 300
Generation 496 | Revalues: 693550 | GridSize: 299
Generation 497 | Revalues: 694780 | GridSize: 300
Generation 498 | Revalues: 695840 | GridSize: 300
Generation 499 | Revalues: 696870 | GridSize: 300
Generation 500 | Revalues: 697910 | GridSize: 300
Generation 501 | Revalues: 699050 | GridSize: 300
Generation 502 | Revalues: 700170 | GridSize: 300
Generation 503 | Revalues: 701180 | GridSize: 300
Generation 504 | Revalues: 702330 | GridSize: 300
Generation 505 | Revalues: 703420 | GridSize: 300
Generation 506 | Revalues: 704440 | GridSize: 300
Generation 507 | Revalues: 705440 | GridSize: 300
Generation 508 | Revalues: 706500 | GridSize: 300
Generation 509 | Revalues: 707620 | GridSize: 300
Generation 510 | Revalues: 708870 | GridSize: 298
Generation 511 | Revalues: 710030 | GridSize: 300
Generation 512 | Revalues: 711030 | GridSize: 300
Generation 513 | Revalues: 712190 | GridSize: 298
Generation 514 | Revalues: 713290 | GridSize: 298
Generation 515 | Revalues: 714370 | GridSize: 300
Generation 516 | Revalues: 715610 | GridSize: 300
Generation 517 | Revalues: 716650 | GridSize: 300
Generation 518 | Revalues: 717690 | GridSize: 300
Generation 519 | Revalues: 718770 | GridSize: 300
Generation 520 | Revalues: 719940 | GridSize: 300
Generation 521 | Revalues: 721020 | GridSize: 300
Generation 522 | Revalues: 722100 | GridSize: 300
Generation 523 | Revalues: 723190 | GridSize: 300
Generation 524 | Revalues: 724210 | GridSize: 300
Generation 525 | Revalues: 725280 | GridSize: 300
Generation 526 | Revalues: 726330 | GridSize: 300
Generation 527 | Revalues: 727450 | GridSize: 300
Generation 528 | Revalues: 728690 | GridSize: 300
Generation 529 | Revalues: 729770 | GridSize: 300
Generation 530 | Revalues: 730990 | GridSize: 299
Generation 531 | Revalues: 732190 | GridSize: 300
Generation 532 | Revalues: 733240 | GridSize: 300
Generation 533 | Revalues: 734280 | GridSize: 300
Generation 534 | Revalues: 735340 | GridSize: 300
Generation 535 | Revalues: 736370 | GridSize: 300
Generation 536 | Revalues: 737570 | GridSize: 300
Generation 537 | Revalues: 738610 | GridSize: 300
Generation 538 | Revalues: 739720 | GridSize: 300
Generation 539 | Revalues: 741100 | GridSize: 300
Generation 540 | Revalues: 742190 | GridSize: 300
Generation 541 | Revalues: 743210 | GridSize: 300
Generation 542 | Revalues: 744350 | GridSize: 300
Generation 543 | Revalues: 745510 | GridSize: 300
Generation 544 | Revalues: 746520 | GridSize: 300
Generation 545 | Revalues: 747530 | GridSize: 300
Generation 546 | Revalues: 748560 | GridSize: 300
Generation 547 | Revalues: 749750 | GridSize: 300
Generation 548 | Revalues: 750890 | GridSize: 300
Generation 549 | Revalues: 751990 | GridSize: 300
Generation 550 | Revalues: 753090 | GridSize: 300
Generation 551 | Revalues: 754270 | GridSize: 300
Generation 552 | Revalues: 755350 | GridSize: 300
Generation 553 | Revalues: 756480 | GridSize: 300
Generation 554 | Revalues: 757720 | GridSize: 300
Generation 555 | Revalues: 758760 | GridSize: 300
Generation 556 | Revalues: 759820 | GridSize: 300
Generation 557 | Revalues: 760920 | GridSize: 300
Generation 558 | Revalues: 762000 | GridSize: 300
