Generation 0 | Revalues: 100 | GridSize: 10
Generation 116 | Revalues: 258250 | GridSize: 298
Generation 117 | Revalues: 259410 | GridSize: 300
Generation 118 | Revalues: 260580 | GridSize: 300
Generation 119 | Revalues: 261820 | GridSize: 300
Generation 120 | Revalues: 263150 | GridSize: 300
Generation 121 | Revalues: 264460 | GridSize: 300
Generation 122 | Revalues: 265610 | GridSize: 300
Generation 123 | Revalues: 266920 | GridSize: 300
Generation 124 | Revalues: 268080 | GridSize: 300
Generation 125 | Revalues: 269170 | GridSize: 300
Generation 126 | Revalues: 270630 | GridSize: 300
Generation 127 | Revalues: 271930 | GridSize: 300
Generation 128 | Revalues: 273040 | GridSize: 300
Generation 129 | Revalues: 274170 | GridSize: 299
Generation 130 | Revalues: 275340 | GridSize: 300
Generation 131 | Revalues: 276500 | GridSize: 298
Generation 132 | Revalues: 277640 | GridSize: 298
Generation 133 | Revalues: 279030 | GridSize: 300
Generation 134 | Revalues: 280260 | GridSize: 300
Generation 135 | Revalues: 281930 | GridSize: 300
Generation 136 | Revalues: 283520 | GridSize: 299
Generation 137 | Revalues: 284910 | GridSize: 300
Generation 138 | Revalues: 286020 | GridSize: 300
Generation 139 | Revalues: 287300 | GridSize: 300
Generation 140 | Revalues: 288520 | GridSize: 300
Generation 141 | Revalues: 289950 | GridSize: 300
Generation 142 | Revalues: 291110 | GridSize: 300
Generation 143 | Revalues: 292250 | GridSize: 300
Generation 144 | Revalues: 293520 | GridSize: 300
Generation 145 | Revalues: 294860 | GridSize: 300
Generation 146 | Revalues: 296100 | GridSize: 300
Generation 147 | Revalues: 297110 | GridSize: 298
Generation 148 | Revalues: 298280 | GridSize: 300
Generation 149 | Revalues: 299780 | GridSize: 298
Generation 150 | Revalues: 301320 | GridSize: 300
Generation 151 | Revalues: 302740 | GridSize: 300
Generation 152 | Revalues: 303810 | GridSize: 300
Generation 153 | Revalues: 305030 | GridSize: 300
Generation 154 | Revalues: 306030 | GridSize: 300
Generation 155 | Revalues: 307200 | GridSize: 300
Generation 156 | Revalues: 308560 | GridSize: 300
Generation 157 | Revalues: 309740 | GridSize: 300
Generation 158 | Revalues: 311340 | GridSize: 300
Generation 159 | Revalues: 312610 | GridSize: 300
Generation 160 | Revalues: 313720 | GridSize: 300
Generation 161 | Revalues: 314880 | GridSize: 300
Generation 162 | Revalues: 315880 | GridSize: 300
Generation 163 | Revalues: 317130 | GridSize: 300
Generation 164 | Revalues: 318490 | GridSize: 300
Generation 165 | Revalues: 319580 | GridSize: 300
Generation 166 | Revalues: 320680 | GridSize: 300
Generation 167 | Revalues: 321720 | GridSize: 300
Generation 168 | Revalues: 322930 | GridSize: 300
Generation 169 | Revalues: 324050 | GridSize: 300
Generation 170 | Revalues: 325130 | GridSize: 300
Generation 171 | Revalues: 326370 | GridSize: 300
Generation 172 | Revalues: 327710 | GridSize: 300
Generation 173 | Revalues: 329070 | GridSize: 300
Generation 174 | Revalues: 330690 | GridSize: 300
Generation 175 | Revalues: 331870 | GridSize: 300
Generation 176 | Revalues: 332970 | GridSize: 300
Generation 177 | Revalues: 334430 | GridSize: 300
Generation 178 | Revalues: 335570 | GridSize: 300
Generation 179 | Revalues: 337070 | GridSize: 300
Generation 180 | Revalues: 338260 | GridSize: 300
Generation 181 | Revalues: 339920 | GridSize: 300
Generation 182 | Revalues: 341170 | GridSize: 300
Generation 183 | Revalues: 342220 | GridSize: 300
Generation 184 | Revalues: 343380 | GridSize: 300
Generation 185 | Revalues: 344630 | GridSize: 300
Generation 186 | Revalues: 345740 | GridSize: 300
Generation 187 | Revalues: 346950 | GridSize: 300
Generation 188 | Revalues: 348360 | GridSize: 300
Generation 189 | Revalues: 349540 | GridSize: 300
Generation 190 | Revalues: 350610 | GridSize: 300
Generation 191 | Revalues: 352040 | GridSize: 300
Generation 192 | Revalues: 353200 | GridSize: 299
Generation 193 | Revalues: 354380 | GridSize: 300
Generation 194 | Revalues: 355450 | GridSize: 300
Generation 195 | Revalues: 356560 | GridSize: 300
Generation 196 | Revalues: 357730 | GridSize: 300
Generation 197 | Revalues: 358850 | GridSize: 300
Generation 198 | Revalues: 360000 | GridSize: 300
Generation 199 | Revalues: 361450 | GridSize: 300
Generation 200 | Revalues: 362640 | GridSize: 300
Generation 201 | Revalues: 363770 | GridSize: 299
Generation 202 | Revalues: 364890 | GridSize: 300
Generation 203 | Revalues: 366090 | GridSize: 300
Generation 204 | Revalues: 367130 | GridSize: 300
Generation 205 | Revalues: 368440 | GridSize: 300
Generation 206 | Revalues: 369680 | GridSize: 300
Generation 207 | Revalues: 371030 | GridSize: 300
Generation 208 | Revalues: 372290 | GridSize: 300
Generation 209 | Revalues: 373560 | GridSize: 300
Generation 210 | Revalues: 374860 | GridSize: 300
Generation 211 | Revalues: 375990 | GridSize: 300
Generation 212 | Revalues: 377360 | GridSize: 300
Generation 213 | Revalues: 378430 | GridSize: 300
Generation 214 | Revalues: 379770 | GridSize: 300
Generation 215 | Revalues: 381120 | GridSize: 299
Generation 216 | Revalues: 382170 | GridSize: 300
Generation 217 | Revalues: 383490 | GridSize: 299
Generation 218 | Revalues: 384580 | GridSize: 299
Generation 219 | Revalues: 385720 | GridSize: 300
Generation 220 | Revalues: 386790 | GridSize: 300
Generation 221 | Revalues: 387840 | GridSize: 300
Generation 222 | Revalues: 389020 | GridSize: 299
Generation 223 | Revalues: 390220 | GridSize: 300
Generation 224 | Revalues: 391290 | GridSize: 300
Generation 225 | Revalues: 392410 | GridSize: 300
Generation 226 | Revalues: 393570 | GridSize: 300
Generation 227 | Revalues: 394830 | GridSize: 300
Generation 228 | Revalues: 396100 | GridSize: 300
Generation 229 | Revalues: 397260 | GridSize: 298
Generation 230 | Revalues: 398320 | GridSize: 300
Generation 231 | Revalues: 399620 | GridSize: 300
Generation 232 | Revalues: 400760 | GridSize: 300
Generation 233 | Revalues: 401950 | GridSize: 300
Generation 234 | Revalues: 403300 | GridSize: 300
Generation 235 | Revalues: 404350 | GridSize: 300
Generation 236 | Revalues: 405440 | GridSize: 299
Generation 237 | Revalues: 406660 | GridSize: 300
Generation 238 | Revalues: 407820 | GridSize: 300
Generation 239 | Revalues: 409030 | GridSize: 300
Generation 240 | Revalues: 410140 | GridSize: 300
Generation 241 | Revalues: 411390 | GridSize: 300
Generation 242 | Revalues: 412500 | GridSize: 300
Generation 243 | Revalues: 413750 | GridSize: 300
Generation 244 | Revalues: 414820 | GridSize: 300
Generation 245 | Revalues: 416120 | GridSize: 300
Generation 246 | Revalues: 417220 | GridSize: 300
Generation 247 | Revalues: 418340 | GridSize: 299
Generation 248 | Revalues: 419620 | GridSize: 300
Generation 249 | Revalues: 420840 | GridSize: 300
Generation 250 | Revalues: 422130 | GridSize: 300
Generation 251 | Revalues: 423330 | GridSize: 300
Generation 252 | Revalues: 424530 | GridSize: 300
Generation 253 | Revalues: 425770 | GridSize: 300
Generation 254 | Revalues: 427200 | GridSize: 300
Generation 255 | Revalues: 428370 | GridSize: 300
Generation 256 | Revalues: 429570 | GridSize: 300
Generation 257 | Revalues: 430700 | GridSize: 300
Generation 258 | Revalues: 431870 | GridSize: 300
Generation 259 | Revalues: 433020 | GridSize: 300
Generation 260 | Revalues: 434410 | GridSize: 299
Generation 261 | Revalues: 435550 | GridSize: 300
Generation 262 | Revalues: 436740 | GridSize: 299
Generation 263 | Revalues: 437810 | GridSize: 300
Generation 264 | Revalues: 438910 | GridSize: 300
Generation 265 | Revalues: 440090 | GridSize: 300
Generation 266 | Revalues: 441280 | GridSize: 300
Generation 267 | Revalues: 442380 | GridSize: 300
Generation 268 | Revalues: 443480 | GridSize: 300
Generation 269 | Revalues: 444610 | GridSize: 299
Generation 270 | Revalues: 445730 | GridSize: 300
Generation 271 | Revalues: 446850 | GridSize: 300
Generation 272 | Revalues: 447980 | GridSize: 300
Generation 273 | Revalues: 449130 | GridSize: 300
Generation 274 | Revalues: 450270 | GridSize: 299
Generation 275 | Revalues: 451500 | GridSize: 300
Generation 276 | Revalues: 452530 | GridSize: 300
Generation 277 | Revalues: 453730 | GridSize: 300
Generation 278 | Revalues: 454920 | GridSize: 300
Generation 279 | Revalues: 456250 | GridSize: 300
Generation 280 | Revalues: 457370 | GridSize: 300
Generation 281 | Revalues: 458730 | GridSize: 299
Generation 282 | Revalues: 460480 | GridSize: 300
Generation 283 | Revalues: 461750 | GridSize: 300
Generation 284 | Revalues: 462880 | GridSize: 300
Generation 285 | Revalues: 463890 | GridSize: 300
Generation 286 | Revalues: 464930 | GridSize: 300
Generation 287 | Revalues: 465970 | GridSize: 300
Generation 288 | Revalues: 467130 | GridSize: 300
Generation 289 | Revalues: 468520 | GridSize: 300
Generation 290 | Revalues: 469810 | GridSize: 300
Generation 291 | Revalues: 470980 | GridSize: 300
Generation 292 | Revalues: 472100 | GridSize: 300
Generation 293 | Revalues: 473380 | GridSize: 300
Generation 294 | Revalues: 474530 | GridSize: 300
Generation 295 | Revalues: 475690 | GridSize: 300
Generation 296 | Revalues: 476950 | GridSize: 300
Generation 297 | Revalues: 478070 | GridSize: 300
Generation 298 | Revalues: 479200 | GridSize: 300
Generation 299 | Revalues: 480250 | GridSize: 299
Generation 300 | Revalues: 481410 | GridSize: 300
Generation 301 | Revalues: 482580 | GridSize: 300
Generation 302 | Revalues: 483620 | GridSize: 300
Generation 303 | Revalues: 484720 | GridSize: 300
Generation 304 | Revalues: 485810 | GridSize: 300
Generation 305 | Revalues: 486820 | GridSize: 300
Generation 306 | Revalues: 487970 | GridSize: 299
Generation 307 | Revalues: 489130 | GridSize: 300
Generation 308 | Revalues: 490440 | GridSize: 300
Generation 309 | Revalues: 491630 | GridSize: 300
Generation 310 | Revalues: 492760 | GridSize: 300
Generation 311 | Revalues: 493840 | GridSize: 300
Generation 312 | Revalues: 494940 | GridSize: 300
Generation 313 | Revalues: 496210 | GridSize: 300
Generation 314 | Revalues: 497330 | GridSize: 300
Generation 315 | Revalues: 498650 | GridSize: 300
Generation 316 | Revalues: 499790 | GridSize: 300
Generation 317 | Revalues: 500950 | GridSize: 300
Generation 318 | Revalues: 502250 | GridSize: 300
Generation 319 | Revalues: 503340 | GridSize: 300
Generation 320 | Revalues: 504530 | GridSize: 300
Generation 321 | Revalues: 505890 | GridSize: 300
Generation 322 | Revalues: 507190 | GridSize: 300
Generation 323 | Revalues: 508210 | GridSize: 300
Generation 324 | Revalues: 509240 | GridSize: 300
Generation 325 | Revalues: 510370 | GridSize: 300
Generation 326 | Revalues: 511870 | GridSize: 300
Generation 327 | Revalues: 513000 | GridSize: 300
Generation 328 | Revalues: 514010 | GridSize: 300
Generation 329 | Revalues: 515320 | GridSize: 300
Generation 330 | Revalues: 516400 | GridSize: 300
Generation 331 | Revalues: 517500 | GridSize: 300
Generation 332 | Revalues: 518600 | GridSize: 300
Generation 333 | Revalues: 519880 | GridSize: 300
Generation 334 | Revalues: 520960 | GridSize: 299
Generation 335 | Revalues: 522190 | GridSize: 300
Generation 336 | Revalues: 523250 | GridSize: 300
Generation 337 | Revalues: 524250 | GridSize: 300
Generation 338 | Revalues: 525530 | GridSize: 300
Generation 339 | Revalues: 526650 | GridSize: 300
Generation 340 | Revalues: 528060 | GridSize: 300
Generation 341 | Revalues: 529170 | GridSize: 300
Generation 342 | Revalues: 530190 | GridSize: 300
Generation 343 | Revalues: 531880 | GridSize: 300
Generation 344 | Revalues: 533190 | GridSize: 300
Generation 345 | Revalues: 534220 | GridSize: 300
Generation 346 | Revalues: 535440 | GridSize: 300
Generation 347 | Revalues: 536760 | GridSize: 300
Generation 348 | Revalues: 537860 | GridSize: 300
Generation 349 | Revalues: 539260 | GridSize: 300
Generation 350 | Revalues: 540730 | GridSize: 300
Generation 351 | Revalues: 541920 | GridSize: 300
Generation 352 | Revalues: 543100 | GridSize: 300
Generation 353 | Revalues: 544630 | GridSize: 300
Generation 354 | Revalues: 545840 | GridSize: 300
Generation 355 | Revalues: 546920 | GridSize: 300
Generation 356 | Revalues: 548180 | GridSize: 300
Generation 357 | Revalues: 549260 | GridSize: 300
Generation 358 | Revalues: 550390 | GridSize: 300
Generation 359 | Revalues: 551520 | GridSize: 300
Generation 360 | Revalues: 552650 | GridSize: 300
Generation 361 | Revalues: 553730 | GridSize: 300
Generation 362 | Revalues: 554890 | GridSize: 300
Generation 363 | Revalues: 555950 | GridSize: 300
Generation 364 | Revalues: 557170 | GridSize: 300
Generation 365 | Revalues: 558280 | GridSize: 300
Generation 366 | Revalues: 559450 | GridSize: 300
Generation 367 | Revalues: 560590 | GridSize: 300
Generation 368 | Revalues: 561830 | GridSize: 299
Generation 369 | Revalues: 563290 | GridSize: 300
Generation 370 | Revalues: 564380 | GridSize: 300
Generation 371 | Revalues: 565540 | GridSize: 300
Generation 372 | Revalues: 566900 | GridSize: 300
Generation 373 | Revalues: 568290 | GridSize: 300
Generation 374 | Revalues: 569470 | GridSize: 300
Generation 375 | Revalues: 570840 | GridSize: 300
Generation 376 | Revalues: 572190 | GridSize: 300
Generation 377 | Revalues: 573190 | GridSize: 300
Generation 378 | Revalues: 574510 | GridSize: 300
Generation 379 | Revalues: 575720 | GridSize: 300
Generation 380 | Revalues: 576850 | GridSize: 300
Generation 381 | Revalues: 578130 | GridSize: 299
Generation 382 | Revalues: 579400 | GridSize: 298
Generation 383 | Revalues: 580600 | GridSize: 300
Generation 384 | Revalues: 581680 | GridSize: 300
Generation 385 | Revalues: 582780 | GridSize: 300
Generation 386 | Revalues: 583920 | GridSize: 300
Generation 387 | Revalues: 585200 | GridSize: 300
Generation 388 | Revalues: 586310 | GridSize: 300
Generation 389 | Revalues: 587490 | GridSize: 300
Generation 390 | Revalues: 588670 | GridSize: 297
Generation 391 | Revalues: 589890 | GridSize: 300
Generation 392 | Revalues: 591090 | GridSize: 300
Generation 393 | Revalues: 592340 | GridSize: 300
Generation 394 | Revalues: 593400 | GridSize: 300
Generation 395 | Revalues: 594560 | GridSize: 300
Generation 396 | Revalues: 595610 | GridSize: 300
Generation 397 | Revalues: 596620 | GridSize: 300
Generation 398 | Revalues: 597720 | GridSize: 300
Generation 399 | Revalues: 598850 | GridSize: 300
Generation 400 | Revalues: 599920 | GridSize: 300
Generation 401 | Revalues: 600980 | GridSize: 300
Generation 402 | Revalues: 602050 | GridSize: 300
Generation 403 | Revalues: 603130 | GridSize: 300
Generation 404 | Revalues: 604540 | GridSize: 300
Generation 405 | Revalues: 605670 | GridSize: 300
Generation 406 | Revalues: 606770 | GridSize: 300
Generation 407 | Revalues: 607950 | GridSize: 300
Generation 408 | Revalues: 609330 | GridSize: 300
Generation 409 | Revalues: 610880 | GridSize: 300
Generation 410 | Revalues: 612020 | GridSize: 300
Generation 411 | Revalues: 613110 | GridSize: 300
Generation 412 | Revalues: 614360 | GridSize: 300
Generation 413 | Revalues: 615540 | GridSize: 300
Generation 414 | Revalues: 616730 | GridSize: 300
Generation 415 | Revalues: 617890 | GridSize: 298
Generation 416 | Revalues: 619200 | GridSize: 300
Generation 417 | Revalues: 620230 | GridSize: 300
Generation 418 | Revalues: 621270 | GridSize: 300
Generation 419 | Revalues: 622330 | GridSize: 300
Generation 420 | Revalues: 623660 | GridSize: 300
Generation 421 | Revalues: 624890 | GridSize: 300
Generation 422 | Revalues: 626090 | GridSize: 300
Generation 423 | Revalues: 627400 | GridSize: 300
Generation 424 | Revalues: 628460 | GridSize: 300
Generation 425 | Revalues: 629680 | GridSize: 300
Generation 426 | Revalues: 630740 | GridSize: 300
Generation 427 | Revalues: 631750 | GridSize: 300
Generation 428 | Revalues: 632800 | GridSize: 300
Generation 429 | Revalues: 633870 | GridSize: 300
Generation 430 | Revalues: 634980 | GridSize: 299
Generation 431 | Revalues: 636100 | GridSize: 300
Generation 432 | Revalues: 637190 | GridSize: 300
Generation 433 | Revalues: 638410 | GridSize: 300
Generation 434 | Revalues: 639470 | GridSize: 299
Generation 435 | Revalues: 640740 | GridSize: 300
Generation 436 | Revalues: 641900 | GridSize: 300
Generation 437 | Revalues: 643020 | GridSize: 300
Generation 438 | Revalues: 644190 | GridSize: 299
Generation 439 | Revalues: 645390 | GridSize: 299
Generation 440 | Revalues: 646400 | GridSize: 300
Generation 441 | Revalues: 647510 | GridSize: 300
Generation 442 | Revalues: 648690 | GridSize: 300
Generation 443 | Revalues: 649780 | GridSize: 300
Generation 444 | Revalues: 651000 | GridSize: 300
Generation 445 | Revalues: 652650 | GridSize: 300
Generation 446 | Revalues: 653780 | GridSize: 300
Generation 447 | Revalues: 654900 | GridSize: 300
Generation 448 | Revalues: 655940 | GridSize: 300
Generation 449 | Revalues: 657100 | GridSize: 300
Generation 450 | Revalues: 658100 | GridSize: 300
Generation 451 | Revalues: 659120 | GridSize: 300
Generation 452 | Revalues: 660530 | GridSize: 300
Generation 453 | Revalues: 661760 | GridSize: 300
Generation 454 | Revalues: 662770 | GridSize: 300
Generation 455 | Revalues: 664000 | GridSize: 300
Generation 456 | Revalues: 665000 | GridSize: 298
Generation 457 | Revalues: 666170 | GridSize: 299
Generation 458 | Revalues: 667460 | GridSize: 300
Generation 459 | Revalues: 668480 | GridSize: 300
Generation 460 | Revalues: 669560 | GridSize: 300
Generation 461 | Revalues: 670770 | GridSize: 300
Generation 462 | Revalues: 671910 | GridSize: 300
Generation 463 | Revalues: 672940 | GridSize: 300
Generation 464 | Revalues: 674120 | GridSize: 300
Generation 465 | Revalues: 675250 | GridSize: 300
Generation 466 | Revalues: 676380 | GridSize: 300
Generation 467 | Revalues: 677440 | GridSize: 300
Generation 468 | Revalues: 678530 | GridSize: 300
Generation 469 | Revalues: 679640 | GridSize: 300
Generation 470 | Revalues: 680780 | GridSize: 300
Generation 471 | Revalues: 681850 | GridSize: 300
Generation 472 | Revalues: 683050 | GridSize: 300
Generation 473 | Revalues: 684170 | GridSize: 300
Generation 474 | Revalues: 685220 | GridSize: 300
Generation 475 | Revalues: 686270 | GridSize: 300
Generation 476 | Revalues: 687320 | GridSize: 300
Generation 477 | Revalues: 688340 | GridSize: 300
Generation 478 | Revalues: 689400 | GridSize: 300
Generation 479 | Revalues: 690640 | GridSize: 300
Generation 480 | Revalues: 691640 | GridSize: 300
Generation 481 | Revalues: 692750 | GridSize: 300
Generation 482 | Revalues: 694280 | GridSize: 300
Generation 483 | Revalues: 695310 | GridSize: 300
Generation 484 | Revalues: 696310 | GridSize: 300
Generation 485 | Revalues: 697380 | GridSize: 300
Generation 486 | Revalues: 698430 | GridSize: 300
Generation 487 | Revalues: 699500 | GridSize: 300
Generation 488 | Revalues: 700640 | GridSize: 300
Generation 489 | Revalues: 701920 | GridSize: 299
Generation 490 | Revalues: 703000 | GridSize: 300
Generation 491 | Revalues: 704080 | GridSize: 300
Generation 492 | Revalues: 705130 | GridSize: 300
Generation 493 | Revalues: 706340 | GridSize: 300
Generation 494 | Revalues: 707390 | GridSize: 300
Generation 495 | Revalues: 708600 | GridSize: 300
Generation 496 | Revalues: 710090 | GridSize: 300
Generation 497 | Revalues: 711560 | GridSize: 300
Generation 498 | Revalues: 712700 | GridSize: 300
Generation 499 | Revalues: 713820 | GridSize: 300
Generation 500 | Revalues: 714980 | GridSize: 300
Generation 501 | Revalues: 716040 | GridSize: 300
Generation 502 | Revalues: 717280 | GridSize: 300
Generation 503 | Revalues: 718510 | GridSize: 300
Generation 504 | Revalues: 719750 | GridSize: 300
Generation 505 | Revalues: 720880 | GridSize: 300
Generation 506 | Revalues: 721960 | GridSize: 298
Generation 507 | Revalues: 723380 | GridSize: 300
Generation 508 | Revalues: 724380 | GridSize: 300
Generation 509 | Revalues: 725500 | GridSize: 299
Generation 510 | Revalues: 726510 | GridSize: 300
Generation 511 | Revalues: 728110 | GridSize: 300
Generation 512 | Revalues: 729310 | GridSize: 300
Generation 513 | Revalues: 730510 | GridSize: 300
Generation 514 | Revalues: 731600 | GridSize: 300
Generation 515 | Revalues: 732650 | GridSize: 300
Generation 516 | Revalues: 733890 | GridSize: 300
Generation 517 | Revalues: 735030 | GridSize: 300
Generation 518 | Revalues: 736220 | GridSize: 300
Generation 519 | Revalues: 737280 | GridSize: 300
Generation 520 | Revalues: 738380 | GridSize: 300
Generation 521 | Revalues: 739420 | GridSize: 300
Generation 522 | Revalues: 740450 | GridSize: 300
Generation 523 | Revalues: 741530 | GridSize: 300
Generation 524 | Revalues: 742530 | GridSize: 300
Generation 525 | Revalues: 743680 | GridSize: 300
Generation 526 | Revalues: 744750 | GridSize: 300
Generation 527 | Revalues: 745750 | GridSize: 300
Generation 528 | Revalues: 746940 | GridSize: 296
Generation 529 | Revalues: 748050 | GridSize: 300
Generation 530 | Revalues: 749110 | GridSize: 300
Generation 531 | Revalues: 750320 | GridSize: 300
Generation 532 | Revalues: 751360 | GridSize: 300
Generation 533 | Revalues: 752660 | GridSize: 300
Generation 534 | Revalues: 753800 | GridSize: 300
Generation 535 | Revalues: 754980 | GridSize: 300
Generation 536 | Revalues: 755990 | GridSize: 300
Generation 537 | Revalues: 757000 | GridSize: 300
Generation 538 | Revalues: 758180 | GridSize: 300
Generation 539 | Revalues: 759190 | GridSize: 300
Generation 540 | Revalues: 760300 | GridSize: 300
Generation 541 | Revalues: 761430 | GridSize: 300
Generation 542 | Revalues: 762500 | GridSize: 300
Generation 543 | Revalues: 763540 | GridSize: 300
Generation 544 | Revalues: 764640 | GridSize: 300
Generation 545 | Revalues: 765730 | GridSize: 300
Generation 546 | Revalues: 766830 | GridSize: 300
Generation 547 | Revalues: 768100 | GridSize: 300
Generation 548 | Revalues: 769210 | GridSize: 300
Generation 549 | Revalues: 770240 | GridSize: 300
Generation 550 | Revalues: 771300 | GridSize: 300
Generation 551 | Revalues: 772420 | GridSize: 300
Generation 552 | Revalues: 773620 | GridSize: 300
Generation 553 | Revalues: 774680 | GridSize: 300
Generation 554 | Revalues: 775780 | GridSize: 300
Generation 555 | Revalues: 776820 | GridSize: 300
Generation 556 | Revalues: 778060 | GridSize: 300
Generation 557 | Revalues: 779430 | GridSize: 300
Generation 558 | Revalues: 780640 | GridSize: 300
