Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 39496 | GridSize: 145
Generation 197 | Revalues: 39688 | GridSize: 149
Generation 198 | Revalues: 39890 | GridSize: 152
Generation 199 | Revalues: 40088 | GridSize: 152
Generation 200 | Revalues: 40276 | GridSize: 151
Generation 201 | Revalues: 40476 | GridSize: 154
Generation 202 | Revalues: 40710 | GridSize: 153
Generation 203 | Revalues: 40898 | GridSize: 154
Generation 204 | Revalues: 41116 | GridSize: 148
Generation 205 | Revalues: 41318 | GridSize: 152
Generation 206 | Revalues: 41530 | GridSize: 151
Generation 207 | Revalues: 41738 | GridSize: 147
Generation 208 | Revalues: 41934 | GridSize: 147
Generation 209 | Revalues: 42138 | GridSize: 148
Generation 210 | Revalues: 42350 | GridSize: 152
Generation 211 | Revalues: 42546 | GridSize: 146
Generation 212 | Revalues: 42738 | GridSize: 151
Generation 213 | Revalues: 42926 | GridSize: 148
Generation 214 | Revalues: 43116 | GridSize: 145
Generation 215 | Revalues: 43324 | GridSize: 148
Generation 216 | Revalues: 43520 | GridSize: 152
Generation 217 | Revalues: 43706 | GridSize: 153
Generation 218 | Revalues: 43904 | GridSize: 149
Generation 219 | Revalues: 44106 | GridSize: 147
Generation 220 | Revalues: 44328 | GridSize: 143
Generation 221 | Revalues: 44522 | GridSize: 145
Generation 222 | Revalues: 44720 | GridSize: 143
Generation 223 | Revalues: 44908 | GridSize: 144
Generation 224 | Revalues: 45110 | GridSize: 143
Generation 225 | Revalues: 45312 | GridSize: 142
Generation 226 | Revalues: 45494 | GridSize: 140
Generation 227 | Revalues: 45700 | GridSize: 143
Generation 228 | Revalues: 45880 | GridSize: 144
Generation 229 | Revalues: 46114 | GridSize: 144
Generation 230 | Revalues: 46324 | GridSize: 150
Generation 231 | Revalues: 46522 | GridSize: 149
Generation 232 | Revalues: 46732 | GridSize: 146
Generation 233 | Revalues: 46928 | GridSize: 152
Generation 234 | Revalues: 47126 | GridSize: 155
Generation 235 | Revalues: 47330 | GridSize: 154
Generation 236 | Revalues: 47536 | GridSize: 155
Generation 237 | Revalues: 47758 | GridSize: 158
Generation 238 | Revalues: 47980 | GridSize: 153
Generation 239 | Revalues: 48184 | GridSize: 150
Generation 240 | Revalues: 48382 | GridSize: 144
Generation 241 | Revalues: 48598 | GridSize: 145
Generation 242 | Revalues: 48796 | GridSize: 144
Generation 243 | Revalues: 48996 | GridSize: 145
Generation 244 | Revalues: 49198 | GridSize: 145
Generation 245 | Revalues: 49386 | GridSize: 145
Generation 246 | Revalues: 49622 | GridSize: 144
Generation 247 | Revalues: 49822 | GridSize: 144
Generation 248 | Revalues: 50036 | GridSize: 148
Generation 249 | Revalues: 50250 | GridSize: 143
Generation 250 | Revalues: 50468 | GridSize: 143
Generation 251 | Revalues: 50668 | GridSize: 140
Generation 252 | Revalues: 50866 | GridSize: 142
Generation 253 | Revalues: 51042 | GridSize: 146
Generation 254 | Revalues: 51222 | GridSize: 145
Generation 255 | Revalues: 51444 | GridSize: 149
Generation 256 | Revalues: 51648 | GridSize: 149
Generation 257 | Revalues: 51850 | GridSize: 148
Generation 258 | Revalues: 52044 | GridSize: 151
Generation 259 | Revalues: 52236 | GridSize: 154
Generation 260 | Revalues: 52428 | GridSize: 153
Generation 261 | Revalues: 52630 | GridSize: 152
Generation 262 | Revalues: 52836 | GridSize: 153
Generation 263 | Revalues: 53010 | GridSize: 152
Generation 264 | Revalues: 53210 | GridSize: 153
Generation 265 | Revalues: 53438 | GridSize: 154
Generation 266 | Revalues: 53630 | GridSize: 155
Generation 267 | Revalues: 53834 | GridSize: 158
Generation 268 | Revalues: 54020 | GridSize: 162
Generation 269 | Revalues: 54226 | GridSize: 162
Generation 270 | Revalues: 54414 | GridSize: 166
Generation 271 | Revalues: 54590 | GridSize: 170
Generation 272 | Revalues: 54786 | GridSize: 171
Generation 273 | Revalues: 54968 | GridSize: 172
Generation 274 | Revalues: 55204 | GridSize: 174
Generation 275 | Revalues: 55394 | GridSize: 171
Generation 276 | Revalues: 55584 | GridSize: 167
Generation 277 | Revalues: 55810 | GridSize: 166
Generation 278 | Revalues: 55984 | GridSize: 167
Generation 279 | Revalues: 56168 | GridSize: 163
Generation 280 | Revalues: 56382 | GridSize: 169
Generation 281 | Revalues: 56602 | GridSize: 167
Generation 282 | Revalues: 56798 | GridSize: 166
Generation 283 | Revalues: 57008 | GridSize: 170
Generation 284 | Revalues: 57220 | GridSize: 170
Generation 285 | Revalues: 57406 | GridSize: 172
Generation 286 | Revalues: 57602 | GridSize: 175
Generation 287 | Revalues: 57812 | GridSize: 176
Generation 288 | Revalues: 58008 | GridSize: 171
Generation 289 | Revalues: 58226 | GridSize: 169
Generation 290 | Revalues: 58402 | GridSize: 169
Generation 291 | Revalues: 58594 | GridSize: 170
Generation 292 | Revalues: 58790 | GridSize: 171
Generation 293 | Revalues: 59002 | GridSize: 173
Generation 294 | Revalues: 59196 | GridSize: 173
Generation 295 | Revalues: 59412 | GridSize: 173
Generation 296 | Revalues: 59602 | GridSize: 174
Generation 297 | Revalues: 59794 | GridSize: 176
Generation 298 | Revalues: 59998 | GridSize: 180
Generation 299 | Revalues: 60186 | GridSize: 180
Generation 300 | Revalues: 60394 | GridSize: 181
Generation 301 | Revalues: 60594 | GridSize: 179
Generation 302 | Revalues: 60790 | GridSize: 179
Generation 303 | Revalues: 60992 | GridSize: 178
Generation 304 | Revalues: 61208 | GridSize: 181
Generation 305 | Revalues: 61414 | GridSize: 183
Generation 306 | Revalues: 61632 | GridSize: 182
Generation 307 | Revalues: 61840 | GridSize: 184
Generation 308 | Revalues: 62050 | GridSize: 183
Generation 309 | Revalues: 62260 | GridSize: 190
Generation 310 | Revalues: 62450 | GridSize: 185
Generation 311 | Revalues: 62638 | GridSize: 183
Generation 312 | Revalues: 62840 | GridSize: 182
Generation 313 | Revalues: 63066 | GridSize: 181
Generation 314 | Revalues: 63282 | GridSize: 183
Generation 315 | Revalues: 63482 | GridSize: 183
Generation 316 | Revalues: 63700 | GridSize: 183
Generation 317 | Revalues: 63906 | GridSize: 176
Generation 318 | Revalues: 64112 | GridSize: 168
Generation 319 | Revalues: 64304 | GridSize: 166
Generation 320 | Revalues: 64512 | GridSize: 166
Generation 321 | Revalues: 64712 | GridSize: 171
Generation 322 | Revalues: 64916 | GridSize: 175
Generation 323 | Revalues: 65084 | GridSize: 178
Generation 324 | Revalues: 65282 | GridSize: 177
Generation 325 | Revalues: 65484 | GridSize: 180
Generation 326 | Revalues: 65684 | GridSize: 180
Generation 327 | Revalues: 65896 | GridSize: 179
Generation 328 | Revalues: 66100 | GridSize: 178
Generation 329 | Revalues: 66310 | GridSize: 180
Generation 330 | Revalues: 66522 | GridSize: 182
Generation 331 | Revalues: 66744 | GridSize: 181
Generation 332 | Revalues: 66956 | GridSize: 179
Generation 333 | Revalues: 67156 | GridSize: 180
Generation 334 | Revalues: 67350 | GridSize: 181
Generation 335 | Revalues: 67554 | GridSize: 182
Generation 336 | Revalues: 67764 | GridSize: 179
Generation 337 | Revalues: 67964 | GridSize: 179
Generation 338 | Revalues: 68170 | GridSize: 182
Generation 339 | Revalues: 68390 | GridSize: 180
Generation 340 | Revalues: 68560 | GridSize: 179
Generation 341 | Revalues: 68776 | GridSize: 180
Generation 342 | Revalues: 68984 | GridSize: 185
Generation 343 | Revalues: 69164 | GridSize: 186
Generation 344 | Revalues: 69346 | GridSize: 189
Generation 345 | Revalues: 69556 | GridSize: 189
Generation 346 | Revalues: 69750 | GridSize: 183
Generation 347 | Revalues: 69974 | GridSize: 183
Generation 348 | Revalues: 70206 | GridSize: 183
Generation 349 | Revalues: 70398 | GridSize: 186
Generation 350 | Revalues: 70590 | GridSize: 188
Generation 351 | Revalues: 70770 | GridSize: 187
Generation 352 | Revalues: 70952 | GridSize: 189
Generation 353 | Revalues: 71166 | GridSize: 190
Generation 354 | Revalues: 71366 | GridSize: 192
Generation 355 | Revalues: 71558 | GridSize: 188
Generation 356 | Revalues: 71758 | GridSize: 186
Generation 357 | Revalues: 71956 | GridSize: 192
Generation 358 | Revalues: 72130 | GridSize: 192
Generation 359 | Revalues: 72324 | GridSize: 195
Generation 360 | Revalues: 72526 | GridSize: 196
Generation 361 | Revalues: 72744 | GridSize: 202
Generation 362 | Revalues: 72952 | GridSize: 204
Generation 363 | Revalues: 73128 | GridSize: 202
Generation 364 | Revalues: 73304 | GridSize: 203
Generation 365 | Revalues: 73510 | GridSize: 198
Generation 366 | Revalues: 73694 | GridSize: 200
Generation 367 | Revalues: 73884 | GridSize: 204
Generation 368 | Revalues: 74062 | GridSize: 193
Generation 369 | Revalues: 74268 | GridSize: 191
Generation 370 | Revalues: 74468 | GridSize: 193
Generation 371 | Revalues: 74672 | GridSize: 196
Generation 372 | Revalues: 74878 | GridSize: 196
Generation 373 | Revalues: 75068 | GridSize: 195
Generation 374 | Revalues: 75278 | GridSize: 194
Generation 375 | Revalues: 75470 | GridSize: 195
Generation 376 | Revalues: 75682 | GridSize: 197
Generation 377 | Revalues: 75878 | GridSize: 198
Generation 378 | Revalues: 76070 | GridSize: 199
Generation 379 | Revalues: 76282 | GridSize: 198
Generation 380 | Revalues: 76478 | GridSize: 200
Generation 381 | Revalues: 76680 | GridSize: 198
Generation 382 | Revalues: 76906 | GridSize: 201
Generation 383 | Revalues: 77126 | GridSize: 198
Generation 384 | Revalues: 77342 | GridSize: 200
Generation 385 | Revalues: 77538 | GridSize: 198
Generation 386 | Revalues: 77744 | GridSize: 198
Generation 387 | Revalues: 77924 | GridSize: 199
Generation 388 | Revalues: 78134 | GridSize: 200
Generation 389 | Revalues: 78324 | GridSize: 198
Generation 390 | Revalues: 78538 | GridSize: 199
Generation 391 | Revalues: 78708 | GridSize: 198
Generation 392 | Revalues: 78914 | GridSize: 199
Generation 393 | Revalues: 79110 | GridSize: 201
Generation 394 | Revalues: 79334 | GridSize: 200
Generation 395 | Revalues: 79542 | GridSize: 201
Generation 396 | Revalues: 79738 | GridSize: 202
Generation 397 | Revalues: 79932 | GridSize: 205
Generation 398 | Revalues: 80118 | GridSize: 204
Generation 399 | Revalues: 80328 | GridSize: 206
Generation 400 | Revalues: 80538 | GridSize: 207
Generation 401 | Revalues: 80748 | GridSize: 206
Generation 402 | Revalues: 80964 | GridSize: 207
Generation 403 | Revalues: 81172 | GridSize: 208
Generation 404 | Revalues: 81404 | GridSize: 207
Generation 405 | Revalues: 81590 | GridSize: 211
Generation 406 | Revalues: 81798 | GridSize: 214
Generation 407 | Revalues: 82010 | GridSize: 213
Generation 408 | Revalues: 82196 | GridSize: 215
Generation 409 | Revalues: 82404 | GridSize: 217
Generation 410 | Revalues: 82608 | GridSize: 216
Generation 411 | Revalues: 82802 | GridSize: 217
Generation 412 | Revalues: 82998 | GridSize: 218
Generation 413 | Revalues: 83172 | GridSize: 220
Generation 414 | Revalues: 83356 | GridSize: 222
Generation 415 | Revalues: 83538 | GridSize: 218
Generation 416 | Revalues: 83738 | GridSize: 219
Generation 417 | Revalues: 83948 | GridSize: 219
Generation 418 | Revalues: 84130 | GridSize: 220
Generation 419 | Revalues: 84328 | GridSize: 222
Generation 420 | Revalues: 84544 | GridSize: 221
Generation 421 | Revalues: 84730 | GridSize: 220
Generation 422 | Revalues: 84910 | GridSize: 220
Generation 423 | Revalues: 85126 | GridSize: 224
Generation 424 | Revalues: 85324 | GridSize: 226
Generation 425 | Revalues: 85538 | GridSize: 223
Generation 426 | Revalues: 85710 | GridSize: 225
Generation 427 | Revalues: 85916 | GridSize: 229
Generation 428 | Revalues: 86120 | GridSize: 232
Generation 429 | Revalues: 86310 | GridSize: 232
Generation 430 | Revalues: 86502 | GridSize: 229
Generation 431 | Revalues: 86720 | GridSize: 225
Generation 432 | Revalues: 86940 | GridSize: 225
Generation 433 | Revalues: 87152 | GridSize: 225
Generation 434 | Revalues: 87356 | GridSize: 228
Generation 435 | Revalues: 87564 | GridSize: 226
Generation 436 | Revalues: 87754 | GridSize: 230
Generation 437 | Revalues: 87946 | GridSize: 225
Generation 438 | Revalues: 88160 | GridSize: 224
Generation 439 | Revalues: 88366 | GridSize: 222
Generation 440 | Revalues: 88560 | GridSize: 222
Generation 441 | Revalues: 88762 | GridSize: 222
Generation 442 | Revalues: 88968 | GridSize: 224
Generation 443 | Revalues: 89172 | GridSize: 225
Generation 444 | Revalues: 89364 | GridSize: 224
Generation 445 | Revalues: 89562 | GridSize: 219
Generation 446 | Revalues: 89744 | GridSize: 221
Generation 447 | Revalues: 89958 | GridSize: 227
Generation 448 | Revalues: 90160 | GridSize: 228
Generation 449 | Revalues: 90364 | GridSize: 229
Generation 450 | Revalues: 90574 | GridSize: 232
Generation 451 | Revalues: 90774 | GridSize: 231
Generation 452 | Revalues: 90974 | GridSize: 230
Generation 453 | Revalues: 91178 | GridSize: 232
Generation 454 | Revalues: 91382 | GridSize: 234
Generation 455 | Revalues: 91564 | GridSize: 233
Generation 456 | Revalues: 91770 | GridSize: 234
Generation 457 | Revalues: 91980 | GridSize: 234
Generation 458 | Revalues: 92166 | GridSize: 235
Generation 459 | Revalues: 92360 | GridSize: 236
Generation 460 | Revalues: 92550 | GridSize: 237
Generation 461 | Revalues: 92736 | GridSize: 237
Generation 462 | Revalues: 92922 | GridSize: 235
Generation 463 | Revalues: 93106 | GridSize: 235
Generation 464 | Revalues: 93290 | GridSize: 230
Generation 465 | Revalues: 93480 | GridSize: 229
Generation 466 | Revalues: 93650 | GridSize: 229
Generation 467 | Revalues: 93840 | GridSize: 227
Generation 468 | Revalues: 94058 | GridSize: 225
Generation 469 | Revalues: 94262 | GridSize: 226
Generation 470 | Revalues: 94460 | GridSize: 222
Generation 471 | Revalues: 94660 | GridSize: 223
Generation 472 | Revalues: 94860 | GridSize: 223
Generation 473 | Revalues: 95074 | GridSize: 226
Generation 474 | Revalues: 95266 | GridSize: 227
Generation 475 | Revalues: 95452 | GridSize: 226
Generation 476 | Revalues: 95640 | GridSize: 226
Generation 477 | Revalues: 95824 | GridSize: 226
Generation 478 | Revalues: 96052 | GridSize: 229
Generation 479 | Revalues: 96242 | GridSize: 232
Generation 480 | Revalues: 96436 | GridSize: 232
Generation 481 | Revalues: 96660 | GridSize: 234
Generation 482 | Revalues: 96880 | GridSize: 235
Generation 483 | Revalues: 97102 | GridSize: 238
Generation 484 | Revalues: 97324 | GridSize: 236
Generation 485 | Revalues: 97512 | GridSize: 236
Generation 486 | Revalues: 97708 | GridSize: 232
Generation 487 | Revalues: 97912 | GridSize: 232
Generation 488 | Revalues: 98108 | GridSize: 231
Generation 489 | Revalues: 98284 | GridSize: 232
Generation 490 | Revalues: 98474 | GridSize: 231
Generation 491 | Revalues: 98678 | GridSize: 229
Generation 492 | Revalues: 98862 | GridSize: 230
Generation 493 | Revalues: 99076 | GridSize: 228
Generation 494 | Revalues: 99284 | GridSize: 229
Generation 495 | Revalues: 99482 | GridSize: 230
Generation 496 | Revalues: 99692 | GridSize: 233
Generation 497 | Revalues: 99890 | GridSize: 231
Generation 498 | Revalues: 100106 | GridSize: 233
Generation 499 | Revalues: 100304 | GridSize: 234
Generation 500 | Revalues: 100512 | GridSize: 238
Generation 501 | Revalues: 100722 | GridSize: 232
Generation 502 | Revalues: 100902 | GridSize: 234
Generation 503 | Revalues: 101086 | GridSize: 237
Generation 504 | Revalues: 101310 | GridSize: 239
Generation 505 | Revalues: 101486 | GridSize: 237
Generation 506 | Revalues: 101668 | GridSize: 236
Generation 507 | Revalues: 101862 | GridSize: 236
Generation 508 | Revalues: 102040 | GridSize: 241
Generation 509 | Revalues: 102236 | GridSize: 244
Generation 510 | Revalues: 102456 | GridSize: 245
Generation 511 | Revalues: 102630 | GridSize: 245
Generation 512 | Revalues: 102838 | GridSize: 245
Generation 513 | Revalues: 103026 | GridSize: 247
Generation 514 | Revalues: 103218 | GridSize: 248
Generation 515 | Revalues: 103428 | GridSize: 247
Generation 516 | Revalues: 103624 | GridSize: 249
Generation 517 | Revalues: 103802 | GridSize: 249
Generation 518 | Revalues: 104032 | GridSize: 250
Generation 519 | Revalues: 104232 | GridSize: 253
Generation 520 | Revalues: 104414 | GridSize: 257
Generation 521 | Revalues: 104602 | GridSize: 259
Generation 522 | Revalues: 104798 | GridSize: 261
Generation 523 | Revalues: 104994 | GridSize: 263
Generation 524 | Revalues: 105180 | GridSize: 264
Generation 525 | Revalues: 105374 | GridSize: 266
Generation 526 | Revalues: 105568 | GridSize: 270
Generation 527 | Revalues: 105760 | GridSize: 269
Generation 528 | Revalues: 105956 | GridSize: 271
Generation 529 | Revalues: 106162 | GridSize: 270
Generation 530 | Revalues: 106356 | GridSize: 270
Generation 531 | Revalues: 106570 | GridSize: 274
Generation 532 | Revalues: 106782 | GridSize: 272
Generation 533 | Revalues: 106978 | GridSize: 270
Generation 534 | Revalues: 107192 | GridSize: 270
Generation 535 | Revalues: 107394 | GridSize: 271
Generation 536 | Revalues: 107620 | GridSize: 273
Generation 537 | Revalues: 107846 | GridSize: 275
Generation 538 | Revalues: 108050 | GridSize: 276
Generation 539 | Revalues: 108236 | GridSize: 278
Generation 540 | Revalues: 108444 | GridSize: 279
Generation 541 | Revalues: 108636 | GridSize: 279
Generation 542 | Revalues: 108828 | GridSize: 279
Generation 543 | Revalues: 109040 | GridSize: 276
Generation 544 | Revalues: 109220 | GridSize: 277
Generation 545 | Revalues: 109432 | GridSize: 277
Generation 546 | Revalues: 109636 | GridSize: 279
Generation 547 | Revalues: 109824 | GridSize: 281
Generation 548 | Revalues: 110012 | GridSize: 282
Generation 549 | Revalues: 110234 | GridSize: 282
Generation 550 | Revalues: 110406 | GridSize: 283
Generation 551 | Revalues: 110628 | GridSize: 280
Generation 552 | Revalues: 110852 | GridSize: 280
Generation 553 | Revalues: 111036 | GridSize: 277
Generation 554 | Revalues: 111220 | GridSize: 280
Generation 555 | Revalues: 111440 | GridSize: 276
Generation 556 | Revalues: 111648 | GridSize: 276
Generation 557 | Revalues: 111854 | GridSize: 277
Generation 558 | Revalues: 112066 | GridSize: 277
