Generation 0 | Revalues: 100 | GridSize: 8
Generation 204 | Revalues: 40434 | GridSize: 261
Generation 205 | Revalues: 40640 | GridSize: 263
Generation 206 | Revalues: 40852 | GridSize: 262
Generation 207 | Revalues: 41054 | GridSize: 254
Generation 208 | Revalues: 41268 | GridSize: 254
Generation 209 | Revalues: 41466 | GridSize: 253
Generation 210 | Revalues: 41670 | GridSize: 251
Generation 211 | Revalues: 41848 | GridSize: 250
Generation 212 | Revalues: 42062 | GridSize: 251
Generation 213 | Revalues: 42242 | GridSize: 253
Generation 214 | Revalues: 42452 | GridSize: 258
Generation 215 | Revalues: 42606 | GridSize: 258
Generation 216 | Revalues: 42806 | GridSize: 258
Generation 217 | Revalues: 42996 | GridSize: 260
Generation 218 | Revalues: 43214 | GridSize: 259
Generation 219 | Revalues: 43428 | GridSize: 264
Generation 220 | Revalues: 43630 | GridSize: 257
Generation 221 | Revalues: 43834 | GridSize: 259
Generation 222 | Revalues: 44008 | GridSize: 261
Generation 223 | Revalues: 44196 | GridSize: 264
Generation 224 | Revalues: 44414 | GridSize: 267
Generation 225 | Revalues: 44600 | GridSize: 270
Generation 226 | Revalues: 44776 | GridSize: 270
Generation 227 | Revalues: 45000 | GridSize: 276
Generation 228 | Revalues: 45204 | GridSize: 274
Generation 229 | Revalues: 45410 | GridSize: 269
Generation 230 | Revalues: 45624 | GridSize: 273
Generation 231 | Revalues: 45828 | GridSize: 272
Generation 232 | Revalues: 46048 | GridSize: 272
Generation 233 | Revalues: 46262 | GridSize: 271
Generation 234 | Revalues: 46450 | GridSize: 267
Generation 235 | Revalues: 46648 | GridSize: 268
Generation 236 | Revalues: 46852 | GridSize: 271
Generation 237 | Revalues: 47048 | GridSize: 270
Generation 238 | Revalues: 47268 | GridSize: 273
Generation 239 | Revalues: 47470 | GridSize: 274
Generation 240 | Revalues: 47658 | GridSize: 278
Generation 241 | Revalues: 47878 | GridSize: 284
Generation 242 | Revalues: 48070 | GridSize: 285
Generation 243 | Revalues: 48276 | GridSize: 286
Generation 244 | Revalues: 48472 | GridSize: 289
Generation 245 | Revalues: 48670 | GridSize: 288
Generation 246 | Revalues: 48866 | GridSize: 293
Generation 247 | Revalues: 49062 | GridSize: 286
Generation 248 | Revalues: 49266 | GridSize: 284
Generation 249 | Revalues: 49456 | GridSize: 285
Generation 250 | Revalues: 49674 | GridSize: 286
Generation 251 | Revalues: 49870 | GridSize: 286
Generation 252 | Revalues: 50082 | GridSize: 288
Generation 253 | Revalues: 50302 | GridSize: 289
Generation 254 | Revalues: 50504 | GridSize: 291
Generation 255 | Revalues: 50722 | GridSize: 296
Generation 256 | Revalues: 50936 | GridSize: 296
Generation 257 | Revalues: 51144 | GridSize: 291
Generation 258 | Revalues: 51320 | GridSize: 294
Generation 259 | Revalues: 51512 | GridSize: 297
Generation 260 | Revalues: 51722 | GridSize: 294
Generation 261 | Revalues: 51902 | GridSize: 298
Generation 262 | Revalues: 52120 | GridSize: 300
Generation 263 | Revalues: 52324 | GridSize: 294
Generation 264 | Revalues: 52536 | GridSize: 300
Generation 265 | Revalues: 52748 | GridSize: 292
Generation 266 | Revalues: 52978 | GridSize: 293
Generation 267 | Revalues: 53194 | GridSize: 296
Generation 268 | Revalues: 53406 | GridSize: 297
Generation 269 | Revalues: 53608 | GridSize: 298
Generation 270 | Revalues: 53794 | GridSize: 299
Generation 271 | Revalues: 54004 | GridSize: 298
Generation 272 | Revalues: 54218 | GridSize: 299
Generation 273 | Revalues: 54416 | GridSize: 296
Generation 274 | Revalues: 54620 | GridSize: 298
Generation 275 | Revalues: 54796 | GridSize: 299
Generation 276 | Revalues: 55000 | GridSize: 300
Generation 277 | Revalues: 55180 | GridSize: 293
Generation 278 | Revalues: 55374 | GridSize: 294
Generation 279 | Revalues: 55590 | GridSize: 293
Generation 280 | Revalues: 55782 | GridSize: 295
Generation 281 | Revalues: 55976 | GridSize: 300
Generation 282 | Revalues: 56174 | GridSize: 300
Generation 283 | Revalues: 56390 | GridSize: 300
Generation 284 | Revalues: 56586 | GridSize: 300
Generation 285 | Revalues: 56778 | GridSize: 300
Generation 286 | Revalues: 56984 | GridSize: 300
Generation 287 | Revalues: 57174 | GridSize: 295
Generation 288 | Revalues: 57366 | GridSize: 294
Generation 289 | Revalues: 57570 | GridSize: 293
Generation 290 | Revalues: 57764 | GridSize: 297
Generation 291 | Revalues: 57950 | GridSize: 296
Generation 292 | Revalues: 58142 | GridSize: 295
Generation 293 | Revalues: 58328 | GridSize: 296
Generation 294 | Revalues: 58528 | GridSize: 294
Generation 295 | Revalues: 58732 | GridSize: 293
Generation 296 | Revalues: 58950 | GridSize: 293
Generation 297 | Revalues: 59160 | GridSize: 293
Generation 298 | Revalues: 59354 | GridSize: 283
Generation 299 | Revalues: 59556 | GridSize: 284
Generation 300 | Revalues: 59774 | GridSize: 286
Generation 301 | Revalues: 59964 | GridSize: 287
Generation 302 | Revalues: 60128 | GridSize: 289
Generation 303 | Revalues: 60314 | GridSize: 294
Generation 304 | Revalues: 60534 | GridSize: 295
Generation 305 | Revalues: 60724 | GridSize: 296
Generation 306 | Revalues: 60924 | GridSize: 300
Generation 307 | Revalues: 61122 | GridSize: 296
Generation 308 | Revalues: 61314 | GridSize: 300
Generation 309 | Revalues: 61496 | GridSize: 300
Generation 310 | Revalues: 61696 | GridSize: 296
Generation 311 | Revalues: 61912 | GridSize: 293
Generation 312 | Revalues: 62112 | GridSize: 297
Generation 313 | Revalues: 62312 | GridSize: 300
Generation 314 | Revalues: 62504 | GridSize: 300
Generation 315 | Revalues: 62722 | GridSize: 298
Generation 316 | Revalues: 62910 | GridSize: 300
Generation 317 | Revalues: 63104 | GridSize: 300
Generation 318 | Revalues: 63312 | GridSize: 300
Generation 319 | Revalues: 63500 | GridSize: 300
Generation 320 | Revalues: 63694 | GridSize: 297
Generation 321 | Revalues: 63878 | GridSize: 299
Generation 322 | Revalues: 64064 | GridSize: 300
Generation 323 | Revalues: 64280 | GridSize: 300
Generation 324 | Revalues: 64468 | GridSize: 299
Generation 325 | Revalues: 64654 | GridSize: 300
Generation 326 | Revalues: 64852 | GridSize: 300
Generation 327 | Revalues: 65068 | GridSize: 298
Generation 328 | Revalues: 65248 | GridSize: 298
Generation 329 | Revalues: 65472 | GridSize: 300
Generation 330 | Revalues: 65664 | GridSize: 300
Generation 331 | Revalues: 65864 | GridSize: 298
Generation 332 | Revalues: 66086 | GridSize: 300
Generation 333 | Revalues: 66288 | GridSize: 300
Generation 334 | Revalues: 66490 | GridSize: 299
Generation 335 | Revalues: 66686 | GridSize: 299
Generation 336 | Revalues: 66874 | GridSize: 300
Generation 337 | Revalues: 67058 | GridSize: 296
Generation 338 | Revalues: 67266 | GridSize: 300
Generation 339 | Revalues: 67472 | GridSize: 298
Generation 340 | Revalues: 67672 | GridSize: 298
Generation 341 | Revalues: 67846 | GridSize: 298
Generation 342 | Revalues: 68064 | GridSize: 299
Generation 343 | Revalues: 68264 | GridSize: 295
Generation 344 | Revalues: 68488 | GridSize: 298
Generation 345 | Revalues: 68680 | GridSize: 299
Generation 346 | Revalues: 68888 | GridSize: 298
Generation 347 | Revalues: 69090 | GridSize: 300
Generation 348 | Revalues: 69308 | GridSize: 300
Generation 349 | Revalues: 69502 | GridSize: 300
Generation 350 | Revalues: 69698 | GridSize: 300
Generation 351 | Revalues: 69904 | GridSize: 300
Generation 352 | Revalues: 70108 | GridSize: 300
Generation 353 | Revalues: 70302 | GridSize: 300
Generation 354 | Revalues: 70522 | GridSize: 300
Generation 355 | Revalues: 70738 | GridSize: 297
Generation 356 | Revalues: 70948 | GridSize: 297
Generation 357 | Revalues: 71148 | GridSize: 298
Generation 358 | Revalues: 71376 | GridSize: 298
Generation 359 | Revalues: 71598 | GridSize: 300
Generation 360 | Revalues: 71818 | GridSize: 300
Generation 361 | Revalues: 72028 | GridSize: 300
Generation 362 | Revalues: 72220 | GridSize: 300
Generation 363 | Revalues: 72438 | GridSize: 300
Generation 364 | Revalues: 72640 | GridSize: 298
Generation 365 | Revalues: 72830 | GridSize: 299
Generation 366 | Revalues: 73054 | GridSize: 293
Generation 367 | Revalues: 73272 | GridSize: 295
Generation 368 | Revalues: 73462 | GridSize: 296
Generation 369 | Revalues: 73648 | GridSize: 297
Generation 370 | Revalues: 73844 | GridSize: 298
Generation 371 | Revalues: 74046 | GridSize: 299
Generation 372 | Revalues: 74246 | GridSize: 300
Generation 373 | Revalues: 74462 | GridSize: 299
Generation 374 | Revalues: 74658 | GridSize: 300
Generation 375 | Revalues: 74854 | GridSize: 297
Generation 376 | Revalues: 75050 | GridSize: 299
Generation 377 | Revalues: 75264 | GridSize: 297
Generation 378 | Revalues: 75472 | GridSize: 291
Generation 379 | Revalues: 75656 | GridSize: 291
Generation 380 | Revalues: 75852 | GridSize: 294
Generation 381 | Revalues: 76048 | GridSize: 299
Generation 382 | Revalues: 76230 | GridSize: 296
Generation 383 | Revalues: 76436 | GridSize: 295
Generation 384 | Revalues: 76660 | GridSize: 296
Generation 385 | Revalues: 76858 | GridSize: 294
Generation 386 | Revalues: 77060 | GridSize: 296
Generation 387 | Revalues: 77264 | GridSize: 296
Generation 388 | Revalues: 77464 | GridSize: 300
Generation 389 | Revalues: 77692 | GridSize: 300
Generation 390 | Revalues: 77876 | GridSize: 298
Generation 391 | Revalues: 78094 | GridSize: 300
Generation 392 | Revalues: 78316 | GridSize: 300
Generation 393 | Revalues: 78504 | GridSize: 300
Generation 394 | Revalues: 78678 | GridSize: 298
Generation 395 | Revalues: 78872 | GridSize: 299
Generation 396 | Revalues: 79082 | GridSize: 298
Generation 397 | Revalues: 79280 | GridSize: 298
Generation 398 | Revalues: 79480 | GridSize: 297
Generation 399 | Revalues: 79678 | GridSize: 297
Generation 400 | Revalues: 79880 | GridSize: 297
Generation 401 | Revalues: 80086 | GridSize: 298
Generation 402 | Revalues: 80282 | GridSize: 300
Generation 403 | Revalues: 80486 | GridSize: 300
Generation 404 | Revalues: 80686 | GridSize: 299
Generation 405 | Revalues: 80894 | GridSize: 300
Generation 406 | Revalues: 81104 | GridSize: 300
Generation 407 | Revalues: 81290 | GridSize: 300
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81652 | GridSize: 300
Generation 410 | Revalues: 81866 | GridSize: 300
Generation 411 | Revalues: 82052 | GridSize: 300
Generation 412 | Revalues: 82238 | GridSize: 300
Generation 413 | Revalues: 82422 | GridSize: 300
Generation 414 | Revalues: 82628 | GridSize: 300
Generation 415 | Revalues: 82826 | GridSize: 294
Generation 416 | Revalues: 83026 | GridSize: 298
Generation 417 | Revalues: 83206 | GridSize: 295
Generation 418 | Revalues: 83406 | GridSize: 295
Generation 419 | Revalues: 83596 | GridSize: 296
Generation 420 | Revalues: 83796 | GridSize: 296
Generation 421 | Revalues: 84028 | GridSize: 298
Generation 422 | Revalues: 84204 | GridSize: 299
Generation 423 | Revalues: 84412 | GridSize: 300
Generation 424 | Revalues: 84620 | GridSize: 300
Generation 425 | Revalues: 84792 | GridSize: 300
Generation 426 | Revalues: 84990 | GridSize: 300
Generation 427 | Revalues: 85192 | GridSize: 300
Generation 428 | Revalues: 85388 | GridSize: 298
Generation 429 | Revalues: 85590 | GridSize: 298
Generation 430 | Revalues: 85790 | GridSize: 298
Generation 431 | Revalues: 86002 | GridSize: 298
Generation 432 | Revalues: 86222 | GridSize: 299
Generation 433 | Revalues: 86422 | GridSize: 300
Generation 434 | Revalues: 86650 | GridSize: 300
Generation 435 | Revalues: 86832 | GridSize: 298
Generation 436 | Revalues: 87036 | GridSize: 297
Generation 437 | Revalues: 87246 | GridSize: 299
Generation 438 | Revalues: 87454 | GridSize: 300
Generation 439 | Revalues: 87666 | GridSize: 300
Generation 440 | Revalues: 87846 | GridSize: 294
Generation 441 | Revalues: 88070 | GridSize: 295
Generation 442 | Revalues: 88262 | GridSize: 297
Generation 443 | Revalues: 88466 | GridSize: 297
Generation 444 | Revalues: 88670 | GridSize: 298
Generation 445 | Revalues: 88842 | GridSize: 300
Generation 446 | Revalues: 89046 | GridSize: 298
Generation 447 | Revalues: 89260 | GridSize: 299
Generation 448 | Revalues: 89428 | GridSize: 299
Generation 449 | Revalues: 89608 | GridSize: 300
Generation 450 | Revalues: 89812 | GridSize: 299
Generation 451 | Revalues: 90030 | GridSize: 300
Generation 452 | Revalues: 90224 | GridSize: 299
Generation 453 | Revalues: 90426 | GridSize: 300
Generation 454 | Revalues: 90636 | GridSize: 299
Generation 455 | Revalues: 90844 | GridSize: 297
Generation 456 | Revalues: 91058 | GridSize: 297
Generation 457 | Revalues: 91248 | GridSize: 295
Generation 458 | Revalues: 91456 | GridSize: 295
Generation 459 | Revalues: 91638 | GridSize: 297
Generation 460 | Revalues: 91846 | GridSize: 296
Generation 461 | Revalues: 92078 | GridSize: 300
Generation 462 | Revalues: 92278 | GridSize: 298
Generation 463 | Revalues: 92482 | GridSize: 300
Generation 464 | Revalues: 92702 | GridSize: 300
Generation 465 | Revalues: 92904 | GridSize: 296
Generation 466 | Revalues: 93104 | GridSize: 292
Generation 467 | Revalues: 93312 | GridSize: 292
Generation 468 | Revalues: 93536 | GridSize: 294
Generation 469 | Revalues: 93714 | GridSize: 298
Generation 470 | Revalues: 93916 | GridSize: 295
Generation 471 | Revalues: 94114 | GridSize: 297
Generation 472 | Revalues: 94288 | GridSize: 300
Generation 473 | Revalues: 94496 | GridSize: 296
Generation 474 | Revalues: 94718 | GridSize: 295
Generation 475 | Revalues: 94912 | GridSize: 298
Generation 476 | Revalues: 95132 | GridSize: 300
Generation 477 | Revalues: 95318 | GridSize: 300
Generation 478 | Revalues: 95504 | GridSize: 300
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95858 | GridSize: 300
Generation 481 | Revalues: 96070 | GridSize: 300
Generation 482 | Revalues: 96258 | GridSize: 300
Generation 483 | Revalues: 96464 | GridSize: 300
Generation 484 | Revalues: 96658 | GridSize: 300
Generation 485 | Revalues: 96856 | GridSize: 300
Generation 486 | Revalues: 97060 | GridSize: 299
Generation 487 | Revalues: 97250 | GridSize: 297
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97674 | GridSize: 299
Generation 490 | Revalues: 97850 | GridSize: 293
Generation 491 | Revalues: 98062 | GridSize: 298
Generation 492 | Revalues: 98276 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 298
Generation 494 | Revalues: 98710 | GridSize: 298
Generation 495 | Revalues: 98906 | GridSize: 299
Generation 496 | Revalues: 99124 | GridSize: 297
Generation 497 | Revalues: 99316 | GridSize: 299
Generation 498 | Revalues: 99532 | GridSize: 298
Generation 499 | Revalues: 99758 | GridSize: 297
Generation 500 | Revalues: 99962 | GridSize: 295
Generation 501 | Revalues: 100158 | GridSize: 293
Generation 502 | Revalues: 100350 | GridSize: 294
Generation 503 | Revalues: 100552 | GridSize: 294
Generation 504 | Revalues: 100750 | GridSize: 291
Generation 505 | Revalues: 100942 | GridSize: 295
Generation 506 | Revalues: 101124 | GridSize: 295
Generation 507 | Revalues: 101330 | GridSize: 297
Generation 508 | Revalues: 101512 | GridSize: 295
Generation 509 | Revalues: 101742 | GridSize: 293
Generation 510 | Revalues: 101952 | GridSize: 296
Generation 511 | Revalues: 102148 | GridSize: 300
Generation 512 | Revalues: 102338 | GridSize: 300
Generation 513 | Revalues: 102522 | GridSize: 299
Generation 514 | Revalues: 102694 | GridSize: 299
Generation 515 | Revalues: 102896 | GridSize: 300
Generation 516 | Revalues: 103090 | GridSize: 290
Generation 517 | Revalues: 103282 | GridSize: 291
Generation 518 | Revalues: 103492 | GridSize: 293
Generation 519 | Revalues: 103696 | GridSize: 293
Generation 520 | Revalues: 103892 | GridSize: 296
Generation 521 | Revalues: 104080 | GridSize: 296
Generation 522 | Revalues: 104294 | GridSize: 300
Generation 523 | Revalues: 104492 | GridSize: 299
Generation 524 | Revalues: 104694 | GridSize: 295
Generation 525 | Revalues: 104896 | GridSize: 298
Generation 526 | Revalues: 105112 | GridSize: 299
Generation 527 | Revalues: 105326 | GridSize: 296
Generation 528 | Revalues: 105532 | GridSize: 299
Generation 529 | Revalues: 105740 | GridSize: 300
Generation 530 | Revalues: 105930 | GridSize: 293
Generation 531 | Revalues: 106124 | GridSize: 294
Generation 532 | Revalues: 106292 | GridSize: 297
Generation 533 | Revalues: 106474 | GridSize: 297
Generation 534 | Revalues: 106680 | GridSize: 300
Generation 535 | Revalues: 106866 | GridSize: 300
Generation 536 | Revalues: 107052 | GridSize: 298
Generation 537 | Revalues: 107262 | GridSize: 299
Generation 538 | Revalues: 107462 | GridSize: 300
Generation 539 | Revalues: 107650 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 300
Generation 541 | Revalues: 108034 | GridSize: 299
Generation 542 | Revalues: 108224 | GridSize: 299
Generation 543 | Revalues: 108416 | GridSize: 296
Generation 544 | Revalues: 108630 | GridSize: 298
Generation 545 | Revalues: 108838 | GridSize: 300
Generation 546 | Revalues: 109040 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109428 | GridSize: 300
Generation 549 | Revalues: 109656 | GridSize: 300
Generation 550 | Revalues: 109858 | GridSize: 300
Generation 551 | Revalues: 110062 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110526 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 295
Generation 555 | Revalues: 110936 | GridSize: 297
Generation 556 | Revalues: 111140 | GridSize: 298
Generation 557 | Revalues: 111330 | GridSize: 299
Generation 558 | Revalues: 111538 | GridSize: 299
