Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22188 | GridSize: 44
Generation 102 | Revalues: 22396 | GridSize: 41
Generation 103 | Revalues: 22642 | GridSize: 39
Generation 104 | Revalues: 22878 | GridSize: 42
Generation 105 | Revalues: 23096 | GridSize: 38
Generation 106 | Revalues: 23318 | GridSize: 38
Generation 107 | Revalues: 23548 | GridSize: 46
Generation 108 | Revalues: 23768 | GridSize: 40
Generation 109 | Revalues: 23994 | GridSize: 46
Generation 110 | Revalues: 24224 | GridSize: 38
Generation 111 | Revalues: 24442 | GridSize: 39
Generation 112 | Revalues: 24654 | GridSize: 40
Generation 113 | Revalues: 24878 | GridSize: 29
Generation 114 | Revalues: 25112 | GridSize: 34
Generation 115 | Revalues: 25356 | GridSize: 42
Generation 116 | Revalues: 25574 | GridSize: 34
Generation 117 | Revalues: 25788 | GridSize: 36
Generation 118 | Revalues: 26002 | GridSize: 32
Generation 119 | Revalues: 26226 | GridSize: 39
Generation 120 | Revalues: 26448 | GridSize: 34
Generation 121 | Revalues: 26660 | GridSize: 38
Generation 122 | Revalues: 26874 | GridSize: 24
Generation 123 | Revalues: 27100 | GridSize: 30
Generation 124 | Revalues: 27310 | GridSize: 25
Generation 125 | Revalues: 27534 | GridSize: 28
Generation 126 | Revalues: 27734 | GridSize: 35
Generation 127 | Revalues: 27958 | GridSize: 36
Generation 128 | Revalues: 28196 | GridSize: 26
Generation 129 | Revalues: 28398 | GridSize: 26
Generation 130 | Revalues: 28620 | GridSize: 36
Generation 131 | Revalues: 28834 | GridSize: 35
Generation 132 | Revalues: 29076 | GridSize: 38
Generation 133 | Revalues: 29298 | GridSize: 39
Generation 134 | Revalues: 29516 | GridSize: 43
Generation 135 | Revalues: 29736 | GridSize: 50
Generation 136 | Revalues: 29942 | GridSize: 37
Generation 137 | Revalues: 30164 | GridSize: 34
Generation 138 | Revalues: 30368 | GridSize: 46
Generation 139 | Revalues: 30566 | GridSize: 45
Generation 140 | Revalues: 30772 | GridSize: 42
Generation 141 | Revalues: 30988 | GridSize: 44
Generation 142 | Revalues: 31220 | GridSize: 44
Generation 143 | Revalues: 31464 | GridSize: 42
Generation 144 | Revalues: 31682 | GridSize: 38
Generation 145 | Revalues: 31924 | GridSize: 42
Generation 146 | Revalues: 32164 | GridSize: 35
Generation 147 | Revalues: 32398 | GridSize: 34
Generation 148 | Revalues: 32630 | GridSize: 39
Generation 149 | Revalues: 32836 | GridSize: 41
Generation 150 | Revalues: 33050 | GridSize: 40
Generation 151 | Revalues: 33234 | GridSize: 40
Generation 152 | Revalues: 33418 | GridSize: 46
Generation 153 | Revalues: 33652 | GridSize: 44
Generation 154 | Revalues: 33850 | GridSize: 45
Generation 155 | Revalues: 34066 | GridSize: 41
Generation 156 | Revalues: 34280 | GridSize: 45
Generation 157 | Revalues: 34516 | GridSize: 42
Generation 158 | Revalues: 34750 | GridSize: 43
Generation 159 | Revalues: 34964 | GridSize: 51
Generation 160 | Revalues: 35170 | GridSize: 45
Generation 161 | Revalues: 35386 | GridSize: 49
Generation 162 | Revalues: 35622 | GridSize: 46
Generation 163 | Revalues: 35826 | GridSize: 43
Generation 164 | Revalues: 36028 | GridSize: 47
Generation 165 | Revalues: 36260 | GridSize: 46
Generation 166 | Revalues: 36460 | GridSize: 43
Generation 167 | Revalues: 36688 | GridSize: 39
Generation 168 | Revalues: 36908 | GridSize: 36
Generation 169 | Revalues: 37134 | GridSize: 32
Generation 170 | Revalues: 37364 | GridSize: 32
Generation 171 | Revalues: 37574 | GridSize: 37
Generation 172 | Revalues: 37776 | GridSize: 40
Generation 173 | Revalues: 37994 | GridSize: 39
Generation 174 | Revalues: 38240 | GridSize: 40
Generation 175 | Revalues: 38462 | GridSize: 40
Generation 176 | Revalues: 38654 | GridSize: 45
Generation 177 | Revalues: 38866 | GridSize: 39
Generation 178 | Revalues: 39068 | GridSize: 40
Generation 179 | Revalues: 39280 | GridSize: 43
Generation 180 | Revalues: 39526 | GridSize: 43
Generation 181 | Revalues: 39740 | GridSize: 47
Generation 182 | Revalues: 39986 | GridSize: 48
Generation 183 | Revalues: 40202 | GridSize: 50
Generation 184 | Revalues: 40408 | GridSize: 54
Generation 185 | Revalues: 40618 | GridSize: 53
Generation 186 | Revalues: 40816 | GridSize: 51
Generation 187 | Revalues: 41050 | GridSize: 53
Generation 188 | Revalues: 41256 | GridSize: 57
Generation 189 | Revalues: 41484 | GridSize: 54
Generation 190 | Revalues: 41686 | GridSize: 55
Generation 191 | Revalues: 41894 | GridSize: 50
Generation 192 | Revalues: 42106 | GridSize: 46
Generation 193 | Revalues: 42322 | GridSize: 54
Generation 194 | Revalues: 42530 | GridSize: 58
Generation 195 | Revalues: 42768 | GridSize: 54
Generation 196 | Revalues: 42962 | GridSize: 55
Generation 197 | Revalues: 43178 | GridSize: 51
Generation 198 | Revalues: 43400 | GridSize: 61
Generation 199 | Revalues: 43646 | GridSize: 53
Generation 200 | Revalues: 43876 | GridSize: 53
Generation 201 | Revalues: 44108 | GridSize: 50
Generation 202 | Revalues: 44312 | GridSize: 50
Generation 203 | Revalues: 44532 | GridSize: 46
Generation 204 | Revalues: 44734 | GridSize: 47
Generation 205 | Revalues: 44952 | GridSize: 47
Generation 206 | Revalues: 45162 | GridSize: 56
Generation 207 | Revalues: 45350 | GridSize: 58
Generation 208 | Revalues: 45554 | GridSize: 61
Generation 209 | Revalues: 45784 | GridSize: 63
Generation 210 | Revalues: 46008 | GridSize: 57
Generation 211 | Revalues: 46204 | GridSize: 58
Generation 212 | Revalues: 46426 | GridSize: 59
Generation 213 | Revalues: 46664 | GridSize: 60
Generation 214 | Revalues: 46892 | GridSize: 67
Generation 215 | Revalues: 47120 | GridSize: 68
Generation 216 | Revalues: 47326 | GridSize: 62
Generation 217 | Revalues: 47546 | GridSize: 59
Generation 218 | Revalues: 47782 | GridSize: 53
Generation 219 | Revalues: 48010 | GridSize: 55
Generation 220 | Revalues: 48238 | GridSize: 56
Generation 221 | Revalues: 48480 | GridSize: 55
Generation 222 | Revalues: 48708 | GridSize: 57
Generation 223 | Revalues: 48926 | GridSize: 59
Generation 224 | Revalues: 49130 | GridSize: 61
Generation 225 | Revalues: 49336 | GridSize: 64
Generation 226 | Revalues: 49576 | GridSize: 63
Generation 227 | Revalues: 49784 | GridSize: 63
Generation 228 | Revalues: 50014 | GridSize: 49
Generation 229 | Revalues: 50230 | GridSize: 43
Generation 230 | Revalues: 50442 | GridSize: 41
Generation 231 | Revalues: 50684 | GridSize: 43
Generation 232 | Revalues: 50906 | GridSize: 49
Generation 233 | Revalues: 51138 | GridSize: 47
Generation 234 | Revalues: 51352 | GridSize: 55
Generation 235 | Revalues: 51576 | GridSize: 56
Generation 236 | Revalues: 51808 | GridSize: 58
Generation 237 | Revalues: 52066 | GridSize: 64
Generation 238 | Revalues: 52260 | GridSize: 58
Generation 239 | Revalues: 52494 | GridSize: 50
Generation 240 | Revalues: 52712 | GridSize: 57
Generation 241 | Revalues: 52930 | GridSize: 54
Generation 242 | Revalues: 53152 | GridSize: 58
Generation 243 | Revalues: 53366 | GridSize: 62
Generation 244 | Revalues: 53590 | GridSize: 64
Generation 245 | Revalues: 53798 | GridSize: 70
Generation 246 | Revalues: 54024 | GridSize: 71
Generation 247 | Revalues: 54270 | GridSize: 65
Generation 248 | Revalues: 54472 | GridSize: 70
Generation 249 | Revalues: 54704 | GridSize: 72
Generation 250 | Revalues: 54926 | GridSize: 71
Generation 251 | Revalues: 55152 | GridSize: 64
Generation 252 | Revalues: 55374 | GridSize: 56
Generation 253 | Revalues: 55588 | GridSize: 58
Generation 254 | Revalues: 55816 | GridSize: 56
Generation 255 | Revalues: 56056 | GridSize: 56
Generation 256 | Revalues: 56268 | GridSize: 59
Generation 257 | Revalues: 56454 | GridSize: 55
Generation 258 | Revalues: 56662 | GridSize: 55
Generation 259 | Revalues: 56884 | GridSize: 58
Generation 260 | Revalues: 57098 | GridSize: 54
Generation 261 | Revalues: 57322 | GridSize: 61
Generation 262 | Revalues: 57560 | GridSize: 64
Generation 263 | Revalues: 57784 | GridSize: 64
Generation 264 | Revalues: 58012 | GridSize: 59
Generation 265 | Revalues: 58244 | GridSize: 58
Generation 266 | Revalues: 58456 | GridSize: 51
Generation 267 | Revalues: 58658 | GridSize: 50
Generation 268 | Revalues: 58888 | GridSize: 50
Generation 269 | Revalues: 59130 | GridSize: 45
Generation 270 | Revalues: 59348 | GridSize: 52
Generation 271 | Revalues: 59574 | GridSize: 51
Generation 272 | Revalues: 59788 | GridSize: 60
Generation 273 | Revalues: 60008 | GridSize: 71
Generation 274 | Revalues: 60246 | GridSize: 74
Generation 275 | Revalues: 60456 | GridSize: 72
Generation 276 | Revalues: 60668 | GridSize: 66
Generation 277 | Revalues: 60896 | GridSize: 66
Generation 278 | Revalues: 61120 | GridSize: 66
Generation 279 | Revalues: 61312 | GridSize: 66
Generation 280 | Revalues: 61536 | GridSize: 66
Generation 281 | Revalues: 61752 | GridSize: 68
Generation 282 | Revalues: 61966 | GridSize: 67
Generation 283 | Revalues: 62196 | GridSize: 65
Generation 284 | Revalues: 62426 | GridSize: 68
Generation 285 | Revalues: 62660 | GridSize: 70
Generation 286 | Revalues: 62890 | GridSize: 74
Generation 287 | Revalues: 63104 | GridSize: 77
Generation 288 | Revalues: 63324 | GridSize: 69
Generation 289 | Revalues: 63556 | GridSize: 71
Generation 290 | Revalues: 63772 | GridSize: 71
Generation 291 | Revalues: 63984 | GridSize: 66
Generation 292 | Revalues: 64226 | GridSize: 70
Generation 293 | Revalues: 64442 | GridSize: 81
Generation 294 | Revalues: 64658 | GridSize: 82
Generation 295 | Revalues: 64880 | GridSize: 84
Generation 296 | Revalues: 65088 | GridSize: 83
Generation 297 | Revalues: 65294 | GridSize: 76
Generation 298 | Revalues: 65516 | GridSize: 75
Generation 299 | Revalues: 65728 | GridSize: 78
Generation 300 | Revalues: 65946 | GridSize: 80
Generation 301 | Revalues: 66172 | GridSize: 72
Generation 302 | Revalues: 66390 | GridSize: 65
Generation 303 | Revalues: 66594 | GridSize: 71
Generation 304 | Revalues: 66804 | GridSize: 67
Generation 305 | Revalues: 66988 | GridSize: 68
Generation 306 | Revalues: 67242 | GridSize: 71
Generation 307 | Revalues: 67466 | GridSize: 63
Generation 308 | Revalues: 67704 | GridSize: 69
Generation 309 | Revalues: 67928 | GridSize: 76
Generation 310 | Revalues: 68148 | GridSize: 68
Generation 311 | Revalues: 68376 | GridSize: 64
Generation 312 | Revalues: 68592 | GridSize: 69
Generation 313 | Revalues: 68834 | GridSize: 78
Generation 314 | Revalues: 69062 | GridSize: 88
Generation 315 | Revalues: 69270 | GridSize: 83
Generation 316 | Revalues: 69500 | GridSize: 83
Generation 317 | Revalues: 69716 | GridSize: 85
Generation 318 | Revalues: 69960 | GridSize: 89
Generation 319 | Revalues: 70186 | GridSize: 95
Generation 320 | Revalues: 70400 | GridSize: 103
Generation 321 | Revalues: 70604 | GridSize: 104
Generation 322 | Revalues: 70818 | GridSize: 106
Generation 323 | Revalues: 71042 | GridSize: 102
Generation 324 | Revalues: 71246 | GridSize: 88
Generation 325 | Revalues: 71468 | GridSize: 87
Generation 326 | Revalues: 71670 | GridSize: 86
Generation 327 | Revalues: 71862 | GridSize: 83
Generation 328 | Revalues: 72080 | GridSize: 79
Generation 329 | Revalues: 72268 | GridSize: 77
Generation 330 | Revalues: 72502 | GridSize: 85
Generation 331 | Revalues: 72714 | GridSize: 76
Generation 332 | Revalues: 72926 | GridSize: 77
Generation 333 | Revalues: 73164 | GridSize: 88
Generation 334 | Revalues: 73356 | GridSize: 88
Generation 335 | Revalues: 73582 | GridSize: 84
Generation 336 | Revalues: 73812 | GridSize: 87
Generation 337 | Revalues: 73998 | GridSize: 75
Generation 338 | Revalues: 74226 | GridSize: 70
Generation 339 | Revalues: 74428 | GridSize: 68
Generation 340 | Revalues: 74656 | GridSize: 62
Generation 341 | Revalues: 74868 | GridSize: 63
Generation 342 | Revalues: 75066 | GridSize: 64
Generation 343 | Revalues: 75264 | GridSize: 65
Generation 344 | Revalues: 75468 | GridSize: 73
Generation 345 | Revalues: 75720 | GridSize: 70
Generation 346 | Revalues: 75948 | GridSize: 68
Generation 347 | Revalues: 76160 | GridSize: 71
Generation 348 | Revalues: 76364 | GridSize: 73
Generation 349 | Revalues: 76584 | GridSize: 75
Generation 350 | Revalues: 76828 | GridSize: 79
Generation 351 | Revalues: 77040 | GridSize: 78
Generation 352 | Revalues: 77266 | GridSize: 78
Generation 353 | Revalues: 77478 | GridSize: 83
Generation 354 | Revalues: 77714 | GridSize: 83
Generation 355 | Revalues: 77924 | GridSize: 84
Generation 356 | Revalues: 78146 | GridSize: 84
Generation 357 | Revalues: 78384 | GridSize: 76
Generation 358 | Revalues: 78600 | GridSize: 77
Generation 359 | Revalues: 78814 | GridSize: 79
Generation 360 | Revalues: 79030 | GridSize: 76
Generation 361 | Revalues: 79254 | GridSize: 83
Generation 362 | Revalues: 79486 | GridSize: 82
Generation 363 | Revalues: 79736 | GridSize: 86
Generation 364 | Revalues: 79964 | GridSize: 88
Generation 365 | Revalues: 80192 | GridSize: 89
Generation 366 | Revalues: 80380 | GridSize: 92
Generation 367 | Revalues: 80598 | GridSize: 82
Generation 368 | Revalues: 80804 | GridSize: 85
Generation 369 | Revalues: 81006 | GridSize: 82
Generation 370 | Revalues: 81228 | GridSize: 79
Generation 371 | Revalues: 81432 | GridSize: 84
Generation 372 | Revalues: 81650 | GridSize: 79
Generation 373 | Revalues: 81870 | GridSize: 80
Generation 374 | Revalues: 82092 | GridSize: 76
Generation 375 | Revalues: 82310 | GridSize: 74
Generation 376 | Revalues: 82542 | GridSize: 80
Generation 377 | Revalues: 82770 | GridSize: 88
Generation 378 | Revalues: 82980 | GridSize: 94
Generation 379 | Revalues: 83196 | GridSize: 89
Generation 380 | Revalues: 83402 | GridSize: 91
Generation 381 | Revalues: 83632 | GridSize: 89
Generation 382 | Revalues: 83840 | GridSize: 87
Generation 383 | Revalues: 84072 | GridSize: 87
Generation 384 | Revalues: 84296 | GridSize: 78
Generation 385 | Revalues: 84514 | GridSize: 79
Generation 386 | Revalues: 84738 | GridSize: 82
Generation 387 | Revalues: 84944 | GridSize: 80
Generation 388 | Revalues: 85174 | GridSize: 78
Generation 389 | Revalues: 85400 | GridSize: 86
Generation 390 | Revalues: 85628 | GridSize: 88
Generation 391 | Revalues: 85874 | GridSize: 95
Generation 392 | Revalues: 86116 | GridSize: 91
Generation 393 | Revalues: 86336 | GridSize: 97
Generation 394 | Revalues: 86572 | GridSize: 95
Generation 395 | Revalues: 86798 | GridSize: 86
Generation 396 | Revalues: 87020 | GridSize: 90
Generation 397 | Revalues: 87254 | GridSize: 91
Generation 398 | Revalues: 87468 | GridSize: 97
Generation 399 | Revalues: 87686 | GridSize: 94
Generation 400 | Revalues: 87886 | GridSize: 97
Generation 401 | Revalues: 88114 | GridSize: 100
Generation 402 | Revalues: 88308 | GridSize: 93
Generation 403 | Revalues: 88548 | GridSize: 96
Generation 404 | Revalues: 88800 | GridSize: 97
Generation 405 | Revalues: 89008 | GridSize: 94
Generation 406 | Revalues: 89228 | GridSize: 96
Generation 407 | Revalues: 89448 | GridSize: 99
Generation 408 | Revalues: 89676 | GridSize: 104
Generation 409 | Revalues: 89878 | GridSize: 105
Generation 410 | Revalues: 90082 | GridSize: 110
Generation 411 | Revalues: 90320 | GridSize: 111
Generation 412 | Revalues: 90542 | GridSize: 112
Generation 413 | Revalues: 90762 | GridSize: 109
Generation 414 | Revalues: 90964 | GridSize: 115
Generation 415 | Revalues: 91204 | GridSize: 118
Generation 416 | Revalues: 91408 | GridSize: 115
Generation 417 | Revalues: 91634 | GridSize: 116
Generation 418 | Revalues: 91870 | GridSize: 118
Generation 419 | Revalues: 92108 | GridSize: 119
Generation 420 | Revalues: 92294 | GridSize: 124
Generation 421 | Revalues: 92520 | GridSize: 125
Generation 422 | Revalues: 92728 | GridSize: 120
Generation 423 | Revalues: 92930 | GridSize: 121
Generation 424 | Revalues: 93172 | GridSize: 119
Generation 425 | Revalues: 93396 | GridSize: 129
Generation 426 | Revalues: 93614 | GridSize: 129
Generation 427 | Revalues: 93840 | GridSize: 132
Generation 428 | Revalues: 94054 | GridSize: 129
Generation 429 | Revalues: 94272 | GridSize: 120
Generation 430 | Revalues: 94492 | GridSize: 120
Generation 431 | Revalues: 94696 | GridSize: 123
Generation 432 | Revalues: 94932 | GridSize: 108
Generation 433 | Revalues: 95144 | GridSize: 114
Generation 434 | Revalues: 95376 | GridSize: 111
Generation 435 | Revalues: 95612 | GridSize: 108
Generation 436 | Revalues: 95836 | GridSize: 111
Generation 437 | Revalues: 96062 | GridSize: 110
Generation 438 | Revalues: 96262 | GridSize: 111
Generation 439 | Revalues: 96468 | GridSize: 109
Generation 440 | Revalues: 96716 | GridSize: 109
Generation 441 | Revalues: 96920 | GridSize: 110
Generation 442 | Revalues: 97142 | GridSize: 116
Generation 443 | Revalues: 97372 | GridSize: 109
Generation 444 | Revalues: 97598 | GridSize: 111
Generation 445 | Revalues: 97814 | GridSize: 113
Generation 446 | Revalues: 98044 | GridSize: 117
Generation 447 | Revalues: 98276 | GridSize: 117
Generation 448 | Revalues: 98476 | GridSize: 120
Generation 449 | Revalues: 98688 | GridSize: 123
Generation 450 | Revalues: 98918 | GridSize: 123
Generation 451 | Revalues: 99134 | GridSize: 127
Generation 452 | Revalues: 99342 | GridSize: 121
Generation 453 | Revalues: 99540 | GridSize: 132
Generation 454 | Revalues: 99768 | GridSize: 135
Generation 455 | Revalues: 99966 | GridSize: 141
Generation 456 | Revalues: 100192 | GridSize: 143
Generation 457 | Revalues: 100424 | GridSize: 136
Generation 458 | Revalues: 100656 | GridSize: 132
Generation 459 | Revalues: 100884 | GridSize: 129
Generation 460 | Revalues: 101132 | GridSize: 116
Generation 461 | Revalues: 101342 | GridSize: 108
Generation 462 | Revalues: 101560 | GridSize: 104
Generation 463 | Revalues: 101790 | GridSize: 106
Generation 464 | Revalues: 102016 | GridSize: 95
Generation 465 | Revalues: 102206 | GridSize: 95
Generation 466 | Revalues: 102424 | GridSize: 102
Generation 467 | Revalues: 102662 | GridSize: 104
Generation 468 | Revalues: 102858 | GridSize: 110
Generation 469 | Revalues: 103080 | GridSize: 98
Generation 470 | Revalues: 103312 | GridSize: 96
Generation 471 | Revalues: 103534 | GridSize: 97
Generation 472 | Revalues: 103780 | GridSize: 97
Generation 473 | Revalues: 104004 | GridSize: 94
Generation 474 | Revalues: 104206 | GridSize: 88
Generation 475 | Revalues: 104424 | GridSize: 91
Generation 476 | Revalues: 104638 | GridSize: 93
Generation 477 | Revalues: 104872 | GridSize: 87
Generation 478 | Revalues: 105096 | GridSize: 85
Generation 479 | Revalues: 105348 | GridSize: 78
Generation 480 | Revalues: 105562 | GridSize: 83
Generation 481 | Revalues: 105790 | GridSize: 88
Generation 482 | Revalues: 106026 | GridSize: 87
Generation 483 | Revalues: 106240 | GridSize: 92
Generation 484 | Revalues: 106480 | GridSize: 99
Generation 485 | Revalues: 106690 | GridSize: 99
Generation 486 | Revalues: 106912 | GridSize: 99
Generation 487 | Revalues: 107134 | GridSize: 101
Generation 488 | Revalues: 107356 | GridSize: 102
Generation 489 | Revalues: 107564 | GridSize: 107
Generation 490 | Revalues: 107806 | GridSize: 96
Generation 491 | Revalues: 108022 | GridSize: 93
Generation 492 | Revalues: 108242 | GridSize: 98
Generation 493 | Revalues: 108436 | GridSize: 100
Generation 494 | Revalues: 108660 | GridSize: 103
Generation 495 | Revalues: 108904 | GridSize: 96
Generation 496 | Revalues: 109122 | GridSize: 102
Generation 497 | Revalues: 109356 | GridSize: 97
Generation 498 | Revalues: 109576 | GridSize: 96
Generation 499 | Revalues: 109784 | GridSize: 98
Generation 500 | Revalues: 109980 | GridSize: 107
Generation 501 | Revalues: 110202 | GridSize: 104
Generation 502 | Revalues: 110438 | GridSize: 113
Generation 503 | Revalues: 110668 | GridSize: 120
Generation 504 | Revalues: 110890 | GridSize: 107
Generation 505 | Revalues: 111140 | GridSize: 110
Generation 506 | Revalues: 111344 | GridSize: 115
Generation 507 | Revalues: 111570 | GridSize: 115
Generation 508 | Revalues: 111778 | GridSize: 119
Generation 509 | Revalues: 111998 | GridSize: 116
Generation 510 | Revalues: 112214 | GridSize: 120
Generation 511 | Revalues: 112434 | GridSize: 125
Generation 512 | Revalues: 112662 | GridSize: 126
Generation 513 | Revalues: 112874 | GridSize: 118
Generation 514 | Revalues: 113088 | GridSize: 112
Generation 515 | Revalues: 113314 | GridSize: 113
Generation 516 | Revalues: 113554 | GridSize: 105
Generation 517 | Revalues: 113782 | GridSize: 106
Generation 518 | Revalues: 113994 | GridSize: 101
Generation 519 | Revalues: 114204 | GridSize: 106
Generation 520 | Revalues: 114418 | GridSize: 105
Generation 521 | Revalues: 114658 | GridSize: 113
Generation 522 | Revalues: 114858 | GridSize: 119
Generation 523 | Revalues: 115056 | GridSize: 120
Generation 524 | Revalues: 115286 | GridSize: 124
Generation 525 | Revalues: 115508 | GridSize: 125
Generation 526 | Revalues: 115738 | GridSize: 122
Generation 527 | Revalues: 115968 | GridSize: 120
Generation 528 | Revalues: 116180 | GridSize: 119
Generation 529 | Revalues: 116386 | GridSize: 113
Generation 530 | Revalues: 116606 | GridSize: 116
Generation 531 | Revalues: 116786 | GridSize: 120
Generation 532 | Revalues: 116994 | GridSize: 124
Generation 533 | Revalues: 117228 | GridSize: 123
Generation 534 | Revalues: 117428 | GridSize: 128
Generation 535 | Revalues: 117650 | GridSize: 139
Generation 536 | Revalues: 117896 | GridSize: 137
Generation 537 | Revalues: 118134 | GridSize: 137
Generation 538 | Revalues: 118360 | GridSize: 135
Generation 539 | Revalues: 118564 | GridSize: 137
Generation 540 | Revalues: 118776 | GridSize: 140
Generation 541 | Revalues: 118996 | GridSize: 138
Generation 542 | Revalues: 119216 | GridSize: 137
Generation 543 | Revalues: 119420 | GridSize: 140
Generation 544 | Revalues: 119648 | GridSize: 139
Generation 545 | Revalues: 119866 | GridSize: 130
Generation 546 | Revalues: 120096 | GridSize: 136
Generation 547 | Revalues: 120294 | GridSize: 133
Generation 548 | Revalues: 120504 | GridSize: 139
Generation 549 | Revalues: 120722 | GridSize: 139
Generation 550 | Revalues: 120956 | GridSize: 136
Generation 551 | Revalues: 121170 | GridSize: 145
Generation 552 | Revalues: 121382 | GridSize: 144
Generation 553 | Revalues: 121594 | GridSize: 149
Generation 554 | Revalues: 121840 | GridSize: 146
Generation 555 | Revalues: 122058 | GridSize: 148
Generation 556 | Revalues: 122274 | GridSize: 147
Generation 557 | Revalues: 122506 | GridSize: 148
Generation 558 | Revalues: 122728 | GridSize: 145
