Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 343090 | GridSize: 300
Generation 228 | Revalues: 344190 | GridSize: 300
Generation 229 | Revalues: 345310 | GridSize: 300
Generation 230 | Revalues: 346400 | GridSize: 300
Generation 231 | Revalues: 347480 | GridSize: 300
Generation 232 | Revalues: 348570 | GridSize: 300
Generation 233 | Revalues: 349660 | GridSize: 298
Generation 234 | Revalues: 350750 | GridSize: 300
Generation 235 | Revalues: 351780 | GridSize: 300
Generation 236 | Revalues: 353020 | GridSize: 300
Generation 237 | Revalues: 354060 | GridSize: 300
Generation 238 | Revalues: 355150 | GridSize: 300
Generation 239 | Revalues: 356220 | GridSize: 298
Generation 240 | Revalues: 357310 | GridSize: 300
Generation 241 | Revalues: 358350 | GridSize: 300
Generation 242 | Revalues: 359460 | GridSize: 300
Generation 243 | Revalues: 360490 | GridSize: 300
Generation 244 | Revalues: 361510 | GridSize: 300
Generation 245 | Revalues: 362670 | GridSize: 300
Generation 246 | Revalues: 363710 | GridSize: 300
Generation 247 | Revalues: 364760 | GridSize: 300
Generation 248 | Revalues: 365910 | GridSize: 300
Generation 249 | Revalues: 367000 | GridSize: 300
Generation 250 | Revalues: 368000 | GridSize: 300
Generation 251 | Revalues: 369030 | GridSize: 300
Generation 252 | Revalues: 370200 | GridSize: 300
Generation 253 | Revalues: 371210 | GridSize: 300
Generation 254 | Revalues: 372230 | GridSize: 300
Generation 255 | Revalues: 373310 | GridSize: 300
Generation 256 | Revalues: 374410 | GridSize: 300
Generation 257 | Revalues: 375420 | GridSize: 300
Generation 258 | Revalues: 376420 | GridSize: 300
Generation 259 | Revalues: 377530 | GridSize: 300
Generation 260 | Revalues: 378580 | GridSize: 300
Generation 261 | Revalues: 379630 | GridSize: 300
Generation 262 | Revalues: 380650 | GridSize: 300
Generation 263 | Revalues: 381880 | GridSize: 300
Generation 264 | Revalues: 383120 | GridSize: 300
Generation 265 | Revalues: 384350 | GridSize: 300
Generation 266 | Revalues: 385400 | GridSize: 299
Generation 267 | Revalues: 386410 | GridSize: 300
Generation 268 | Revalues: 387490 | GridSize: 299
Generation 269 | Revalues: 388520 | GridSize: 300
Generation 270 | Revalues: 389680 | GridSize: 300
Generation 271 | Revalues: 390960 | GridSize: 300
Generation 272 | Revalues: 392130 | GridSize: 300
Generation 273 | Revalues: 393180 | GridSize: 300
Generation 274 | Revalues: 394300 | GridSize: 300
Generation 275 | Revalues: 395370 | GridSize: 300
Generation 276 | Revalues: 396370 | GridSize: 300
Generation 277 | Revalues: 397410 | GridSize: 300
Generation 278 | Revalues: 398440 | GridSize: 300
Generation 279 | Revalues: 399460 | GridSize: 300
Generation 280 | Revalues: 400620 | GridSize: 300
Generation 281 | Revalues: 401720 | GridSize: 300
Generation 282 | Revalues: 402750 | GridSize: 300
Generation 283 | Revalues: 403810 | GridSize: 300
Generation 284 | Revalues: 404820 | GridSize: 300
Generation 285 | Revalues: 405950 | GridSize: 300
Generation 286 | Revalues: 407050 | GridSize: 300
Generation 287 | Revalues: 408070 | GridSize: 300
Generation 288 | Revalues: 409240 | GridSize: 300
Generation 289 | Revalues: 410490 | GridSize: 300
Generation 290 | Revalues: 411570 | GridSize: 300
Generation 291 | Revalues: 412690 | GridSize: 300
Generation 292 | Revalues: 413810 | GridSize: 300
Generation 293 | Revalues: 414890 | GridSize: 300
Generation 294 | Revalues: 416030 | GridSize: 300
Generation 295 | Revalues: 417120 | GridSize: 300
Generation 296 | Revalues: 418200 | GridSize: 300
Generation 297 | Revalues: 419250 | GridSize: 300
Generation 298 | Revalues: 420420 | GridSize: 300
Generation 299 | Revalues: 421490 | GridSize: 300
Generation 300 | Revalues: 422620 | GridSize: 300
Generation 301 | Revalues: 423630 | GridSize: 300
Generation 302 | Revalues: 424630 | GridSize: 300
Generation 303 | Revalues: 425660 | GridSize: 300
Generation 304 | Revalues: 426740 | GridSize: 300
Generation 305 | Revalues: 427860 | GridSize: 299
Generation 306 | Revalues: 428880 | GridSize: 300
Generation 307 | Revalues: 429930 | GridSize: 299
Generation 308 | Revalues: 431020 | GridSize: 298
Generation 309 | Revalues: 432040 | GridSize: 300
Generation 310 | Revalues: 433050 | GridSize: 300
Generation 311 | Revalues: 434150 | GridSize: 300
Generation 312 | Revalues: 435180 | GridSize: 300
Generation 313 | Revalues: 436180 | GridSize: 300
Generation 314 | Revalues: 437280 | GridSize: 300
Generation 315 | Revalues: 438300 | GridSize: 300
Generation 316 | Revalues: 439360 | GridSize: 300
Generation 317 | Revalues: 440460 | GridSize: 298
Generation 318 | Revalues: 441530 | GridSize: 300
Generation 319 | Revalues: 442600 | GridSize: 300
Generation 320 | Revalues: 443670 | GridSize: 300
Generation 321 | Revalues: 444680 | GridSize: 300
Generation 322 | Revalues: 445720 | GridSize: 300
Generation 323 | Revalues: 446780 | GridSize: 300
Generation 324 | Revalues: 447890 | GridSize: 300
Generation 325 | Revalues: 448970 | GridSize: 300
Generation 326 | Revalues: 450090 | GridSize: 300
Generation 327 | Revalues: 451180 | GridSize: 300
Generation 328 | Revalues: 452260 | GridSize: 300
Generation 329 | Revalues: 453360 | GridSize: 300
Generation 330 | Revalues: 454580 | GridSize: 300
Generation 331 | Revalues: 455770 | GridSize: 300
Generation 332 | Revalues: 456850 | GridSize: 300
Generation 333 | Revalues: 457990 | GridSize: 300
Generation 334 | Revalues: 459070 | GridSize: 300
Generation 335 | Revalues: 460200 | GridSize: 297
Generation 336 | Revalues: 461290 | GridSize: 300
Generation 337 | Revalues: 462380 | GridSize: 300
Generation 338 | Revalues: 463440 | GridSize: 300
Generation 339 | Revalues: 464440 | GridSize: 300
Generation 340 | Revalues: 465540 | GridSize: 300
Generation 341 | Revalues: 466580 | GridSize: 300
Generation 342 | Revalues: 467600 | GridSize: 300
Generation 343 | Revalues: 468720 | GridSize: 300
Generation 344 | Revalues: 469780 | GridSize: 300
Generation 345 | Revalues: 470820 | GridSize: 300
Generation 346 | Revalues: 471820 | GridSize: 300
Generation 347 | Revalues: 472820 | GridSize: 300
Generation 348 | Revalues: 473920 | GridSize: 300
Generation 349 | Revalues: 474960 | GridSize: 300
Generation 350 | Revalues: 476110 | GridSize: 300
Generation 351 | Revalues: 477190 | GridSize: 300
Generation 352 | Revalues: 478280 | GridSize: 298
Generation 353 | Revalues: 479320 | GridSize: 300
Generation 354 | Revalues: 480320 | GridSize: 300
Generation 355 | Revalues: 481410 | GridSize: 300
Generation 356 | Revalues: 482500 | GridSize: 300
Generation 357 | Revalues: 483550 | GridSize: 300
Generation 358 | Revalues: 484590 | GridSize: 299
Generation 359 | Revalues: 485670 | GridSize: 296
Generation 360 | Revalues: 486760 | GridSize: 300
Generation 361 | Revalues: 487790 | GridSize: 297
Generation 362 | Revalues: 488850 | GridSize: 300
Generation 363 | Revalues: 490000 | GridSize: 300
Generation 364 | Revalues: 491160 | GridSize: 299
Generation 365 | Revalues: 492180 | GridSize: 300
Generation 366 | Revalues: 493180 | GridSize: 300
Generation 367 | Revalues: 494550 | GridSize: 300
Generation 368 | Revalues: 495650 | GridSize: 300
Generation 369 | Revalues: 496670 | GridSize: 300
Generation 370 | Revalues: 497690 | GridSize: 300
Generation 371 | Revalues: 498790 | GridSize: 300
Generation 372 | Revalues: 499880 | GridSize: 300
Generation 373 | Revalues: 501100 | GridSize: 300
Generation 374 | Revalues: 502230 | GridSize: 300
Generation 375 | Revalues: 503370 | GridSize: 300
Generation 376 | Revalues: 504370 | GridSize: 300
Generation 377 | Revalues: 505510 | GridSize: 300
Generation 378 | Revalues: 506510 | GridSize: 300
Generation 379 | Revalues: 507840 | GridSize: 300
Generation 380 | Revalues: 508960 | GridSize: 300
Generation 381 | Revalues: 510010 | GridSize: 300
Generation 382 | Revalues: 511100 | GridSize: 297
Generation 383 | Revalues: 512190 | GridSize: 300
Generation 384 | Revalues: 513230 | GridSize: 300
Generation 385 | Revalues: 514330 | GridSize: 300
Generation 386 | Revalues: 515360 | GridSize: 300
Generation 387 | Revalues: 516570 | GridSize: 300
Generation 388 | Revalues: 517660 | GridSize: 300
Generation 389 | Revalues: 518870 | GridSize: 300
Generation 390 | Revalues: 519980 | GridSize: 300
Generation 391 | Revalues: 521140 | GridSize: 300
Generation 392 | Revalues: 522390 | GridSize: 300
Generation 393 | Revalues: 523510 | GridSize: 300
Generation 394 | Revalues: 524540 | GridSize: 300
Generation 395 | Revalues: 525570 | GridSize: 300
Generation 396 | Revalues: 526570 | GridSize: 300
Generation 397 | Revalues: 527770 | GridSize: 300
Generation 398 | Revalues: 528870 | GridSize: 300
Generation 399 | Revalues: 529950 | GridSize: 300
Generation 400 | Revalues: 530970 | GridSize: 300
Generation 401 | Revalues: 532010 | GridSize: 300
Generation 402 | Revalues: 533130 | GridSize: 300
Generation 403 | Revalues: 534290 | GridSize: 300
Generation 404 | Revalues: 535360 | GridSize: 300
Generation 405 | Revalues: 536480 | GridSize: 300
Generation 406 | Revalues: 537550 | GridSize: 300
Generation 407 | Revalues: 538570 | GridSize: 300
Generation 408 | Revalues: 539780 | GridSize: 299
Generation 409 | Revalues: 540870 | GridSize: 300
Generation 410 | Revalues: 541940 | GridSize: 300
Generation 411 | Revalues: 542950 | GridSize: 300
Generation 412 | Revalues: 544070 | GridSize: 300
Generation 413 | Revalues: 545180 | GridSize: 300
Generation 414 | Revalues: 546180 | GridSize: 300
Generation 415 | Revalues: 547180 | GridSize: 300
Generation 416 | Revalues: 548310 | GridSize: 300
Generation 417 | Revalues: 549330 | GridSize: 300
Generation 418 | Revalues: 550350 | GridSize: 300
Generation 419 | Revalues: 551380 | GridSize: 300
Generation 420 | Revalues: 552570 | GridSize: 300
Generation 421 | Revalues: 553700 | GridSize: 300
Generation 422 | Revalues: 554770 | GridSize: 300
Generation 423 | Revalues: 555870 | GridSize: 300
Generation 424 | Revalues: 556940 | GridSize: 300
Generation 425 | Revalues: 557990 | GridSize: 300
Generation 426 | Revalues: 559070 | GridSize: 300
Generation 427 | Revalues: 560200 | GridSize: 300
Generation 428 | Revalues: 561230 | GridSize: 300
Generation 429 | Revalues: 562270 | GridSize: 300
Generation 430 | Revalues: 563370 | GridSize: 300
Generation 431 | Revalues: 564450 | GridSize: 300
Generation 432 | Revalues: 565540 | GridSize: 300
Generation 433 | Revalues: 566690 | GridSize: 300
Generation 434 | Revalues: 567780 | GridSize: 300
Generation 435 | Revalues: 568810 | GridSize: 300
Generation 436 | Revalues: 569930 | GridSize: 300
Generation 437 | Revalues: 570930 | GridSize: 300
Generation 438 | Revalues: 572000 | GridSize: 299
Generation 439 | Revalues: 573020 | GridSize: 300
Generation 440 | Revalues: 574030 | GridSize: 300
Generation 441 | Revalues: 575090 | GridSize: 300
Generation 442 | Revalues: 576140 | GridSize: 300
Generation 443 | Revalues: 577180 | GridSize: 300
Generation 444 | Revalues: 578280 | GridSize: 300
Generation 445 | Revalues: 579380 | GridSize: 300
Generation 446 | Revalues: 580410 | GridSize: 299
Generation 447 | Revalues: 581430 | GridSize: 300
Generation 448 | Revalues: 582470 | GridSize: 298
Generation 449 | Revalues: 583500 | GridSize: 298
Generation 450 | Revalues: 584620 | GridSize: 300
Generation 451 | Revalues: 585670 | GridSize: 298
Generation 452 | Revalues: 586670 | GridSize: 300
Generation 453 | Revalues: 587770 | GridSize: 300
Generation 454 | Revalues: 588890 | GridSize: 300
Generation 455 | Revalues: 589990 | GridSize: 299
Generation 456 | Revalues: 591150 | GridSize: 300
Generation 457 | Revalues: 592260 | GridSize: 298
Generation 458 | Revalues: 593310 | GridSize: 300
Generation 459 | Revalues: 594340 | GridSize: 300
Generation 460 | Revalues: 595370 | GridSize: 300
Generation 461 | Revalues: 596380 | GridSize: 300
Generation 462 | Revalues: 597410 | GridSize: 300
Generation 463 | Revalues: 598440 | GridSize: 300
Generation 464 | Revalues: 599470 | GridSize: 300
Generation 465 | Revalues: 600470 | GridSize: 298
Generation 466 | Revalues: 601640 | GridSize: 300
Generation 467 | Revalues: 602870 | GridSize: 300
Generation 468 | Revalues: 603880 | GridSize: 300
Generation 469 | Revalues: 604920 | GridSize: 298
Generation 470 | Revalues: 605990 | GridSize: 300
Generation 471 | Revalues: 606990 | GridSize: 300
Generation 472 | Revalues: 608030 | GridSize: 298
Generation 473 | Revalues: 609030 | GridSize: 300
Generation 474 | Revalues: 610030 | GridSize: 300
Generation 475 | Revalues: 611030 | GridSize: 300
Generation 476 | Revalues: 612210 | GridSize: 300
Generation 477 | Revalues: 613330 | GridSize: 300
Generation 478 | Revalues: 614630 | GridSize: 300
Generation 479 | Revalues: 615640 | GridSize: 300
Generation 480 | Revalues: 616640 | GridSize: 300
Generation 481 | Revalues: 617660 | GridSize: 300
Generation 482 | Revalues: 618750 | GridSize: 300
Generation 483 | Revalues: 619810 | GridSize: 300
Generation 484 | Revalues: 620830 | GridSize: 300
Generation 485 | Revalues: 621830 | GridSize: 300
Generation 486 | Revalues: 622880 | GridSize: 300
Generation 487 | Revalues: 623890 | GridSize: 300
Generation 488 | Revalues: 624900 | GridSize: 300
Generation 489 | Revalues: 625900 | GridSize: 300
Generation 490 | Revalues: 627050 | GridSize: 300
Generation 491 | Revalues: 628050 | GridSize: 300
Generation 492 | Revalues: 629080 | GridSize: 300
Generation 493 | Revalues: 630220 | GridSize: 300
Generation 494 | Revalues: 631220 | GridSize: 300
Generation 495 | Revalues: 632230 | GridSize: 300
Generation 496 | Revalues: 633230 | GridSize: 300
Generation 497 | Revalues: 634400 | GridSize: 300
Generation 498 | Revalues: 635430 | GridSize: 298
Generation 499 | Revalues: 636480 | GridSize: 300
Generation 500 | Revalues: 637600 | GridSize: 300
Generation 501 | Revalues: 638740 | GridSize: 299
Generation 502 | Revalues: 639790 | GridSize: 298
Generation 503 | Revalues: 640920 | GridSize: 300
Generation 504 | Revalues: 642040 | GridSize: 300
Generation 505 | Revalues: 643070 | GridSize: 299
Generation 506 | Revalues: 644120 | GridSize: 300
Generation 507 | Revalues: 645150 | GridSize: 300
Generation 508 | Revalues: 646260 | GridSize: 300
Generation 509 | Revalues: 647270 | GridSize: 300
Generation 510 | Revalues: 648470 | GridSize: 300
Generation 511 | Revalues: 649550 | GridSize: 300
Generation 512 | Revalues: 650570 | GridSize: 300
Generation 513 | Revalues: 651710 | GridSize: 300
Generation 514 | Revalues: 652870 | GridSize: 299
Generation 515 | Revalues: 653910 | GridSize: 300
Generation 516 | Revalues: 654990 | GridSize: 300
Generation 517 | Revalues: 656020 | GridSize: 300
Generation 518 | Revalues: 657020 | GridSize: 300
Generation 519 | Revalues: 658180 | GridSize: 300
Generation 520 | Revalues: 659260 | GridSize: 300
Generation 521 | Revalues: 660260 | GridSize: 300
Generation 522 | Revalues: 661260 | GridSize: 300
Generation 523 | Revalues: 662290 | GridSize: 300
Generation 524 | Revalues: 663520 | GridSize: 299
Generation 525 | Revalues: 664650 | GridSize: 300
Generation 526 | Revalues: 665760 | GridSize: 300
Generation 527 | Revalues: 666770 | GridSize: 300
Generation 528 | Revalues: 667810 | GridSize: 300
Generation 529 | Revalues: 668920 | GridSize: 300
Generation 530 | Revalues: 669960 | GridSize: 300
Generation 531 | Revalues: 671120 | GridSize: 300
Generation 532 | Revalues: 672120 | GridSize: 300
Generation 533 | Revalues: 673120 | GridSize: 299
Generation 534 | Revalues: 674230 | GridSize: 300
Generation 535 | Revalues: 675270 | GridSize: 300
Generation 536 | Revalues: 676320 | GridSize: 300
Generation 537 | Revalues: 677570 | GridSize: 300
Generation 538 | Revalues: 678570 | GridSize: 300
Generation 539 | Revalues: 679920 | GridSize: 300
Generation 540 | Revalues: 680920 | GridSize: 300
Generation 541 | Revalues: 681920 | GridSize: 300
Generation 542 | Revalues: 682940 | GridSize: 300
Generation 543 | Revalues: 684050 | GridSize: 299
Generation 544 | Revalues: 685090 | GridSize: 299
Generation 545 | Revalues: 686280 | GridSize: 300
Generation 546 | Revalues: 687370 | GridSize: 300
Generation 547 | Revalues: 688480 | GridSize: 300
Generation 548 | Revalues: 689640 | GridSize: 300
Generation 549 | Revalues: 690700 | GridSize: 300
Generation 550 | Revalues: 691810 | GridSize: 298
Generation 551 | Revalues: 692840 | GridSize: 300
Generation 552 | Revalues: 693930 | GridSize: 300
Generation 553 | Revalues: 695090 | GridSize: 300
Generation 554 | Revalues: 696180 | GridSize: 300
Generation 555 | Revalues: 697520 | GridSize: 300
Generation 556 | Revalues: 698530 | GridSize: 300
Generation 557 | Revalues: 699660 | GridSize: 299
Generation 558 | Revalues: 700760 | GridSize: 300
