Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 11582 | GridSize: 88
Generation 58 | Revalues: 11764 | GridSize: 93
Generation 59 | Revalues: 11960 | GridSize: 87
Generation 60 | Revalues: 12144 | GridSize: 96
Generation 61 | Revalues: 12338 | GridSize: 101
Generation 62 | Revalues: 12558 | GridSize: 90
Generation 63 | Revalues: 12768 | GridSize: 84
Generation 64 | Revalues: 12934 | GridSize: 90
Generation 65 | Revalues: 13168 | GridSize: 96
Generation 66 | Revalues: 13380 | GridSize: 92
Generation 67 | Revalues: 13594 | GridSize: 96
Generation 68 | Revalues: 13806 | GridSize: 95
Generation 69 | Revalues: 14024 | GridSize: 101
Generation 70 | Revalues: 14232 | GridSize: 103
Generation 71 | Revalues: 14402 | GridSize: 99
Generation 72 | Revalues: 14604 | GridSize: 100
Generation 73 | Revalues: 14786 | GridSize: 98
Generation 74 | Revalues: 14980 | GridSize: 103
Generation 75 | Revalues: 15178 | GridSize: 111
Generation 76 | Revalues: 15360 | GridSize: 113
Generation 77 | Revalues: 15558 | GridSize: 97
Generation 78 | Revalues: 15758 | GridSize: 99
Generation 79 | Revalues: 15962 | GridSize: 105
Generation 80 | Revalues: 16180 | GridSize: 106
Generation 81 | Revalues: 16386 | GridSize: 112
Generation 82 | Revalues: 16574 | GridSize: 111
Generation 83 | Revalues: 16774 | GridSize: 100
Generation 84 | Revalues: 16954 | GridSize: 102
Generation 85 | Revalues: 17152 | GridSize: 108
Generation 86 | Revalues: 17346 | GridSize: 113
Generation 87 | Revalues: 17532 | GridSize: 117
Generation 88 | Revalues: 17732 | GridSize: 124
Generation 89 | Revalues: 17954 | GridSize: 116
Generation 90 | Revalues: 18170 | GridSize: 119
Generation 91 | Revalues: 18370 | GridSize: 117
Generation 92 | Revalues: 18560 | GridSize: 111
Generation 93 | Revalues: 18760 | GridSize: 111
Generation 94 | Revalues: 18956 | GridSize: 106
Generation 95 | Revalues: 19144 | GridSize: 107
Generation 96 | Revalues: 19372 | GridSize: 111
Generation 97 | Revalues: 19570 | GridSize: 116
Generation 98 | Revalues: 19776 | GridSize: 118
Generation 99 | Revalues: 19986 | GridSize: 114
Generation 100 | Revalues: 20164 | GridSize: 113
Generation 101 | Revalues: 20360 | GridSize: 107
Generation 102 | Revalues: 20564 | GridSize: 101
Generation 103 | Revalues: 20764 | GridSize: 108
Generation 104 | Revalues: 20958 | GridSize: 105
Generation 105 | Revalues: 21162 | GridSize: 108
Generation 106 | Revalues: 21364 | GridSize: 106
Generation 107 | Revalues: 21556 | GridSize: 98
Generation 108 | Revalues: 21764 | GridSize: 102
Generation 109 | Revalues: 21976 | GridSize: 108
Generation 110 | Revalues: 22174 | GridSize: 115
Generation 111 | Revalues: 22374 | GridSize: 110
Generation 112 | Revalues: 22584 | GridSize: 115
Generation 113 | Revalues: 22786 | GridSize: 119
Generation 114 | Revalues: 22962 | GridSize: 106
Generation 115 | Revalues: 23186 | GridSize: 110
Generation 116 | Revalues: 23374 | GridSize: 121
Generation 117 | Revalues: 23580 | GridSize: 112
Generation 118 | Revalues: 23778 | GridSize: 107
Generation 119 | Revalues: 23966 | GridSize: 108
Generation 120 | Revalues: 24154 | GridSize: 114
Generation 121 | Revalues: 24388 | GridSize: 122
Generation 122 | Revalues: 24594 | GridSize: 118
Generation 123 | Revalues: 24786 | GridSize: 119
Generation 124 | Revalues: 24974 | GridSize: 111
Generation 125 | Revalues: 25166 | GridSize: 113
Generation 126 | Revalues: 25364 | GridSize: 114
Generation 127 | Revalues: 25552 | GridSize: 115
Generation 128 | Revalues: 25780 | GridSize: 110
Generation 129 | Revalues: 25976 | GridSize: 112
Generation 130 | Revalues: 26190 | GridSize: 110
Generation 131 | Revalues: 26378 | GridSize: 116
Generation 132 | Revalues: 26606 | GridSize: 117
Generation 133 | Revalues: 26810 | GridSize: 117
Generation 134 | Revalues: 27014 | GridSize: 108
Generation 135 | Revalues: 27212 | GridSize: 114
Generation 136 | Revalues: 27428 | GridSize: 109
Generation 137 | Revalues: 27628 | GridSize: 106
Generation 138 | Revalues: 27824 | GridSize: 108
Generation 139 | Revalues: 28018 | GridSize: 108
Generation 140 | Revalues: 28216 | GridSize: 103
Generation 141 | Revalues: 28394 | GridSize: 101
Generation 142 | Revalues: 28616 | GridSize: 99
Generation 143 | Revalues: 28802 | GridSize: 100
Generation 144 | Revalues: 28998 | GridSize: 106
Generation 145 | Revalues: 29206 | GridSize: 102
Generation 146 | Revalues: 29400 | GridSize: 101
Generation 147 | Revalues: 29614 | GridSize: 107
Generation 148 | Revalues: 29806 | GridSize: 115
Generation 149 | Revalues: 30026 | GridSize: 116
Generation 150 | Revalues: 30204 | GridSize: 104
Generation 151 | Revalues: 30402 | GridSize: 108
Generation 152 | Revalues: 30610 | GridSize: 114
Generation 153 | Revalues: 30796 | GridSize: 119
Generation 154 | Revalues: 31022 | GridSize: 120
Generation 155 | Revalues: 31236 | GridSize: 127
Generation 156 | Revalues: 31452 | GridSize: 118
Generation 157 | Revalues: 31672 | GridSize: 116
Generation 158 | Revalues: 31876 | GridSize: 113
Generation 159 | Revalues: 32082 | GridSize: 109
Generation 160 | Revalues: 32294 | GridSize: 109
Generation 161 | Revalues: 32498 | GridSize: 114
Generation 162 | Revalues: 32696 | GridSize: 116
Generation 163 | Revalues: 32894 | GridSize: 108
Generation 164 | Revalues: 33078 | GridSize: 111
Generation 165 | Revalues: 33278 | GridSize: 115
Generation 166 | Revalues: 33482 | GridSize: 108
Generation 167 | Revalues: 33658 | GridSize: 122
Generation 168 | Revalues: 33872 | GridSize: 122
Generation 169 | Revalues: 34080 | GridSize: 133
Generation 170 | Revalues: 34284 | GridSize: 134
Generation 171 | Revalues: 34488 | GridSize: 132
Generation 172 | Revalues: 34668 | GridSize: 143
Generation 173 | Revalues: 34860 | GridSize: 141
Generation 174 | Revalues: 35072 | GridSize: 143
Generation 175 | Revalues: 35260 | GridSize: 146
Generation 176 | Revalues: 35436 | GridSize: 145
Generation 177 | Revalues: 35642 | GridSize: 150
Generation 178 | Revalues: 35848 | GridSize: 159
Generation 179 | Revalues: 36036 | GridSize: 150
Generation 180 | Revalues: 36244 | GridSize: 134
Generation 181 | Revalues: 36440 | GridSize: 130
Generation 182 | Revalues: 36650 | GridSize: 132
Generation 183 | Revalues: 36868 | GridSize: 138
Generation 184 | Revalues: 37066 | GridSize: 139
Generation 185 | Revalues: 37264 | GridSize: 140
Generation 186 | Revalues: 37456 | GridSize: 138
Generation 187 | Revalues: 37656 | GridSize: 139
Generation 188 | Revalues: 37846 | GridSize: 139
Generation 189 | Revalues: 38024 | GridSize: 135
Generation 190 | Revalues: 38208 | GridSize: 133
Generation 191 | Revalues: 38418 | GridSize: 134
Generation 192 | Revalues: 38608 | GridSize: 135
Generation 193 | Revalues: 38806 | GridSize: 140
Generation 194 | Revalues: 39046 | GridSize: 144
Generation 195 | Revalues: 39222 | GridSize: 144
Generation 196 | Revalues: 39400 | GridSize: 146
Generation 197 | Revalues: 39604 | GridSize: 146
Generation 198 | Revalues: 39808 | GridSize: 150
Generation 199 | Revalues: 39992 | GridSize: 154
Generation 200 | Revalues: 40202 | GridSize: 158
Generation 201 | Revalues: 40426 | GridSize: 165
Generation 202 | Revalues: 40630 | GridSize: 168
Generation 203 | Revalues: 40842 | GridSize: 169
Generation 204 | Revalues: 41010 | GridSize: 169
Generation 205 | Revalues: 41212 | GridSize: 159
Generation 206 | Revalues: 41408 | GridSize: 156
Generation 207 | Revalues: 41614 | GridSize: 158
Generation 208 | Revalues: 41804 | GridSize: 159
Generation 209 | Revalues: 42010 | GridSize: 159
Generation 210 | Revalues: 42242 | GridSize: 160
Generation 211 | Revalues: 42432 | GridSize: 157
Generation 212 | Revalues: 42660 | GridSize: 158
Generation 213 | Revalues: 42864 | GridSize: 152
Generation 214 | Revalues: 43078 | GridSize: 161
Generation 215 | Revalues: 43284 | GridSize: 154
Generation 216 | Revalues: 43496 | GridSize: 158
Generation 217 | Revalues: 43676 | GridSize: 155
Generation 218 | Revalues: 43858 | GridSize: 159
Generation 219 | Revalues: 44068 | GridSize: 164
Generation 220 | Revalues: 44242 | GridSize: 170
Generation 221 | Revalues: 44450 | GridSize: 168
Generation 222 | Revalues: 44642 | GridSize: 176
Generation 223 | Revalues: 44848 | GridSize: 176
Generation 224 | Revalues: 45076 | GridSize: 172
Generation 225 | Revalues: 45312 | GridSize: 169
Generation 226 | Revalues: 45526 | GridSize: 170
Generation 227 | Revalues: 45726 | GridSize: 171
Generation 228 | Revalues: 45936 | GridSize: 174
Generation 229 | Revalues: 46168 | GridSize: 178
Generation 230 | Revalues: 46354 | GridSize: 180
Generation 231 | Revalues: 46564 | GridSize: 180
Generation 232 | Revalues: 46756 | GridSize: 186
Generation 233 | Revalues: 46954 | GridSize: 194
Generation 234 | Revalues: 47146 | GridSize: 187
Generation 235 | Revalues: 47336 | GridSize: 191
Generation 236 | Revalues: 47532 | GridSize: 197
Generation 237 | Revalues: 47732 | GridSize: 198
Generation 238 | Revalues: 47932 | GridSize: 196
Generation 239 | Revalues: 48138 | GridSize: 202
Generation 240 | Revalues: 48332 | GridSize: 192
Generation 241 | Revalues: 48528 | GridSize: 203
Generation 242 | Revalues: 48736 | GridSize: 210
Generation 243 | Revalues: 48952 | GridSize: 203
Generation 244 | Revalues: 49138 | GridSize: 202
Generation 245 | Revalues: 49344 | GridSize: 203
Generation 246 | Revalues: 49560 | GridSize: 204
Generation 247 | Revalues: 49750 | GridSize: 208
Generation 248 | Revalues: 49988 | GridSize: 215
Generation 249 | Revalues: 50202 | GridSize: 216
Generation 250 | Revalues: 50408 | GridSize: 223
Generation 251 | Revalues: 50600 | GridSize: 225
Generation 252 | Revalues: 50806 | GridSize: 232
Generation 253 | Revalues: 51012 | GridSize: 232
Generation 254 | Revalues: 51194 | GridSize: 232
Generation 255 | Revalues: 51412 | GridSize: 228
Generation 256 | Revalues: 51600 | GridSize: 231
Generation 257 | Revalues: 51786 | GridSize: 224
Generation 258 | Revalues: 51996 | GridSize: 226
Generation 259 | Revalues: 52198 | GridSize: 228
Generation 260 | Revalues: 52374 | GridSize: 223
Generation 261 | Revalues: 52590 | GridSize: 223
Generation 262 | Revalues: 52786 | GridSize: 228
Generation 263 | Revalues: 52982 | GridSize: 228
Generation 264 | Revalues: 53164 | GridSize: 228
Generation 265 | Revalues: 53362 | GridSize: 227
Generation 266 | Revalues: 53572 | GridSize: 217
Generation 267 | Revalues: 53772 | GridSize: 202
Generation 268 | Revalues: 53976 | GridSize: 203
Generation 269 | Revalues: 54194 | GridSize: 205
Generation 270 | Revalues: 54392 | GridSize: 191
Generation 271 | Revalues: 54604 | GridSize: 198
Generation 272 | Revalues: 54808 | GridSize: 190
Generation 273 | Revalues: 54996 | GridSize: 199
Generation 274 | Revalues: 55204 | GridSize: 205
Generation 275 | Revalues: 55408 | GridSize: 205
Generation 276 | Revalues: 55604 | GridSize: 204
Generation 277 | Revalues: 55820 | GridSize: 203
Generation 278 | Revalues: 56012 | GridSize: 193
Generation 279 | Revalues: 56210 | GridSize: 203
Generation 280 | Revalues: 56406 | GridSize: 205
Generation 281 | Revalues: 56606 | GridSize: 203
Generation 282 | Revalues: 56808 | GridSize: 198
Generation 283 | Revalues: 57008 | GridSize: 197
Generation 284 | Revalues: 57222 | GridSize: 194
Generation 285 | Revalues: 57432 | GridSize: 195
Generation 286 | Revalues: 57628 | GridSize: 192
Generation 287 | Revalues: 57830 | GridSize: 192
Generation 288 | Revalues: 58024 | GridSize: 191
Generation 289 | Revalues: 58226 | GridSize: 193
Generation 290 | Revalues: 58428 | GridSize: 196
Generation 291 | Revalues: 58628 | GridSize: 194
Generation 292 | Revalues: 58802 | GridSize: 192
Generation 293 | Revalues: 59014 | GridSize: 192
Generation 294 | Revalues: 59232 | GridSize: 195
Generation 295 | Revalues: 59442 | GridSize: 191
Generation 296 | Revalues: 59628 | GridSize: 191
Generation 297 | Revalues: 59814 | GridSize: 194
Generation 298 | Revalues: 60006 | GridSize: 194
Generation 299 | Revalues: 60202 | GridSize: 203
Generation 300 | Revalues: 60390 | GridSize: 203
Generation 301 | Revalues: 60604 | GridSize: 202
Generation 302 | Revalues: 60812 | GridSize: 199
Generation 303 | Revalues: 60996 | GridSize: 202
Generation 304 | Revalues: 61196 | GridSize: 198
Generation 305 | Revalues: 61414 | GridSize: 198
Generation 306 | Revalues: 61622 | GridSize: 206
Generation 307 | Revalues: 61848 | GridSize: 202
Generation 308 | Revalues: 62030 | GridSize: 207
Generation 309 | Revalues: 62216 | GridSize: 208
Generation 310 | Revalues: 62428 | GridSize: 211
Generation 311 | Revalues: 62634 | GridSize: 209
Generation 312 | Revalues: 62822 | GridSize: 216
Generation 313 | Revalues: 63008 | GridSize: 213
Generation 314 | Revalues: 63210 | GridSize: 210
Generation 315 | Revalues: 63406 | GridSize: 213
Generation 316 | Revalues: 63594 | GridSize: 211
Generation 317 | Revalues: 63788 | GridSize: 219
Generation 318 | Revalues: 63988 | GridSize: 228
Generation 319 | Revalues: 64194 | GridSize: 226
Generation 320 | Revalues: 64404 | GridSize: 229
Generation 321 | Revalues: 64594 | GridSize: 227
Generation 322 | Revalues: 64786 | GridSize: 229
Generation 323 | Revalues: 65012 | GridSize: 236
Generation 324 | Revalues: 65228 | GridSize: 238
Generation 325 | Revalues: 65422 | GridSize: 227
Generation 326 | Revalues: 65632 | GridSize: 229
Generation 327 | Revalues: 65810 | GridSize: 232
Generation 328 | Revalues: 66014 | GridSize: 225
Generation 329 | Revalues: 66222 | GridSize: 232
Generation 330 | Revalues: 66434 | GridSize: 232
Generation 331 | Revalues: 66618 | GridSize: 235
Generation 332 | Revalues: 66850 | GridSize: 228
Generation 333 | Revalues: 67058 | GridSize: 227
Generation 334 | Revalues: 67270 | GridSize: 228
Generation 335 | Revalues: 67458 | GridSize: 231
Generation 336 | Revalues: 67664 | GridSize: 232
Generation 337 | Revalues: 67866 | GridSize: 229
Generation 338 | Revalues: 68042 | GridSize: 218
Generation 339 | Revalues: 68226 | GridSize: 223
Generation 340 | Revalues: 68446 | GridSize: 218
Generation 341 | Revalues: 68656 | GridSize: 227
Generation 342 | Revalues: 68868 | GridSize: 234
Generation 343 | Revalues: 69058 | GridSize: 237
Generation 344 | Revalues: 69282 | GridSize: 238
Generation 345 | Revalues: 69490 | GridSize: 237
Generation 346 | Revalues: 69686 | GridSize: 244
Generation 347 | Revalues: 69882 | GridSize: 241
Generation 348 | Revalues: 70098 | GridSize: 239
Generation 349 | Revalues: 70290 | GridSize: 240
Generation 350 | Revalues: 70480 | GridSize: 240
Generation 351 | Revalues: 70672 | GridSize: 233
Generation 352 | Revalues: 70862 | GridSize: 235
Generation 353 | Revalues: 71040 | GridSize: 238
Generation 354 | Revalues: 71244 | GridSize: 238
Generation 355 | Revalues: 71450 | GridSize: 228
Generation 356 | Revalues: 71636 | GridSize: 233
Generation 357 | Revalues: 71824 | GridSize: 230
Generation 358 | Revalues: 72008 | GridSize: 235
Generation 359 | Revalues: 72200 | GridSize: 238
Generation 360 | Revalues: 72386 | GridSize: 238
Generation 361 | Revalues: 72570 | GridSize: 247
Generation 362 | Revalues: 72768 | GridSize: 242
Generation 363 | Revalues: 72960 | GridSize: 245
Generation 364 | Revalues: 73148 | GridSize: 248
Generation 365 | Revalues: 73364 | GridSize: 247
Generation 366 | Revalues: 73574 | GridSize: 249
Generation 367 | Revalues: 73794 | GridSize: 251
Generation 368 | Revalues: 74002 | GridSize: 250
Generation 369 | Revalues: 74202 | GridSize: 245
Generation 370 | Revalues: 74422 | GridSize: 246
Generation 371 | Revalues: 74632 | GridSize: 254
Generation 372 | Revalues: 74860 | GridSize: 255
Generation 373 | Revalues: 75076 | GridSize: 261
Generation 374 | Revalues: 75262 | GridSize: 262
Generation 375 | Revalues: 75448 | GridSize: 264
Generation 376 | Revalues: 75648 | GridSize: 270
Generation 377 | Revalues: 75864 | GridSize: 270
Generation 378 | Revalues: 76058 | GridSize: 268
Generation 379 | Revalues: 76258 | GridSize: 271
Generation 380 | Revalues: 76438 | GridSize: 268
Generation 381 | Revalues: 76648 | GridSize: 270
Generation 382 | Revalues: 76844 | GridSize: 272
Generation 383 | Revalues: 77036 | GridSize: 275
Generation 384 | Revalues: 77232 | GridSize: 281
Generation 385 | Revalues: 77454 | GridSize: 279
Generation 386 | Revalues: 77660 | GridSize: 275
Generation 387 | Revalues: 77848 | GridSize: 270
Generation 388 | Revalues: 78032 | GridSize: 266
Generation 389 | Revalues: 78230 | GridSize: 264
Generation 390 | Revalues: 78418 | GridSize: 262
Generation 391 | Revalues: 78606 | GridSize: 265
Generation 392 | Revalues: 78792 | GridSize: 271
Generation 393 | Revalues: 79014 | GridSize: 274
Generation 394 | Revalues: 79216 | GridSize: 280
Generation 395 | Revalues: 79406 | GridSize: 275
Generation 396 | Revalues: 79620 | GridSize: 278
Generation 397 | Revalues: 79828 | GridSize: 279
Generation 398 | Revalues: 80016 | GridSize: 275
Generation 399 | Revalues: 80210 | GridSize: 275
Generation 400 | Revalues: 80450 | GridSize: 269
Generation 401 | Revalues: 80638 | GridSize: 270
Generation 402 | Revalues: 80830 | GridSize: 271
Generation 403 | Revalues: 81024 | GridSize: 278
Generation 404 | Revalues: 81244 | GridSize: 282
Generation 405 | Revalues: 81452 | GridSize: 285
Generation 406 | Revalues: 81650 | GridSize: 288
Generation 407 | Revalues: 81858 | GridSize: 284
Generation 408 | Revalues: 82044 | GridSize: 284
Generation 409 | Revalues: 82250 | GridSize: 286
Generation 410 | Revalues: 82442 | GridSize: 286
Generation 411 | Revalues: 82648 | GridSize: 285
Generation 412 | Revalues: 82870 | GridSize: 278
Generation 413 | Revalues: 83076 | GridSize: 282
Generation 414 | Revalues: 83260 | GridSize: 278
Generation 415 | Revalues: 83482 | GridSize: 274
Generation 416 | Revalues: 83696 | GridSize: 271
Generation 417 | Revalues: 83892 | GridSize: 272
Generation 418 | Revalues: 84096 | GridSize: 268
Generation 419 | Revalues: 84302 | GridSize: 266
Generation 420 | Revalues: 84520 | GridSize: 257
Generation 421 | Revalues: 84720 | GridSize: 256
Generation 422 | Revalues: 84912 | GridSize: 257
Generation 423 | Revalues: 85086 | GridSize: 256
Generation 424 | Revalues: 85290 | GridSize: 255
Generation 425 | Revalues: 85494 | GridSize: 262
Generation 426 | Revalues: 85706 | GridSize: 271
Generation 427 | Revalues: 85914 | GridSize: 279
Generation 428 | Revalues: 86142 | GridSize: 275
Generation 429 | Revalues: 86350 | GridSize: 279
Generation 430 | Revalues: 86562 | GridSize: 287
Generation 431 | Revalues: 86766 | GridSize: 288
Generation 432 | Revalues: 86978 | GridSize: 287
Generation 433 | Revalues: 87166 | GridSize: 283
Generation 434 | Revalues: 87372 | GridSize: 284
Generation 435 | Revalues: 87578 | GridSize: 287
Generation 436 | Revalues: 87774 | GridSize: 291
Generation 437 | Revalues: 87968 | GridSize: 295
Generation 438 | Revalues: 88172 | GridSize: 291
Generation 439 | Revalues: 88382 | GridSize: 294
Generation 440 | Revalues: 88576 | GridSize: 296
Generation 441 | Revalues: 88792 | GridSize: 291
Generation 442 | Revalues: 89012 | GridSize: 279
Generation 443 | Revalues: 89202 | GridSize: 267
Generation 444 | Revalues: 89404 | GridSize: 266
Generation 445 | Revalues: 89602 | GridSize: 267
Generation 446 | Revalues: 89774 | GridSize: 258
Generation 447 | Revalues: 89998 | GridSize: 258
Generation 448 | Revalues: 90174 | GridSize: 258
Generation 449 | Revalues: 90372 | GridSize: 261
Generation 450 | Revalues: 90584 | GridSize: 259
Generation 451 | Revalues: 90820 | GridSize: 271
Generation 452 | Revalues: 91014 | GridSize: 270
Generation 453 | Revalues: 91202 | GridSize: 265
Generation 454 | Revalues: 91414 | GridSize: 269
Generation 455 | Revalues: 91618 | GridSize: 266
Generation 456 | Revalues: 91824 | GridSize: 266
Generation 457 | Revalues: 92002 | GridSize: 263
Generation 458 | Revalues: 92216 | GridSize: 259
Generation 459 | Revalues: 92406 | GridSize: 259
Generation 460 | Revalues: 92586 | GridSize: 259
Generation 461 | Revalues: 92810 | GridSize: 264
Generation 462 | Revalues: 93014 | GridSize: 270
Generation 463 | Revalues: 93230 | GridSize: 272
Generation 464 | Revalues: 93418 | GridSize: 275
Generation 465 | Revalues: 93618 | GridSize: 273
Generation 466 | Revalues: 93848 | GridSize: 276
Generation 467 | Revalues: 94042 | GridSize: 268
Generation 468 | Revalues: 94220 | GridSize: 266
Generation 469 | Revalues: 94414 | GridSize: 262
Generation 470 | Revalues: 94592 | GridSize: 255
Generation 471 | Revalues: 94790 | GridSize: 253
Generation 472 | Revalues: 95002 | GridSize: 263
Generation 473 | Revalues: 95212 | GridSize: 252
Generation 474 | Revalues: 95426 | GridSize: 253
Generation 475 | Revalues: 95638 | GridSize: 248
Generation 476 | Revalues: 95836 | GridSize: 252
Generation 477 | Revalues: 96038 | GridSize: 258
Generation 478 | Revalues: 96246 | GridSize: 266
Generation 479 | Revalues: 96454 | GridSize: 270
Generation 480 | Revalues: 96666 | GridSize: 282
Generation 481 | Revalues: 96896 | GridSize: 285
Generation 482 | Revalues: 97102 | GridSize: 284
Generation 483 | Revalues: 97286 | GridSize: 275
Generation 484 | Revalues: 97468 | GridSize: 279
Generation 485 | Revalues: 97678 | GridSize: 271
Generation 486 | Revalues: 97856 | GridSize: 266
Generation 487 | Revalues: 98080 | GridSize: 275
Generation 488 | Revalues: 98268 | GridSize: 277
Generation 489 | Revalues: 98458 | GridSize: 272
Generation 490 | Revalues: 98656 | GridSize: 274
Generation 491 | Revalues: 98844 | GridSize: 277
Generation 492 | Revalues: 99032 | GridSize: 283
Generation 493 | Revalues: 99238 | GridSize: 284
Generation 494 | Revalues: 99416 | GridSize: 287
Generation 495 | Revalues: 99616 | GridSize: 283
Generation 496 | Revalues: 99824 | GridSize: 275
Generation 497 | Revalues: 100032 | GridSize: 285
Generation 498 | Revalues: 100256 | GridSize: 288
Generation 499 | Revalues: 100460 | GridSize: 290
Generation 500 | Revalues: 100622 | GridSize: 290
Generation 501 | Revalues: 100820 | GridSize: 288
Generation 502 | Revalues: 101020 | GridSize: 285
Generation 503 | Revalues: 101212 | GridSize: 288
Generation 504 | Revalues: 101414 | GridSize: 294
Generation 505 | Revalues: 101596 | GridSize: 294
Generation 506 | Revalues: 101784 | GridSize: 297
Generation 507 | Revalues: 101966 | GridSize: 300
Generation 508 | Revalues: 102152 | GridSize: 300
Generation 509 | Revalues: 102366 | GridSize: 300
Generation 510 | Revalues: 102566 | GridSize: 300
Generation 511 | Revalues: 102756 | GridSize: 300
Generation 512 | Revalues: 102948 | GridSize: 300
Generation 513 | Revalues: 103140 | GridSize: 300
Generation 514 | Revalues: 103334 | GridSize: 295
Generation 515 | Revalues: 103526 | GridSize: 298
Generation 516 | Revalues: 103736 | GridSize: 299
Generation 517 | Revalues: 103944 | GridSize: 296
Generation 518 | Revalues: 104142 | GridSize: 294
Generation 519 | Revalues: 104350 | GridSize: 297
Generation 520 | Revalues: 104556 | GridSize: 297
Generation 521 | Revalues: 104762 | GridSize: 298
Generation 522 | Revalues: 104978 | GridSize: 299
Generation 523 | Revalues: 105162 | GridSize: 300
Generation 524 | Revalues: 105334 | GridSize: 300
Generation 525 | Revalues: 105524 | GridSize: 299
Generation 526 | Revalues: 105718 | GridSize: 298
Generation 527 | Revalues: 105898 | GridSize: 299
Generation 528 | Revalues: 106084 | GridSize: 300
Generation 529 | Revalues: 106278 | GridSize: 297
Generation 530 | Revalues: 106466 | GridSize: 300
Generation 531 | Revalues: 106670 | GridSize: 300
Generation 532 | Revalues: 106852 | GridSize: 300
Generation 533 | Revalues: 107050 | GridSize: 299
Generation 534 | Revalues: 107236 | GridSize: 300
Generation 535 | Revalues: 107432 | GridSize: 298
Generation 536 | Revalues: 107620 | GridSize: 299
Generation 537 | Revalues: 107828 | GridSize: 299
Generation 538 | Revalues: 108046 | GridSize: 300
Generation 539 | Revalues: 108248 | GridSize: 296
Generation 540 | Revalues: 108462 | GridSize: 299
Generation 541 | Revalues: 108696 | GridSize: 296
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109074 | GridSize: 296
Generation 544 | Revalues: 109282 | GridSize: 294
Generation 545 | Revalues: 109506 | GridSize: 296
Generation 546 | Revalues: 109694 | GridSize: 298
Generation 547 | Revalues: 109894 | GridSize: 298
Generation 548 | Revalues: 110070 | GridSize: 298
Generation 549 | Revalues: 110260 | GridSize: 299
Generation 550 | Revalues: 110484 | GridSize: 298
Generation 551 | Revalues: 110660 | GridSize: 298
Generation 552 | Revalues: 110870 | GridSize: 297
Generation 553 | Revalues: 111064 | GridSize: 295
Generation 554 | Revalues: 111288 | GridSize: 295
Generation 555 | Revalues: 111476 | GridSize: 298
Generation 556 | Revalues: 111692 | GridSize: 298
Generation 557 | Revalues: 111856 | GridSize: 300
Generation 558 | Revalues: 112038 | GridSize: 300
