Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 395220 | GridSize: 300
Generation 197 | Revalues: 396430 | GridSize: 300
Generation 198 | Revalues: 397770 | GridSize: 300
Generation 199 | Revalues: 398890 | GridSize: 300
Generation 200 | Revalues: 400030 | GridSize: 300
Generation 201 | Revalues: 401140 | GridSize: 300
Generation 202 | Revalues: 402360 | GridSize: 297
Generation 203 | Revalues: 403680 | GridSize: 300
Generation 204 | Revalues: 404790 | GridSize: 298
Generation 205 | Revalues: 406090 | GridSize: 300
Generation 206 | Revalues: 407340 | GridSize: 300
Generation 207 | Revalues: 409130 | GridSize: 300
Generation 208 | Revalues: 410320 | GridSize: 300
Generation 209 | Revalues: 411790 | GridSize: 300
Generation 210 | Revalues: 412910 | GridSize: 300
Generation 211 | Revalues: 414160 | GridSize: 300
Generation 212 | Revalues: 415260 | GridSize: 300
Generation 213 | Revalues: 416500 | GridSize: 300
Generation 214 | Revalues: 417670 | GridSize: 300
Generation 215 | Revalues: 418710 | GridSize: 300
Generation 216 | Revalues: 419830 | GridSize: 300
Generation 217 | Revalues: 420940 | GridSize: 300
Generation 218 | Revalues: 422090 | GridSize: 300
Generation 219 | Revalues: 423330 | GridSize: 300
Generation 220 | Revalues: 424500 | GridSize: 300
Generation 221 | Revalues: 425760 | GridSize: 300
Generation 222 | Revalues: 426810 | GridSize: 300
Generation 223 | Revalues: 428220 | GridSize: 300
Generation 224 | Revalues: 429380 | GridSize: 300
Generation 225 | Revalues: 430620 | GridSize: 300
Generation 226 | Revalues: 431850 | GridSize: 300
Generation 227 | Revalues: 433400 | GridSize: 300
Generation 228 | Revalues: 434950 | GridSize: 300
Generation 229 | Revalues: 435990 | GridSize: 300
Generation 230 | Revalues: 437300 | GridSize: 300
Generation 231 | Revalues: 439240 | GridSize: 300
Generation 232 | Revalues: 440460 | GridSize: 299
Generation 233 | Revalues: 441880 | GridSize: 300
Generation 234 | Revalues: 443050 | GridSize: 299
Generation 235 | Revalues: 444120 | GridSize: 300
Generation 236 | Revalues: 445270 | GridSize: 300
Generation 237 | Revalues: 446720 | GridSize: 300
Generation 238 | Revalues: 448860 | GridSize: 300
Generation 239 | Revalues: 450220 | GridSize: 300
Generation 240 | Revalues: 451720 | GridSize: 300
Generation 241 | Revalues: 453060 | GridSize: 300
Generation 242 | Revalues: 454290 | GridSize: 300
Generation 243 | Revalues: 455480 | GridSize: 299
Generation 244 | Revalues: 456780 | GridSize: 300
Generation 245 | Revalues: 458060 | GridSize: 300
Generation 246 | Revalues: 460100 | GridSize: 299
Generation 247 | Revalues: 461460 | GridSize: 300
Generation 248 | Revalues: 462650 | GridSize: 300
Generation 249 | Revalues: 463940 | GridSize: 300
Generation 250 | Revalues: 465110 | GridSize: 300
Generation 251 | Revalues: 466260 | GridSize: 300
Generation 252 | Revalues: 467490 | GridSize: 300
Generation 253 | Revalues: 468760 | GridSize: 300
Generation 254 | Revalues: 470000 | GridSize: 300
Generation 255 | Revalues: 471130 | GridSize: 300
Generation 256 | Revalues: 472970 | GridSize: 300
Generation 257 | Revalues: 474280 | GridSize: 300
Generation 258 | Revalues: 475570 | GridSize: 300
Generation 259 | Revalues: 476590 | GridSize: 300
Generation 260 | Revalues: 477940 | GridSize: 300
Generation 261 | Revalues: 479330 | GridSize: 300
Generation 262 | Revalues: 480640 | GridSize: 300
Generation 263 | Revalues: 481730 | GridSize: 300
Generation 264 | Revalues: 482860 | GridSize: 299
Generation 265 | Revalues: 484450 | GridSize: 300
Generation 266 | Revalues: 485850 | GridSize: 300
Generation 267 | Revalues: 487410 | GridSize: 300
Generation 268 | Revalues: 488440 | GridSize: 300
Generation 269 | Revalues: 489490 | GridSize: 300
Generation 270 | Revalues: 490820 | GridSize: 300
Generation 271 | Revalues: 492570 | GridSize: 300
Generation 272 | Revalues: 493960 | GridSize: 300
Generation 273 | Revalues: 495100 | GridSize: 300
Generation 274 | Revalues: 496710 | GridSize: 300
Generation 275 | Revalues: 497900 | GridSize: 300
Generation 276 | Revalues: 499400 | GridSize: 300
Generation 277 | Revalues: 500600 | GridSize: 300
Generation 278 | Revalues: 501700 | GridSize: 300
Generation 279 | Revalues: 502860 | GridSize: 300
Generation 280 | Revalues: 503980 | GridSize: 300
Generation 281 | Revalues: 505090 | GridSize: 300
Generation 282 | Revalues: 506520 | GridSize: 298
Generation 283 | Revalues: 508260 | GridSize: 299
Generation 284 | Revalues: 509330 | GridSize: 300
Generation 285 | Revalues: 510470 | GridSize: 300
Generation 286 | Revalues: 511720 | GridSize: 300
Generation 287 | Revalues: 513050 | GridSize: 300
Generation 288 | Revalues: 514310 | GridSize: 298
Generation 289 | Revalues: 515350 | GridSize: 300
Generation 290 | Revalues: 517250 | GridSize: 300
Generation 291 | Revalues: 518410 | GridSize: 300
Generation 292 | Revalues: 520000 | GridSize: 300
Generation 293 | Revalues: 521060 | GridSize: 300
Generation 294 | Revalues: 522280 | GridSize: 300
Generation 295 | Revalues: 523460 | GridSize: 298
Generation 296 | Revalues: 524700 | GridSize: 300
Generation 297 | Revalues: 525970 | GridSize: 300
Generation 298 | Revalues: 527380 | GridSize: 300
Generation 299 | Revalues: 528470 | GridSize: 300
Generation 300 | Revalues: 529600 | GridSize: 299
Generation 301 | Revalues: 530950 | GridSize: 300
Generation 302 | Revalues: 532430 | GridSize: 300
Generation 303 | Revalues: 533530 | GridSize: 300
Generation 304 | Revalues: 534990 | GridSize: 300
Generation 305 | Revalues: 536220 | GridSize: 299
Generation 306 | Revalues: 538320 | GridSize: 300
Generation 307 | Revalues: 539420 | GridSize: 300
Generation 308 | Revalues: 541940 | GridSize: 296
Generation 309 | Revalues: 543180 | GridSize: 300
Generation 310 | Revalues: 544400 | GridSize: 300
Generation 311 | Revalues: 545780 | GridSize: 300
Generation 312 | Revalues: 547090 | GridSize: 300
Generation 313 | Revalues: 548530 | GridSize: 300
Generation 314 | Revalues: 549570 | GridSize: 300
Generation 315 | Revalues: 551380 | GridSize: 300
Generation 316 | Revalues: 553740 | GridSize: 299
Generation 317 | Revalues: 555000 | GridSize: 300
Generation 318 | Revalues: 556050 | GridSize: 300
Generation 319 | Revalues: 557420 | GridSize: 300
Generation 320 | Revalues: 558510 | GridSize: 300
Generation 321 | Revalues: 559730 | GridSize: 300
Generation 322 | Revalues: 560810 | GridSize: 300
Generation 323 | Revalues: 561890 | GridSize: 300
Generation 324 | Revalues: 562990 | GridSize: 300
Generation 325 | Revalues: 564260 | GridSize: 300
Generation 326 | Revalues: 565470 | GridSize: 298
Generation 327 | Revalues: 566850 | GridSize: 300
Generation 328 | Revalues: 567960 | GridSize: 300
Generation 329 | Revalues: 569040 | GridSize: 300
Generation 330 | Revalues: 570140 | GridSize: 300
Generation 331 | Revalues: 571300 | GridSize: 300
Generation 332 | Revalues: 572420 | GridSize: 300
Generation 333 | Revalues: 573590 | GridSize: 300
Generation 334 | Revalues: 574740 | GridSize: 300
Generation 335 | Revalues: 575890 | GridSize: 300
Generation 336 | Revalues: 576930 | GridSize: 300
Generation 337 | Revalues: 578090 | GridSize: 300
Generation 338 | Revalues: 579310 | GridSize: 300
Generation 339 | Revalues: 580610 | GridSize: 299
Generation 340 | Revalues: 581770 | GridSize: 300
Generation 341 | Revalues: 582940 | GridSize: 300
Generation 342 | Revalues: 584380 | GridSize: 300
Generation 343 | Revalues: 585630 | GridSize: 299
Generation 344 | Revalues: 586660 | GridSize: 300
Generation 345 | Revalues: 587700 | GridSize: 300
Generation 346 | Revalues: 588990 | GridSize: 300
Generation 347 | Revalues: 590090 | GridSize: 300
Generation 348 | Revalues: 591110 | GridSize: 300
Generation 349 | Revalues: 592160 | GridSize: 300
Generation 350 | Revalues: 593230 | GridSize: 300
Generation 351 | Revalues: 594390 | GridSize: 300
Generation 352 | Revalues: 595390 | GridSize: 300
Generation 353 | Revalues: 596490 | GridSize: 300
Generation 354 | Revalues: 597750 | GridSize: 300
Generation 355 | Revalues: 598870 | GridSize: 300
Generation 356 | Revalues: 599990 | GridSize: 300
Generation 357 | Revalues: 601300 | GridSize: 300
Generation 358 | Revalues: 602710 | GridSize: 300
Generation 359 | Revalues: 603770 | GridSize: 299
Generation 360 | Revalues: 604880 | GridSize: 300
Generation 361 | Revalues: 606070 | GridSize: 300
Generation 362 | Revalues: 607320 | GridSize: 300
Generation 363 | Revalues: 608440 | GridSize: 300
Generation 364 | Revalues: 609530 | GridSize: 300
Generation 365 | Revalues: 610580 | GridSize: 294
Generation 366 | Revalues: 612020 | GridSize: 300
Generation 367 | Revalues: 613120 | GridSize: 300
Generation 368 | Revalues: 614140 | GridSize: 300
Generation 369 | Revalues: 615400 | GridSize: 300
Generation 370 | Revalues: 616900 | GridSize: 300
Generation 371 | Revalues: 618120 | GridSize: 300
Generation 372 | Revalues: 619280 | GridSize: 299
Generation 373 | Revalues: 620350 | GridSize: 300
Generation 374 | Revalues: 621530 | GridSize: 300
Generation 375 | Revalues: 622750 | GridSize: 299
Generation 376 | Revalues: 623820 | GridSize: 299
Generation 377 | Revalues: 624950 | GridSize: 300
Generation 378 | Revalues: 626170 | GridSize: 300
Generation 379 | Revalues: 627400 | GridSize: 300
Generation 380 | Revalues: 628590 | GridSize: 300
Generation 381 | Revalues: 630240 | GridSize: 300
Generation 382 | Revalues: 631600 | GridSize: 300
Generation 383 | Revalues: 632730 | GridSize: 300
Generation 384 | Revalues: 633920 | GridSize: 300
Generation 385 | Revalues: 635060 | GridSize: 299
Generation 386 | Revalues: 636240 | GridSize: 298
Generation 387 | Revalues: 637320 | GridSize: 300
Generation 388 | Revalues: 638620 | GridSize: 298
Generation 389 | Revalues: 639740 | GridSize: 300
Generation 390 | Revalues: 640790 | GridSize: 300
Generation 391 | Revalues: 642130 | GridSize: 300
Generation 392 | Revalues: 643160 | GridSize: 297
Generation 393 | Revalues: 644430 | GridSize: 300
Generation 394 | Revalues: 645950 | GridSize: 300
Generation 395 | Revalues: 647080 | GridSize: 300
Generation 396 | Revalues: 648190 | GridSize: 300
Generation 397 | Revalues: 649320 | GridSize: 299
Generation 398 | Revalues: 650440 | GridSize: 300
Generation 399 | Revalues: 651550 | GridSize: 300
Generation 400 | Revalues: 652690 | GridSize: 300
Generation 401 | Revalues: 653700 | GridSize: 300
Generation 402 | Revalues: 654780 | GridSize: 300
Generation 403 | Revalues: 655980 | GridSize: 300
Generation 404 | Revalues: 657220 | GridSize: 300
Generation 405 | Revalues: 658310 | GridSize: 300
Generation 406 | Revalues: 659560 | GridSize: 300
Generation 407 | Revalues: 660600 | GridSize: 300
Generation 408 | Revalues: 661660 | GridSize: 298
Generation 409 | Revalues: 662940 | GridSize: 297
Generation 410 | Revalues: 663970 | GridSize: 300
Generation 411 | Revalues: 665030 | GridSize: 300
Generation 412 | Revalues: 666150 | GridSize: 299
Generation 413 | Revalues: 667220 | GridSize: 300
Generation 414 | Revalues: 668320 | GridSize: 300
Generation 415 | Revalues: 669340 | GridSize: 300
Generation 416 | Revalues: 670520 | GridSize: 300
Generation 417 | Revalues: 671670 | GridSize: 299
Generation 418 | Revalues: 672880 | GridSize: 300
Generation 419 | Revalues: 673940 | GridSize: 300
Generation 420 | Revalues: 675340 | GridSize: 300
Generation 421 | Revalues: 676380 | GridSize: 300
Generation 422 | Revalues: 677620 | GridSize: 299
Generation 423 | Revalues: 678880 | GridSize: 300
Generation 424 | Revalues: 680210 | GridSize: 300
Generation 425 | Revalues: 681360 | GridSize: 296
Generation 426 | Revalues: 682400 | GridSize: 300
Generation 427 | Revalues: 683490 | GridSize: 300
Generation 428 | Revalues: 684510 | GridSize: 300
Generation 429 | Revalues: 685740 | GridSize: 300
Generation 430 | Revalues: 686740 | GridSize: 298
Generation 431 | Revalues: 687980 | GridSize: 300
Generation 432 | Revalues: 689350 | GridSize: 299
Generation 433 | Revalues: 690430 | GridSize: 300
Generation 434 | Revalues: 691790 | GridSize: 300
Generation 435 | Revalues: 692970 | GridSize: 300
Generation 436 | Revalues: 694040 | GridSize: 300
Generation 437 | Revalues: 695080 | GridSize: 300
Generation 438 | Revalues: 696270 | GridSize: 300
Generation 439 | Revalues: 697440 | GridSize: 300
Generation 440 | Revalues: 698510 | GridSize: 297
Generation 441 | Revalues: 699580 | GridSize: 300
Generation 442 | Revalues: 700580 | GridSize: 299
Generation 443 | Revalues: 701720 | GridSize: 300
Generation 444 | Revalues: 702750 | GridSize: 300
Generation 445 | Revalues: 703870 | GridSize: 300
Generation 446 | Revalues: 704980 | GridSize: 300
Generation 447 | Revalues: 705990 | GridSize: 300
Generation 448 | Revalues: 707210 | GridSize: 300
Generation 449 | Revalues: 708530 | GridSize: 300
Generation 450 | Revalues: 709750 | GridSize: 300
Generation 451 | Revalues: 710820 | GridSize: 300
Generation 452 | Revalues: 712090 | GridSize: 300
Generation 453 | Revalues: 713230 | GridSize: 300
Generation 454 | Revalues: 714260 | GridSize: 300
Generation 455 | Revalues: 715390 | GridSize: 300
Generation 456 | Revalues: 716500 | GridSize: 300
Generation 457 | Revalues: 717570 | GridSize: 300
Generation 458 | Revalues: 718900 | GridSize: 300
Generation 459 | Revalues: 720000 | GridSize: 300
Generation 460 | Revalues: 721020 | GridSize: 300
Generation 461 | Revalues: 722150 | GridSize: 300
Generation 462 | Revalues: 723290 | GridSize: 300
Generation 463 | Revalues: 724460 | GridSize: 300
Generation 464 | Revalues: 725610 | GridSize: 300
Generation 465 | Revalues: 726650 | GridSize: 300
Generation 466 | Revalues: 727960 | GridSize: 299
Generation 467 | Revalues: 729110 | GridSize: 300
Generation 468 | Revalues: 730260 | GridSize: 300
Generation 469 | Revalues: 731350 | GridSize: 300
Generation 470 | Revalues: 732400 | GridSize: 300
Generation 471 | Revalues: 733550 | GridSize: 300
Generation 472 | Revalues: 734550 | GridSize: 300
Generation 473 | Revalues: 735670 | GridSize: 300
Generation 474 | Revalues: 736720 | GridSize: 300
Generation 475 | Revalues: 737790 | GridSize: 300
Generation 476 | Revalues: 738940 | GridSize: 300
Generation 477 | Revalues: 740220 | GridSize: 300
Generation 478 | Revalues: 741260 | GridSize: 300
Generation 479 | Revalues: 742820 | GridSize: 300
Generation 480 | Revalues: 743840 | GridSize: 300
Generation 481 | Revalues: 744860 | GridSize: 300
Generation 482 | Revalues: 745860 | GridSize: 300
Generation 483 | Revalues: 746930 | GridSize: 300
Generation 484 | Revalues: 748190 | GridSize: 300
Generation 485 | Revalues: 749250 | GridSize: 298
Generation 486 | Revalues: 750360 | GridSize: 297
Generation 487 | Revalues: 751390 | GridSize: 300
Generation 488 | Revalues: 752760 | GridSize: 300
Generation 489 | Revalues: 753830 | GridSize: 300
Generation 490 | Revalues: 754900 | GridSize: 299
Generation 491 | Revalues: 755900 | GridSize: 300
Generation 492 | Revalues: 757050 | GridSize: 297
Generation 493 | Revalues: 758260 | GridSize: 299
Generation 494 | Revalues: 759400 | GridSize: 300
Generation 495 | Revalues: 760520 | GridSize: 300
Generation 496 | Revalues: 761860 | GridSize: 300
Generation 497 | Revalues: 762870 | GridSize: 299
Generation 498 | Revalues: 764000 | GridSize: 300
Generation 499 | Revalues: 765290 | GridSize: 300
Generation 500 | Revalues: 766430 | GridSize: 300
Generation 501 | Revalues: 767510 | GridSize: 300
Generation 502 | Revalues: 768510 | GridSize: 300
Generation 503 | Revalues: 769530 | GridSize: 300
Generation 504 | Revalues: 770600 | GridSize: 300
Generation 505 | Revalues: 771640 | GridSize: 299
Generation 506 | Revalues: 772770 | GridSize: 300
Generation 507 | Revalues: 773780 | GridSize: 300
Generation 508 | Revalues: 775010 | GridSize: 300
Generation 509 | Revalues: 776160 | GridSize: 300
Generation 510 | Revalues: 777240 | GridSize: 300
Generation 511 | Revalues: 778270 | GridSize: 299
Generation 512 | Revalues: 779280 | GridSize: 300
Generation 513 | Revalues: 780330 | GridSize: 300
Generation 514 | Revalues: 781750 | GridSize: 296
Generation 515 | Revalues: 782900 | GridSize: 295
Generation 516 | Revalues: 783940 | GridSize: 300
Generation 517 | Revalues: 784990 | GridSize: 300
Generation 518 | Revalues: 786140 | GridSize: 300
Generation 519 | Revalues: 787260 | GridSize: 300
Generation 520 | Revalues: 788290 | GridSize: 299
Generation 521 | Revalues: 789350 | GridSize: 300
Generation 522 | Revalues: 790440 | GridSize: 300
Generation 523 | Revalues: 791510 | GridSize: 300
Generation 524 | Revalues: 792640 | GridSize: 299
Generation 525 | Revalues: 793730 | GridSize: 300
Generation 526 | Revalues: 794790 | GridSize: 296
Generation 527 | Revalues: 796040 | GridSize: 300
Generation 528 | Revalues: 797240 | GridSize: 300
Generation 529 | Revalues: 798390 | GridSize: 300
Generation 530 | Revalues: 799440 | GridSize: 300
Generation 531 | Revalues: 800680 | GridSize: 300
Generation 532 | Revalues: 801740 | GridSize: 298
Generation 533 | Revalues: 803050 | GridSize: 300
Generation 534 | Revalues: 804190 | GridSize: 300
Generation 535 | Revalues: 805190 | GridSize: 300
Generation 536 | Revalues: 806250 | GridSize: 300
Generation 537 | Revalues: 807440 | GridSize: 296
Generation 538 | Revalues: 808580 | GridSize: 300
Generation 539 | Revalues: 809620 | GridSize: 299
Generation 540 | Revalues: 810660 | GridSize: 300
Generation 541 | Revalues: 811890 | GridSize: 300
Generation 542 | Revalues: 812890 | GridSize: 300
Generation 543 | Revalues: 813950 | GridSize: 300
Generation 544 | Revalues: 815120 | GridSize: 297
Generation 545 | Revalues: 816240 | GridSize: 300
Generation 546 | Revalues: 817470 | GridSize: 300
Generation 547 | Revalues: 818620 | GridSize: 300
Generation 548 | Revalues: 819790 | GridSize: 300
Generation 549 | Revalues: 820810 | GridSize: 300
Generation 550 | Revalues: 821810 | GridSize: 300
Generation 551 | Revalues: 822890 | GridSize: 300
Generation 552 | Revalues: 824020 | GridSize: 300
Generation 553 | Revalues: 825100 | GridSize: 300
Generation 554 | Revalues: 826610 | GridSize: 300
Generation 555 | Revalues: 827630 | GridSize: 298
Generation 556 | Revalues: 828850 | GridSize: 300
Generation 557 | Revalues: 829970 | GridSize: 294
Generation 558 | Revalues: 831010 | GridSize: 298
